zeta,trade_off_alpha,trade_off_beta
-1.88,0.917147318708487156192342428386055,0.0000028606424087063741972543684539472819
-1.8666666666666666666666666666666667,0.91389455743918784725338792456683533,0.0000031593608919034032105651091793637595
-1.8533333333333333333333333333333333,0.91054719150476455439713326932567635,0.0000034877933332924106409043771845153353
-1.84,0.90710392924597956028222334213214782,0.0000038487425955153632480248610646312261
-1.8266666666666666666666666666666667,0.90356370505377235961227552211700062,0.0000042452396922393086113455425905552494
-1.8133333333333333333333333333333333,0.89992533289135137991988777143127692,0.0000046806004880507241527556179427544271
-1.8,0.89618774058522839477240991613091164,0.000005158423517172289111979078463275861
-1.7866666666666666666666666666666667,0.89234991542127856658269411672780017,0.0000056826190167349721189803578991547852
-1.7733333333333333333333333333333333,0.88841090711041659059632326795247352,0.0000062574338289802279590611378339739575
-1.76,0.88436977453935423581393000282837505,0.0000068874871489980331283094896878849629
-1.7466666666666666666666666666666667,0.88022581156797273167253383803654288,0.0000075777638567336731448384146010429657
-1.7333333333333333333333333333333333,0.87597821822889390762941742052050055,0.0000083336967414387218692724906048058332
-1.72,0.87162632283884094876918382136711133,0.0000091611656969411084913029588131044113
-1.7066666666666666666666666666666667,0.8671695303382347033712603974476294,0.0000100665409734545493344408425280373
-1.6933333333333333333333333333333333,0.86260732495210832570821894540425139,0.000011056720639125147576063470355003878
-1.68,0.85793921462908060621519023125547685,0.000012139184526025497569420933204806099
-1.6666666666666666666666666666666667,0.85316496501230576279033807355367544,0.000013321982451745404780705889458590899
-1.6533333333333333333333333333333333,0.8482842562824520418355751500429376,0.000014613859778173856507590140129613753
-1.64,0.84329691475030348382806908623377963,0.000016024253766470226935820205344810392
-1.6266666666666666666666666666666667,0.83820285800385348394279062080210314,0.000017563358132960731223391339282883175
-1.6133333333333333333333333333333333,0.83300201337924506453496770773948885,0.000019242206053510491854503082798345928
-1.6,0.82769465314231528972678771752169595,0.000021072619597512572537326778194505363
-1.5866666666666666666666666666666667,0.82228089837524229219818019564119665,0.000023067432572370621604004736729346966
-1.5733333333333333333333333333333333,0.81676105136158137050025161323729598,0.000025240451940436227453803466416699662
-1.56,0.81113551479431687440534237205401704,0.000027606553920588491220750802476525206
-1.5466666666666666666666666666666667,0.80540479318313247933019966443795096,0.000030181758698983068430932917788851199
-1.5333333333333333333333333333333333,0.79956939755907249545957806515577726,0.000032983357570042386878617319689088981
-1.52,0.79363023067134972151258812321333737,0.000036029809717343213430988998275664136
-1.5066666666666666666666666666666667,0.78758801491399294734185481113097524,0.000039341105787903356826343317138374821
-1.4933333333333333333333333333333333,0.7814436729691916879763520295045289,0.000042938682922999939543296270982127048
-1.48,0.77519823394775500296560105568202327,0.000046845568232939169391499862475738881
-1.4666666666666666666666666666666667,0.76885283379139452934857954978549286,0.000051086484105586898012798035103471862
-1.4533333333333333333333333333333333,0.76240863278906818861385698846733024,0.000055688020475347578712208926558504631
-1.44,0.75586714471618570286501354487661408,0.000060678513675689696601266156344626151
-1.4266666666666666666666666666666667,0.74922974555650775984547610764220932,0.000066088520397734210021436693259967515
-1.4133333333333333333333333333333333,0.7424979988835970709677808762233005,0.000071950719808736100694132609048459039
-1.4,0.7356735743006601026704868621471184,0.000078300107068907036909733761490995036
-1.3866666666666666666666666666666667,0.72875824669986222105940534887959325,0.000085174138139019845539852976521292335
-1.3733333333333333333333333333333333,0.72175380324092338813118824963511988,0.000092612983160731819096784920892775608
-1.36,0.71466241000475179037775045411734445,0.00010065928988475639609447623333485584
-1.3466666666666666666666666666666667,0.70748605981525009776524476633897441,0.00010935893607047940918053741224477938
-1.3333333333333333333333333333333333,0.70022693736328589001890932972519695,0.00011876082338609834446190547597317182
-1.32,0.69288732596353096798302957134455363,0.00012891715653210587636110077586197939
-1.3066666666666666666666666666666667,0.68546948107366491115201964311620221,0.00013988382754025173616543936388967763
-1.2933333333333333333333333333333333,0.67797612554913192412832190162903858,0.00015171987216423016674725918931397853
-1.28,0.67040970265986297741098439060845607,0.00016448878190145744785116237110080454
-1.2666666666666666666666666666666667,0.66277286908069377549561391888747105,0.00017825800650077131453036637983317943
-1.2533333333333333333333333333333333,0.65506836859970605554942368062428807,0.00019309936292201564025162395481316165
-1.24,0.64729902926320491841218992379994162,0.00020908927771565094734228101503739234
-1.2266666666666666666666666666666667,0.63946763901675744738917628097336701,0.00022630931552557855538776292247030328
-1.2133333333333333333333333333333333,0.63157742618489016914377184999849373,0.00024484536260607714868608291012059408
-1.2,0.62363133309997830401041969520396356,0.00026478948853168786184349236226776983
-1.1866666666666666666666666666666667,0.61563249288400907501636561812332208,0.00028623919405183018713314301883672006
-1.1733333333333333333333333333333333,0.60758410613472127951061404398050057,0.00030929796224905870511228144830008753
-1.16,0.59948943711078056016862810581109353,0.00033407556668850231125111963599847522
-1.1466666666666666666666666666666667,0.59135171056723447296789180437888506,0.00036068872647863615945773315502637861
-1.1333333333333333333333333333333333,0.58317450383260956261562625790228131,0.00038926012200509176923956937768983594
-1.12,0.5749611494268285501219720367889303,0.00041992067564747509637684352684596014
-1.1066666666666666666666666666666667,0.56671512550074649444200284780305853,0.00045280863858191085209257793305609532
-1.0933333333333333333333333333333333,0.55843995291221869414310211202454938,0.00048807026971773875649474634764291182
-1.08,0.55013919071987349441611731717189523,0.00052586021506955746960312194743444487
-1.0666666666666666666666666666666667,0.54181631363433912612000224790655357,0.00056634249211806519002065611952276877
-1.0533333333333333333333333333333333,0.53347517980301031990594164729613201,0.0006096885588132214448781442659490397
-1.04,0.52511931654134819387808824613579113,0.00065608117683069532854913505554987239
-1.0266666666666666666666666666666667,0.51675238912702837451695519724934916,0.00070571257495570507311847976411320548
-1.0133333333333333333333333333333333,0.50837807745624416045569988614615577,0.00075878544573059217812744582789627191
-1.0,0.50000007118884230975259787441024201,0.00081551439233039589036299748836685706
-0.98666666666666666666666666666666666,0.49162192254375583954430011296741391,0.00087612247309364432430068603122220674
-0.97333333333333333333333333333333333,0.48324761087297162548304480186422056,0.0009408474527290209977360938367797151
-0.96,0.47488068345865180612191175297777859,0.0010099384967116393000107789965488642
-0.94666666666666666666666666666666666,0.46652482019698968009405835181743771,0.0010836575975495216660432025689811408
-0.93333333333333333333333333333333333,0.45818368636566087387999775120701615,0.001162280078813931206791450341260284
-0.92,0.44986080928012650558388268194167449,0.0012460963421493962641606892985207297
-0.90666666666666666666666666666666667,0.44156004708778130585689788708902034,0.0013354075456909936985784036681187073
-0.89333333333333333333333333333333333,0.43328487449925350555799715131051119,0.001430533271673520350797967640907101
-0.88,0.42503885057317144987802796232463942,0.0015318073894459246518928587628977189
-0.86666666666666666666666666666666667,0.41682549616739043738437374121128837,0.0016395797499156912203014923816932449
-0.85333333333333333333333333333333333,0.40864828943276552703210819473468466,0.0017542167370819454383454851349761961
-0.84,0.40051056288921943983137189330247615,0.0018761033497503597777539711978631925
-0.82666666666666666666666666666666667,0.39241589386527872048938595513306915,0.0020056377558091651037210322502861294
-0.81333333333333333333333333333333333,0.38436750711599092498363438099024764,0.0021432407337546420654426638173652514
-0.8,0.37636866690002169598958030390960612,0.002289350407243658918403413880171759
-0.78666666666666666666666666666666667,0.36842257381510983085622814911507599,0.0024444242505698838220984224496550836
-0.77333333333333333333333333333333333,0.36053236098324255261082371814020271,0.0026089396566400784296930576227089192
-0.76,0.3527009707367950815878100753136281,0.0027833972581030851185843038274524909
-0.74666666666666666666666666666666667,0.34493163140029394445057631848928166,0.002968310619055874627570220342352091
-0.73333333333333333333333333333333333,0.33722713091930622450438608022609868,0.0031642228902988908114916466406556862
-0.72,0.32959029734013702258901560850511362,0.0033716967710270790593108910651263509
-0.70666666666666666666666666666666667,0.32202387445086807587167809748453115,0.0035913176700811377318503401072336429
-0.69333333333333333333333333333333333,0.31453051892633508884798035599736751,0.0038236942437344568100209389460550028
-0.68,0.30711267403646903201697042776901609,0.0040694631556547204034385256496739137
-0.66666666666666666666666666666666666,0.29977306263671410998109066938837277,0.0043292729121762675353925536300436587
-0.65333333333333333333333333333333334,0.29251394018474990223475523277459528,0.0046038090147699587446700334348746191
-0.64,0.28533758999524820962224954499622527,0.0048937782457531381321324328207065285
-0.62666666666666666666666666666666666,0.27824619675907661186881174947844985,0.0051999131257396313713056812807549922
-0.61333333333333333333333333333333333,0.27124175330013777894059465023397648,0.005522976720919894815107899468327674
-0.6,0.26432642569933989732951313696645133,0.0058637458837990405942271943519690128
-0.58666666666666666666666666666666666,0.25750200111640292903221912289026922,0.0062230370352408882445836582968035441
-0.57333333333333333333333333333333333,0.25077025444349224015452389147136041,0.006601689860490549915922780044461436
-0.56,0.24413285528381429713498645423695564,0.0070005717583710175904073420259709973
-0.54666666666666666666666666666666667,0.23759136721093181138614301064623948,0.0074205781501863313938893869931978993
-0.53333333333333333333333333333333333,0.23114716620860547065142044932807686,0.0078626384982736539000495762309299785
-0.52,0.22480176605224499703439894343154646,0.0083276938349328518101654708034991229
-0.50666666666666666666666666666666667,0.21855632703080831202364796960904078,0.0088167306363656645354000274573023758
-0.49333333333333333333333333333333333,0.21241198508600705265814518798259449,0.009330758781949629250827268891850456
-0.48,0.20636976932865027848741187590023236,0.0098708171554149515424547267913192643
-0.46666666666666666666666666666666667,0.20043060244092750454042193395779246,0.010437973711254249930832788829536775
-0.45333333333333333333333333333333333,0.19459520681686752066980033467561876,0.011033335450649354835500339159689122
-0.44,0.18886448520568312559465762705955268,0.011658008994327905758721080678387581
-0.42666666666666666666666666666666667,0.18323894863841862949974838587627375,0.012313158932135738445577106219114751
-0.41333333333333333333333333333333333,0.17771910162475770780181980347237307,0.012999969144173736312408258610240811
-0.4,0.17230534685768471027321228159187377,0.013719652125335978663851778581503763
-0.38666666666666666666666666666666667,0.16699798662075493546503229137408083,0.014473448719195207603449255398280759
-0.37333333333333333333333333333333333,0.16179714199614651605720937831146658,0.015262640703030217458058901429869277
-0.36,0.15670308524969651617193091287979004,0.016088499397383667020422289906214386
-0.34666666666666666666666666666666666,0.15171574371754795816442484907063212,0.016952360718882680909758520709984762
-0.33333333333333333333333333333333334,0.14683503498769423720966192555989428,0.017855574932566520713383490658751016
-0.32,0.14206078537091939378480976785809282,0.018799518317909134011959367111451502
-0.30666666666666666666666666666666666,0.13739267504789167429178105370931833,0.019785604942389019178803995578163129
-0.29333333333333333333333333333333333,0.13283046966176529662873960166594033,0.020815236677888317529349449691775166
-0.28,0.1283736771611590512308161777464584,0.021889875327341895039430331978405368
-0.26666666666666666666666666666666666,0.12402178177110609237058257859306917,0.023010993630446442623181135519060475
-0.25333333333333333333333333333333333,0.11977418843202726832746616107702684,0.024180086147595573861904180759112279
-0.24,0.11563022546064576418606999628519463,0.02539866817929499784065463455690924
-0.22666666666666666666666666666666667,0.1115890928895834094036767311610962,0.026668292264324796372401675399380707
-0.21333333333333333333333333333333333,0.1076500845787214334173058823857695,0.02799047688115361303992093042855313
-0.2,0.10381225941477160522759008298265809,0.029366809303175017371649643945290127
-0.18666666666666666666666666666666667,0.1000746671086486200801122276822928,0.030798875301107256951912799355467896
-0.17333333333333333333333333333333333,0.096436294946227640387724476996569068,0.032288274713213892140606757994520941
-0.16,0.092896070754020439717776656981421902,0.033836619853064956223533361540296461
-0.14666666666666666666666666666666667,0.089452808495235445602866729787893378,0.035445561551186885672726665481382305
-0.13333333333333333333333333333333333,0.086105442560812152746612074546734376,0.037116677526492148281216067924604259
-0.12,0.082852681291512843807657570727514721,0.038851633826062363687376647962108425
-0.10666666666666666666666666666666667,0.079693244719430193844518895014140676,0.04065207502457823762230962278858346
-0.093333333333333333333333333333333331,0.076625808475898176199505599595063614,0.042519648928692366748396567975346593
-0.080000000000000000000000000000000001,0.073649006801342651070191666833133854,0.04445600447788050290345314835786944
-0.066666666666666666666666666666666666,0.070761393155741945003339231203026696,0.046462820010851360299516216145520425
-0.05333333333333333333333333333333333,0.067961613743930127759601473668868956,0.048541680525359515946795770851664651
-0.040000000000000000000000000000000001,0.065248153101153492070710716743131768,0.0506942541538125415047146859812483
-0.026666666666666666666666666666666665,0.06261950959867167728433111609562997,0.052922171799742463887344319991749672
-0.01333333333333333333333333333333333,0.060074154913165211577090788873147941,0.055227053841773118563464353971340238
0.0,0.057610536856554360737679026100808061,0.057610536856554360737679026100808061
0.013333333333333333333333333333333336,0.055227053841773118563464353971340238,0.060074154913165211577090788873147941
0.026666666666666666666666666666666665,0.052922171799742463887344319991749672,0.06261950959867167728433111609562997
0.040000000000000000000000000000000001,0.0506942541538125415047146859812483,0.065248153101153492070710716743131768
0.053333333333333333333333333333333336,0.048541680525359515946795770851664651,0.067961613743930127759601473668868956
0.066666666666666666666666666666666666,0.046462820010851360299516216145520425,0.070761393155741945003339231203026696
0.080000000000000000000000000000000001,0.04445600447788050290345314835786944,0.073649006801342651070191666833133854
0.093333333333333333333333333333333337,0.042519648928692366748396567975346593,0.076625808475898176199505599595063614
0.10666666666666666666666666666666667,0.04065207502457823762230962278858346,0.079693244719430193844518895014140676
0.12,0.038851633826062363687376647962108425,0.082852681291512843807657570727514721
0.13333333333333333333333333333333333,0.037116677526492148281216067924604259,0.086105442560812152746612074546734376
0.14666666666666666666666666666666667,0.035445561551186885672726665481382305,0.089452808495235445602866729787893378
0.16,0.033836619853064956223533361540296461,0.092896070754020439717776656981421902
0.17333333333333333333333333333333333,0.032288274713213892140606757994520941,0.096436294946227640387724476996569068
0.18666666666666666666666666666666667,0.030798875301107256951912799355467896,0.1000746671086486200801122276822928
0.2,0.029366809303175017371649643945290127,0.10381225941477160522759008298265809
0.21333333333333333333333333333333333,0.02799047688115361303992093042855313,0.1076500845787214334173058823857695
0.22666666666666666666666666666666667,0.026668292264324796372401675399380707,0.1115890928895834094036767311610962
0.24,0.02539866817929499784065463455690924,0.11563022546064576418606999628519463
0.25333333333333333333333333333333333,0.024180086147595573861904180759112279,0.11977418843202726832746616107702684
0.26666666666666666666666666666666667,0.023010993630446442623181135519060475,0.12402178177110609237058257859306917
0.28,0.021889875327341895039430331978405368,0.1283736771611590512308161777464584
0.29333333333333333333333333333333333,0.020815236677888317529349449691775166,0.13283046966176529662873960166594033
0.30666666666666666666666666666666667,0.019785604942389019178803995578163129,0.13739267504789167429178105370931833
0.32,0.018799518317909134011959367111451502,0.14206078537091939378480976785809282
0.33333333333333333333333333333333334,0.017855574932566520713383490658751016,0.14683503498769423720966192555989428
0.34666666666666666666666666666666666,0.016952360718882680909758520709984762,0.15171574371754795816442484907063212
0.36,0.016088499397383667020422289906214386,0.15670308524969651617193091287979004
0.37333333333333333333333333333333334,0.015262640703030217458058901429869277,0.16179714199614651605720937831146658
0.38666666666666666666666666666666667,0.014473448719195207603449255398280759,0.16699798662075493546503229137408083
0.4,0.013719652125335978663851778581503763,0.17230534685768471027321228159187377
0.41333333333333333333333333333333334,0.012999969144173736312408258610240811,0.17771910162475770780181980347237307
0.42666666666666666666666666666666667,0.012313158932135738445577106219114751,0.18323894863841862949974838587627375
0.44,0.011658008994327905758721080678387581,0.18886448520568312559465762705955268
0.45333333333333333333333333333333333,0.011033335450649354835500339159689122,0.19459520681686752066980033467561876
0.46666666666666666666666666666666667,0.010437973711254249930832788829536775,0.20043060244092750454042193395779246
0.48,0.0098708171554149515424547267913192643,0.20636976932865027848741187590023236
0.49333333333333333333333333333333333,0.009330758781949629250827268891850456,0.21241198508600705265814518798259449
0.50666666666666666666666666666666667,0.0088167306363656645354000274573023758,0.21855632703080831202364796960904078
0.52,0.0083276938349328518101654708034991229,0.22480176605224499703439894343154646
0.53333333333333333333333333333333333,0.0078626384982736539000495762309299785,0.23114716620860547065142044932807686
0.54666666666666666666666666666666667,0.0074205781501863313938893869931978993,0.23759136721093181138614301064623948
0.56,0.0070005717583710175904073420259709973,0.24413285528381429713498645423695564
0.57333333333333333333333333333333333,0.006601689860490549915922780044461436,0.25077025444349224015452389147136041
0.58666666666666666666666666666666667,0.0062230370352408882445836582968035441,0.25750200111640292903221912289026922
0.6,0.0058637458837990405942271943519690128,0.26432642569933989732951313696645133
0.61333333333333333333333333333333333,0.005522976720919894815107899468327674,0.27124175330013777894059465023397648
0.62666666666666666666666666666666667,0.0051999131257396313713056812807549922,0.27824619675907661186881174947844985
0.64,0.0048937782457531381321324328207065285,0.28533758999524820962224954499622527
0.65333333333333333333333333333333334,0.0046038090147699587446700334348746191,0.29251394018474990223475523277459528
0.66666666666666666666666666666666666,0.0043292729121762675353925536300436587,0.29977306263671410998109066938837277
0.68,0.0040694631556547204034385256496739137,0.30711267403646903201697042776901609
0.69333333333333333333333333333333334,0.0038236942437344568100209389460550028,0.31453051892633508884798035599736751
0.70666666666666666666666666666666667,0.0035913176700811377318503401072336429,0.32202387445086807587167809748453115
0.72,0.0033716967710270790593108910651263509,0.32959029734013702258901560850511362
0.73333333333333333333333333333333334,0.0031642228902988908114916466406556862,0.33722713091930622450438608022609868
0.74666666666666666666666666666666667,0.002968310619055874627570220342352091,0.34493163140029394445057631848928166
0.76,0.0027833972581030851185843038274524909,0.3527009707367950815878100753136281
0.77333333333333333333333333333333333,0.0026089396566400784296930576227089192,0.36053236098324255261082371814020271
0.78666666666666666666666666666666667,0.0024444242505698838220984224496550836,0.36842257381510983085622814911507599
0.8,0.002289350407243658918403413880171759,0.37636866690002169598958030390960612
0.81333333333333333333333333333333333,0.0021432407337546420654426638173652514,0.38436750711599092498363438099024764
0.82666666666666666666666666666666667,0.0020056377558091651037210322502861294,0.39241589386527872048938595513306915
0.84,0.0018761033497503597777539711978631925,0.40051056288921943983137189330247615
0.85333333333333333333333333333333333,0.0017542167370819454383454851349761961,0.40864828943276552703210819473468466
0.86666666666666666666666666666666667,0.0016395797499156912203014923816932449,0.41682549616739043738437374121128837
0.88,0.0015318073894459246518928587628977189,0.42503885057317144987802796232463942
0.89333333333333333333333333333333333,0.001430533271673520350797967640907101,0.43328487449925350555799715131051119
0.90666666666666666666666666666666667,0.0013354075456909936985784036681187073,0.44156004708778130585689788708902034
0.92,0.0012460963421493962641606892985207297,0.44986080928012650558388268194167449
0.93333333333333333333333333333333333,0.001162280078813931206791450341260284,0.45818368636566087387999775120701615
0.94666666666666666666666666666666667,0.0010836575975495216660432025689811408,0.46652482019698968009405835181743771
0.96,0.0010099384967116393000107789965488642,0.47488068345865180612191175297777859
0.97333333333333333333333333333333333,0.0009408474527290209977360938367797151,0.48324761087297162548304480186422056
0.98666666666666666666666666666666667,0.00087612247309364432430068603122220674,0.49162192254375583954430011296741391
1.0,0.00081551439233039589036299748836685706,0.50000007118884230975259787441024201
1.0133333333333333333333333333333333,0.00075878544573059217812744582789627191,0.50837807745624416045569988614615577
1.0266666666666666666666666666666667,0.00070571257495570507311847976411320548,0.51675238912702837451695519724934916
1.04,0.00065608117683069532854913505554987239,0.52511931654134819387808824613579113
1.0533333333333333333333333333333333,0.0006096885588132214448781442659490397,0.53347517980301031990594164729613201
1.0666666666666666666666666666666667,0.00056634249211806519002065611952276877,0.54181631363433912612000224790655357
1.08,0.00052586021506955746960312194743444487,0.55013919071987349441611731717189523
1.0933333333333333333333333333333333,0.00048807026971773875649474634764291182,0.55843995291221869414310211202454938
1.1066666666666666666666666666666667,0.00045280863858191085209257793305609532,0.56671512550074649444200284780305853
1.12,0.00041992067564747509637684352684596014,0.5749611494268285501219720367889303
1.1333333333333333333333333333333333,0.00038926012200509176923956937768983594,0.58317450383260956261562625790228131
1.1466666666666666666666666666666667,0.00036068872647863615945773315502637861,0.59135171056723447296789180437888506
1.16,0.00033407556668850231125111963599847522,0.59948943711078056016862810581109353
1.1733333333333333333333333333333333,0.00030929796224905870511228144830008753,0.60758410613472127951061404398050057
1.1866666666666666666666666666666667,0.00028623919405183018713314301883672006,0.61563249288400907501636561812332208
1.2,0.00026478948853168786184349236226776983,0.62363133309997830401041969520396356
1.2133333333333333333333333333333333,0.00024484536260607714868608291012059408,0.63157742618489016914377184999849373
1.2266666666666666666666666666666667,0.00022630931552557855538776292247030328,0.63946763901675744738917628097336701
1.24,0.00020908927771565094734228101503739234,0.64729902926320491841218992379994162
1.2533333333333333333333333333333333,0.00019309936292201564025162395481316165,0.65506836859970605554942368062428807
1.2666666666666666666666666666666667,0.00017825800650077131453036637983317943,0.66277286908069377549561391888747105
1.28,0.00016448878190145744785116237110080454,0.67040970265986297741098439060845607
1.2933333333333333333333333333333333,0.00015171987216423016674725918931397853,0.67797612554913192412832190162903858
1.3066666666666666666666666666666667,0.00013988382754025173616543936388967763,0.68546948107366491115201964311620221
1.32,0.00012891715653210587636110077586197939,0.69288732596353096798302957134455363
1.3333333333333333333333333333333333,0.00011876082338609834446190547597317182,0.70022693736328589001890932972519695
1.3466666666666666666666666666666667,0.00010935893607047940918053741224477938,0.70748605981525009776524476633897441
1.36,0.00010065928988475639609447623333485584,0.71466241000475179037775045411734445
1.3733333333333333333333333333333333,0.000092612983160731819096784920892775608,0.72175380324092338813118824963511988
1.3866666666666666666666666666666667,0.000085174138139019845539852976521292335,0.72875824669986222105940534887959325
1.4,0.000078300107068907036909733761490995036,0.7356735743006601026704868621471184
1.4133333333333333333333333333333333,0.000071950719808736100694132609048459039,0.7424979988835970709677808762233005
1.4266666666666666666666666666666667,0.000066088520397734210021436693259967515,0.74922974555650775984547610764220932
1.44,0.000060678513675689696601266156344626151,0.75586714471618570286501354487661408
1.4533333333333333333333333333333333,0.000055688020475347578712208926558504631,0.76240863278906818861385698846733024
1.4666666666666666666666666666666667,0.000051086484105586898012798035103471862,0.76885283379139452934857954978549286
1.48,0.000046845568232939169391499862475738881,0.77519823394775500296560105568202327
1.4933333333333333333333333333333333,0.000042938682922999939543296270982127048,0.7814436729691916879763520295045289
1.5066666666666666666666666666666667,0.000039341105787903356826343317138374821,0.78758801491399294734185481113097524
1.52,0.000036029809717343213430988998275664136,0.79363023067134972151258812321333737
1.5333333333333333333333333333333333,0.000032983357570042386878617319689088981,0.79956939755907249545957806515577726
1.5466666666666666666666666666666667,0.000030181758698983068430932917788851199,0.80540479318313247933019966443795096
1.56,0.000027606553920588491220750802476525206,0.81113551479431687440534237205401704
1.5733333333333333333333333333333333,0.000025240451940436227453803466416699662,0.81676105136158137050025161323729598
1.5866666666666666666666666666666667,0.000023067432572370621604004736729346966,0.82228089837524229219818019564119665
1.6,0.000021072619597512572537326778194505363,0.82769465314231528972678771752169595
1.6133333333333333333333333333333333,0.000019242206053510491854503082798345928,0.83300201337924506453496770773948885
1.6266666666666666666666666666666667,0.000017563358132960731223391339282883175,0.83820285800385348394279062080210314
1.64,0.000016024253766470226935820205344810392,0.84329691475030348382806908623377963
1.6533333333333333333333333333333333,0.000014613859778173856507590140129613753,0.8482842562824520418355751500429376
1.6666666666666666666666666666666667,0.000013321982451745404780705889458590899,0.85316496501230576279033807355367544
1.68,0.000012139184526025497569420933204806099,0.85793921462908060621519023125547685
1.6933333333333333333333333333333333,0.000011056720639125147576063470355003878,0.86260732495210832570821894540425139
1.7066666666666666666666666666666667,0.0000100665409734545493344408425280373,0.8671695303382347033712603974476294
1.72,0.0000091611656969411084913029588131044113,0.87162632283884094876918382136711133
1.7333333333333333333333333333333333,0.0000083336967414387218692724906048058332,0.87597821822889390762941742052050055
1.7466666666666666666666666666666667,0.0000075777638567336731448384146010429657,0.88022581156797273167253383803654288
1.76,0.0000068874871489980331283094896878849629,0.88436977453935423581393000282837505
1.7733333333333333333333333333333333,0.0000062574338289802279590611378339739575,0.88841090711041659059632326795247352
1.7866666666666666666666666666666667,0.0000056826190167349721189803578991547852,0.89234991542127856658269411672780017
1.8,0.000005158423517172289111979078463275861,0.89618774058522839477240991613091164
1.8133333333333333333333333333333333,0.0000046806004880507241527556179427544271,0.89992533289135137991988777143127692
1.8266666666666666666666666666666667,0.0000042452396922393086113455425905552494,0.90356370505377235961227552211700062
1.84,0.0000038487425955153632480248610646312261,0.90710392924597956028222334213214782
1.8533333333333333333333333333333333,0.0000034877933332924106409043771845153353,0.91054719150476455439713326932567635
1.8666666666666666666666666666666667,0.0000031593608919034032105651091793637595,0.91389455743918784725338792456683533
1.88,0.0000028606424087063741972543684539472819,0.917147318708487156192342428386055
1.8933333333333333333333333333333333,0.0000025890694055219374550584490835782277,0.92030675528056980615548110409942905
1.9066666666666666666666666666666667,0.0000023422839575409897821125631506693433,0.92337419152410182380049439951850609
1.92,0.0000021181224943409596429287473138081177,0.92635099319865734892980833228043586
1.9333333333333333333333333333333333,0.000001914597863294943911681408016181125,0.929238606844258054996660767910543
1.9466666666666666666666666666666667,0.0000017298971659924517137553140433492121,0.93203838625606987224039852544470075
1.96,0.0000015623506921573024278902894800305671,0.93475184689884650792928928237043796
1.9733333333333333333333333333333333,0.0000014104322485801271312482319027787514,0.93738049040132832271566888301793972
1.9866666666666666666666666666666667,0.0000012727448591696158000510698953454747,0.93992584508683478842290921024042177
2.0,0.0000011480104477358921549523185915993613,0.94238949241288428762833854247862103
2.0133333333333333333333333333333333,0.00000103505898966939661019982617598181,0.94477294615822688143653564514222947
2.0266666666666666666666666666666667,0.00000093282498971867400380812186369956743,0.94707782820025753611265567912182005
2.04,0.00000084033114586033658799015168185813082,0.94930574584618745849528531313232143
2.0533333333333333333333333333333333,0.00000075668638260051326910319817615032594,0.95145831947464048405320422826190504
2.0666666666666666666666666666666667,0.00000068107744472248284636439849680751722,0.9535371799891486397004837829680493
2.08,0.00000061276149993832990667718725081588464,0.95554399552211949709654685075570025
2.0933333333333333333333333333333333,0.00000055106414306279416118381367918030278,0.95748035107130763325160343113822311
2.1066666666666666666666666666666667,0.00000049536784882065390636932723338588712,0.95934792497542176237769037632498626
2.12,0.00000044511108793866824224671644976276446,0.96114836617393763631262335115146127
2.1333333333333333333333333333333333,0.00000039978260951597355114440301673357199,0.96288332247350785171878393118896545
2.1466666666666666666666666666666667,0.00000035891716377399219845448919883391915,0.96455443844881311432727333363218743
2.16,0.00000032209097561924316322321744229352742,0.96616338014693504377646663757327324
2.1733333333333333333333333333333333,0.00000028892055069761748435856952694534178,0.96771172528678610785939324111904878
2.1866666666666666666666666666666667,0.00000025905562175641624427588508991752405,0.96920112469889274304808719975810183
2.2,0.00000023217864666042388235340057823370521,0.97063319069682498262835035516827956
2.2133333333333333333333333333333333,0.00000020800134972835650463109437829383271,0.97200952311884638696007906868501659
2.2266666666666666666666666666666667,0.00000018626215004247853938002749872519077,0.97333170773567520362759832371418902
2.24,0.00000016672354922855528913119175160323992,0.97460133182070500215934536455666047
2.2533333333333333333333333333333333,0.00000014917101120887878616413013499985546,0.97581991385240442613809581835445745
2.2666666666666666666666666666666667,0.00000013340938301404199701037844539434454,0.97698900636955355737681886359450922
2.28,0.00000011926217673104295494102061731974976,0.97811012467265810496056966713516434
2.2933333333333333333333333333333333,0.00000010656963076909790255241200306996421,0.97918476332211168247065054942179455
2.3066666666666666666666666666666667,0.000000095187193792859146996761171753384216,0.98021439505761098082119600353540657
2.32,0.000000084984020204962636782847524462249438,0.98120048168209086598804063200211822
2.3333333333333333333333333333333333,0.000000075842192757387456292349710056256258,0.98214442506743347928661650845481872
2.3466666666666666666666666666666667,0.0000000676548139897696749382289027104009,0.98304763928111731909024147840358493
2.36,0.000000060325468480558535858299049174435826,0.98391150060261633297957770920735533
2.3733333333333333333333333333333333,0.000000053767128030553335741345838606725584,0.98473735929696978254194109768370046
2.3866666666666666666666666666666667,0.000000047901186881349159188467761961480072,0.98552655128080479239655074371528896
2.4,0.000000042657025837651300987172288544516305,0.98628034787466402133614822053206597
2.4133333333333333333333333333333333,0.000000037970725363882690803730783023788285,0.98700003085582626368759174050332889
2.4266666666666666666666666666666667,0.000000033784788330941697415893762073572259,0.98768684106786426155442289289445496
2.44,0.000000030047438940776761476610163815037563,0.98834199100567209424127891843518214
2.4533333333333333333333333333333333,0.000000026712075546895466370526154817899181,0.98896666454935064516449965995388058
