zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467347596269580041044990094534,0.0000028606718821727200269464042003376052
-1.8666666666666666666666666666666667,0.9138939954673142163474762235259482,0.0000031593886724096345880714508529407432
-1.8533333333333333333333333333333333,0.91054665894998287779657652519707793,0.0000034878182416428144913862339808942897
-1.84,0.90710348186981489313425477614727714,0.0000038487580114712177958569708578777576
-1.8266666666666666666666666666666667,0.90356328034213806824418129785738999,0.0000042452513760216839916579708934411189
-1.8133333333333333333333333333333333,0.89992451112059227535327073640090898,0.0000046806596917322994775880629412658042
-1.8,0.89618694976688292177149646258315419,0.0000051584800854913317867055677525085229
-1.7866666666666666666666666666666667,0.89234915084251706205037354401115337,0.0000056826729154257876384441078780545139
-1.7733333333333333333333333333333333,0.88841016395023671869773673518499622,0.00000625748509344578598395408271065679
-1.76,0.88436911679033684193768447638317476,0.0000068875247966758620429025490627109125
-1.7466666666666666666666666666666667,0.88022519822800409693851005896387741,0.0000075777927835616088747996358052226231
-1.7333333333333333333333333333333333,0.87597765188074897636446770929739559,0.0000083337150474652707780087863094502132
-1.72,0.87162527735402076266865235247167326,0.0000091612751123131758000157519744884574
-1.7066666666666666666666666666666667,0.86716851815556554987853235469670224,0.000010066646262942350446269470708868697
-1.6933333333333333333333333333333333,0.86260636026064642008743699335420301,0.000011056817505089175279140255560644343
-1.68,0.85793835667145289976805341200189377,0.000012139257098133112058767217138256647
-1.6666666666666666666666666666666667,0.85316414837243996491557449829943024,0.000013322043680522564017300349726527113
-1.6533333333333333333333333333333333,0.84828348253894326067592677580576231,0.000014613907334305457359070092067713108
-1.64,0.84329619966232523553358996745473554,0.000016024280897412368201729493606950528
-1.6266666666666666666666666666666667,0.83820161672507022450263140123786333,0.000017563544442812979331241725890943519
-1.6133333333333333333333333333333333,0.83300089911172997558154708829005553,0.000019242355357556233799557749176757008
-1.6,0.82769358725796044133580961301859254,0.00002107275405765404356692291699207795
-1.5866666666666666666666666666666667,0.82227989860619960850098625777672566,0.000023067542811501815948904890793615026
-1.5733333333333333333333333333333333,0.8167601281707150216953640449027606,0.000025240529896611045676777969758935382
-1.56,0.81113466118791881013841873948970079,0.000027606597875890372121682848619033362
-1.5466666666666666666666666666666667,0.80540400262418308274885930197724426,0.000030181766890012513955072539860252281
-1.5333333333333333333333333333333333,0.79956810040627930243757420375095974,0.000032983607770090632286271894826004621
-1.52,0.79362901849944654896304481439690225,0.00003603002175194696935799503795422356
-1.5066666666666666666666666666666667,0.78758687886153474334932992240466902,0.000039341278663551682305021746643155373
-1.4933333333333333333333333333333333,0.78144260759638271641054045923093036,0.000042938814028977200222527448270044502
-1.48,0.77519725383236915615471567785459099,0.000046845642144450613072901558986877528
-1.4666666666666666666666666666666667,0.76885195823969709830002924482572554,0.000051086479655415088923861486832602316
-1.4533333333333333333333333333333333,0.76240718506496453715107846949979154,0.000055688426641924277480061044346202038
-1.44,0.75586577643730797833676865155762119,0.000060678873743335558643826373319746087
-1.4266666666666666666666666666666667,0.74922847396911253560623679816297765,0.000066088812536888452068682185155819476
-1.4133333333333333333333333333333333,0.74249684299434691079042008541788854,0.000071950916960437811313900102389230187
-1.4,0.73567253205117238118788929542992516,0.000078300198002376555967425612200698465
-1.3866666666666666666666666666666667,0.72875730551473405527106452029865258,0.000085174121609737201768873148524253237
-1.3733333333333333333333333333333333,0.72175305987053353481592825489318741,0.000092612739304579540734782949122538126
-1.36,0.71466097657197648594522098558316754,0.00010065983034748477707445310294429332
-1.3466666666666666666666666666666667,0.70748474779827603687536166287670724,0.00010935935450408790524069019134507248
-1.3333333333333333333333333333333333,0.70022573397781078773454637437801246,0.00011876111964600310526168488123290541
-1.32,0.69288623856224924014820366957549331,0.00012891730359933213002778511408813024
-1.3066666666666666666666666666666667,0.68546865768074289303116657503907915,0.00013988357984972848732326263012442754
-1.2933333333333333333333333333333333,0.67797545176528433963463736623563149,0.00015171936435990287135438546602654755
-1.28,0.67040916524965521808783673049696822,0.00016448800548099171487411595269455529
-1.2666666666666666666666666666666667,0.66277156372499929154735631827680138,0.00017825861512099330249442943101283299
-1.2533333333333333333333333333333333,0.65506721421608158574029351792630621,0.00019309972379245616283731522503154954
-1.24,0.64729803200164737955317744044751521,0.00020908934464295296086045750224360833
-1.2266666666666666666666666666666667,0.63946690485503426101444694718966064,0.00022630880970772510423638578655609222
-1.2133333333333333333333333333333333,0.63157682897548627360263047354072882,0.00024484451583337357597714942105639285
-1.2,0.62363089149009148826031480968053698,0.00026478821266921349518814328106877607
-1.1866666666666666666666666666666667,0.61563222642127845499151226408144488,0.0002862373850110586013665053575818278
-1.1733333333333333333333333333333333,0.6075830623395644775112828748748344,0.00030929837824327612865656417819906302
-1.16,0.5994885372437722766737933640035072,0.00033407561183769623537923391793186213
-1.1466666666666666666666666666666667,0.59135107423202373719954827922673082,0.00036068794966946642131179849705895185
-1.1333333333333333333333333333333333,0.58317404979337390066882554479639841,0.00038925871001227958287621143084876511
-1.12,0.57496086820142777788422831561075818,0.00041991858821583426463696821706110743
-1.1066666666666666666666666666666667,0.56671499945860821534907219382842493,0.00045280586932004080338054989261776584
-1.0933333333333333333333333333333333,0.55843998767212632080490060231746322,0.0004880667174123939752577104957785758
-1.08,0.55013845477564849667636069498772752,0.00052586017541210854293052918086159334
-1.0666666666666666666666666666666667,0.54181587015128488159517301393172452,0.00056634112576172706734846130728982826
-1.0533333333333333333333333333333333,0.53347489308264114360109120050059192,0.00060968642104784119138964181122548179
-1.04,0.52511919461552549067480993362810925,0.00065607813049086246663560726627098815
-1.0266666666666666666666666666666667,0.51675245408475458721978477848780537,0.00070570837857663756183100714164762932
-1.0133333333333333333333333333333333,0.50837833133772787046547050379424266,0.00075877995125268721050483837576929783
-1.0,0.50000049336120047572388758808470247,0.00081551350296451239840261437806852127
-0.98666666666666666666666666666666666,0.49162166866227212953452949545656555,0.00087612054056829649714113061681983874
-0.97333333333333333333333333333333333,0.48324754591524541278021522076300284,0.00094084418215549912335725192263809667
-0.96,0.47488080538447450932519006562269896,0.001009933739850270714192199590967053
-0.94666666666666666666666666666666666,0.46652510691735885639890879875021629,0.0010836513759352206589332256783568324
-0.93333333333333333333333333333333333,0.45818412984871511840482698531908369,0.0011622723004341261755248608713471486
-0.92,0.44986154522435150332363930426308069,0.0012460854183375206014291009635282331
-0.90666666666666666666666666666666667,0.44156001232787367919509939693334499,0.0013354049113045449029186312884717683
-0.89333333333333333333333333333333333,0.43328500054139178465092780542238328,0.0014305290518516936764299967414282152
-0.88,0.42503913179857222211577168364005003,0.0015318014564968963140859636450481082
-0.86666666666666666666666666666666667,0.4168259502066260993311744544544098,0.0016395716547639671893268671672363312
-0.85333333333333333333333333333333333,0.40864892576797626280045172002407739,0.0017542060778399300174136535846575997
-0.84,0.40051146275622772332620663524730101,0.0018760885582873418020170622173572232
-0.82666666666666666666666666666666667,0.39241693766043552248871712437597381,0.0020056202954870343279537615695414636
-0.81333333333333333333333333333333333,0.38436777357872154500848773516936333,0.0021432365858295387729307757493935044
-0.8,0.37636910850990851173968518957027123,0.0022893434908224934848146821970872917
-0.78666666666666666666666666666666667,0.36842317102451372639736952571007939,0.0024444145955810843432084493526002452
-0.77333333333333333333333333333333333,0.36053309514496573898555305206114757,0.0026089273151984886102794183742892247
-0.76,0.352701967998352620446822558803293,0.0027833789934816888392376311292379295
-0.74666666666666666666666666666666667,0.344932785783918414259706481324502,0.0029682882723851810798082514317603046
-0.73333333333333333333333333333333333,0.33722843627500070845264368097400686,0.0031641961338336590388044826487768421
-0.72,0.32959083475034478191216326875383998,0.0033716908870085457637963132293773455
-0.70666666666666666666666666666666667,0.32202454823471566036536263301517671,0.0035913084872381397019316340552200358
-0.69333333333333333333333333333333333,0.31453134231925710696883342421172907,0.0038236808858675834770256340162309688
-0.68,0.30711376143775075985179632967531491,0.0040694411443872403537080896437980803
-0.66666666666666666666666666666666666,0.29977426602218921226545362487279574,0.0043292465036334286461439083142051507
-0.65333333333333333333333333333333334,0.29251525220172396312463833637410101,0.0046037779543894182416039843949482685
-0.64,0.2853390234280235140547790136676407,0.0048937414376305386298031137182600999
-0.62666666666666666666666666666666666,0.2782469401294664651840717443576208,0.0051999060789755921844093599945848516
-0.61333333333333333333333333333333333,0.27124269448526594472893547895215563,0.0055229612931611232486937532417576848
-0.6,0.26432746794882761881211070382088305,0.0058637258197322947633959741626658395
-0.58666666666666666666666666666666666,0.25750315700565308920957991383291966,0.0062230110118765835255125535774870302
-0.57333333333333333333333333333333333,0.25077152603088746439376320108783058,0.0066016569522352709329038591893051432
-0.56,0.24413422356269202166323134769318702,0.0070005322327316967587325134284590863
-0.54666666666666666666666666666666667,0.23759281493503546284892152975101667,0.0074205322986344371862186151543716961
-0.53333333333333333333333333333333333,0.23114804176030290169997075442508267,0.0078626317281260851198690052177745247
-0.52,0.22480274616763084384528432139621723,0.0083276803253208700175938986616157968
-0.50666666666666666666666666666666667,0.21855739240361728358945954001987789,0.0088167109290937470707267987310533815
-0.49333333333333333333333333333333333,0.21241312113846525665067007684613922,0.0093307332121699609390576540805207533
-0.48,0.20637098150055345103695518485390596,0.0098707843594889493972884429102128455
-0.46666666666666666666666666666666667,0.20043189959372069756242579549984848,0.010437931783399220154425164625472379
-0.45333333333333333333333333333333333,0.19459599737581691725114069727356395,0.011033345502329091719215303671055262
-0.44,0.18886533881208118986158125976110743,0.011658013970869724085684850273413814
-0.42666666666666666666666666666666667,0.18323987182928497830463595434804764,0.012313157108704268987035881346661218
-0.41333333333333333333333333333333333,0.17772010139380039149901374147408258,0.01299995845936722802521011287752672
-0.4,0.17230641274203955866419038623221566,0.013719632592622948628260132011753196
-0.38666666666666666666666666666666667,0.16699910088827002441845291096075267,0.014473421548806348771413556173414302
-0.37333333333333333333333333333333333,0.16179838327492977549736859801294487,0.01526259236552357715122424786078274
-0.36,0.1567038003376747644664100317960727,0.016088536321043668425357879098849016
-0.34666666666666666666666666666666666,0.15171651746105673932407322344504593,0.016952389823790450875384455654180469
-0.33333333333333333333333333333333334,0.14683585162756003508442550095137797,0.01785559771163842126035609771563449
-0.32,0.14206164332854710023194658724891444,0.018799533802224826375296027338404659
-0.30666666666666666666666666666666666,0.13739363973935357991256300589660519,0.019785597444640234360278320029201581
-0.29333333333333333333333333333333333,0.13283148184443445012146764455410597,0.020815216490611183845261710736535405
-0.28,0.12837472264597923733134764677913495,0.021889843966350706175674582669818668
-0.26666666666666666666666666666666666,0.12402234811925102363553228995341264,0.023011085779460025862860103396325138
-0.25333333333333333333333333333333333,0.1197748017719959030614899402869308,0.024180168840872878512638936649735331
-0.24,0.11563088320966315806231552286763345,0.025398740135434125555469899408592155
-0.22666666666666666666666666666666667,0.11158983604976328130226326406581199,0.02666833796612788298685290179908849
-0.21333333333333333333333333333333333,0.10765084915748293794962645523965483,0.027990514251225406710131257270158192
-0.2,0.10381305023311707822850353666765402,0.029366834847910918736764155487091254
-0.18666666666666666666666666666666667,0.10007548887940772464672926284989923,0.030798885008010469079793479423120144
-0.17333333333333333333333333333333333,0.096436719657861931755818701393418215,0.032288447041197495258839759872537793
-0.16,0.092896518130185106865745223103531069,0.033836786916197048483072876842215341
-0.14666666666666666666666666666666667,0.089453341050017122203423474053730281,0.035445691286537095795192308648151878
-0.13333333333333333333333333333333333,0.086106004532685783652523775724860019,0.03711679248370344134111757408671716
-0.12,0.082853265240373041995895500241354799,0.038851735152753904760862315825944917
-0.10666666666666666666666666666666667,0.079693840811092119516405391103293411,0.040652165798188948801460189357391548
-0.093333333333333333333333333333333331,0.076626416287532313326845243892695094,0.042519727200922405044075585210649482
-0.080000000000000000000000000000000001,0.073649295409148924918326502917146939,0.044456290332697759663050473160485952
-0.066666666666666666666666666666666666,0.070761746759350807849344901181040424,0.046463065238524708833364768696068604
-0.05333333333333333333333333333333333,0.067961980740106185732206030938585268,0.048541917605103178295094407345838299
-0.040000000000000000000000000000000001,0.065248534128587775780573844259907738,0.050694480099526594745802368286663683
-0.026666666666666666666666666666666665,0.062619909588573098511192711248324215,0.052922379491787857876851618855583929
-0.01333333333333333333333333333333333,0.060074572330028255834171256664853131,0.055227241032936579799141603340458852
0.0,0.057610963748661715110998560021655054,0.057610963748661715110998560021655054
0.013333333333333333333333333333333336,0.055227241032936579799141603340458852,0.060074572330028255834171256664853131
0.026666666666666666666666666666666665,0.052922379491787857876851618855583929,0.062619909588573098511192711248324215
0.040000000000000000000000000000000001,0.050694480099526594745802368286663683,0.065248534128587775780573844259907738
0.053333333333333333333333333333333336,0.048541917605103178295094407345838299,0.067961980740106185732206030938585268
0.066666666666666666666666666666666666,0.046463065238524708833364768696068604,0.070761746759350807849344901181040424
0.080000000000000000000000000000000001,0.044456290332697759663050473160485952,0.073649295409148924918326502917146939
0.093333333333333333333333333333333337,0.042519727200922405044075585210649482,0.076626416287532313326845243892695094
0.10666666666666666666666666666666667,0.040652165798188948801460189357391548,0.079693840811092119516405391103293411
0.12,0.038851735152753904760862315825944917,0.082853265240373041995895500241354799
0.13333333333333333333333333333333333,0.03711679248370344134111757408671716,0.086106004532685783652523775724860019
0.14666666666666666666666666666666667,0.035445691286537095795192308648151878,0.089453341050017122203423474053730281
0.16,0.033836786916197048483072876842215341,0.092896518130185106865745223103531069
0.17333333333333333333333333333333333,0.032288447041197495258839759872537793,0.096436719657861931755818701393418215
0.18666666666666666666666666666666667,0.030798885008010469079793479423120144,0.10007548887940772464672926284989923
0.2,0.029366834847910918736764155487091254,0.10381305023311707822850353666765402
0.21333333333333333333333333333333333,0.027990514251225406710131257270158192,0.10765084915748293794962645523965483
0.22666666666666666666666666666666667,0.02666833796612788298685290179908849,0.11158983604976328130226326406581199
0.24,0.025398740135434125555469899408592155,0.11563088320966315806231552286763345
0.25333333333333333333333333333333333,0.024180168840872878512638936649735331,0.1197748017719959030614899402869308
0.26666666666666666666666666666666667,0.023011085779460025862860103396325138,0.12402234811925102363553228995341264
0.28,0.021889843966350706175674582669818668,0.12837472264597923733134764677913495
0.29333333333333333333333333333333333,0.020815216490611183845261710736535405,0.13283148184443445012146764455410597
0.30666666666666666666666666666666667,0.019785597444640234360278320029201581,0.13739363973935357991256300589660519
0.32,0.018799533802224826375296027338404659,0.14206164332854710023194658724891444
0.33333333333333333333333333333333334,0.01785559771163842126035609771563449,0.14683585162756003508442550095137797
0.34666666666666666666666666666666666,0.016952389823790450875384455654180469,0.15171651746105673932407322344504593
0.36,0.016088536321043668425357879098849016,0.1567038003376747644664100317960727
0.37333333333333333333333333333333334,0.01526259236552357715122424786078274,0.16179838327492977549736859801294487
0.38666666666666666666666666666666667,0.014473421548806348771413556173414302,0.16699910088827002441845291096075267
0.4,0.013719632592622948628260132011753196,0.17230641274203955866419038623221566
0.41333333333333333333333333333333334,0.01299995845936722802521011287752672,0.17772010139380039149901374147408258
0.42666666666666666666666666666666667,0.012313157108704268987035881346661218,0.18323987182928497830463595434804764
0.44,0.011658013970869724085684850273413814,0.18886533881208118986158125976110743
0.45333333333333333333333333333333333,0.011033345502329091719215303671055262,0.19459599737581691725114069727356395
0.46666666666666666666666666666666667,0.010437931783399220154425164625472379,0.20043189959372069756242579549984848
0.48,0.0098707843594889493972884429102128455,0.20637098150055345103695518485390596
0.49333333333333333333333333333333333,0.0093307332121699609390576540805207533,0.21241312113846525665067007684613922
0.50666666666666666666666666666666667,0.0088167109290937470707267987310533815,0.21855739240361728358945954001987789
0.52,0.0083276803253208700175938986616157968,0.22480274616763084384528432139621723
0.53333333333333333333333333333333333,0.0078626317281260851198690052177745247,0.23114804176030290169997075442508267
0.54666666666666666666666666666666667,0.0074205322986344371862186151543716961,0.23759281493503546284892152975101667
0.56,0.0070005322327316967587325134284590863,0.24413422356269202166323134769318702
0.57333333333333333333333333333333333,0.0066016569522352709329038591893051432,0.25077152603088746439376320108783058
0.58666666666666666666666666666666667,0.0062230110118765835255125535774870302,0.25750315700565308920957991383291966
0.6,0.0058637258197322947633959741626658395,0.26432746794882761881211070382088305
0.61333333333333333333333333333333333,0.0055229612931611232486937532417576848,0.27124269448526594472893547895215563
0.62666666666666666666666666666666667,0.0051999060789755921844093599945848516,0.2782469401294664651840717443576208
0.64,0.0048937414376305386298031137182600999,0.2853390234280235140547790136676407
0.65333333333333333333333333333333334,0.0046037779543894182416039843949482685,0.29251525220172396312463833637410101
0.66666666666666666666666666666666666,0.0043292465036334286461439083142051507,0.29977426602218921226545362487279574
0.68,0.0040694411443872403537080896437980803,0.30711376143775075985179632967531491
0.69333333333333333333333333333333334,0.0038236808858675834770256340162309688,0.31453134231925710696883342421172907
0.70666666666666666666666666666666667,0.0035913084872381397019316340552200358,0.32202454823471566036536263301517671
0.72,0.0033716908870085457637963132293773455,0.32959083475034478191216326875383998
0.73333333333333333333333333333333334,0.0031641961338336590388044826487768421,0.33722843627500070845264368097400686
0.74666666666666666666666666666666667,0.0029682882723851810798082514317603046,0.344932785783918414259706481324502
0.76,0.0027833789934816888392376311292379295,0.352701967998352620446822558803293
0.77333333333333333333333333333333333,0.0026089273151984886102794183742892247,0.36053309514496573898555305206114757
0.78666666666666666666666666666666667,0.0024444145955810843432084493526002452,0.36842317102451372639736952571007939
0.8,0.0022893434908224934848146821970872917,0.37636910850990851173968518957027123
0.81333333333333333333333333333333333,0.0021432365858295387729307757493935044,0.38436777357872154500848773516936333
0.82666666666666666666666666666666667,0.0020056202954870343279537615695414636,0.39241693766043552248871712437597381
0.84,0.0018760885582873418020170622173572232,0.40051146275622772332620663524730101
0.85333333333333333333333333333333333,0.0017542060778399300174136535846575997,0.40864892576797626280045172002407739
0.86666666666666666666666666666666667,0.0016395716547639671893268671672363312,0.4168259502066260993311744544544098
0.88,0.0015318014564968963140859636450481082,0.42503913179857222211577168364005003
0.89333333333333333333333333333333333,0.0014305290518516936764299967414282152,0.43328500054139178465092780542238328
0.90666666666666666666666666666666667,0.0013354049113045449029186312884717683,0.44156001232787367919509939693334499
0.92,0.0012460854183375206014291009635282331,0.44986154522435150332363930426308069
0.93333333333333333333333333333333333,0.0011622723004341261755248608713471486,0.45818412984871511840482698531908369
0.94666666666666666666666666666666667,0.0010836513759352206589332256783568324,0.46652510691735885639890879875021629
0.96,0.001009933739850270714192199590967053,0.47488080538447450932519006562269896
0.97333333333333333333333333333333333,0.00094084418215549912335725192263809667,0.48324754591524541278021522076300284
0.98666666666666666666666666666666667,0.00087612054056829649714113061681983874,0.49162166866227212953452949545656555
1.0,0.00081551350296451239840261437806852127,0.50000049336120047572388758808470247
1.0133333333333333333333333333333333,0.00075877995125268721050483837576929783,0.50837833133772787046547050379424266
1.0266666666666666666666666666666667,0.00070570837857663756183100714164762932,0.51675245408475458721978477848780537
1.04,0.00065607813049086246663560726627098815,0.52511919461552549067480993362810925
1.0533333333333333333333333333333333,0.00060968642104784119138964181122548179,0.53347489308264114360109120050059192
1.0666666666666666666666666666666667,0.00056634112576172706734846130728982826,0.54181587015128488159517301393172452
1.08,0.00052586017541210854293052918086159334,0.55013845477564849667636069498772752
1.0933333333333333333333333333333333,0.0004880667174123939752577104957785758,0.55843998767212632080490060231746322
1.1066666666666666666666666666666667,0.00045280586932004080338054989261776584,0.56671499945860821534907219382842493
1.12,0.00041991858821583426463696821706110743,0.57496086820142777788422831561075818
1.1333333333333333333333333333333333,0.00038925871001227958287621143084876511,0.58317404979337390066882554479639841
1.1466666666666666666666666666666667,0.00036068794966946642131179849705895185,0.59135107423202373719954827922673082
1.16,0.00033407561183769623537923391793186213,0.5994885372437722766737933640035072
1.1733333333333333333333333333333333,0.00030929837824327612865656417819906302,0.6075830623395644775112828748748344
1.1866666666666666666666666666666667,0.0002862373850110586013665053575818278,0.61563222642127845499151226408144488
1.2,0.00026478821266921349518814328106877607,0.62363089149009148826031480968053698
1.2133333333333333333333333333333333,0.00024484451583337357597714942105639285,0.63157682897548627360263047354072882
1.2266666666666666666666666666666667,0.00022630880970772510423638578655609222,0.63946690485503426101444694718966064
1.24,0.00020908934464295296086045750224360833,0.64729803200164737955317744044751521
1.2533333333333333333333333333333333,0.00019309972379245616283731522503154954,0.65506721421608158574029351792630621
1.2666666666666666666666666666666667,0.00017825861512099330249442943101283299,0.66277156372499929154735631827680138
1.28,0.00016448800548099171487411595269455529,0.67040916524965521808783673049696822
1.2933333333333333333333333333333333,0.00015171936435990287135438546602654755,0.67797545176528433963463736623563149
1.3066666666666666666666666666666667,0.00013988357984972848732326263012442754,0.68546865768074289303116657503907915
1.32,0.00012891730359933213002778511408813024,0.69288623856224924014820366957549331
1.3333333333333333333333333333333333,0.00011876111964600310526168488123290541,0.70022573397781078773454637437801246
1.3466666666666666666666666666666667,0.00010935935450408790524069019134507248,0.70748474779827603687536166287670724
1.36,0.00010065983034748477707445310294429332,0.71466097657197648594522098558316754
1.3733333333333333333333333333333333,0.000092612739304579540734782949122538126,0.72175305987053353481592825489318741
1.3866666666666666666666666666666667,0.000085174121609737201768873148524253237,0.72875730551473405527106452029865258
1.4,0.000078300198002376555967425612200698465,0.73567253205117238118788929542992516
1.4133333333333333333333333333333333,0.000071950916960437811313900102389230187,0.74249684299434691079042008541788854
1.4266666666666666666666666666666667,0.000066088812536888452068682185155819476,0.74922847396911253560623679816297765
1.44,0.000060678873743335558643826373319746087,0.75586577643730797833676865155762119
1.4533333333333333333333333333333333,0.000055688426641924277480061044346202038,0.76240718506496453715107846949979154
1.4666666666666666666666666666666667,0.000051086479655415088923861486832602316,0.76885195823969709830002924482572554
1.48,0.000046845642144450613072901558986877528,0.77519725383236915615471567785459099
1.4933333333333333333333333333333333,0.000042938814028977200222527448270044502,0.78144260759638271641054045923093036
1.5066666666666666666666666666666667,0.000039341278663551682305021746643155373,0.78758687886153474334932992240466902
1.52,0.00003603002175194696935799503795422356,0.79362901849944654896304481439690225
1.5333333333333333333333333333333333,0.000032983607770090632286271894826004621,0.79956810040627930243757420375095974
1.5466666666666666666666666666666667,0.000030181766890012513955072539860252281,0.80540400262418308274885930197724426
1.56,0.000027606597875890372121682848619033362,0.81113466118791881013841873948970079
1.5733333333333333333333333333333333,0.000025240529896611045676777969758935382,0.8167601281707150216953640449027606
1.5866666666666666666666666666666667,0.000023067542811501815948904890793615026,0.82227989860619960850098625777672566
1.6,0.00002107275405765404356692291699207795,0.82769358725796044133580961301859254
1.6133333333333333333333333333333333,0.000019242355357556233799557749176757008,0.83300089911172997558154708829005553
1.6266666666666666666666666666666667,0.000017563544442812979331241725890943519,0.83820161672507022450263140123786333
1.64,0.000016024280897412368201729493606950528,0.84329619966232523553358996745473554
1.6533333333333333333333333333333333,0.000014613907334305457359070092067713108,0.84828348253894326067592677580576231
1.6666666666666666666666666666666667,0.000013322043680522564017300349726527113,0.85316414837243996491557449829943024
1.68,0.000012139257098133112058767217138256647,0.85793835667145289976805341200189377
1.6933333333333333333333333333333333,0.000011056817505089175279140255560644343,0.86260636026064642008743699335420301
1.7066666666666666666666666666666667,0.000010066646262942350446269470708868697,0.86716851815556554987853235469670224
1.72,0.0000091612751123131758000157519744884574,0.87162527735402076266865235247167326
1.7333333333333333333333333333333333,0.0000083337150474652707780087863094502132,0.87597765188074897636446770929739559
1.7466666666666666666666666666666667,0.0000075777927835616088747996358052226231,0.88022519822800409693851005896387741
1.76,0.0000068875247966758620429025490627109125,0.88436911679033684193768447638317476
1.7733333333333333333333333333333333,0.00000625748509344578598395408271065679,0.88841016395023671869773673518499622
1.7866666666666666666666666666666667,0.0000056826729154257876384441078780545139,0.89234915084251706205037354401115337
1.8,0.0000051584800854913317867055677525085229,0.89618694976688292177149646258315419
1.8133333333333333333333333333333333,0.0000046806596917322994775880629412658042,0.89992451112059227535327073640090898
1.8266666666666666666666666666666667,0.0000042452513760216839916579708934411189,0.90356328034213806824418129785738999
1.84,0.0000038487580114712177958569708578777576,0.90710348186981489313425477614727714
1.8533333333333333333333333333333333,0.0000034878182416428144913862339808942897,0.91054665894998287779657652519707793
1.8666666666666666666666666666666667,0.0000031593886724096345880714508529407432,0.9138939954673142163474762235259482
1.88,0.0000028606718821727200269464042003376052,0.9171467347596269580041044990094534
1.8933333333333333333333333333333333,0.00000258909937720391243323589664595927,0.9203061591889078804835946081475148
1.9066666666666666666666666666666667,0.0000023423141654521828259218257592515571,0.92337358371246768667315475535811311
1.92,0.0000021181286428947272019208288067243223,0.92635070459085107508167349633366127
1.9333333333333333333333333333333333,0.0000019146090580441602541930862949830363,0.92923825324064919215065509806976778
1.9466666666666666666666666666666667,0.0000017299094055358788440184535590880347,0.93203801925989381426779396831222294
1.96,0.0000015623637994897432629314742729164097,0.93475146587141222421942615499090048
1.9733333333333333333333333333333333,0.0000014104463048155171638243108516303005,0.93738009041142690148880728800248399
1.9866666666666666666666666666666667,0.0000012727595777440213302197520403901716,0.93992542766997174416582874258595507
2.0,0.0000011480252680096468934823279617650347,0.9423893216362015953624664096046382
2.0133333333333333333333333333333333,0.0000010350623916502667687925921525308906,0.94477275896706342020085839591034936
2.0266666666666666666666666666666667,0.00000093282951160876830855402930036240967,0.94707762050821214212314838039522428
2.04,0.00000084033651723591311510713792158788434,0.94930551990047340525419763096414452
2.0533333333333333333333333333333333,0.00000075669218756754270749795056101378704,0.95145808239489682170490559190496991
2.0666666666666666666666666666666667,0.00000068108348140379107811390152294591397,0.95353693476147529116663523055473961
2.08,0.00000061276876646570294562533282215933417,0.95554370966730224033694952609032226
2.0933333333333333333333333333333333,0.00000055106479271829014796986672658365714,0.95748027279907759495592441404015872
2.1066666666666666666666666666666667,0.00000049536903186038039892858120049233093,0.95934783420181105119853980989341666
2.12,0.00000044511266743793402898317308742551545,0.9611482648472460952391376834248633
2.1333333333333333333333333333333333,0.00000039978459549371643834990365005275757,0.96288320751629655865888242516409105
2.1466666666666666666666666666666667,0.00000035891951388225001891411044361757352,0.96455430871346290420480769060265633
2.16,0.00000032209412433070389350833318398526975,0.96616321308380295151692712240859287
2.1733333333333333333333333333333333,0.00000028892371293523973274591960213823842,0.96771155295880250474116023937827041
2.1866666666666666666666666666666667,0.00000025905551931854731831896445496110257,0.96920111499198953092020651982768806
2.2,0.00000023217891645540649350027914954434088,0.97063316515208908126323584376371696
2.2133333333333333333333333333333333,0.00000020800186993420930371033168550075555,0.97200948574877459328986874198065002
2.2266666666666666666666666666666667,0.00000018626282621691741214159859630045854,0.97333166203387211701314709745171972
2.24,0.00000016672462090808038488804129607292874,0.97460125986456587444453009984221606
2.2533333333333333333333333333333333,0.00000014917220431110736832080802173173226,0.97581983115912712148736106260107288
2.2666666666666666666666666666666667,0.00000013341065689035860495900015792682591,0.97698891422053997413713989585448311
2.28,0.00000011926189001135165640700371327043466,0.97811015603364929382432541658098954
2.2933333333333333333333333333333333,0.00000010656951328380882724463570349677523,0.9791847835093888161547382885142728
2.3066666666666666666666666666666667,0.000000095187238518267717109222506755220551,0.98021440255535976563972167922160663
2.32,0.000000084984307446776873092872966814050494,0.98120046619777517362470397191240355
2.3333333333333333333333333333333333,0.000000075842542266442658814837651283128367,0.98214440228836157873964390153517372
2.3466666666666666666666666666666667,0.000000067655206300368512207365094630298597,0.98304761017620954912461554359662777
2.36,0.000000060325907347619337537589767993882887,0.98391146367895633157464212015195919
2.3733333333333333333333333333333333,0.000000053766889708446726551027404164660272,0.98473740763447642284877575139002548
2.3866666666666666666666666666666667,0.00000004790112009288758623164498321916904,0.9855265784511936512285864430773939
2.4,0.000000042657017561994990522272606069769798,0.98628036740737705137173986723905501
2.4133333333333333333333333333333333,0.000000037970775137917687374919076555353938,0.98700004154063277197478988637328152
2.4266666666666666666666666666666667,0.000000033784888098426336309162870081583752,0.98768684289129573101296411790414702
2.44,0.00000003004757010051937711753014146457921,0.98834198602913027591431514897739439
2.4533333333333333333333333333333333,0.000000026712224238463560021691999735782099,0.98896665449767090828078469557975295
