zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580627276993748188441,1.0332464225013753057146506826690537e-25
-5.6,0.99999999999978488456548055256105371,1.2891208941846812728786189941307871e-25
-5.5866666666666666666666666666666667,0.99999999999974888158241079104817203,1.6074192086013232430891930144253832e-25
-5.5733333333333333333333333333333333,0.99999999999970697887451639551841293,2.0032142704256468223989597904666854e-25
-5.56,0.99999999999965823210353856651236472,2.4951483779495111618509367567030673e-25
-5.5466666666666666666666666666666667,0.99999999999960155019151446289205431,3.1062845793254624673558124402863091e-25
-5.5333333333333333333333333333333333,0.99999999999953565889304451147181374,3.8653091079757220486995538424248918e-25
-5.52,0.99999999999945911696042338706715636,4.8073314599483640357549771988460076e-25
-5.5066666666666666666666666666666667,0.99999999999937022817227994104278545,5.9761346170962845846706764682199328e-25
-5.4933333333333333333333333333333333,0.99999999999926705067044742410260799,7.4256143290526731247972274935438142e-25
-5.48,0.99999999999914734066649383911450453,9.2223735531709611730437789311558676e-25
-5.4666666666666666666666666666666667,0.99999999999900850431743236304595648,1.1448732247786304962744068096234529e-24
-5.4533333333333333333333333333333333,0.99999999999884754424889754976740536,1.4206415860035853890051020808546048e-24
-5.44,0.99999999999866105232738054083146285,1.7620078078643288756695549026878406e-24
-5.4266666666666666666666666666666667,0.99999999999844506161685951533099301,2.1844119655899271631331097335727176e-24
-5.4133333333333333333333333333333333,0.99999999999819500944368086347770009,2.7068755484640488000219779026533054e-24
-5.4,0.99999999999790564538125773971528431,3.3528311513659830119109799418091963e-24
-5.3866666666666666666666666666666667,0.99999999999757095198632630511299699,4.1510792540248631340586460533271929e-24
-5.3733333333333333333333333333333333,0.99999999999718399402395343603246875,5.1371017385870809955828958084079371e-24
-5.36,0.99999999999673674152681327983190642,6.354716727147950245401085399228649e-24
-5.3466666666666666666666666666666667,0.9999999999962201544658266315100269,7.85728749220012690855459471342107e-24
-5.3333333333333333333333333333333333,0.99999999999562367734073050008738437,9.7108959116022087383637606311832003e-24
-5.32,0.99999999999493528551271611710772354,1.1996454763205271069985025879467455e-23
-5.3066666666666666666666666666666667,0.99999999999414113506159992373682507,1.4813486892080097218651978931082231e-23
-5.2933333333333333333333333333333333,0.99999999999322537448808760555219347,1.8284080027592894524388089278631693e-23
-5.28,0.99999999999216989446703732530957605,2.2557783389433625914648078140603271e-23
-5.2666666666666666666666666666666667,0.99999999999095370877115355077533107,2.7819028546904139590267063222862222e-23
-5.2533333333333333333333333333333333,0.99999999998955335397749055663860558,3.4291359297919235280337022253501106e-23
-5.24,0.99999999998794139720778344825396656,4.2251274808447922624762703232620043e-23
-5.2266666666666666666666666666666667,0.99999999998608672419032664912921645,5.2036148422355395951854634056683428e-23
-5.2133333333333333333333333333333333,0.99999999998395378995378294999143979,6.4058730507463214109197855018329725e-23
-5.2,0.99999999998150181788313551756148255,7.8824910951865956008285299519573538e-23
-5.1866666666666666666666666666666667,0.99999999997868435023657895651260123,9.6952680756829917995662367598281737e-23
-5.1733333333333333333333333333333333,0.9999999999754480220108092517572567,1.1919973068374586057410632812138431e-22
-5.16,0.99999999997173299721283649549206365,1.4648420719192766899656364945052321e-22
-5.1466666666666666666666666666666667,0.99999999996746995965364785706394082,1.7993491903533325068097557824610901e-22
-5.1333333333333333333333333333333333,0.99999999996258002290283589257112837,2.2092907788373944267029335349132701e-22
-5.12,0.9999999999569736653858277832498513,2.7114394372976163297311038412755675e-22
-5.1066666666666666666666666666666667,0.99999999995054885412390211712439686,3.3262541339078748172045561677132938e-22
-5.0933333333333333333333333333333333,0.99999999994318901242573275007270401,4.0787164941972069717280093739556692e-22
-5.08,0.99999999993476107210854703428522312,4.9993187964739104617949838016952933e-22
-5.0666666666666666666666666666666667,0.99999999992511613361347471900374172,6.1249194248527213897388929872560561e-22
-5.0533333333333333333333333333333333,0.99999999991408265309016552083804363,7.5006394415562111076318270271920913e-22
-5.04,0.99999999990146608345693362836214172,9.1813428771196895880728478664136563e-22
-5.0266666666666666666666666666666667,0.9999999998870451688490241545081903,1.1233805338239038613465748954342775e-21
-5.0133333333333333333333333333333333,0.99999999987056983326099410489799051,1.3739045816974721563627530588558816e-21
-5.0,0.99999999985175569219524884371574104,1.6796056390384262097188202954161282e-21
-4.9866666666666666666666666666666667,0.99999999983027681139119261343307013,2.0523747284363493438939110580041278e-21
-4.9733333333333333333333333333333333,0.99999999980577289305798800112537967,2.5067883317880563622717707117836266e-21
-4.96,0.99999999977782654574881148171486939,3.0604871527768721346914261239202619e-21
-4.9466666666666666666666666666666667,0.99999999974596961575844715022814752,3.7348366593634439277383739595475435e-21
-4.9333333333333333333333333333333333,0.99999999970966981212267911209563457,4.5557885005274866651776631685469096e-21
-4.92,0.99999999966832491544446756483787248,5.5547943064221024799989996594142351e-21
-4.9066666666666666666666666666666667,0.99999999962125090240765492416922534,6.7700333924022104689532188318432497e-21
-4.8933333333333333333333333333333333,0.99999999956768787508722717018912096,8.2473710228180617347464134750992776e-21
-4.88,0.99999999950676411540413557741204223,1.0042657432518817172580379463861737e-20
-4.8666666666666666666666666666666667,0.99999999943749549025969698205958764,1.222345822598034921138672925572635e-20
-4.8533333333333333333333333333333333,0.99999999935877457041022985877137589,1.4871363115020969588670028257774493e-20
-4.84,0.99999999926935427169933243525501656,1.8084881779433038954866550735371783e-20
-4.8266666666666666666666666666666667,0.99999999916782111284617378415223465,2.1983268561720741100249054974718338e-20
-4.8133333333333333333333333333333333,0.99999999905257261930698084635239011,2.6710931493364919981851332545751201e-20
-4.8,0.99999999892184148480359988640337065,3.2440534739774222560866120396778103e-20
-4.7866666666666666666666666666666667,0.99999999877360103479510582288696212,3.9381901879706919172641833703649485e-20
-4.7733333333333333333333333333333333,0.99999999860558216051503513923405892,4.7787501448699616961875675574987762e-20
-4.76,0.99999999841522127744732130048042887,5.7962182320085455839214785500583319e-20
-4.7466666666666666666666666666666667,0.9999999981996479938709076384356753,7.0272544213758210262707112477141705e-20
-4.7333333333333333333333333333333333,0.99999999795563703404745018618855288,8.5159901933021145189497834500017754e-20
-4.72,0.99999999767951092560612079195528143,1.0315896745778261586720428030149792e-19
-4.7066666666666666666666666666666667,0.99999999736726676293264374757171148,1.2490454219744404597530523977788404e-19
-4.6933333333333333333333333333333333,0.99999999701428138679630704679795337,1.5116884717412303446818467827613423e-19
-4.68,0.99999999661543240365173465371432966,1.8287550076799660829214412066525153e-19
-4.6666666666666666666666666666666667,0.99999999616495749216055752930573272,2.2113548783303921116446304004950955e-19
-4.6533333333333333333333333333333333,0.99999999565637806756083707178150258,2.672848328678540189755634682335085e-19
-4.64,0.99999999508247355458305783350130158,3.2292381411935614819719384086964453e-19
-4.6266666666666666666666666666666667,0.99999999443505365322288548683004701,3.8998325928793429263663629991545293e-19
-4.6133333333333333333333333333333333,0.99999999370520407620945476288763629,4.7075161543875570935971128573847001e-19
-4.6,0.999999992882685259826654118099414,5.6800081002636886525105363643129697e-19
-4.5866666666666666666666666666666667,0.99999999195612416084850374986611924,6.8504421420693358892359330439735503e-19
-4.5733333333333333333333333333333333,0.99999999091286846557988985333980533,8.2584215185226903746720882579412715e-19
-4.56,0.99999998973871650369845600498091129,9.9514416092009872600243727752466068e-19
-4.5466666666666666666666666666666667,0.99999998841778683692695954311588662,1.1986374673653349586823361801166618e-18
-4.5333333333333333333333333333333333,0.99999998693227871343054098155031228,1.4431380183528513477320355043848152e-18
-4.52,0.99999998526273761910660485432774764,1.736724538239681436911159248132988e-18
-4.5066666666666666666666666666666667,0.99999998338707667394496263643297572,2.0891163456298935672599196185750054e-18
-4.4933333333333333333333333333333333,0.99999998128068968872220041896741338,2.5119231413793704879552572623745233e-18
-4.48,0.9999999789162341635088933360055881,3.0189929010349178168405794676741231e-18
-4.4666666666666666666666666666666667,0.99999997626337666133105531139894618,3.6268241830785525757153955800281015e-18
-4.4533333333333333333333333333333333,0.99999997328774515038382778703738324,4.3552453025909719172982073436332039e-18
-4.44,0.99999996995246723492958726185750282,5.2275524086955271568955716616404041e-18
-4.4266666666666666666666666666666667,0.99999996621512202186713910982580385,6.2718711589809475677144893971673043e-18
-4.4133333333333333333333333333333333,0.99999996202920480435212108505143422,7.5215352498823587622278703299037189e-18
-4.4,0.99999995734304960966698905523991229,9.0162272604755243411381452449836787e-18
-4.3866666666666666666666666666666667,0.9999999520989474587815298129714561,1.0803284985039071303275150438146361e-17
-4.3733333333333333333333333333333333,0.99999994623313541455561567189321957,1.2938926604718539849605751616438194e-17
-4.36,0.99999993967413980782721274955021141,1.5490288035779348174193287311668411e-17
-4.3466666666666666666666666666666667,0.99999993234488843613430219566117711,1.8536276812443283317904000336366109e-17
-4.3333333333333333333333333333333333,0.99999992415771689466685846034373825,2.2171531617816629899400442881132118e-17
-4.32,0.99999991501588297316945689740979842,2.6508306304257944830124408812855848e-17
-4.3066666666666666666666666666666667,0.99999990481296287344432222161975322,3.167949972412280279633986740643048e-17
-4.2933333333333333333333333333333333,0.99999989343091128750561638300404069,3.7842882970581078945527127016758879e-17
-4.28,0.99999988073848544294725077656841696,4.5185920206292542138860922570523915e-17
-4.2666666666666666666666666666666667,0.9999998665899594901700531632090495,5.3931258099382129585393633885389746e-17
-4.2533333333333333333333333333333333,0.9999998508282280876935657444897155,6.4340128021529802085881616311107666e-17
-4.24,0.99999983327603442213513976684561385,7.6724206338751664721665699126486129e-17
-4.2266666666666666666666666666666667,0.99999981373816352904479024762077653,9.1452139270907772618895144675668966e-17
-4.2133333333333333333333333333333333,0.99999979199896179311336236182054053,1.0896031123880154925077438137082334e-16
-4.2,0.9999997678221502965741139219646089,1.2976345376042111514445364630177544e-16
-4.1866666666666666666666666666666667,0.99999974094606124184078396284596011,1.5447092388108002727675362756449869e-16
-4.1733333333333333333333333333333333,0.99999971107799861838987676354965009,1.8380709387999152267517841545946082e-16
-4.16,0.99999967790787258549405899183749435,2.1861498275232870794052918459756467e-16
-4.1466666666666666666666666666666667,0.99999964108221017627414682497838372,2.5990203754510835390596647834286517e-16
-4.1333333333333333333333333333333333,0.99999960021787130384933096410225134,3.0885064672888524054418647625956232e-16
-4.12,0.99999955489035036303655275770966403,3.6685894685878971428788761272448671e-16
-4.1066666666666666666666666666666667,0.99999950463364690239777791628193471,4.355744751775982374574557757768253e-16
-4.0933333333333333333333333333333333,0.99999944893885206522619586576788613,5.1693394972854681399800412775286866e-16
-4.08,0.99999938723471137276181784914442438,6.132374600789852087386180803091292e-16
-4.0666666666666666666666666666666667,0.99999931892166197870458994632464628,7.2714840892687852262605610733858001e-16
-4.0533333333333333333333333333333333,0.99999924331325532262339329266448089,8.6184738445176360071936416028602229e-16
-4.04,0.99999915966874403966996343023929906,1.0210552249942179170655898857912099e-15
-4.0266666666666666666666666666666667,0.99999906717781886475237332203546662,1.2091421405135206260915398689769279e-15
-4.0133333333333333333333333333333333,0.99999896494557199332717487647650732,1.4312580688922549862260976949194955e-15
-4.0,0.9999988519960015899004848706594987,1.6934713499274482718845824793901562e-15
-3.9866666666666666666666666666666667,0.99999872724957760975361804731527137,2.0028201902414208984893040840078194e-15
-3.9733333333333333333333333333333333,0.99999858956357415874406749341556451,2.367643730189295863244471459436796e-15
-3.96,0.99999843764950756812405335990139416,2.797698099791493716904139831849697e-15
-3.9466666666666666666666666666666667,0.99999827010363498635545881411944137,3.3044455823178614773010379831474809e-15
-3.9333333333333333333333333333333333,0.99999808540454666961082284263920915,3.9012821294000167792747343244028413e-15
-3.92,0.99999788188997091559665712930078992,4.6038989718395067316389192766887235e-15
-3.9066666666666666666666666666666667,0.99999765770402444374315642885780881,5.4308229546974445104909355420913189e-15
-3.8933333333333333333333333333333333,0.99999741092327519554364120927513912,6.4033520355614878293250474247098252e-15
-3.88,0.9999971393490076925876064363769522,7.5467899825006739963636010095615328e-15
-3.8666666666666666666666666666666667,0.99999684063560863661877034382747425,8.8905180269051249512396339691613664e-15
-3.8533333333333333333333333333333333,0.99999651221222364462823934754304647,1.0468939688642612352173092641636532e-14
-3.84,0.99999615126987266514884818164276033,1.2322297957622538372307533557228044e-14
-3.8266666666666666666666666666666667,0.99999575477945919891819504130387948,1.4497436808627120993612093205157117e-14
-3.8133333333333333333333333333333333,0.99999531937241521418307233376016264,1.704945694590649760115846419805862e-14
-3.8,0.99999484156083448015847727725672,2.0041578972988693262398897043129434e-14
-3.7866666666666666666666666666666667,0.99999431737352358462102026514371733,2.3548624742791394205761295149717224e-14
-3.7733333333333333333333333333333333,0.99999374255701363562994323408767201,2.7657442670740712255002613753518795e-14
-3.76,0.99999311252767958374763146895409702,3.2468948873620378538472007994870375e-14
-3.7466666666666666666666666666666667,0.99999242226918459283070570768729163,3.8100970516947150757356310591866617e-14
-3.7333333333333333333333333333333333,0.99999166633808725920400999550025927,4.4690697573862980142784147829053863e-14
-3.72,0.99999083879152509175987213659999586,5.2398170904594100994243960083536051e-14
-3.7066666666666666666666666666666667,0.99998993341631999296855997492944277,6.1407290800945480381446868987554658e-14
-3.6933333333333333333333333333333333,0.99998894326430783538657126991132178,7.1933889886501998013238463012394863e-14
-3.68,0.999987860826819707429847636215093,8.4228687483318966984828833032058955e-14
-3.6666666666666666666666666666666667,0.99998667803045982077978030352363532,9.8582303274096549293054627759043288e-14
-3.6533333333333333333333333333333333,0.99998538619208424500541284777577164,1.1533142539578441713234235076251909e-13
-3.64,0.99998397582949137776690660763555865,1.3486793367240718410792462438945319e-13
-3.6266666666666666666666666666666667,0.99998243657357768079578478281297635,1.5764832497056631038294404941582715e-13
-3.6133333333333333333333333333333333,0.99998075775147767029581992151903397,1.8419372723006176893087937174831661e-13
-3.6,0.99997892735131481192067062541309885,2.1511543451944668976158864458336894e-13
-3.5866666666666666666666666666666667,0.9999769326002617276031530180431658,2.5111841758920820264325000697052463e-13
-3.5733333333333333333333333333333333,0.99997475959946509335002251448818096,2.9302112548360373240239210629591645e-13
-3.56,0.99997239351169239246752733182782912,3.4176789646143273845059896585363106e-13
-3.5466666666666666666666666666666667,0.99996981839421984891534721415868141,3.9844980848553635876100960354722171e-13
-3.5333333333333333333333333333333333,0.99996701653416715311286211253115332,4.6434110695548777900155478888698162e-13
-3.52,0.99996397015669202496348912839511482,5.4088303957661218365892340922468824e-13
-3.5066666666666666666666666666666667,0.9999606588555395030230228094829461,6.2977182772005820802987584195021951e-13
-3.4933333333333333333333333333333333,0.99995706132940435331796343344955615,7.3294932955257514820731550182402176e-13
-3.48,0.9999531545662303035123801708447216,8.5265933350616013631078351881926922e-13
-3.4666666666666666666666666666666667,0.99994891367317248316882465010379059,9.91495682567636204858821703602743e-13
-3.4533333333333333333333333333333333,0.99994431176469342408402967667197243,1.1524557511024494834099305573881353e-12
-3.44,0.9999393212470773867828211672296989,1.3389476726194584193524363446369024e-12
-3.4266666666666666666666666666666667,0.99993391136192312180496538096753852,1.5549383831404839198223092845613902e-12
-3.4133333333333333333333333333333333,0.99992804928749765379153076165754718,1.8049905563191357731152169465241315e-12
-3.4,0.99992169988862495339855982646400287,2.0943546187422595355310048388413328e-12
-3.3866666666666666666666666666666667,0.99991482600022388556044819150166568,2.4290480136736941378183277337871652e-12
-3.3733333333333333333333333333333333,0.99990738747493462820700945160027233,2.8160059760465632183465611073936611e-12
-3.36,0.99989934033242872877101912367603773,3.263258473186719418908869325237163e-12
-3.3466666666666666666666666666666667,0.99989064075399658005108666022190418,3.7798455341733677407884156321936107e-12
-3.3333333333333333333333333333333333,0.99988123885262093887709099154290164,4.3763226592694991634309431344919159e-12
-3.32,0.99987108279644680896283682038893235,5.0647144872838821430917615259815402e-12
-3.3066666666666666666666666666666667,0.99986011650284649907758469554542559,5.8588649384000755139902434093073292e-12
-3.2933333333333333333333333333333333,0.99984828046671381841593959070662409,6.7746255119123936986218284125269099e-12
-3.28,0.99983551191162558736532105805953933,7.8301055329626739412392505896090925e-12
-3.2666666666666666666666666666666667,0.99982174116835423814224175747460508,9.0462912288464484754842396008809933e-12
-3.2533333333333333333333333333333333,0.99980690022330386615632406893008935,1.0446646022509442612209735540824074e-11
-3.24,0.99979091037193654467156957415894067,1.2058602792216550996848749390622336e-11
-3.2266666666666666666666666666666667,0.99977369067149758702364143577321807,1.3913275809673350121598867578570234e-11
-3.2133333333333333333333333333333333,0.99975515521537790665085241284282843,1.6046210046217049259375519734519244e-11
-3.2,0.99973521136663236382414442425955918,1.8498182116864481689332757845967288e-11
-3.1866666666666666666666666666666667,0.99971376174642100207938542290054475,2.1315649763421042738214069539923014e-11
-3.1733333333333333333333333333333333,0.99969070070934806994885816523056655,2.4551977989190747493558607909310107e-11
-3.16,0.99966592341301675528824019246577475,2.826700278716350375875165877665826e-11
-3.1466666666666666666666666666666667,0.99963931131851207636316808716281203,3.2530040346352142186874490940949442e-11
-3.1333333333333333333333333333333333,0.99961073997802499212710835036874749,3.741997709716410667968693510887633e-11
-3.12,0.99958007974982644680041778369548468,4.3026334614172216000964000361094986e-11
-3.1066666666666666666666666666666667,0.99954719287438302436376478743582801,4.9451145876097882126418442504755207e-11
-3.0933333333333333333333333333333333,0.99951193157757657190232592966944174,5.6810987574267249178111277801668507e-11
-3.08,0.99947413808801181396234634693917953,6.523892789145296496559218460007779e-11
-3.0666666666666666666666666666666667,0.99943365620393090044343962165277953,7.4883866386525280247073589293153832e-11
-3.0533333333333333333333333333333333,0.99939031099291907864887399567210002,8.5917346909834478412771677866527401e-11
-3.04,0.99934391957976348962614879468058873,9.8533916543066370888673593382558665e-11
-3.0266666666666666666666666666666667,0.9992942881817038161932631349997713,0.00000000011295483115097584474262499811846027
-3.0133333333333333333333333333333333,0.99924121620838445870433904509678641,0.00000000012943016673900589435282477443528182
-3.0,0.99918449009096887092064345695909964,0.00000000014824703871608990843308372717096609
-2.9866666666666666666666666666666667,0.99912387563876673861807516208842395,0.00000000016972318860880738581774517055134055
-2.9733333333333333333333333333333333,0.99905915156136619567975771117010744,0.00000000019422710694201199812543563379049608
-2.96,0.99899006037799503954003622971295233,0.00000000022217345425118851753594591265946773
-2.9466666666666666666666666666666667,0.99891634316349938674151630635883734,0.00000000025403038424155284902266777666087609
-2.9333333333333333333333333333333333,0.99883772244816786229667576510745599,0.00000000029033018787732088715518073196971464
-2.92,0.99875390741164071790547981183539111,0.0000000003316750845555324344129428168025544
-2.9066666666666666666666666666666667,0.99866458778971063539854561420224187,0.00000000037874909759234507508158996127572351
-2.8933333333333333333333333333333333,0.9985694623674391847968144717330094,0.00000000043231212491277282906169433912514829
-2.88,0.99846819121069435503318910085261912,0.00000000049323588459586442183877306549451667
-2.8666666666666666666666666666666667,0.99836041987441856307107925012054278,0.00000000056250450974030301719122765889707042
-2.8533333333333333333333333333333333,0.99824578307005375079103131414202298,0.00000000064122542958977014047943940923504781
-2.84,0.99812390164304139591015340777548899,0.00000000073064572830066756399579873204694588
-2.8266666666666666666666666666666667,0.99799436966438192765331298323479619,0.0000000008321788871538262150985806450108431
-2.8133333333333333333333333333333333,0.9978567532697028117122618096106581,0.00000000094742738069301915289842519060604553
-2.8,0.99771064336872133004458756310969975,0.0000000010781585151964001128474446507783414
-2.7866666666666666666666666666666667,0.99755557094760921381441197308188504,0.0000000012263989652048941763638531769856024
-2.7733333333333333333333333333333333,0.99739106046643539606025081878716267,0.0000000013944178394849648600167563713952731
-2.76,0.99721660653441569971305547911753766,0.0000000015847787225526786987703864166986947
-2.7466666666666666666666666666666667,0.99703169449374632986251878194665288,0.0000000018003520061290923608151399863218273
-2.7333333333333333333333333333333333,0.99683578874807720198391346970956118,0.0000000020443629659525498130622624326033827
-2.72,0.9966282920630246539448512632666813,0.0000000023204890743938792072955338614067991
-2.7066666666666666666666666666666667,0.9964086761020106776163744343276862,0.0000000026327332370673562516791038131742343
-2.6933333333333333333333333333333333,0.99617629882536800418354234927525708,0.0000000029857186132036929524528619151459193
-2.68,0.99593053797033721479215103156765741,0.0000000033845675963482653455364856237813517
-2.6666666666666666666666666666666667,0.99567073594387110275509077693988071,0.0000000038350425078394424699450825685090201
-2.6533333333333333333333333333333333,0.9953962006555334940276914828077826,0.0000000043436219324391629274693127388264812
-2.64,0.99510623520576082283001894504242031,0.0000000049175264454169421657495137374186985
-2.6266666666666666666666666666666667,0.99480006825058776665942315887087808,0.0000000055649463467771145124207682827135543
-2.6133333333333333333333333333333333,0.9944770168581805319487677542380007,0.0000000062947959237905452363631789954880695
-2.6,0.99413625434433373746548476428852915,0.0000000071173147401733458811514012826538485
-2.5866666666666666666666666666666667,0.99377696252299901769617043287475719,0.0000000080438758391514962493846960437106037
-2.5733333333333333333333333333333333,0.99339831826185364414357724757091604,0.000000009087131534420110145911009988908002
-2.56,0.9929994470909180929748543012380339,0.000000010261283496301543994269904025979953
-2.5466666666666666666666666666666667,0.99257944117012503084262208905636324,0.00000001158221316307304045613492869180371
-2.5333333333333333333333333333333333,0.99213734535612861695964944862431828,0.000000013067721286569459017700503007744824
-2.52,0.99167229040864957878538048401581248,0.000000014737262380893395144923067651555723
-2.5066666666666666666666666666666667,0.99118326771477746017257604488664892,0.000000016612923326055037362817839602179525
-2.4933333333333333333333333333333333,0.99066924712272810184804969422716462,0.000000018719310311277799580283401926122606
-2.48,0.99012918869894183978704940413397267,0.000000021083765836491106663245227209389067
-2.4666666666666666666666666666666667,0.98956204782672763690346316477146808,0.000000023736623338668944687851869130292268
-2.4533333333333333333333333333333333,0.98896662982316628293660851761820042,0.00000002671225484961617221221343204907248
-2.44,0.98834197399770990643017973242216383,0.000000030047532765070412737393312468192033
-2.4266666666666666666666666666666667,0.98768682585749024740503275095441563,0.000000033784877978132860889425011463722489
-2.4133333333333333333333333333333333,0.98700001976605639257993165640641839,0.000000037970795195647878914199381098518948
-2.4,0.98628035908910682535132201306212453,0.000000042656950390333010944010903020203666
-2.3866666666666666666666666666666667,0.98552656997066540975800991170747371,0.000000047901052541218470186279359205880658
-2.3733333333333333333333333333333333,0.98473739360190423312668451703940809,0.00000005376686458544438432735759573810144
-2.36,0.98391145286088303375756637100323187,0.000000060325860192172787249700603877824601
-2.3466666666666666666666666666666667,0.98304760533476135348079492946319045,0.000000067655111563865697803589638205468846
-2.3333333333333333333333333333333333,0.98214441542061767532631652741005327,0.000000075842283105333141538907077071348125
-2.32,0.9812004720058802481051792691384908,0.00000008498411702683054310184101689300065
-2.3066666666666666666666666666666667,0.98021440971209800020348404467178984,0.000000095187037126555677777631062088578256
-2.2933333333333333333333333333333333,0.97918481077981903229605357025904612,0.00000010656908871249438361624677461089461
-2.28,0.97811017893521850986189448482907621,0.0000001192615145570527492226823983503218
-2.2666666666666666666666666666666667,0.97698895593983407253252237384725854,0.00000013341004050982994683604176581339874
-2.2533333333333333333333333333333333,0.9758198592420624082255225571238533,0.00000014917177191230643425476109981293448
-2.24,0.97460130384481397402436807467564025,0.00000016672396557786486023240520145929679
-2.2266666666666666666666666666666667,0.97333172745658943607141271889097931,0.00000018626183647095520975163003878474897
-2.2133333333333333333333333333333333,0.97200954145651917019717366890487519,0.00000020800103820688663763743027477174264
-2.2,0.97063323460629982326425493590490323,0.00000023217784970342588607728620640028667
-2.1866666666666666666666666666666667,0.96920121148967222458464436684188576,0.0000002590539387581592160364048551925756
-2.1733333333333333333333333333333333,0.9677116552658627468600000484278675,0.00000028892200138161012323570116521499794
-2.16,0.96616332811179728926659548057735062,0.00000032209212741450594100741332096533132
-2.1466666666666666666666666666666667,0.96455441197621672155995926274272254,0.00000035891778982372585317427243158301955
-2.1333333333333333333333333333333333,0.96288334150330136750616517504953972,0.00000039978212869615066903514856396092278
-2.12,0.96114841945448292558168140715719115,0.00000044510964963696344724154115126990058
-2.1066666666666666666666666666666667,0.95934797683581248433683309566146608,0.00000049536635309760222208296888058859293
-2.0933333333333333333333333333333333,0.95748044827139756311561644721288446,0.0000005510611479347738041334829291627055
-2.08,0.95554388044070418009369923817948527,0.00000061276528862723818215010639092275017
-2.0666666666666666666666666666666667,0.95353715459227767846809341371186166,0.00000068107833802129541005292616902494598
-2.0533333333333333333333333333333333,0.95145830983961174781250258600801251,0.0000007566867446773766067065863344173964
-2.04,0.9493057431038884636765335801084609,0.00000084033125596033003656901151624364243
-2.0266666666666666666666666666666667,0.94707789367406298477283135070843443,0.00000093282218113524762667721534867468375
-2.0133333333333333333333333333333333,0.94477304569182375827536953706055701,0.0000010350544280066728251227743079720418
-2.0,0.9423895948558756170097237646804533,0.0000011480154638896500978958934996201902
-1.9866666666666666666666666666666667,0.93992573874501956163001936300968715,0.0000012727504223902463819519355439348507
-1.9733333333333333333333333333333333,0.93738041566432465697565068820839985,0.0000014104364258412559325058352507912741
-1.96,0.93475185024333848993357079732549262,0.0000015623504924318759466393494211441484
-1.9466666666666666666666666666666667,0.93203839881038708690964377783990113,0.0000017298963650136445411851313739182846
-1.9333333333333333333333333333333333,0.92923864219931261917360829636093306,0.0000019145954533303891771566116061444395
-1.92,0.9263511643614193780105011998182393,0.0000021181100290844033428699500253686189
-1.9066666666666666666666666666666667,0.92337403706774489977364280657120533,0.0000023422959755562568435703930064973504
-1.8933333333333333333333333333333333,0.92030666723485456631167223200072948,0.0000025890767248044563587899756761827327
