zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809452699857806497291126197,0.0000028606653093415983840260573502094377
-1.8666666666666666666666666666666667,0.91389402102913245947153088110798492,0.0000031593861789644789188170779903945972
-1.8533333333333333333333333333333333,0.91054662897354086189569333078371048,0.0000034878212034928828576493929254190279
-1.84,0.90710334869386129770438191973034144,0.0000038487723489325251614355963680213912
-1.8266666666666666666666666666666667,0.9035630982089734547369017024386145,0.0000042452723540282575438085111190309881
-1.8133333333333333333333333333333333,0.8999246995972830511413860006076428,0.0000046806362755103772016976510301451282
-1.8,0.89618708074964756519664008518513791,0.0000051584626555994425804884756662916855
-1.7866666666666666666666666666666667,0.89234922901938829912599316706210551,0.000005682661738529108899412598376249602
-1.7733333333333333333333333333333333,0.88841019418781919717563929206564224,0.0000062574803725146544855191696605453937
-1.76,0.88436903192301548251479788176010342,0.0000068875382875479869967024725975283517
-1.7466666666666666666666666666666667,0.88022504307174879192951270557902978,0.0000075778192857437870332333354043642234
-1.7333333333333333333333333333333333,0.87597742415067716114619485675312133,0.0000083337566977955512491298426917150742
-1.72,0.87162550355674491641188056656845039,0.0000091612304144981328879052584800743876
-1.7066666666666666666666666666666667,0.86716868631241344093210487141910707,0.000010066610680097420827381174071772822
-1.6933333333333333333333333333333333,0.86260645672631194722238189836236377,0.000011056795553386566571980060865848015
-1.68,0.85793831236343076859692191336929897,0.000012139267361569316520982608199060562
-1.6666666666666666666666666666666667,0.85316403945011838847570932739348719,0.000013322071171991667710374222215928096
-1.6533333333333333333333333333333333,0.84828330823477295831626064117771874,0.000014613954572520709270046055038445361
-1.64,0.84329594511682974580408659490757921,0.000016024354797342470028015344824866284
-1.6266666666666666666666666666666667,0.83820186777295561022781523627412178,0.000017563465529477232902569197276419704
-1.6133333333333333333333333333333333,0.83300101088197707722434354635130478,0.000019242317484634250305015554341463139
-1.6,0.8276936319728268216387308868282381,0.000021072737470537357447158159917856549
-1.5866666666666666666666666666666667,0.8222798597533619367479797672949804,0.00002306755688668715324471050655597544
-1.5733333333333333333333333333333333,0.8167599965923702217133687906316685,0.000025240582631984335784041843678777701
-1.56,0.81113444526636600017478371107615858,0.000027606690851602879023087759980191797
-1.5466666666666666666666666666666667,0.80540371036647840020787937982695641,0.000030181901646742503571495740411841818
-1.5333333333333333333333333333333333,0.79956831399104177590256974944734805,0.000032983500763123391632600414627641353
-1.52,0.79362913757419767834160269846583828,0.000036029957493367674261305394546258492
-1.5066666666666666666666666666666667,0.78758691397691473496692661714928502,0.000039341257528067930989129710258313043
-1.4933333333333333333333333333333333,0.78144256594857712475629719240645889,0.000042938837863723702449372720922684603
-1.48,0.77519712266320729238930042779700953,0.000046845725448839302790571899515889784
-1.4666666666666666666666666666666667,0.76885172012140093973440832426348441,0.000051086642491198843779886534963026203
-1.4533333333333333333333333333333333,0.76240750700687053663593218252263871,0.000055688187328832382679544244415003238
-1.44,0.75586602076166543906762534512578231,0.000060678679221298638915546617601870582
-1.4266666666666666666666666666666667,0.74922862549209971371333508027393125,0.000066088682844374883814055524571012302
-1.4133333333333333333333333333333333,0.74249688480989408556207539400248527,0.000071950877092366319926323450463095959
-1.4,0.73567246835041197368580461133642774,0.000078300256826886265534683111719063743
-1.3866666666666666666666666666666667,0.72875715103172413350888615367550508,0.000085174277683094857910492979465505527
-1.3733333333333333333333333333333333,0.72175270968409466825988495902200892,0.000092613120806193006161924241072733835
-1.36,0.71466133039365746214425845160658178,0.00010065941245209317256006306130344335
-1.3466666666666666666666666666666667,0.70748499635575449291175302266117313,0.00010935903987418434000777736511250684
-1.3333333333333333333333333333333333,0.70022589226250102413735169776636839,0.00011876090430387150373896685871742992
-1.32,0.69288630142269578945903498954156544,0.00012891720997188484932264952944178532
-1.3066666666666666666666666666666667,0.68546849548100240446933999269501301,0.00013988382365613694655655081291645025
-1.2933333333333333333333333333333333,0.6779751646565624361166926707110576,0.00015171982873126930289375721620710378
-1.28,0.67040876856627290529094054499470611,0.00016448869271543096722149828852314622
-1.2666666666666666666666666666666667,0.6627719638501298282351064889265336,0.00017825786475876560635865376078832726
-1.2533333333333333333333333333333333,0.65506749425424984886783261219231237,0.00019309916118759561218644666452930837
-1.24,0.64729818777591434798323465755888196,0.00020908900788408545418029850055952545
-1.2266666666666666666666666666666667,0.63946683938798804889097584280857171,0.00022630895269410291706202219970379193
-1.2133333333333333333333333333333333,0.63157666399006131575661417434458269,0.00024484491027211989207986545529926496
-1.2,0.62363061011754072500961744537987499,0.00026478893605589617257422196805335899
-1.1866666666666666666666666666666667,0.61563181081392620867170643964964253,0.00028623852997197422142017414199596858
-1.1733333333333333333333333333333333,0.60758346659223976354438449774854655,0.00030929717424992995991378908204138223
-1.16,0.59948884162047066920771481846641384,0.00033407464157417605611147666670486429
-1.1466666666666666666666666666666667,0.59135114121352220597682793093112306,0.0003606877155225024867062423880818363
-1.1333333333333333333333333333333333,0.58317398143273149254460764752757147,0.00038925894874513913314378136454912028
-1.12,0.5749606752446231701564441288526355,0.00041991932417472194328845229121874908
-1.1066666666666666666666666666666667,0.56671470068851267114434660573757742,0.00045280709201022395747759391605368267
-1.0933333333333333333333333333333333,0.55843957850635036275096391669863163,0.00048806851017357292347094308375727864
-1.08,0.55013886763691860184288183786295939,0.00052585822368759703203839477570048206
-1.0666666666666666666666666666666667,0.54181603953016102434860146386751735,0.00056634026481366897009198320480449147
-1.0533333333333333333333333333333333,0.53347495762947678440283006422479742,0.00060968606463772147889660881130267836
-1.04,0.52511914684218043739999282279174438,0.00065607839465465189655609392597947282
-1.0266666666666666666666666666666667,0.51675227231756676854985775923647013,0.0007057094827618996132430613973635405
-1.0133333333333333333333333333333333,0.50837801382185550457705386526979636,0.00075878202065261331286050095853714767
-1.0,0.49999993911617533598991202885448162,0.0008155104664831035264325666930122564
-0.98666666666666666666666666666666666,0.49162198617814449542294613384376573,0.0008761181565963859613123594468084096
-0.97333333333333333333333333333333333,0.483247727682433231450142239877092,0.00094084272022291898253542501529732264
-0.96,0.47488085315781956260000717632181776,0.00100993332229024851751588211502559
-0.94666666666666666666666666666666666,0.46652504237052321559716993488876472,0.0010836519548670696479970721231132284
-0.93333333333333333333333333333333333,0.45818396046983897565139853524604478,0.0011622739412098979067897371383929714
-0.92,0.44986113236308139815711816125060275,0.0012460897065389210204320156694312454
-0.90666666666666666666666666666666667,0.4415604214936496372490360824149305,0.0013354003535856099204330242063101977
-0.89333333333333333333333333333333333,0.43328529931148732885565339337598471,0.0014305254952286633708186074472231166
-0.88,0.42503932475537682984355587026092663,0.0015317990010970548748224746810380355
-0.86666666666666666666666666666666667,0.41682601856726850745539235158599063,0.0016395707225977486909984480801056944
-0.85333333333333333333333333333333333,0.40864885878647779402317206818243908,0.0017542070444715090852049884826938311
-0.84,0.40051115837952933079228518064714825,0.0018760932675526726170223358597106539
-0.82666666666666666666666666666666667,0.39241653340776023645561550136501559,0.0020056269805474023470545324540599643
-0.81333333333333333333333333333333333,0.3843681891860737913282935594639196,0.0021432292437915410639742397210591511
-0.8,0.3763693898824592749903825537336871,0.0022893381828552093891031331840314416
-0.78666666666666666666666666666666667,0.36842333600993868424338582476897945,0.0024444112743049166769798456469380649
-0.77333333333333333333333333333333333,0.36053316061201195110902415630499042,0.0026089259137064658254049713611697359
-0.76,0.35270181222408565201676534155468017,0.0027833825923120088433000330040882085
-0.74666666666666666666666666666666667,0.34493250574575015113216738692124977,0.0029682951766990146293961820002848748
-0.73333333333333333333333333333333333,0.33722803614987017176489351018702854,0.0031642066691651684115493356828347048
-0.72,0.32959123143372709470905945411885599,0.0033716797735385840693775649140780676
-0.70666666666666666666666666666666667,0.32202483534343756388330732840250454,0.0035912999038194490769090992892065227
-0.69333333333333333333333333333333333,0.31453150451899759553066000641854912,0.0038236757219931686614515201909143099
-0.68,0.30711369857730421054096500957199669,0.0040694433373134150830020252238706706
-0.66666666666666666666666666666666666,0.29977410773749897586264830134719374,0.0043292523411788395436723186999063686
-0.65333333333333333333333333333333334,0.29251500364424550708824697645238897,0.0046037877234138508528517628737280291
-0.64,0.28533866960634253785574154750698035,0.0048937562745636881499102596890498101
-0.62666666666666666666666666666666666,0.27824729031590533174011504009155322,0.005199890524153825316408212731432489
-0.61333333333333333333333333333333333,0.27124284896827586649111384543805706,0.0055229540073624729447070740610134697
-0.6,0.2643275316495880263141953877771344,0.0058637226632135509915004205834377554
-0.58666666666666666666666666666666666,0.25750311519010591443792460511107687,0.0062230133851266904501487169109786038
-0.57333333333333333333333333333333333,0.25077137450790028628666491883963089,0.0066016658699097050026930792317475488
-0.56,0.24413397923833456093237465398777983,0.0070005475286991900600548924379029917
-0.54666666666666666666666666666666667,0.23759249299312946336406781659092342,0.0074205537958706410029271356145205959
-0.53333333333333333333333333333333333,0.23114827987859906026559167485007773,0.0078626149927980070302509615582872025
-0.52,0.22480287733679270761069957131655261,0.0083276705508487909084601936548091123
-0.50666666666666666666666666666666667,0.21855743405142287524370280670710321,0.0088167077352495850965052933241036636
-0.49333333333333333333333333333333333,0.21241308602308526503307338196427712,0.0093307364414145472927587697818549916
-0.48,0.20637086242580232165839730064772385,0.0098707955698229542515336472520783814
-0.46666666666666666666666666666666667,0.20043168600895822409743024966621408,0.010437953092409202490991903819387233
-0.45333333333333333333333333333333333,0.19459628963352159979212061928660572,0.011033314932207262017318426810084609
-0.44,0.18886555473363399982521628803740356,0.011657989913470438080836984632409123
-0.42666666666666666666666666666666667,0.18324000340762977828663120848189364,0.012313141561267580573535136925253226
-0.41333333333333333333333333333333333,0.17772014024663806325202023181858174,0.01299995377601451167827869837228731
-0.4,0.17230636802717317836126911228532403,0.01371963907344143171086589954559771
-0.38666666666666666666666666666666667,0.16699898911802292277565645276225731,0.014473438318422836954058495373381477
-0.37333333333333333333333333333333333,0.16179813222704438977218476283944036,0.015262632127537241293946577721080331
-0.36,0.15670405488317025419591340420598288,0.016088494084768367665279033126846702
-0.34666666666666666666666666666666666,0.15171669176522704168373935793584339,0.016952359064192216444330028026844618
-0.33333333333333333333333333333333334,0.14683596054988161152429067172007495,0.017855577353408641789868894332586162
-0.32,0.14206168763656923140307808574426312,0.018799525254575083484416117470326045
-0.30666666666666666666666666666666666,0.13739354327368805277761810075119837,0.019785619045684710485389693536476406
-0.29333333333333333333333333333333333,0.13283131368758655906789512769445507,0.020815256289287883504053373445941488
-0.28,0.12837449644325508358811943254511175,0.021889900949483401542902361125083176
-0.26666666666666666666666666666666666,0.1240225758493228388538051423604408,0.023011025787551999991588935190071046
-0.25333333333333333333333333333333333,0.11977495692825120807048729353453235,0.024180125385049712634668972199725961
-0.24,0.11563096807698451748520211735345867,0.025398715063101077073386316931675258
-0.22666666666666666666666666666666667,0.11158980581218080282436070704791989,0.026668348547547692450245280413605958
-0.21333333333333333333333333333333333,0.10765077098061170087400683205145657,0.027990542177782616592368410394883647
-0.2,0.10381291925035243480335991392842423,0.02936688424589491137097833269203767
-0.18666666666666666666666666666666667,0.10007530040271694885861399850591933,0.030798960539662653152492328292666733
-0.17333333333333333333333333333333333,0.096436901791026545263098296674947595,0.03228837091314142347091477450765412
-0.16,0.092896651306138702295618079383220691,0.033836727694277394445520740250254472
-0.14666666666666666666666666666666667,0.089453371026459138104306668329851668,0.035445677836484505164257012090956464
-0.13333333333333333333333333333333333,0.086105978970867540528469118005577202,0.03711680674953416385998383071171905
-0.12,0.082853191905473001421935026202300163,0.038851776707030273664698112456134252
-0.10666666666666666666666666666666667,0.079693729914555321140495210617689883,0.040652232291705238584116835264689688
-0.093333333333333333333333333333333331,0.076626268678046334012836015922007026,0.042519821316111067898654493639084467
-0.080000000000000000000000000000000001,0.073649442481344298850146464122887848,0.04445619272332000306116666458300902
-0.066666666666666666666666666666666666,0.070761805885408432906862324542622528,0.046463024091997055201038567492038327
-0.05333333333333333333333333333333333,0.067962003260457310882434816449638714,0.048541901699192641761886174146362044
-0.040000000000000000000000000000000001,0.065248519969441796180145691938047258,0.050694493139662437281884074492046624
-0.026666666666666666666666666666666665,0.062619854414304495920336439115778515,0.052922429309987666245787507188424961
-0.01333333333333333333333333333333333,0.060074478298923918584599746410715877,0.055227330578913591248179785844033415
0.0,0.057610804240729640722100933646214379,0.057610804240729640722100933646214379
0.013333333333333333333333333333333336,0.055227330578913591248179785844033415,0.060074478298923918584599746410715877
0.026666666666666666666666666666666665,0.052922429309987666245787507188424961,0.062619854414304495920336439115778515
0.040000000000000000000000000000000001,0.050694493139662437281884074492046624,0.065248519969441796180145691938047258
0.053333333333333333333333333333333336,0.048541901699192641761886174146362044,0.067962003260457310882434816449638714
0.066666666666666666666666666666666666,0.046463024091997055201038567492038327,0.070761805885408432906862324542622528
0.080000000000000000000000000000000001,0.04445619272332000306116666458300902,0.073649442481344298850146464122887848
0.093333333333333333333333333333333337,0.042519821316111067898654493639084467,0.076626268678046334012836015922007026
0.10666666666666666666666666666666667,0.040652232291705238584116835264689688,0.079693729914555321140495210617689883
0.12,0.038851776707030273664698112456134252,0.082853191905473001421935026202300163
0.13333333333333333333333333333333333,0.03711680674953416385998383071171905,0.086105978970867540528469118005577202
0.14666666666666666666666666666666667,0.035445677836484505164257012090956464,0.089453371026459138104306668329851668
0.16,0.033836727694277394445520740250254472,0.092896651306138702295618079383220691
0.17333333333333333333333333333333333,0.03228837091314142347091477450765412,0.096436901791026545263098296674947595
0.18666666666666666666666666666666667,0.030798960539662653152492328292666733,0.10007530040271694885861399850591933
0.2,0.02936688424589491137097833269203767,0.10381291925035243480335991392842423
0.21333333333333333333333333333333333,0.027990542177782616592368410394883647,0.10765077098061170087400683205145657
0.22666666666666666666666666666666667,0.026668348547547692450245280413605958,0.11158980581218080282436070704791989
0.24,0.025398715063101077073386316931675258,0.11563096807698451748520211735345867
0.25333333333333333333333333333333333,0.024180125385049712634668972199725961,0.11977495692825120807048729353453235
0.26666666666666666666666666666666667,0.023011025787551999991588935190071046,0.1240225758493228388538051423604408
0.28,0.021889900949483401542902361125083176,0.12837449644325508358811943254511175
0.29333333333333333333333333333333333,0.020815256289287883504053373445941488,0.13283131368758655906789512769445507
0.30666666666666666666666666666666667,0.019785619045684710485389693536476406,0.13739354327368805277761810075119837
0.32,0.018799525254575083484416117470326045,0.14206168763656923140307808574426312
0.33333333333333333333333333333333334,0.017855577353408641789868894332586162,0.14683596054988161152429067172007495
0.34666666666666666666666666666666666,0.016952359064192216444330028026844618,0.15171669176522704168373935793584339
0.36,0.016088494084768367665279033126846702,0.15670405488317025419591340420598288
0.37333333333333333333333333333333334,0.015262632127537241293946577721080331,0.16179813222704438977218476283944036
0.38666666666666666666666666666666667,0.014473438318422836954058495373381477,0.16699898911802292277565645276225731
0.4,0.01371963907344143171086589954559771,0.17230636802717317836126911228532403
0.41333333333333333333333333333333334,0.01299995377601451167827869837228731,0.17772014024663806325202023181858174
0.42666666666666666666666666666666667,0.012313141561267580573535136925253226,0.18324000340762977828663120848189364
0.44,0.011657989913470438080836984632409123,0.18886555473363399982521628803740356
0.45333333333333333333333333333333333,0.011033314932207262017318426810084609,0.19459628963352159979212061928660572
0.46666666666666666666666666666666667,0.010437953092409202490991903819387233,0.20043168600895822409743024966621408
0.48,0.0098707955698229542515336472520783814,0.20637086242580232165839730064772385
0.49333333333333333333333333333333333,0.0093307364414145472927587697818549916,0.21241308602308526503307338196427712
0.50666666666666666666666666666666667,0.0088167077352495850965052933241036636,0.21855743405142287524370280670710321
0.52,0.0083276705508487909084601936548091123,0.22480287733679270761069957131655261
0.53333333333333333333333333333333333,0.0078626149927980070302509615582872025,0.23114827987859906026559167485007773
0.54666666666666666666666666666666667,0.0074205537958706410029271356145205959,0.23759249299312946336406781659092342
0.56,0.0070005475286991900600548924379029917,0.24413397923833456093237465398777983
0.57333333333333333333333333333333333,0.0066016658699097050026930792317475488,0.25077137450790028628666491883963089
0.58666666666666666666666666666666667,0.0062230133851266904501487169109786038,0.25750311519010591443792460511107687
0.6,0.0058637226632135509915004205834377554,0.2643275316495880263141953877771344
0.61333333333333333333333333333333333,0.0055229540073624729447070740610134697,0.27124284896827586649111384543805706
0.62666666666666666666666666666666667,0.005199890524153825316408212731432489,0.27824729031590533174011504009155322
0.64,0.0048937562745636881499102596890498101,0.28533866960634253785574154750698035
0.65333333333333333333333333333333334,0.0046037877234138508528517628737280291,0.29251500364424550708824697645238897
0.66666666666666666666666666666666666,0.0043292523411788395436723186999063686,0.29977410773749897586264830134719374
0.68,0.0040694433373134150830020252238706706,0.30711369857730421054096500957199669
0.69333333333333333333333333333333334,0.0038236757219931686614515201909143099,0.31453150451899759553066000641854912
0.70666666666666666666666666666666667,0.0035912999038194490769090992892065227,0.32202483534343756388330732840250454
0.72,0.0033716797735385840693775649140780676,0.32959123143372709470905945411885599
0.73333333333333333333333333333333334,0.0031642066691651684115493356828347048,0.33722803614987017176489351018702854
0.74666666666666666666666666666666667,0.0029682951766990146293961820002848748,0.34493250574575015113216738692124977
0.76,0.0027833825923120088433000330040882085,0.35270181222408565201676534155468017
0.77333333333333333333333333333333333,0.0026089259137064658254049713611697359,0.36053316061201195110902415630499042
0.78666666666666666666666666666666667,0.0024444112743049166769798456469380649,0.36842333600993868424338582476897945
0.8,0.0022893381828552093891031331840314416,0.3763693898824592749903825537336871
0.81333333333333333333333333333333333,0.0021432292437915410639742397210591511,0.3843681891860737913282935594639196
0.82666666666666666666666666666666667,0.0020056269805474023470545324540599643,0.39241653340776023645561550136501559
0.84,0.0018760932675526726170223358597106539,0.40051115837952933079228518064714825
0.85333333333333333333333333333333333,0.0017542070444715090852049884826938311,0.40864885878647779402317206818243908
0.86666666666666666666666666666666667,0.0016395707225977486909984480801056944,0.41682601856726850745539235158599063
0.88,0.0015317990010970548748224746810380355,0.42503932475537682984355587026092663
0.89333333333333333333333333333333333,0.0014305254952286633708186074472231166,0.43328529931148732885565339337598471
0.90666666666666666666666666666666667,0.0013354003535856099204330242063101977,0.4415604214936496372490360824149305
0.92,0.0012460897065389210204320156694312454,0.44986113236308139815711816125060275
0.93333333333333333333333333333333333,0.0011622739412098979067897371383929714,0.45818396046983897565139853524604478
0.94666666666666666666666666666666667,0.0010836519548670696479970721231132284,0.46652504237052321559716993488876472
0.96,0.00100993332229024851751588211502559,0.47488085315781956260000717632181776
0.97333333333333333333333333333333333,0.00094084272022291898253542501529732264,0.483247727682433231450142239877092
0.98666666666666666666666666666666667,0.0008761181565963859613123594468084096,0.49162198617814449542294613384376573
1.0,0.0008155104664831035264325666930122564,0.49999993911617533598991202885448162
1.0133333333333333333333333333333333,0.00075878202065261331286050095853714767,0.50837801382185550457705386526979636
1.0266666666666666666666666666666667,0.0007057094827618996132430613973635405,0.51675227231756676854985775923647013
1.04,0.00065607839465465189655609392597947282,0.52511914684218043739999282279174438
1.0533333333333333333333333333333333,0.00060968606463772147889660881130267836,0.53347495762947678440283006422479742
1.0666666666666666666666666666666667,0.00056634026481366897009198320480449147,0.54181603953016102434860146386751735
1.08,0.00052585822368759703203839477570048206,0.55013886763691860184288183786295939
1.0933333333333333333333333333333333,0.00048806851017357292347094308375727864,0.55843957850635036275096391669863163
1.1066666666666666666666666666666667,0.00045280709201022395747759391605368267,0.56671470068851267114434660573757742
1.12,0.00041991932417472194328845229121874908,0.5749606752446231701564441288526355
1.1333333333333333333333333333333333,0.00038925894874513913314378136454912028,0.58317398143273149254460764752757147
1.1466666666666666666666666666666667,0.0003606877155225024867062423880818363,0.59135114121352220597682793093112306
1.16,0.00033407464157417605611147666670486429,0.59948884162047066920771481846641384
1.1733333333333333333333333333333333,0.00030929717424992995991378908204138223,0.60758346659223976354438449774854655
1.1866666666666666666666666666666667,0.00028623852997197422142017414199596858,0.61563181081392620867170643964964253
1.2,0.00026478893605589617257422196805335899,0.62363061011754072500961744537987499
1.2133333333333333333333333333333333,0.00024484491027211989207986545529926496,0.63157666399006131575661417434458269
1.2266666666666666666666666666666667,0.00022630895269410291706202219970379193,0.63946683938798804889097584280857171
1.24,0.00020908900788408545418029850055952545,0.64729818777591434798323465755888196
1.2533333333333333333333333333333333,0.00019309916118759561218644666452930837,0.65506749425424984886783261219231237
1.2666666666666666666666666666666667,0.00017825786475876560635865376078832726,0.6627719638501298282351064889265336
1.28,0.00016448869271543096722149828852314622,0.67040876856627290529094054499470611
1.2933333333333333333333333333333333,0.00015171982873126930289375721620710378,0.6779751646565624361166926707110576
1.3066666666666666666666666666666667,0.00013988382365613694655655081291645025,0.68546849548100240446933999269501301
1.32,0.00012891720997188484932264952944178532,0.69288630142269578945903498954156544
1.3333333333333333333333333333333333,0.00011876090430387150373896685871742992,0.70022589226250102413735169776636839
1.3466666666666666666666666666666667,0.00010935903987418434000777736511250684,0.70748499635575449291175302266117313
1.36,0.00010065941245209317256006306130344335,0.71466133039365746214425845160658178
1.3733333333333333333333333333333333,0.000092613120806193006161924241072733835,0.72175270968409466825988495902200892
1.3866666666666666666666666666666667,0.000085174277683094857910492979465505527,0.72875715103172413350888615367550508
1.4,0.000078300256826886265534683111719063743,0.73567246835041197368580461133642774
1.4133333333333333333333333333333333,0.000071950877092366319926323450463095959,0.74249688480989408556207539400248527
1.4266666666666666666666666666666667,0.000066088682844374883814055524571012302,0.74922862549209971371333508027393125
1.44,0.000060678679221298638915546617601870582,0.75586602076166543906762534512578231
1.4533333333333333333333333333333333,0.000055688187328832382679544244415003238,0.76240750700687053663593218252263871
1.4666666666666666666666666666666667,0.000051086642491198843779886534963026203,0.76885172012140093973440832426348441
1.48,0.000046845725448839302790571899515889784,0.77519712266320729238930042779700953
1.4933333333333333333333333333333333,0.000042938837863723702449372720922684603,0.78144256594857712475629719240645889
1.5066666666666666666666666666666667,0.000039341257528067930989129710258313043,0.78758691397691473496692661714928502
1.52,0.000036029957493367674261305394546258492,0.79362913757419767834160269846583828
1.5333333333333333333333333333333333,0.000032983500763123391632600414627641353,0.79956831399104177590256974944734805
1.5466666666666666666666666666666667,0.000030181901646742503571495740411841818,0.80540371036647840020787937982695641
1.56,0.000027606690851602879023087759980191797,0.81113444526636600017478371107615858
1.5733333333333333333333333333333333,0.000025240582631984335784041843678777701,0.8167599965923702217133687906316685
1.5866666666666666666666666666666667,0.00002306755688668715324471050655597544,0.8222798597533619367479797672949804
1.6,0.000021072737470537357447158159917856549,0.8276936319728268216387308868282381
1.6133333333333333333333333333333333,0.000019242317484634250305015554341463139,0.83300101088197707722434354635130478
1.6266666666666666666666666666666667,0.000017563465529477232902569197276419704,0.83820186777295561022781523627412178
1.64,0.000016024354797342470028015344824866284,0.84329594511682974580408659490757921
1.6533333333333333333333333333333333,0.000014613954572520709270046055038445361,0.84828330823477295831626064117771874
1.6666666666666666666666666666666667,0.000013322071171991667710374222215928096,0.85316403945011838847570932739348719
1.68,0.000012139267361569316520982608199060562,0.85793831236343076859692191336929897
1.6933333333333333333333333333333333,0.000011056795553386566571980060865848015,0.86260645672631194722238189836236377
1.7066666666666666666666666666666667,0.000010066610680097420827381174071772822,0.86716868631241344093210487141910707
1.72,0.0000091612304144981328879052584800743876,0.87162550355674491641188056656845039
1.7333333333333333333333333333333333,0.0000083337566977955512491298426917150742,0.87597742415067716114619485675312133
1.7466666666666666666666666666666667,0.0000075778192857437870332333354043642234,0.88022504307174879192951270557902978
1.76,0.0000068875382875479869967024725975283517,0.88436903192301548251479788176010342
1.7733333333333333333333333333333333,0.0000062574803725146544855191696605453937,0.88841019418781919717563929206564224
1.7866666666666666666666666666666667,0.000005682661738529108899412598376249602,0.89234922901938829912599316706210551
1.8,0.0000051584626555994425804884756662916855,0.89618708074964756519664008518513791
1.8133333333333333333333333333333333,0.0000046806362755103772016976510301451282,0.8999246995972830511413860006076428
1.8266666666666666666666666666666667,0.0000042452723540282575438085111190309881,0.9035630982089734547369017024386145
1.84,0.0000038487723489325251614355963680213912,0.90710334869386129770438191973034144
1.8533333333333333333333333333333333,0.0000034878212034928828576493929254190279,0.91054662897354086189569333078371048
1.8666666666666666666666666666666667,0.0000031593861789644789188170779903945972,0.91389402102913245947153088110798492
1.88,0.0000028606653093415983840260573502094377,0.91714680809452699857806497291126197
1.8933333333333333333333333333333333,0.0000025890901063004737529739082413341108,0.92030627008544467885950478849587226
1.9066666666666666666666666666666667,0.0000023423026348033500806517026634211666,0.92337373132195366598716398319155509
1.92,0.0000021181393142202171263833495234844038,0.92635055751865570114985353499067428
1.9333333333333333333333333333333333,0.0000019146130540579295092654875045310628,0.92923819411459156709313767457093958
1.9466666666666666666666666666666667,0.0000017299108126677428314392560931517943,0.9320379967395426891175651826639234
1.96,0.0000015623629283484023422407420647691109,0.93475148003055820381985430717551488
1.9733333333333333333333333333333333,0.0000014104431989279467132479042473552587,0.93738014558569550407966355999778359
1.9866666666666666666666666666666667,0.0000012727546396458750768485410458409377,0.93992552170107608141540025270284624
2.0,0.0000011480191659703284411804720730831384,0.94238916054100975933770068701585337
2.0133333333333333333333333333333333,0.0000010350664818263819172973954702257546,0.9447726694210864087518202132695287
2.0266666666666666666666666666666667,0.00000093283163697416565860250961429715796,0.94707757069001233375421249192513717
2.04,0.00000084033703097221718777040454003573157,0.94930550686033756271811592462151552
2.0533333333333333333333333333333333,0.00000075669158158685275255915145288490219,0.95145809830080735823811382496720006
2.0666666666666666666666666666666667,0.00000068108202725461078675943818229832138,0.95353697590800294479896143162152381
2.08,0.00000061276554729438994924469135315597104,0.95554380727667999693883333453055308
2.0933333333333333333333333333333333,0.00000055106768810768001622822536116887928,0.95748017868388893210134550547447765
2.1066666666666666666666666666666667,0.00000049537094580879142986502718073217205,0.95934776770829476141588316384887245
2.12,0.00000044511378612071678576520537090971181,0.96114822329296972633530188665742786
2.1333333333333333333333333333333333,0.00000039978495350503277649925410779458414,0.96288319325046583614001616840184308
2.1466666666666666666666666666666667,0.00000035891919389627703823595075136742529,0.96455432216351549483574298702260568
2.16,0.00000032209281199664018437983118738268145,0.96616327230572260555447925886330764
2.1733333333333333333333333333333333,0.00000028892213463998616147403370078305357,0.96771162908685857652908522460590801
2.1866666666666666666666666666666667,0.00000025905698321493249225040069095600172,0.96920103946033734684750767082089541
2.2,0.00000023217981251411909515855682255205801,0.97063311575410508862902166642152443
2.2133333333333333333333333333333333,0.00000020800234404686424940919235539606664,0.97200945782221738340763158871867848
2.2266666666666666666666666666666667,0.00000018626299433231555263927651083099237,0.97333165145245230754975471869995619
2.24,0.00000016672424777312555100426454024144055,0.97460128493689892292661368218188686
2.2533333333333333333333333333333333,0.0000001491715990962231662520040857330361,0.97581987461495028736533102691383619
2.2666666666666666666666666666666667,0.00000013340987491609020938322605596906839,0.97698897421244800000841106392349106
2.28,0.00000011926258563958312450143210225712963,0.97811009905051659845709763798847895
2.2933333333333333333333333333333333,0.00000010656996816046415972684083475158858,0.97918474371071211649594662566762064
2.3066666666666666666666666666666667,0.000000095187469779566051770298581971729547,0.9802143809543152895146103055770857
2.32,0.000000084984222268904872564800712739976759,0.98120047474542491651558388164323609
2.3333333333333333333333333333333333,0.00000007584235196109996084727556115847971,0.98214442264659135821013110478097598
2.3466666666666666666666666666666667,0.000000067654937025857652653297712359324383,0.98304764093580778355566997108671749
2.36,0.00000006032556116839876910619025891052303,0.98391150591523163233472096598671543
2.3733333333333333333333333333333333,0.000000053767195414052628492868448714236105,0.98473736787246275870605342139248182
2.3866666666666666666666666666666667,0.000000047901240971838411347937889434423901,0.98552656168157716304594150374018065
2.4,0.000000042657061490078234941446720253336204,0.98628036092655856828913409956796444
2.4133333333333333333333333333333333,0.0000000379707459581267072552830059971499,0.9870000462239854883217213007412748
2.4266666666666666666666666666666667,0.000000033784796758189354995899969719143316,0.98768685843873241942646486218830889
2.44,0.000000030047437663379160282032790039044312,0.98834201008652956191916301448115301
2.4533333333333333333333333333333333,0.000000026712066651975861574791834197966952,0.9889666850677927379826815723034775
