zeta,trade_off_alpha,trade_off_beta
-4.5733333333333333333333333333333333,0.9999999909128786383123051240519052,8.258423927370198697920542946331126e-19
-4.56,0.99999998973867523184864553295874201,9.9515220250082753564930505955859854e-19
-4.5466666666666666666666666666666667,0.99999998841776074818475500751061193,1.1986437712288243622609047674800653e-18
-4.5333333333333333333333333333333333,0.99999998693236877132063712351845107,1.4431251389779832456091691045785822e-18
-4.52,0.99999998526280491130934147789552125,1.7367150367613605528864063036866813e-18
-4.5066666666666666666666666666666667,0.99999998338711758117479081383911308,2.0891114259344693777641426345546153e-18
-4.4933333333333333333333333333333333,0.99999998128066586559956885085350528,2.5119313934340384980555914860125987e-18
-4.48,0.99999997891623976823914672924229397,3.0189952515423778309139252943569638e-18
-4.4666666666666666666666666666666667,0.9999999762632610159383257221187681,3.6268553820282881761525008782673412e-18
-4.4533333333333333333333333333333333,0.99999997328791196332116433872698818,4.3552071371729005002253524080616183e-18
-4.44,0.9999999699525870408557870747219954,5.2275241291543820051458323446567646e-18
-4.4266666666666666666666666666666667,0.99999996621517647025405311513748673,6.2718594484367874731492162659809539e-18
-4.4133333333333333333333333333333333,0.99999996202928491045043994832680423,7.5215142568178432597835805611936519e-18
-4.4,0.9999999573429050376923603973410115,9.0162779932835094141870585242701142e-18
-4.3866666666666666666666666666666667,0.99999995209879754317430620777736228,1.0803339846359180861383003523962379e-17
-4.3733333333333333333333333333333333,0.99999994623285288999443422564384423,1.293903337941145958219737738350272e-17
-4.36,0.99999993967438590185411478233362975,1.549018741597577878180018629157713e-17
-4.3466666666666666666666666666666667,0.9999999323451233795229925305603346,1.8536170974925984971014515965950253e-17
-4.3333333333333333333333333333333333,0.99999992415758230263291448958860537,2.2171583870735209572487151579545394e-17
-4.32,0.99999991501585310201188033498895615,2.6508305403953344898728419018392091e-17
-4.3066666666666666666666666666666667,0.99999990481260530536753870140101327,3.16796632664033332038175708804115e-17
-4.2933333333333333333333333333333333,0.99999989342994477884236880123348004,3.7843389202311313704222207900758931e-17
-4.28,0.99999988073750827358488099362107764,4.5186455841302398336501930638015273e-17
-4.2666666666666666666666666666666667,0.9999998665900164077227546381123422,5.3931155468482095673978374399330044e-17
-4.2533333333333333333333333333333333,0.99999985082851818874441097210126654,6.433984068185869189324590474507508e-17
-4.24,0.9999998332756168164405862167311824,7.6724391608076818240694558300004716e-17
-4.2266666666666666666666666666666667,0.99999981373686593448541734772783453,9.1452992953584955742239801549078684e-17
-4.2133333333333333333333333333333333,0.99999979199782059397236037322602152,1.0896105655044468370694120604532126e-16
-4.2,0.99999976782001540320240877590554557,1.2976508758586483095294869184607548e-16
-4.1866666666666666666666666666666667,0.99999974094321931650779001432046298,1.544732843357397178679981635334663e-16
-4.1733333333333333333333333333333333,0.99999971107765370988253673723742929,1.8380701298782862728616552464325421e-16
-4.16,0.99999967790743673702939645529697089,2.1861490912245908888215867821705823e-16
-4.1466666666666666666666666666666667,0.99999964108110967214313806122221345,2.5990262329060626903559493946396061e-16
-4.1333333333333333333333333333333333,0.99999960021471770684370348252559267,3.0885368381625161512571094751542063e-16
-4.12,0.99999955488658827893230014000469396,3.6686283882822235399968172421241371e-16
-4.1066666666666666666666666666666667,0.99999950462865136250213111803162967,4.3558018397284759500652968120000803e-16
-4.0933333333333333333333333333333333,0.99999944893277260805664467241403726,5.1694145215135842145233699688609382e-16
-4.08,0.99999938723396021243169442672298134,6.1323660495421231425166255854102188e-16
-4.0666666666666666666666666666666667,0.9999993189174655376787974424256391,7.2715308901132939875504402940584136e-16
-4.0533333333333333333333333333333333,0.99999924330897291334018377797512371,8.6185213276918600269565986040602354e-16
-4.04,0.99999915966234503423494826474179268,1.0210639658074718606525475857780152e-15
-4.0266666666666666666666666666666667,0.99999906716904425729185629927536242,1.2091558765294961825893025612475301e-15
-4.0133333333333333333333333333333333,0.99999896493275177317674529566380878,1.4312811133425684922141479887572495e-15
-4.0,0.99999885198339417431645912536944416,1.6934751995539462369645362732563726e-15
-3.9866666666666666666666666666666667,0.99999872724632461276094903471857763,2.0028200679780423690873307848930443e-15
-3.9733333333333333333333333333333333,0.99999858955582045317602832222172333,2.3676547108694342472832187796776099e-15
-3.96,0.99999843763823933064291744477089541,2.7977186743150701308299294696951861e-15
-3.9466666666666666666666666666666667,0.99999827008800004407821615527395498,3.3044795049362354366453021859016628e-15
-3.9333333333333333333333333333333333,0.99999808538835738587352044043833727,3.9013182088242218281025362300903573e-15
-3.92,0.99999788186235328556768587333375528,4.6039758928267978386685795856988203e-15
-3.9066666666666666666666666666666667,0.99999765769556803136603653664148137,5.4308293281593132626393311747593284e-15
-3.8933333333333333333333333333333333,0.99999741091192101641596656761176708,6.4033673367861261157964789432243232e-15
-3.88,0.9999971393325172899001575510446836,7.5468247861213453846241608575354885e-15
-3.8666666666666666666666666666666667,0.99999684061628024519154352223223358,8.8905638464533473532293023821119698e-15
-3.8533333333333333333333333333333333,0.99999651217617376654681129135410362,1.0469066325208546000634437792436972e-14
-3.84,0.99999615122503615663833332380115339,1.2322473637705051838050806689378297e-14
-3.8266666666666666666666666666666667,0.9999957547305239030212518489619518,1.4497640479965475188100503924188573e-14
-3.8133333333333333333333333333333333,0.99999531936055394939317172648603754,1.7049441661420980541899410229792716e-14
-3.8,0.99999484154082028507833783586490643,2.0041605585907891929845745888240805e-14
-3.7866666666666666666666666666666667,0.9999943173344230185474968659544953,2.3548773731542122429976448930141733e-14
-3.7733333333333333333333333333333333,0.9999937425238195721848485348104051,2.7657545126189367566852132063366267e-14
-3.76,0.99999311246665407894079923719901646,3.246926275558016321090252421806775e-14
-3.7466666666666666666666666666666667,0.99999242217574658344042053365922851,3.8101561630546903200586612101874216e-14
-3.7333333333333333333333333333333333,0.99999166624919351032661553061028059,4.4691268211107730171443396468985071e-14
-3.72,0.99999083876366105217312672937920968,5.2398170547119985513224172649177188e-14
-3.7066666666666666666666666666666667,0.99998993339632966597562555627574185,6.1407183324850280569622886189905042e-14
-3.6933333333333333333333333333333333,0.99998894319739080402734904079079669,7.1934260561712851050913959370863035e-14
-3.68,0.99998786072397304563516113386676854,8.4229471164462254111781112224201282e-14
-3.6666666666666666666666666666666667,0.99998667793839659275762139533288958,9.8582966968366119120930589206816697e-14
-3.6533333333333333333333333333333333,0.99998538603508157263792958671388873,1.1533296077013265189540699807090827e-13
-3.64,0.99998397565664168997929581750482338,1.3486975190137134866665516315639927e-13
-3.6266666666666666666666666666666667,0.9999824365221446202091162293842586,1.576483565212586119829594864742367e-13
-3.6133333333333333333333333333333333,0.99998075767054064774203032085874964,1.8419418138231801849745606323455422e-13
-3.6,0.99997892727564015692349205469625293,2.1511575942803347617956033242491588e-13
-3.5866666666666666666666666666666667,0.99997693242880892085130686859081229,2.5112047437694653938391087874978258e-13
-3.5733333333333333333333333333333333,0.99997475943293129501372644672138019,2.9302314099926424745852623137613737e-13
-3.56,0.99997239329208509047011825340412552,3.4177108699620249353815519636950535e-13
-3.5466666666666666666666666666666667,0.99996981811680305227453171131101244,3.9845443073023346409539209717894493e-13
-3.5333333333333333333333333333333333,0.99996701652135949556675830022622265,4.6433950773156556830961448007284467e-13
-3.52,0.99996397002014690571274228959870753,5.4088442410982546367095575737462478e-13
-3.5066666666666666666666666666666667,0.99996065876844735359839443819963489,6.2977180902622165082261117643393199e-13
-3.4933333333333333333333333333333333,0.99995706113586252288471267045597792,7.329523289826185050122935332185257e-13
-3.48,0.99995315430498810981694776927847027,8.5266454022307825429858440199243388e-13
-3.4666666666666666666666666666666667,0.99994891332668308488633897002092717,9.915039827265158739547522510528058e-13
-3.4533333333333333333333333333333333,0.99994431177581871602744437344528637,1.1524515503065484513805760291531314e-12
-3.44,0.99993932136016421238837920093162662,1.3389391015537647722702096005892e-12
-3.4266666666666666666666666666666667,0.9999339112737255632455529817414418,1.5549373854007413404312810565729042e-12
-3.4133333333333333333333333333333333,0.99992804916931077668954625194755865,1.8049906808080382184439846198892181e-12
-3.4,0.9999216996921027777747072803658076,2.0943583266907653910154485320959901e-12
-3.3866666666666666666666666666666667,0.99991482577687394931572163713423616,2.4290532390141483264035455248035111e-12
-3.3733333333333333333333333333333333,0.99990738693168621318307604185202597,2.8160287024724894697940824279427145e-12
-3.36,0.99989934053023315540446301566093222,3.2632402140680530282340415536734067e-12
-3.3466666666666666666666666666666667,0.9998906410213829727840783891768312,3.779821834645454863725386948420372e-12
-3.3333333333333333333333333333333333,0.99988123902838229372144253290749731,4.3763035121097464685407656711081736e-12
-3.32,0.99987108286142336636283447782986371,5.0647020742859036933721818973972537e-12
-3.3066666666666666666666666666666667,0.99986011626294557827770704452092602,5.8588749201380642207600344316024691e-12
-3.2933333333333333333333333333333333,0.99984828008218098699826931059615717,6.7746483603723685893604311989799315e-12
-3.28,0.99983551140750310853299145644479258,7.8301410137451241247480951758479736e-12
-3.2666666666666666666666666666666667,0.99982174203210829413594673145472525,9.0462054868079843521140301652871923e-12
-3.2533333333333333333333333333333333,0.99980690095454810949039979046640166,1.0446568829527569205275580097430297e-11
-3.24,0.9997909108729294505901705288739773,1.2058546224087263735473916961047419e-11
-3.2266666666666666666666666666666667,0.99977369090944619847154388102825263,1.3913247085136247224504460631676236e-11
-3.2133333333333333333333333333333333,0.99975515523160522056336529044395227,1.6046208784833274934238623291944394e-11
-3.2,0.999735210903678412841582841880597,1.8498245448707678262267337255664885e-11
-3.1866666666666666666666666666666667,0.99971376163480799534880755327792844,2.1315674469872163705549507378547128e-11
-3.1733333333333333333333333333333333,0.99969070263984786225645529585388512,2.4551714115619080786550939912234396e-11
-3.16,0.99966592554943732278504975313356107,2.8266696015078009405256829864182064e-11
-3.1466666666666666666666666666666667,0.99963931246999765600143369012402472,3.2529884119554397675162558745243913e-11
-3.1333333333333333333333333333333333,0.99961074084800541269719425671813215,3.7419870248971385689743090516606391e-11
-3.12,0.99958008088878380507054948922125195,4.3026182003228263692986843853637379e-11
-3.1066666666666666666666666666666667,0.99954719267317832106886188328879324,4.9451268061157811751138138755686698e-11
-3.0933333333333333333333333333333333,0.99951193173398887288701890008950098,5.6811058587688368190117753022681119e-11
-3.08,0.99947414150541645681406623144127409,6.5238273381397739759679340176021251e-11
-3.0666666666666666666666666666666667,0.99943365942285602289048966538756357,7.4883240615022755283238468937366047e-11
-3.0533333333333333333333333333333333,0.99939031427491485613124614859595782,8.5916690804173701747326169321910805e-11
-3.04,0.99934392124921166610846799531039026,9.8533702736104437103851254019898627e-11
-3.0266666666666666666666666666666667,0.99929429090404200279889841195370895,0.00000000011295432665279611066775804412620633
-3.0133333333333333333333333333333333,0.99924121757404855031507394601718256,0.00000000012943010950685411059824871091271161
-3.0,0.99918449082531756255277644313032023,0.00000000014824511476304509915365885293257708
-2.9866666666666666666666666666666667,0.99912388229317796600331438711100967,0.00000000016972130849642106057063482624284599
-2.9733333333333333333333333333333333,0.99905915676207697990986427312324524,0.00000000019422573998381870792402193078573646
-2.96,0.99899006719282928333820057000770272,0.00000000022217140390222704786417381375907402
-2.9466666666666666666666666666666667,0.9989163474532104574543665547193622,0.0000000002540294184972947405220471247262275
-2.9333333333333333333333333333333333,0.99883772664771695036860361776424535,0.00000000029032931122971274994861169491756272
-2.92,0.99875391087544764559885985340680805,0.00000000033167465154429769821634289668655904
-2.9066666666666666666666666666666667,0.99866459901168328219128496424020338,0.00000000037874455815264246344473167355306304
-2.8933333333333333333333333333333333,0.99856947516244280152099199661690806,0.0000000004323065280440785594947899754670169
-2.88,0.99846820027816638994814956877796729,0.0000000004932324130284555014844217330714049
-2.8666666666666666666666666666666667,0.99836043001971827939352873156412181,0.00000000056250030260122539321030714660728395
-2.8533333333333333333333333333333333,0.99824579213827234935540659592136149,0.00000000064122194540598367438738179411112873
-2.84,0.99812390577488543638128362898310328,0.00000000073064602618307019811828705543230423
-2.8266666666666666666666666666666667,0.9979943740341294047169013025324173,0.00000000083217932729950364838468922987761115
-2.8133333333333333333333333333333333,0.99785676968096302198426340045295653,0.00000000094741778671938952279268755206088768
-2.8,0.99771066295817688661647189601771562,0.0000000010781457243506100655383440968656742
-2.7866666666666666666666666666666667,0.99755558752082126746927355516626211,0.0000000012263887228254423288738325781413109
-2.7733333333333333333333333333333333,0.99739107536677812265919747745940167,0.0000000013944091578808118090321552603798275
-2.76,0.99721661867037265508479614945460794,0.0000000015847731158458450581599762227423719
-2.7466666666666666666666666666666667,0.99703170336516133311141049171146758,0.0000000018003505609282354301062206651465108
-2.7333333333333333333333333333333333,0.99683579475699418844568223133801149,0.0000000020443657838213447651817861891416235
-2.72,0.99662831858409125889412269063458492,0.0000000023204646327932312776336623821778146
-2.7066666666666666666666666666666667,0.99640870170440301640120456103237984,0.0000000026327092958720212085322209924397586
-2.6933333333333333333333333333333333,0.99617632243216528773261986633543481,0.0000000029856970675579297545901713721007898
-2.68,0.99593055492404750957655443883590258,0.0000000033845567158218962489739136861648974
-2.6666666666666666666666666666666667,0.99567074947006641334756224535575587,0.0000000038350380923253188109605146106099258
-2.6533333333333333333333333333333333,0.99539621033704983101599600826279331,0.000000004343625730472450695242046066296334
-2.64,0.99510624573919828578227197029524122,0.0000000049175300076686297118733280059591834
-2.6266666666666666666666666666666667,0.99480010731519739052591783636596613,0.0000000055648891569633946690118324716380769
-2.6133333333333333333333333333333333,0.99447704343544897774936556952299602,0.0000000062947653915854099848276604137488307
-2.6,0.99413628001816514226558513716115434,0.0000000071172858780265526151120319455515752
-2.5866666666666666666666666666666667,0.9937769837869331499116485667203397,0.0000000080438583336451090617572699722686426
-2.5733333333333333333333333333333333,0.99339833710768924692551867960398757,0.0000000090871213616876948750909669220293282
-2.56,0.99299944935077605517872047430818634,0.000000010261324768151354466184130100012846
-2.5466666666666666666666666666666667,0.99257944950374385313400609013678188,0.000000011582239251815244991632260196906685
-2.5333333333333333333333333333333333,0.99213738816032602751316211535299342,0.000000013067631228679362875624421037682484
-2.52,0.99167232587494057638739793538750749,0.000000014737195088690658521247350855075445
-2.5066666666666666666666666666666667,0.99118329577569022955422039482515316,0.000000016612882418825209185303759032131623
-2.4933333333333333333333333333333333,0.99066925959387938827646930850703428,0.000000018719334134400431148289366830102407
-2.48,0.9901292083336468892015405574043862,0.000000021083760231760853269900578153801616
-2.4666666666666666666666666666666667,0.98956204251878224057610953449447273,0.000000023736738984061674277024104006884854
-2.4533333333333333333333333333333333,0.98896668089673897637959536272032267,0.000000026712088036678835660415883944559497
-2.44,0.98834201453529603973459528269809087,0.000000030047412959144212924420876706550901
-2.4266666666666666666666666666666667,0.98768685386702070817724282808980709,0.000000033784823529745946884005385395765255
-2.4133333333333333333333333333333333,0.98700005109696907899198735918374338,0.000000037970715089549560050816067879813977
-2.4,0.98628035592255457451123664163210042,0.000000042657094962307639601801860623208734
-2.3866666666666666666666666666666667,0.98552656701188555605669289365788691,0.000000047901202456825693791365509822374833
-2.3733333333333333333333333333333333,0.98473737413531392344781704420349837,0.000000053767147110005565773499027864768753
-2.36,0.98391149943817810034880496185249849,0.000000060325614098145885216809242369992758
-2.3466666666666666666666666666666667,0.9830476478021344245356451363860165,0.000000067654876620477007468582537516721717
-2.3333333333333333333333333333333333,0.98214441560488631526301290143034947,0.000000075842417697367085509554266748691463
-2.32,0.98120048225710145478569432552646334,0.000000084984146897988119664153915959027537
-2.3066666666666666666666666666666667,0.9802143879594152076165615692127799,0.000000095187394694632461297741858853022475
-2.2933333333333333333333333333333333,0.97918473607292213305246372148560394,0.00000010657005522115763119790939206237533
-2.28,0.97811010673399035669715116712391908,0.0000001192624917264151190055217944878124
-2.2666666666666666666666666666666667,0.97698896586830080788615592220676874,0.00000013340998359227724536103052992395309
-2.2533333333333333333333333333333333,0.97581988303011657431740981277469523,0.00000014917148181125558902704160556780344
-2.24,0.97460127583814590922095680452985243,0.00000016672438318355941378241168971202939
-2.2266666666666666666666666666666667,0.97333164266941445207247362646767992,0.00000018626313406551458265141503758961385
-2.2133333333333333333333333333333333,0.97200946752438772888727583763228071,0.00000020800217940602763962591685060850306
-2.2,0.97063310628971472519282793486458429,0.00000023217998459679759122323732654881814
-2.1866666666666666666666666666666667,0.96920104992820370255187933423316905,0.00000025905678068349220998482240912652382
-2.1733333333333333333333333333333333,0.96771161890190897921807008963225692,0.00000028892234629011746326190544282215689
-2.16,0.96616328358177740645665718528609652,0.00000032209256326297060354384590121136407
-2.1466666666666666666666666666666667,0.96455433504753516318309524891024808,0.00000035891889032785686193792065865458219
-2.1333333333333333333333333333333333,0.9628831802947338684854366921346851,0.00000039978528229315629651661727945335932
-2.12,0.96114823722940679707170345127715632,0.00000044511341172106769985913817814268756
-2.1066666666666666666666666666666667,0.9593477538192532233268778117285412,0.00000049537134863749786888111124242637869
-2.0933333333333333333333333333333333,0.95748019372504521354733663092555118,0.00000055106722739194335532672883486716084
-2.08,0.95554379241932576021858279047985666,0.00000061276603978756830557241989076413547
-2.0666666666666666666666666666666667,0.95353696160333063823973442671809565,0.00000068108253446232120255671723300330329
-2.0533333333333333333333333333333333,0.95145811318572526438119381170287717,0.00000075669102708665981622116774841451769
-2.04,0.94930549146331608124056429977343491,0.0000008403376549657650517344010794241366
-2.0266666666666666666666666666666667,0.94707758673130486530283170224119801,0.00000093283095574270814369986750969046204
-2.0133333333333333333333333333333333,0.94477265287570238900430162314719843,0.0000010350672482268232547034790633311856
-2.0,0.94238921302077271586752939671352908,0.0000011480199748291046391007994584834504
-1.9866666666666666666666666666666667,0.93992554034642366326537427337595434,0.0000012727536753872390509644242944951381
-1.9733333333333333333333333333333333,0.93738012827395505007243437693083794,0.0000014104441795468239716769211487770152
-1.96,0.93475149983778130193789238875182587,0.0000015623617606693570825543719767013816
-1.9466666666666666666666666666666667,0.93203797840483918550192818872485779,0.0000017299119999559217838438689171273743
-1.9333333333333333333333333333333333,0.92923821511801559739601753072040056,0.0000019146116426141264795587045348339913
-1.92,0.92635058073566114453959922348800388,0.0000021181376467144323141258091168278956
-1.9066666666666666666666666666666667,0.92337370856898809752253990845352346,0.0000023423044319686339634625013907353201
-1.8933333333333333333333333333333333,0.92030629484200137100691373278546508,0.0000025890880789835840334315311050368563
