zeta,trade_off_alpha,trade_off_beta
-4.9733333333333333333333333333333333,0.99999999980576937884610725210291295,2.506838591628118017950160181606023e-21
-4.96,0.99999999977782309696747562770700154,3.0605364379128356345532267525565495e-21
-4.9466666666666666666666666666666667,0.99999999974596547538977702982736762,3.7349006681352452495266711319358757e-21
-4.9333333333333333333333333333333333,0.99999999970966506328261413711417795,4.5558664963073365169514939931296949e-21
-4.92,0.99999999966832046630671032201141089,5.554864547518785439680633037888818e-21
-4.9066666666666666666666666666666667,0.99999999962124458592893311160184751,6.7701513966447482599188402693030565e-21
-4.8933333333333333333333333333333333,0.99999999956768084220112522412340668,8.2475092244923751570364469561447374e-21
-4.88,0.99999999950675484458799446799274475,1.0042863170532649414330060165129141e-20
-4.8666666666666666666666666666666667,0.99999999943748528807443205212067974,1.2223696220695532417538195754744807e-20
-4.8533333333333333333333333333333333,0.99999999935876431944068775391737032,1.4871604515148142859052782047460617e-20
-4.84,0.99999999926934178528618501625132968,1.8085205157878839594300823344592471e-20
-4.8266666666666666666666666666666667,0.99999999916780760324523574471255012,2.1983633668850936847155663724998291e-20
-4.8133333333333333333333333333333333,0.99999999905255772616388181341710805,2.6711355143173558883216516827710061e-20
-4.8,0.99999999892182573088012384783669027,3.2440996490794136427708159097603765e-20
-4.7866666666666666666666666666666667,0.99999999877358291774163176727625445,3.9382474044554211245909853362567004e-20
-4.7733333333333333333333333333333333,0.9999999986055581752368245829257641,4.7788373951283962760184262500419794e-20
-4.76,0.99999999841519596421849124733385719,5.7963138235152021084171957080409516e-20
-4.7466666666666666666666666666666667,0.99999999819962198700289097299871496,7.0273548087067876595686247795786371e-20
-4.7333333333333333333333333333333333,0.99999999795560488616970181906959771,8.5161292997883815254695379117849087e-20
-4.72,0.99999999767948532075840587448350767,1.0315993327325901466295961528672253e-19
-4.7066666666666666666666666666666667,0.99999999736723399307511913143522837,1.2490599638317562533204090131346542e-19
-4.6933333333333333333333333333333333,0.99999999701424921737467768801902852,1.511702468868925766626595096485351e-19
-4.68,0.99999999661539366211723974943921658,1.8287741143795308660858469468671985e-19
-4.6666666666666666666666666666666667,0.99999999616490571496982324056119611,2.2113852990083357691411139352748263e-19
-4.6533333333333333333333333333333333,0.999999995656326560769154207962793,2.6728789480889026244851165645376927e-19
-4.64,0.99999999508241907284064487944916209,3.229271986544540896151965708977359e-19
-4.6266666666666666666666666666666667,0.99999999443501779193776363684049792,3.8998467543806043912310687180112088e-19
-4.6133333333333333333333333333333333,0.99999999370515822826407025698337792,4.7075403749995583233840229580078848e-19
-4.6,0.99999999288263098378395299139116162,5.6800416982965454374526202585487063e-19
-4.5866666666666666666666666666666667,0.99999999195607921140461985475291429,6.8504630583392230926255694427595866e-19
-4.5733333333333333333333333333333333,0.9999999909128079492367837897351431,8.2584625278649097562059196028002373e-19
-4.56,0.99999998973863315865352964271354508,9.951516199144927480692868638260804e-19
-4.5466666666666666666666666666666667,0.99999998841771438419358632571295731,1.1986433693770849423954728967473765e-18
-4.5333333333333333333333333333333333,0.99999998693222024704266235561477904,1.4431416099732860698845066768797254e-18
-4.52,0.99999998526271228776087170607484299,1.7367220330066563492151742671320922e-18
-4.5066666666666666666666666666666667,0.99999998338703520188607995531629942,2.0891165081454899576210245235141445e-18
-4.4933333333333333333333333333333333,0.99999998128065633858552738834293696,2.5119213983021469745007279156672015e-18
-4.48,0.99999997891624238113124526019508528,3.0189816964294635854336270816031353e-18
-4.4666666666666666666666666666666667,0.99999997626335453683302940352042193,3.6268194040800733435929656972959326e-18
-4.4533333333333333333333333333333333,0.99999997328771139506702927088013933,4.3552433627635054580745352742092229e-18
-4.44,0.99999996995241618515724363011864146,5.2275555329855906596546582252972728e-18
-4.4266666666666666666666666666666667,0.99999996621515841245894900016209317,6.2718501986542627909754290153510971e-18
-4.4133333333333333333333333333333333,0.999999962029335694903109874827402,7.5214852087928295590722212285276996e-18
-4.4,0.99999995734316998016581646475341725,9.0161794886330204060833160690269462e-18
-4.3866666666666666666666666666666667,0.99999995209916114758859735617421204,1.080320429540183437102264105446716e-17
-4.3733333333333333333333333333333333,0.99999994623348640932079235931661584,1.2938793216847038186347143004953224e-17
-4.36,0.9999999396743486749842199553685946,1.549020869926500676026181759139934e-17
-4.3466666666666666666666666666666667,0.99999993234515958749197445107694641,1.8536173470796002947465580845586115e-17
-4.3333333333333333333333333333333333,0.99999992415799905643144863513745855,2.2171426962582206541073327120120978e-17
-4.32,0.99999991501645796744947493176588329,2.6508065172529213738921610130048871e-17
-4.3066666666666666666666666666666667,0.99999990481377373105628526436074323,3.1679137012476883079048003907487671e-17
-4.2933333333333333333333333333333333,0.99999989343177578592815985065068732,3.784248912609265796430593125628862e-17
-4.28,0.99999988073973114862254500246386594,4.5185301929370252990673936684805265e-17
-4.2666666666666666666666666666666667,0.99999986659093934336997554892137693,5.3930805766206711492231389468077847e-17
-4.2533333333333333333333333333333333,0.99999985082964204722491348371378288,6.4339397362131839085492918884219941e-17
-4.24,0.99999983327755768257095735573440846,7.6723407343157349491492833436122221e-17
-4.2266666666666666666666666666666667,0.9999998137398441562756750537464448,9.1451239890063464176855059087325502e-17
-4.2133333333333333333333333333333333,0.99999979200145619332628509372394925,1.0895876923298874285800320118987159e-16
-4.2,0.99999976782516242203891378575055718,1.2976146525452475899664426522795062e-16
-4.1866666666666666666666666666666667,0.99999974094938257501479037392953673,1.5446865326440692101325140659385614e-16
-4.1733333333333333333333333333333333,0.99999971108179594629314450642087462,1.8380436716879305225938680703212687e-16
-4.16,0.99999967791210696554306700698594357,2.1861181992929947104652202350097525e-16
-4.1466666666666666666666666666666667,0.99999964108749398114096619697019624,2.5989771814341259863437174032611974e-16
-4.1333333333333333333333333333333333,0.99999960022330006163751964867072001,3.0884618900753768747786144490190383e-16
-4.12,0.99999955489642131772524181843922513,3.6685374597035682418567770346640013e-16
-4.1066666666666666666666666666666667,0.99999950464167739350476409606207039,4.3556665105254768922922933040023482e-16
-4.0933333333333333333333333333333333,0.99999944894786590187305412305095923,5.1692471362351321900058961382189273e-16
-4.08,0.99999938724658853474725314290026122,6.132237116316901241252442048396717e-16
-4.0666666666666666666666666666666667,0.99999931893351287217516371787815649,7.2713465381888514179513816586748376e-16
-4.0533333333333333333333333333333333,0.99999924332670043222327529306443569,8.6183082638868293204580568573144907e-16
-4.04,0.99999915968440997563068942496649809,1.0210344574648432797195694605494204e-15
-4.0266666666666666666666666666666667,0.99999906719355523649232778119378346,1.2091213523909068552035421476738563e-15
-4.0133333333333333333333333333333333,0.9999989649632487522396436438974656,1.4312333590511358051139525030236742e-15
-4.0,0.99999885201780262953277799054792849,1.6934345873066118493930625443511399e-15
-3.9866666666666666666666666666666667,0.99999872727736811468892075770689922,2.002771092793905667636356066070482e-15
-3.9733333333333333333333333333333333,0.99999858959452426609728570806884099,2.3675857788367275572254104541802208e-15
-3.96,0.99999843768085712429142418562389381,2.7976387625246346285596774715529171e-15
-3.9466666666666666666666666666666667,0.99999827013949226930152894924394885,3.3043725479170572872419873741122293e-15
-3.9333333333333333333333333333333333,0.99999808544445124520958012876194255,3.9011958520429771045743174329353312e-15
-3.92,0.99999788192950664578983266469754972,4.6038143254474683350775340162926792e-15
-3.9066666666666666666666666666666667,0.99999765775368376563461060437264654,5.4307012810251396989833781368610216e-15
-3.8933333333333333333333333333333333,0.99999741097751144717107101090107405,6.4032120402933009729017679022079014e-15
-3.88,0.99999713941452013158825328485435676,7.5466015127030590186862469932985928e-15
-3.8666666666666666666666666666666667,0.99999684070656336615295169951250233,8.8903032692717928550236869209141487e-15
-3.8533333333333333333333333333333333,0.9999965122850318067040590778327939,1.0468714956071326522812878733260428e-14
-3.84,0.99999615135350567895425119631740645,1.2322016693644210545109473064946919e-14
-3.8266666666666666666666666666666667,0.99999575486907689236188458194977591,1.4497121338690785660324107163731558e-14
-3.8133333333333333333333333333333333,0.99999531946947580760258455753646131,1.7049096875816456272839751907939343e-14
-3.8,0.99999484166350239994738734204759916,2.0041183589275345336455796842266349e-14
-3.7866666666666666666666666666666667,0.9999943174873470044694674357926934,2.3548154862075144541128182883370503e-14
-3.7733333333333333333333333333333333,0.99999374269366479007384015762655908,2.7656806367667384376526982134644985e-14
-3.76,0.99999311267172684455826351113212271,3.2468250225912428845750961728556495e-14
-3.7466666666666666666666666666666667,0.99999242241897114634136367887161139,3.8100221196535012697363546134496391e-14
-3.7333333333333333333333333333333333,0.99999166651055620571875063564608768,4.4689744985503551702712178670403605e-14
-3.72,0.99999083894878108612286160462215129,5.239735933920974070507726499753443e-14
-3.7066666666666666666666666666666667,0.99998993359938686425609547403937648,6.1406226790285820571967913373869243e-14
-3.6933333333333333333333333333333333,0.99998894345099272705886812134718838,7.193279127829247685229929364935212e-14
-3.68,0.9999878610372920920708677662513744,8.4227323200431141465482383587325366e-14
-3.6666666666666666666666666666666667,0.99998667828092104066507404756142484,9.8580444788078620401954980234674009e-14
-3.6533333333333333333333333333333333,0.99998538644804345022701856843531105,1.1532947959346420354005728058905318e-13
-3.64,0.99998397610003637842765074114568745,1.3486577386753412885709272030997584e-13
-3.6266666666666666666666666666666667,0.99998243680831158853054036616032754,1.5764670837438043890657882756763514e-13
-3.6133333333333333333333333333333333,0.99998075801920861538038307499667344,1.8419162164964647034139408427733729e-13
-3.6,0.99997892764824636327665084268940813,2.1511285427586225787792833151567485e-13
-3.5866666666666666666666666666666667,0.99997693288826388305216166960451108,2.5111602590800914053152839781299088e-13
-3.5733333333333333333333333333333333,0.99997475993212495759696873583694739,2.9301790007761591321863811701938052e-13
-3.56,0.99997239390225936318023308574376357,3.4176345929917153546743257382310536e-13
-3.5466666666666666666666666666666667,0.99996981877611192664635650078185242,3.9844552877446430557375909481518435e-13
-3.5333333333333333333333333333333333,0.99996701690490474464161786051669337,4.6433709202128901087099775637007123e-13
-3.52,0.99996397048444088249854333785802874,5.40880174904957824287111626310346e-13
-3.5066666666666666666666666666666667,0.99996065923096116398236806117020831,6.2976777604595966538546011050553758e-13
-3.4933333333333333333333333333333333,0.99995706171167098151441216399305343,7.3294514872771953710467336248339309e-13
-3.48,0.99995315490253815197065548757548658,8.5265668911896191294335266595577504e-13
-3.4666666666666666666666666666666667,0.99994891408226301934899581061086351,9.9149077621035778682647275915923554e-13
-3.4533333333333333333333333333333333,0.99994431221682322675471488822123072,1.1524493405853406823078475918593653e-12
-3.44,0.99993932174947779092157256834438544,1.3389392672446261857571312941465118e-12
-3.4266666666666666666666666666666667,0.99993391176509113646306360636407419,1.5549338659288381646143842657928118e-12
-3.4133333333333333333333333333333333,0.99992804959139553257362015111703262,1.8049904464254562613085090842066363e-12
-3.4,0.99992170024210484616990836133023532,2.0943524619964945542158800786966854e-12
-3.3866666666666666666666666666666667,0.99991482627058365433742994979662209,2.4290501137063479533052362862350293e-12
-3.3733333333333333333333333333333333,0.99990738761571536912196081969064962,2.8160153053420168983812916407487249e-12
-3.36,0.99989934069152675579735598376792187,3.2632558902933165220915717797095942e-12
-3.3466666666666666666666666666666667,0.999890641084102635219567343918133,3.7798443526570201806822951959162997e-12
-3.3333333333333333333333333333333333,0.99988123921523740680564262626935088,4.3763188256073173341451601254208138e-12
-3.32,0.99987108288357194460535958544216885,5.0647289315977999205668653971454387e-12
-3.3066666666666666666666666666666667,0.99986011639690782698775052369450187,5.8588936729077189487088661857723068e-12
-3.2933333333333333333333333333333333,0.99984828036816840784462655807903364,6.7746539899404331836785289814112449e-12
-3.28,0.99983551150056191885523549993746062,7.8301604047235889363731287604429014e-12
-3.2666666666666666666666666666666667,0.99982174108851647826918590640368221,9.0463166429653413000772902516460763e-12
-3.2533333333333333333333333333333333,0.99980689980656964799145772936689636,1.0446702100616310902474169583961292e-11
-3.24,0.99979090993692827189514622974151719,1.2058659575969383450427263218622777e-11
-3.2266666666666666666666666666666667,0.99977369018002921539291713231811793,1.3913336369741599257620815878920943e-11
-3.2133333333333333333333333333333333,0.99975515411956880107160548844149529,1.604633856514448366198608254081805e-11
-3.2,0.99973520995054336811222122554189042,1.8498350120180648089274139246010407e-11
-3.1866666666666666666666666666666667,0.99971376019395393080222070360702575,2.1315835439935102071994062739676532e-11
-3.1733333333333333333333333333333333,0.9996906989064410322354524718131378,2.4552197565236093617405845930563619e-11
-3.16,0.99966592140757319493963625634925452,2.8267250345718561080563472653682571e-11
-3.1466666666666666666666666666666667,0.99963930868748579887097423468616811,3.2530386057428753057479666137836867e-11
-3.1333333333333333333333333333333333,0.99961073738835400063676295932090859,3.742031224993339913185455736591785e-11
-3.12,0.99958007687224641031535530679810691,4.3026714797951068240117298946837085e-11
-3.1066666666666666666666666666666667,0.9995471888733015230631509875561759,4.9451740226138016210825953040506304e-11
-3.0933333333333333333333333333333333,0.99951192713669286144757207460140754,5.6811671475515977618953936108897169e-11
-3.08,0.99947413210253899402237283545710211,6.5239959910245848512974163774493892e-11
-3.0666666666666666666666666666666667,0.99943365045351434162664362498513348,7.4884846723305429826414107873894491e-11
-3.0533333333333333333333333333333333,0.99939030455174183236304179890971414,8.591850003835251547187205847379252e-11
-3.04,0.99934391214780979441218580282359475,9.8535337732306639141298570519086399e-11
-3.0266666666666666666666666666666667,0.99929428095682089258770869274381899,0.00000000011295618294906913729207718338975742
-3.0133333333333333333333333333333333,0.99924120823034205976290316346637165,0.00000000012943173055123005589635333880926889
-3.0,0.99918448031903048118434442583508091,0.0000000001482493745516760312699442891302499
-2.9866666666666666666666666666666667,0.9991238632868410535360116237591516,0.00000000016972625796643098498361532660071854
-2.9733333333333333333333333333333333,0.99905913811986229756300617354702651,0.00000000019423062115389274714791581876545794
-2.96,0.99899004713940490629888563277360663,0.00000000022217690303252437154382723838614897
-2.9466666666666666666666666666666667,0.99891632833349355193828739443113622,0.00000000025403452461022296942346114798227236
-2.9333333333333333333333333333333333,0.99883770632193286549751233089872979,0.0000000002903349367173858621366508215615174
-2.92,0.99875389185129491863369566732887541,0.00000000033167953369328967723941787589158933
-2.9066666666666666666666666666666667,0.9986645686520521569895167870642434,0.00000000037875541407106688764898126134022495
-2.8933333333333333333333333333333333,0.99856944198588209854433389501308117,0.000000000432319157798874775127422093904199
-2.88,0.99846816719733818085507324586641785,0.00000000049324515541200553125808402154762871
-2.8666666666666666666666666666666667,0.99836039455733944301061694401474244,0.00000000056251471192556794713014903194481449
-2.8533333333333333333333333333333333,0.99824575775962221541067847989327808,0.00000000064123568055931224533345845051257172
-2.84,0.99812387334711699633377758186694975,0.00000000073065821471381498299949907620032113
-2.8266666666666666666666666666666667,0.99799434014478980393833114044472348,0.00000000083219239675476425453827864387258817
-2.8133333333333333333333333333333333,0.9978567221503256684437070209060977,0.00000000094744227383611818583372072581883881
-2.8,0.99771061129760180777518249117472418,0.000000001078174269119876151414138499383338
-2.7866666666666666666666666666666667,0.99755553639872391125500021614885692,0.0000000012264170822583682319745743151151774
-2.7733333333333333333333333333333333,0.9973910203017001367590529069445219,0.0000000013944418247631754163250646605476315
-2.76,0.99721656536679096265990758649508175,0.0000000015848040357815087519169715657495967
-2.7466666666666666666666666666666667,0.99703165285777663871917807394955656,0.0000000018003780129971090262521137988520668
-2.7333333333333333333333333333333333,0.99683574234468417801453877062631135,0.0000000020443951138302981801812310827463227
-2.72,0.99662825059599920146342472594988831,0.0000000023205146792415941247673210985188808
-2.7066666666666666666666666666666667,0.99640862948590604544107793566409809,0.000000002632766006924880867815600392555382
-2.6933333333333333333333333333333333,0.99617625251951382463639914902843704,0.0000000029857507826253223112318002431735614
-2.68,0.99593048752417696540742774882523138,0.0000000033846063378827602498116121742185699
-2.6666666666666666666666666666666667,0.99567067814044093357261683802937949,0.000000003835094285030176758689632648376413
-2.6533333333333333333333333333333333,0.99539614326404863393944968623407494,0.0000000043436734392308457912880357897176072
-2.64,0.99510617648970164801423740592883837,0.0000000049175809271593551198016666907219497
-2.6266666666666666666666666666666667,0.99480001816636236985831111434798189,0.0000000055649822080622363624103308404570853
-2.6133333333333333333333333333333333,0.99447696195389065474212112268944562,0.0000000062948417717359297422674508446347025
-2.6,0.99413619574063143262679476428513394,0.0000000071173690162160470078596671353631887
-2.5866666666666666666666666666666667,0.99377690726251807098603619641508909,0.0000000080439207885953801444979144596571575
-2.5733333333333333333333333333333333,0.99339825710125014220023370487484283,0.0000000090871920507632162095156856954628334
-2.56,0.99299937832648242793354759469848285,0.000000010261366841346470356537283701951243
-2.5466666666666666666666666666666667,0.99257937612182637589797402230368733,0.000000011582285615806413673537871466883289
-2.5333333333333333333333333333333333,0.99213728445805584233292269722447656,0.000000013067779752957337643636049719774075
-2.52,0.99167223831840922992965610675043385,0.000000014737287712239128293175985768933048
-2.5066666666666666666666666666666667,0.99118321090583982679278083360073246,0.000000016612964798113920043934529374061716
-2.4933333333333333333333333333333333,0.99066919196109784070322870292521565,0.000000018719343661414472610907891819520848
-2.48,0.99012914245380430867309230867352084,0.00000002108375761886875473905574350284192
-2.4666666666666666666666666666666667,0.98956199459654300598086767196330497,0.000000023736645463166970595730406856592116
-2.4533333333333333333333333333333333,0.98896657425522346208165731378290574,0.000000026712288604932970728370689428118635
-2.44,0.98834191557353620556310660765331353,0.000000030047583814842756369132187296182219
-2.4266666666666666666666666666666667,0.98768678298841755635913214621704334,0.000000033784841587541050999088735619603909
-2.4133333333333333333333333333333333,0.98699999193163117415867347876019099,0.000000037970664305096890124423426789185676
-2.4,0.98628032910995022925120534017380777,0.000000042656830019834183534497411530974591
-2.3866666666666666666666666666666667,0.98552655293809228660054079775910369,0.000000047900838852411402643076616745125014
-2.3733333333333333333333333333333333,0.9847373940483673251825505252017877,0.000000053766513590679207639934212937162076
-2.36,0.98391143499044191115918624224545261,0.000000060325651325015780043882234163888786
-2.3466666666666666666666666666666667,0.98304759533734255040261261762030246,0.000000067654840412508025548173882373273432
-2.3333333333333333333333333333333333,0.98214440752019585900408595620120143,0.000000075842000943568551364113370235197576
-2.32,0.98120049488698881050844706353797991,0.000000084983542032550525067484945489127022
-2.3066666666666666666666666666666667,0.98021445500652430718315753588886752,0.000000095186226268943714734890085548213848
-2.2933333333333333333333333333333333,0.97918486057055169247138551927749275,0.00000010656822421407184014860014145571769
-2.28,0.97811026044377471975651370105002792,0.00000011926026885137745499678696284586543
-2.2666666666666666666666666666666667,0.97698901656024062810525261444670152,0.00000013340906065663002445032945185890204
-2.2533333333333333333333333333333333,0.97581995301068775515163456479904731,0.00000014917035795277508651553704590047957
-2.24,0.97460140605763345186810664445992214,0.00000016672244231742904264351642032461426
-2.2266666666666666666666666666666667,0.97333184146101868844127444002218826,0.00000018626015584372432494550438398667096
-2.2133333333333333333333333333333333,0.97200970593928709468745321102862693,0.00000020799854380667371490552687952449176
-2.2,0.97063342849734494218800870329365062,0.0000002321748375779610862135002715909243
-2.1866666666666666666666666666666667,0.96920142197329060821304941312961066,0.00000025905061742498520962532129204678243
-2.1733333333333333333333333333333333,0.96771189006530196143147406707912176,0.00000028891820405370685549282995416012876
-2.16,0.96616358430793937607309626922528147,0.00000032208789303445693299226488520697177
-2.1466666666666666666666666666666667,0.96455471481162929579878916938541366,0.0000003589125060188590338022806325319299
-2.1333333333333333333333333333333333,0.96288365145285212688544062011274218,0.00000039977669993836248035058010876431529
-2.12,0.96114875633243257153022675847804529,0.0000004451035786822747581808116036341315
-2.1066666666666666666666666666666667,0.95934838540737890166768082344719845,0.00000049535832260649523590318875837611581
-2.0933333333333333333333333333333333,0.95748089037437681890953092332234735,0.00000055105213409812694587619986953889534
-2.08,0.95554441156887207646938692680907236,0.00000061275341146525274685635056755646338
-2.0666666666666666666666666666666667,0.95353768402676737532577558605242524,0.0000006810664871278248362813726722889918
-2.0533333333333333333333333333333333,0.95145888368070944539690382206298944,0.00000075667329956777672470618639309350309
-2.04,0.94930637434331908465450415453536479,0.00000084031559002436931057428433068540534
-2.0266666666666666666666666666666667,0.94707852803001547201717911967243817,0.00000093280644476350767221805704530734631
-2.0133333333333333333333333333333333,0.94477372684419814090927951726498208,0.0000010350367512477603563553533631632175
-2.0,0.94239036499893507523637533611790221,0.0000011479925401055821897232324823068654
-1.9866666666666666666666666666666667,0.93992662585630119537728127653486141,0.0000012727226318853110792415439295546407
-1.9733333333333333333333333333333333,0.93738135782086479764777380491429248,0.0000014104054757339027142911819877827735
-1.96,0.9347527977135886436808737207979912,0.0000015623191428757085758136269349703751
-1.9466666666666666666666666666666667,0.93203941895487794505144705464489329,0.0000017298605077306984710500068799108239
-1.9333333333333333333333333333333333,0.92923972292243044233272161801835539,0.0000019145555487547904198704888862114434
-1.92,0.92635224127321163776282454299596227,0.0000021180704933542101673345532790406099
-1.9066666666666666666666666666666667,0.92337524960239297109444053018636389,0.0000023422463162343653893948781822325759
-1.8933333333333333333333333333333333,0.92030793575459844607711844703877073,0.0000025890224885528289289883497547248461
