zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724604775552698184398321077277,0.0000028606488623155177519112699040459839
-1.8666666666666666666666666666666667,0.91389453043979417701941902326099194,0.0000031593634540610622837027780687582783
-1.8533333333333333333333333333333333,0.91054721290204647008540355960643916,0.0000034877911641414358130507181122673652
-1.84,0.90710406094100899369253571146317842,0.0000038487283308872874100727491324475227
-1.8266666666666666666666666666666667,0.90356389250258728233314228305144119,0.0000042452179997727431181561711820797473
-1.8133333333333333333333333333333333,0.89992515023167933712583358454450328,0.0000046806230726737741940611950007227484
-1.8,0.89618760791937540676194332196864663,0.0000051584410424597662694726392061319465
-1.7866666666666666666666666666666667,0.89234983561326992073182797348240868,0.0000056826302806962717121668892894404668
-1.7733333333333333333333333333333333,0.88841088306690949614678369609757318,0.0000062574374547866996258593074182451893
-1.76,0.88436986538881450940051395111174927,0.0000068874725133338287291333599233212906
-1.7466666666666666666666666666666667,0.88022596593646931700440027707152803,0.0000075777372870258519238495977845238856
-1.7333333333333333333333333333333333,0.87597843916338037992569259288076752,0.0000083336561132704766346878073088353684
-1.72,0.87162610135650670873471750510326866,0.0000091612092129013404081784336234034997
-1.7066666666666666666666666666666667,0.86716936936014789042584473964474863,0.000010066574765334246568689758564265587
-1.6933333333333333333333333333333333,0.86260722753193876947126934299355587,0.000011056742488235650736763752414684955
-1.68,0.85793924198559222147017881159988867,0.000012139177971850030566112937639216377
-1.6666666666666666666666666666666667,0.8531650631966196191025336621848446,0.000013321957317395592883833098575972373
-1.6533333333333333333333333333333333,0.84828442840815892993490863018775592,0.000014613812700954459169354826145556202
-1.64,0.84329716393677043069006751425216414,0.000016024180950661376079637516996586294
-1.6266666666666666666666666666666667,0.83820258891213342551466796175017102,0.000017563442146397497639768960755318636
-1.6133333333333333333333333333333333,0.83300189879405701603549027968105573,0.00001924224427601364462827206288612063
-1.6,0.82769461380432871782389396377794523,0.00002107263361804782518043880395121023
-1.5866666666666666666666666666666667,0.8222809373658844118520784761484221,0.000023067417728027228080827581363213268
-1.5733333333333333333333333333333333,0.81676117174981412649309417426691046,0.000025240402968468335184878473072371744
-1.56,0.81113571963085897047352054557335368,0.000027606464895889253140108708258669078
-1.5466666666666666666666666666666667,0.80540508549457971802834406053916649,0.000030181622966069822081959779415431199
-1.5333333333333333333333333333333333,0.79956919240311178987392857454789805,0.000032983459352946719736050463049750415
-1.52,0.79363010900605696252440140400366822,0.000036029874208173721669966371469898172
-1.5066666666666666666666666666666667,0.787587979737125652883211159750255,0.000039341125711282383356603251575368273
-1.4933333333333333333333333333333333,0.78144372723881922983640881754081958,0.00004293865009064746736020824875260069
-1.48,0.77519838057611716773049900900093126,0.000046845473452138642609604564986381833
-1.4666666666666666666666666666666667,0.76885307563873629216300243420949061,0.000051086317080025079175750866791832009
-1.4533333333333333333333333333333333,0.76240830045451587846494870229035173,0.000055688265702219687439435444634675458
-1.44,0.75586690360609115502979909457870771,0.000060678703759163686578354362028656464
-1.4266666666666666666666666666666667,0.74922959852836304814825037310232111,0.000066088644240114456193357352451694519
-1.4133333333333333333333333333333333,0.74249794872894903282065459894892526,0.000071950764946875090578210746110364227
-1.4,0.73567362373885923839518899900224483,0.000078300059542200873160287460356617044
-1.3866666666666666666666666666666667,0.72875839837186529764462826669554722,0.000085173982346974704737197010361647406
-1.3733333333333333333333333333333333,0.72175415178670406564387340953787489,0.000092612600651244222279619306370209814
-1.36,0.71466203689873442290389564549151034,0.00010065972736963258105991408879535432
-1.3466666666666666666666666666666667,0.70748578710551966070126429473063634,0.00010935927770958772754321042632422233
-1.3333333333333333333333333333333333,0.70022676755572308735539891180658282,0.00011876105066705800673544794973078095
-1.32,0.69288726146834888085983160565446481,0.0001289172487658602252306628854384152
-1.3066666666666666666666666666666667,0.68546964875833760789327538183636688,0.00013988357136379677017510895715409741
-1.2933333333333333333333333333333333,0.6779764039217452667925163093405892,0.00015171941779200934578963513470838886
-1.28,0.67041009373070874416063217814160684,0.00016448809991308589983887186444309049
-1.2666666666666666666666666666666667,0.66277248286597342359402181507940936,0.00017825872611198468880901871331417072
-1.2533333333333333333333333333333333,0.6550680910384251663077826592426534,0.00019309991546250043436717592608635945
-1.24,0.64729886232869533144730609649959753,0.00020908963276653136968251023985309539
-1.2266666666666666666666666666666667,0.63946770588836714464335134528594652,0.00022630916358556095852152819848970372
-1.2133333333333333333333333333333333,0.6315776088941403071384589910737538,0.00024484491905197655107663205856856555
-1.2,0.62363163318541550416781324868115438,0.00026478871019099838714014015908383003
-1.1866666666666666666666666666666667,0.61563291174438509858447972547012949,0.00028623803332482712942657434511973601
-1.1733333333333333333333333333333333,0.60758370653449690667010302238309633,0.00030929914537948698774686355882179619
-1.16,0.59948915346022430747809694346736949,0.00033407646396518359372824258030117037
-1.1466666666666666666666666666666667,0.59135164342774200040333094706410022,0.00036068895340135898657900618191463731
-1.1333333333333333333333333333333333,0.58317455588925513776836038407755655,0.00038925993405576166365267214623816127
-1.12,0.57496132172489316915578721106904502,0.00041992001097759471469841655856006196
-1.1066666666666666666666666666666667,0.56671541893218956568897929859664106,0.00045280742917924123263106664098730981
-1.0933333333333333333333333333333333,0.55844036821321560545863359056802111,0.00048806844093088844819224202955689722
-1.08,0.55013876204145813218519281035916439,0.00052586223192911598983786770826470771
-1.0666666666666666666666666666666667,0.54181612343401936520735830748114398,0.00056634344819754566749115190618763231
-1.0533333333333333333333333333333333,0.53347511019011695071313836430864098,0.00060968893268299030747088582958908841
-1.04,0.52511936798886936509103197212639903,0.0006560808816577106765543521675522596
-1.0266666666666666666666666666666667,0.51675256194935702556468985633934747,0.00070571151553867794644955948304428127
-1.0133333333333333333333333333333333,0.50837837180829179585421573954718998,0.00075878351788757205154349298864084713
-1.0,0.50000048706550077593849842603028406,0.00081551730246069697896119782969906724
-0.98666666666666666666666666666666666,0.49162162819170820414578425970362462,0.00087612467373705633323399569973147518
-0.97333333333333333333333333333333333,0.48324743805064297443531014291146713,0.0009408488331720262690911932201188657
-0.96,0.47488063201113063490896802712441557,0.0010099389357773102843715960905305475
-0.94666666666666666666666666666666666,0.46652488980988304928686163494217363,0.001083656962865821611277376942453279
-0.93333333333333333333333333333333333,0.45818387656598063479264169176967062,0.0011622782260456289746364506173943818
-0.92,0.44986123795854186781480718889165022,0.0012460918806796238155672201910844693
-0.90666666666666666666666666666666667,0.44155963178678439454136640868279349,0.0013354121636243481885104563785234061
-0.89333333333333333333333333333333333,0.43328458106781043431102070065417354,0.0014305367576570293874529652977157158
-0.88,0.42503867827510683084421278818176958,0.0015318095763680885028902119194133206
-0.86666666666666666666666666666666667,0.41682544411074486223163961517325806,0.0016395804558517728888749463145706518
-0.85333333333333333333333333333333333,0.40864835657225799959666905218671438,0.0017542157643463993870764928344490015
-0.84,0.40051084653977569252190305578344511,0.0018760989590264954823523117224505831
-0.82666666666666666666666666666666667,0.39241629346550309332989697686771828,0.0020056311471661089973795655797171522
-0.81333333333333333333333333333333333,0.38436708825561490141552027378068511,0.0021432481347576885349056074110413172
-0.8,0.37636836681458449583218675056966022,0.0022893560722378182466299920529468547
-0.78666666666666666666666666666666667,0.36842239110585969286154100817706081,0.0024444279356557585583473836252536842
-0.77333333333333333333333333333333333,0.36053229411163285535664865396486808,0.0026089410976170081256193798450357674
-0.76,0.35270113767130466855269390275121708,0.0027833934147774451665473559992504791
-0.74666666666666666666666666666666667,0.3449319089615748336922173400081612,0.0029683037916992615183653252596301761
-0.73333333333333333333333333333333333,0.33722751713402657640597818417140528,0.0031642127405373667713660613811677384
-0.72,0.32958990626929125583936782110920775,0.0033717077513041552743072509916187683
-0.70666666666666666666666666666666667,0.3220235960782547332074836899102254,0.0035913260206646579400758044453647007
-0.69333333333333333333333333333333333,0.31453035124166239210672461741444773,0.0038236996179417905373666649635323203
-0.68,0.30711273853165111914016839359634979,0.0040694609470987078165157237121393721
-0.66666666666666666666666666666666666,0.29977323244427691264460108744423178,0.0043292666997593191188853980207824172
-0.65333333333333333333333333333333334,0.2925142128944803392987357045201783,0.0046037983553059149938581345570768609
-0.64,0.28533796310126557709610435375930429,0.0048937626645992508937754579599989366
-0.62666666666666666666666666666666666,0.27824584821329593435612658971293972,0.0051999286765871373570097165552743551
-0.61333333333333333333333333333333333,0.27124160162813470235537173255526738,0.005522983950735306396610582094102096
-0.6,0.26432637626114076160481100024856977,0.0058637484014408901209061405333996208
-0.58666666666666666666666666666666666,0.25750205127105096717934540030188934,0.0062230343059627935128508524694879761
-0.57333333333333333333333333333333333,0.25077040147163695185174962614849352,0.0066016813128256850054148140340438514
-0.56,0.2441330963939088449702009046721069,0.0070005567825214368899304808562826513
-0.54666666666666666666666666666666667,0.23759169954548412153505129696046287,0.0074205560963911528820732786109887091
-0.53333333333333333333333333333333333,0.23114692436126370783699756504132399,0.0078626556445649554454678341099579213
-0.52,0.22480161942388283226950099024988335,0.0083277049413694408786414805539855328
-0.50666666666666666666666666666666667,0.21855627276118077016359118170999506,0.0088167350279562751409913542829134678
-0.49333333333333333333333333333333333,0.21241202026287434711678883950055964,0.0093307557399508859527236550085377795
-0.48,0.20636989099394303747559859524714638,0.0098708059156325182981497500193377165
-0.46666666666666666666666666666666667,0.20043080759688821012607142470291655,0.010437953462338926743790571868277053
-0.45333333333333333333333333333333333,0.19459491450542028197165593871164812,0.011033366274010910653966165624476814
-0.44,0.18886428036914102952647945367746093,0.011658032070930529259749336786858571
-0.42666666666666666666666666666666667,0.18323882825018587350690582498390417,0.012313173422323095287024292654032277
-0.41333333333333333333333333333333333,0.17771906263411558814792152310239253,0.012999974157688931537785774258978649
-0.4,0.17230538619567128217610603547286937,0.013719646719648724474238709212704632
-0.38666666666666666666666666666666667,0.16699810120594298396450971956975886,0.014473431897846164744994367722223464
-0.37333333333333333333333333333333333,0.16179741108786657448533203750064358,0.015262598498938808183917907144699122
-0.36,0.1567028360632295693099324849986505,0.016088541151115535940916310709965163
-0.34666666666666666666666666666666666,0.15171557159184107006509136906305872,0.016952391532734857915443973439235125
-0.33333333333333333333333333333333334,0.14683493680338038089746633706597,0.017855593711266350390226534842120514
-0.32,0.14206075801440777852982118765092593,0.018799523907163633503638095866132948
-0.30666666666666666666666666666666666,0.13739277246806123052873065625725872,0.019785583671299340458025486034945886
-0.29333333333333333333333333333333333,0.13283063063985210957415525960606597,0.020815199126021871514776607532890365
-0.28,0.12837389864349329126528249414754594,0.021889820128050944525622869948893647
-0.26666666666666666666666666666666666,0.12402156083661962007430740637004711,0.023011052456792544492353893365079254
-0.25333333333333333333333333333333333,0.11977403406353068299559972217928657,0.024180130060924392957712095753057394
-0.24,0.11563013461118549059948604813906533,0.02539869579038106059036934055981481
-0.22666666666666666666666666666666667,0.11158911693309050385321630315324143,0.026668284454992369362073652832964745
-0.21333333333333333333333333333333333,0.10765016438673007926817202576840592,0.027990449190747964199293799066997368
-0.2,0.10381239208062459323805667728216797,0.029366760125924135488042432830359878
-0.18666666666666666666666666666666667,0.10007484976832066287416641470631133,0.030798802961395939074239381782527651
-0.17333333333333333333333333333333333,0.096436107497412717666857716199373414,0.032288354023359719076411001149064593
-0.16,0.092895939058991006307464287787636192,0.033836679384268418955369767100553956
-0.14666666666666666666666666666666667,0.08945278709795352991459643964437544,0.035445571883248095979974085107737488
-0.13333333333333333333333333333333333,0.086105469560205822980580975989822671,0.037116663592084788984524229012500858
-0.12,0.082852753952244473018156016040041823,0.038851593765215092415785927846284526
-0.10666666666666666666666666666666667,0.079693360363199556347443326744757476,0.040652006905959365682545008375902788
-0.093333333333333333333333333333333331,0.076625964483909532378639878792236679,0.042519550749456526705559991123416796
-0.080000000000000000000000000000000001,0.0736488597366956541559423631638879,0.044456103354083485980517398455676891
-0.066666666666666666666666666666666666,0.070761334079814143358164549449753363,0.046462862444481336110486883366393609
-0.05333333333333333333333333333333333,0.067961596657879840953286182656557331,0.048541693635374582299591540448932692
-0.040000000000000000000000000000000001,0.065248175474225023755479983721567704,0.050694235805369896608646352169477234
-0.026666666666666666666666666666666665,0.062619568966076732797037449293823176,0.052922119787293212957578843193996743
-0.01333333333333333333333333333333333,0.060074248877631644225377898629782882,0.055226965889730852004526188057537985
0.0,0.057610663089666757061326251667932226,0.057610663089666757061326251667932226
0.013333333333333333333333333333333336,0.055226965889730852004526188057537985,0.060074248877631644225377898629782882
0.026666666666666666666666666666666665,0.052922119787293212957578843193996743,0.062619568966076732797037449293823176
0.040000000000000000000000000000000001,0.050694235805369896608646352169477234,0.065248175474225023755479983721567704
0.053333333333333333333333333333333336,0.048541693635374582299591540448932692,0.067961596657879840953286182656557331
0.066666666666666666666666666666666666,0.046462862444481336110486883366393609,0.070761334079814143358164549449753363
0.080000000000000000000000000000000001,0.044456103354083485980517398455676891,0.0736488597366956541559423631638879
0.093333333333333333333333333333333337,0.042519550749456526705559991123416796,0.076625964483909532378639878792236679
0.10666666666666666666666666666666667,0.040652006905959365682545008375902788,0.079693360363199556347443326744757476
0.12,0.038851593765215092415785927846284526,0.082852753952244473018156016040041823
0.13333333333333333333333333333333333,0.037116663592084788984524229012500858,0.086105469560205822980580975989822671
0.14666666666666666666666666666666667,0.035445571883248095979974085107737488,0.08945278709795352991459643964437544
0.16,0.033836679384268418955369767100553956,0.092895939058991006307464287787636192
0.17333333333333333333333333333333333,0.032288354023359719076411001149064593,0.096436107497412717666857716199373414
0.18666666666666666666666666666666667,0.030798802961395939074239381782527651,0.10007484976832066287416641470631133
0.2,0.029366760125924135488042432830359878,0.10381239208062459323805667728216797
0.21333333333333333333333333333333333,0.027990449190747964199293799066997368,0.10765016438673007926817202576840592
0.22666666666666666666666666666666667,0.026668284454992369362073652832964745,0.11158911693309050385321630315324143
0.24,0.02539869579038106059036934055981481,0.11563013461118549059948604813906533
0.25333333333333333333333333333333333,0.024180130060924392957712095753057394,0.11977403406353068299559972217928657
0.26666666666666666666666666666666667,0.023011052456792544492353893365079254,0.12402156083661962007430740637004711
0.28,0.021889820128050944525622869948893647,0.12837389864349329126528249414754594
0.29333333333333333333333333333333333,0.020815199126021871514776607532890365,0.13283063063985210957415525960606597
0.30666666666666666666666666666666667,0.019785583671299340458025486034945886,0.13739277246806123052873065625725872
0.32,0.018799523907163633503638095866132948,0.14206075801440777852982118765092593
0.33333333333333333333333333333333334,0.017855593711266350390226534842120514,0.14683493680338038089746633706597
0.34666666666666666666666666666666666,0.016952391532734857915443973439235125,0.15171557159184107006509136906305872
0.36,0.016088541151115535940916310709965163,0.1567028360632295693099324849986505
0.37333333333333333333333333333333334,0.015262598498938808183917907144699122,0.16179741108786657448533203750064358
0.38666666666666666666666666666666667,0.014473431897846164744994367722223464,0.16699810120594298396450971956975886
0.4,0.013719646719648724474238709212704632,0.17230538619567128217610603547286937
0.41333333333333333333333333333333334,0.012999974157688931537785774258978649,0.17771906263411558814792152310239253
0.42666666666666666666666666666666667,0.012313173422323095287024292654032277,0.18323882825018587350690582498390417
0.44,0.011658032070930529259749336786858571,0.18886428036914102952647945367746093
0.45333333333333333333333333333333333,0.011033366274010910653966165624476814,0.19459491450542028197165593871164812
0.46666666666666666666666666666666667,0.010437953462338926743790571868277053,0.20043080759688821012607142470291655
0.48,0.0098708059156325182981497500193377165,0.20636989099394303747559859524714638
0.49333333333333333333333333333333333,0.0093307557399508859527236550085377795,0.21241202026287434711678883950055964
0.50666666666666666666666666666666667,0.0088167350279562751409913542829134678,0.21855627276118077016359118170999506
0.52,0.0083277049413694408786414805539855328,0.22480161942388283226950099024988335
0.53333333333333333333333333333333333,0.0078626556445649554454678341099579213,0.23114692436126370783699756504132399
0.54666666666666666666666666666666667,0.0074205560963911528820732786109887091,0.23759169954548412153505129696046287
0.56,0.0070005567825214368899304808562826513,0.2441330963939088449702009046721069
0.57333333333333333333333333333333333,0.0066016813128256850054148140340438514,0.25077040147163695185174962614849352
0.58666666666666666666666666666666667,0.0062230343059627935128508524694879761,0.25750205127105096717934540030188934
0.6,0.0058637484014408901209061405333996208,0.26432637626114076160481100024856977
0.61333333333333333333333333333333333,0.005522983950735306396610582094102096,0.27124160162813470235537173255526738
0.62666666666666666666666666666666667,0.0051999286765871373570097165552743551,0.27824584821329593435612658971293972
0.64,0.0048937626645992508937754579599989366,0.28533796310126557709610435375930429
0.65333333333333333333333333333333334,0.0046037983553059149938581345570768609,0.2925142128944803392987357045201783
0.66666666666666666666666666666666666,0.0043292666997593191188853980207824172,0.29977323244427691264460108744423178
0.68,0.0040694609470987078165157237121393721,0.30711273853165111914016839359634979
0.69333333333333333333333333333333334,0.0038236996179417905373666649635323203,0.31453035124166239210672461741444773
0.70666666666666666666666666666666667,0.0035913260206646579400758044453647007,0.3220235960782547332074836899102254
0.72,0.0033717077513041552743072509916187683,0.32958990626929125583936782110920775
0.73333333333333333333333333333333334,0.0031642127405373667713660613811677384,0.33722751713402657640597818417140528
0.74666666666666666666666666666666667,0.0029683037916992615183653252596301761,0.3449319089615748336922173400081612
0.76,0.0027833934147774451665473559992504791,0.35270113767130466855269390275121708
0.77333333333333333333333333333333333,0.0026089410976170081256193798450357674,0.36053229411163285535664865396486808
0.78666666666666666666666666666666667,0.0024444279356557585583473836252536842,0.36842239110585969286154100817706081
0.8,0.0022893560722378182466299920529468547,0.37636836681458449583218675056966022
0.81333333333333333333333333333333333,0.0021432481347576885349056074110413172,0.38436708825561490141552027378068511
0.82666666666666666666666666666666667,0.0020056311471661089973795655797171522,0.39241629346550309332989697686771828
0.84,0.0018760989590264954823523117224505831,0.40051084653977569252190305578344511
0.85333333333333333333333333333333333,0.0017542157643463993870764928344490015,0.40864835657225799959666905218671438
0.86666666666666666666666666666666667,0.0016395804558517728888749463145706518,0.41682544411074486223163961517325806
0.88,0.0015318095763680885028902119194133206,0.42503867827510683084421278818176958
0.89333333333333333333333333333333333,0.0014305367576570293874529652977157158,0.43328458106781043431102070065417354
0.90666666666666666666666666666666667,0.0013354121636243481885104563785234061,0.44155963178678439454136640868279349
0.92,0.0012460918806796238155672201910844693,0.44986123795854186781480718889165022
0.93333333333333333333333333333333333,0.0011622782260456289746364506173943818,0.45818387656598063479264169176967062
0.94666666666666666666666666666666667,0.001083656962865821611277376942453279,0.46652488980988304928686163494217363
0.96,0.0010099389357773102843715960905305475,0.47488063201113063490896802712441557
0.97333333333333333333333333333333333,0.0009408488331720262690911932201188657,0.48324743805064297443531014291146713
0.98666666666666666666666666666666667,0.00087612467373705633323399569973147518,0.49162162819170820414578425970362462
1.0,0.00081551730246069697896119782969906724,0.50000048706550077593849842603028406
1.0133333333333333333333333333333333,0.00075878351788757205154349298864084713,0.50837837180829179585421573954718998
1.0266666666666666666666666666666667,0.00070571151553867794644955948304428127,0.51675256194935702556468985633934747
1.04,0.0006560808816577106765543521675522596,0.52511936798886936509103197212639903
1.0533333333333333333333333333333333,0.00060968893268299030747088582958908841,0.53347511019011695071313836430864098
1.0666666666666666666666666666666667,0.00056634344819754566749115190618763231,0.54181612343401936520735830748114398
1.08,0.00052586223192911598983786770826470771,0.55013876204145813218519281035916439
1.0933333333333333333333333333333333,0.00048806844093088844819224202955689722,0.55844036821321560545863359056802111
1.1066666666666666666666666666666667,0.00045280742917924123263106664098730981,0.56671541893218956568897929859664106
1.12,0.00041992001097759471469841655856006196,0.57496132172489316915578721106904502
1.1333333333333333333333333333333333,0.00038925993405576166365267214623816127,0.58317455588925513776836038407755655
1.1466666666666666666666666666666667,0.00036068895340135898657900618191463731,0.59135164342774200040333094706410022
1.16,0.00033407646396518359372824258030117037,0.59948915346022430747809694346736949
1.1733333333333333333333333333333333,0.00030929914537948698774686355882179619,0.60758370653449690667010302238309633
1.1866666666666666666666666666666667,0.00028623803332482712942657434511973601,0.61563291174438509858447972547012949
1.2,0.00026478871019099838714014015908383003,0.62363163318541550416781324868115438
1.2133333333333333333333333333333333,0.00024484491905197655107663205856856555,0.6315776088941403071384589910737538
1.2266666666666666666666666666666667,0.00022630916358556095852152819848970372,0.63946770588836714464335134528594652
1.24,0.00020908963276653136968251023985309539,0.64729886232869533144730609649959753
1.2533333333333333333333333333333333,0.00019309991546250043436717592608635945,0.6550680910384251663077826592426534
1.2666666666666666666666666666666667,0.00017825872611198468880901871331417072,0.66277248286597342359402181507940936
1.28,0.00016448809991308589983887186444309049,0.67041009373070874416063217814160684
1.2933333333333333333333333333333333,0.00015171941779200934578963513470838886,0.6779764039217452667925163093405892
1.3066666666666666666666666666666667,0.00013988357136379677017510895715409741,0.68546964875833760789327538183636688
1.32,0.0001289172487658602252306628854384152,0.69288726146834888085983160565446481
1.3333333333333333333333333333333333,0.00011876105066705800673544794973078095,0.70022676755572308735539891180658282
1.3466666666666666666666666666666667,0.00010935927770958772754321042632422233,0.70748578710551966070126429473063634
1.36,0.00010065972736963258105991408879535432,0.71466203689873442290389564549151034
1.3733333333333333333333333333333333,0.000092612600651244222279619306370209814,0.72175415178670406564387340953787489
1.3866666666666666666666666666666667,0.000085173982346974704737197010361647406,0.72875839837186529764462826669554722
1.4,0.000078300059542200873160287460356617044,0.73567362373885923839518899900224483
1.4133333333333333333333333333333333,0.000071950764946875090578210746110364227,0.74249794872894903282065459894892526
1.4266666666666666666666666666666667,0.000066088644240114456193357352451694519,0.74922959852836304814825037310232111
1.44,0.000060678703759163686578354362028656464,0.75586690360609115502979909457870771
1.4533333333333333333333333333333333,0.000055688265702219687439435444634675458,0.76240830045451587846494870229035173
1.4666666666666666666666666666666667,0.000051086317080025079175750866791832009,0.76885307563873629216300243420949061
1.48,0.000046845473452138642609604564986381833,0.77519838057611716773049900900093126
1.4933333333333333333333333333333333,0.00004293865009064746736020824875260069,0.78144372723881922983640881754081958
1.5066666666666666666666666666666667,0.000039341125711282383356603251575368273,0.787587979737125652883211159750255
1.52,0.000036029874208173721669966371469898172,0.79363010900605696252440140400366822
1.5333333333333333333333333333333333,0.000032983459352946719736050463049750415,0.79956919240311178987392857454789805
1.5466666666666666666666666666666667,0.000030181622966069822081959779415431199,0.80540508549457971802834406053916649
1.56,0.000027606464895889253140108708258669078,0.81113571963085897047352054557335368
1.5733333333333333333333333333333333,0.000025240402968468335184878473072371744,0.81676117174981412649309417426691046
1.5866666666666666666666666666666667,0.000023067417728027228080827581363213268,0.8222809373658844118520784761484221
1.6,0.00002107263361804782518043880395121023,0.82769461380432871782389396377794523
1.6133333333333333333333333333333333,0.00001924224427601364462827206288612063,0.83300189879405701603549027968105573
1.6266666666666666666666666666666667,0.000017563442146397497639768960755318636,0.83820258891213342551466796175017102
1.64,0.000016024180950661376079637516996586294,0.84329716393677043069006751425216414
1.6533333333333333333333333333333333,0.000014613812700954459169354826145556202,0.84828442840815892993490863018775592
1.6666666666666666666666666666666667,0.000013321957317395592883833098575972373,0.8531650631966196191025336621848446
1.68,0.000012139177971850030566112937639216377,0.85793924198559222147017881159988867
1.6933333333333333333333333333333333,0.000011056742488235650736763752414684955,0.86260722753193876947126934299355587
1.7066666666666666666666666666666667,0.000010066574765334246568689758564265587,0.86716936936014789042584473964474863
1.72,0.0000091612092129013404081784336234034997,0.87162610135650670873471750510326866
1.7333333333333333333333333333333333,0.0000083336561132704766346878073088353684,0.87597843916338037992569259288076752
1.7466666666666666666666666666666667,0.0000075777372870258519238495977845238856,0.88022596593646931700440027707152803
1.76,0.0000068874725133338287291333599233212906,0.88436986538881450940051395111174927
1.7733333333333333333333333333333333,0.0000062574374547866996258593074182451893,0.88841088306690949614678369609757318
1.7866666666666666666666666666666667,0.0000056826302806962717121668892894404668,0.89234983561326992073182797348240868
1.8,0.0000051584410424597662694726392061319465,0.89618760791937540676194332196864663
1.8133333333333333333333333333333333,0.0000046806230726737741940611950007227484,0.89992515023167933712583358454450328
1.8266666666666666666666666666666667,0.0000042452179997727431181561711820797473,0.90356389250258728233314228305144119
1.84,0.0000038487283308872874100727491324475227,0.90710406094100899369253571146317842
1.8533333333333333333333333333333333,0.0000034877911641414358130507181122673652,0.91054721290204647008540355960643916
1.8666666666666666666666666666666667,0.0000031593634540610622837027780687582783,0.91389453043979417701941902326099194
1.88,0.0000028606488623155177519112699040459839,0.91714724604775552698184398321077277
1.8933333333333333333333333333333333,0.0000025890790191650207081420626612431226,0.92030663963680044365255667250605713
1.9066666666666666666666666666666667,0.0000023422960963866827925334097730005071,0.92337403551609046762136012045857792
1.92,0.000002118111784158139701007556669548786,0.9263511402633043458440576360869267
1.9333333333333333333333333333333333,0.0000019145938364863266445193008803043795,0.92923866592018585664183544980106124
1.9466666666666666666666666666666667,0.0000017298960759527302200871647017866867,0.93203840334212015904671381659425727
1.96,0.0000015623520282362252485630687770065251,0.93475182452577497624452001552924691
1.9733333333333333333333333333333333,0.0000014104355668374180283764171376459277,0.93738043103392326720296254995699142
1.9866666666666666666666666666666667,0.0000012727497749158082074902976759828694,0.93992575112236835577462210062103172
2.0,0.0000011480166288140636815862488590050413,0.94238961864928901435308960352963471
2.0133333333333333333333333333333333,0.0000010350549588231795668613385718534156,0.94477303411026914799547381119327662
2.0266666666666666666666666666666667,0.00000093282275860164294057751968486911046,0.94707788021270678704242115605681786
2.04,0.00000084033040918872152176895650826253856,0.94930576419463010339135364708133737
2.0533333333333333333333333333333333,0.00000075668687528429681112199713254040989,0.95145830636462541770040845880188191
2.0666666666666666666666666666666667,0.00000068107893728222398981902755106129918,0.953537137555518663889513115884421
2.08,0.00000061276475513346642915763355725021903,0.95554389664591651401948260079513771
2.0933333333333333333333333333333333,0.00000055106111777338912944201633306867819,0.9574804492505434732944400081273978
2.1066666666666666666666666666666667,0.00000049536588419838791165979063428827189,0.95934799309404063431745499087491181
2.12,0.00000044511000650725288451569706226068544,0.96114840623478490758421407140453008
2.1333333333333333333333333333333333,0.00000039978225744443132389250415239276486,0.96288333640791521101547577023831374
2.1466666666666666666666666666666667,0.00000035891740811990332947159962713379775,0.96455442811675190402002591414307712
2.16,0.00000032209229334334233752198726733769282,0.96616332061573158104463023215026065
2.1733333333333333333333333333333333,0.00000028892219383723740975004508792319005,0.96771164597664028092358899810175001
2.1866666666666666666666666666666667,0.00000025905421898631798570114929829953979,0.96920119703860406092576061746828695
2.2,0.00000023217775409453627174488994382265864,0.97063323987407586451195756642045473
2.2133333333333333333333333333333333,0.00000020800087932348317026900675056117371,0.97200955080925203580070620018381723
2.2266666666666666666666666666666667,0.00000018626202587036583683240870106179442,0.97333171554500763063792634641784986
2.24,0.00000016672396014858539157160737874725552,0.9746013042096189394096306586909998
2.2533333333333333333333333333333333,0.00000014917162290608366613646767779333598,0.97581986993907560704228790349775721
2.2666666666666666666666666666666667,0.00000013341014998383939447781065570097591,0.97698894754320745550764610588573538
2.28,0.00000011926150312553078071153269442610967,0.97811017987194905547437712930192095
2.2933333333333333333333333333333333,0.00000010656920185502713330747215266015409,0.97918480087397812848522339171792424
2.3066666666666666666666666666666667,0.000000095186966390100592351719549205132969,0.98021441632870065954197451321586872
2.32,0.000000084984076131130608473532339972751341,0.98120047609283636649636190338468165
2.3333333333333333333333333333333333,0.000000075842368630265189736812818655362364,0.98214440628873364960977346440869409
2.3466666666666666666666666666666667,0.000000067655084103426073973426478501962682,0.98304760846726514208455602581157951
2.36,0.000000060325811060916587857020065214769997,0.98391145884888446405908368854084944
2.3733333333333333333333333333333333,0.000000053766803923185482760080953878342084,0.98473740150106119181608209210611549
2.3866666666666666666666666666666667,0.000000047901065971069137238801541065241836,0.98552656810215383525500563152859113
2.4,0.000000042656989469029690190058828216988304,0.98628035328035127552576129003810997
2.4133333333333333333333333333333333,0.000000037970756932975507539490902370955419,0.98700002584231106846221422499183599
2.4266666666666666666666666666666667,0.000000033784873732849936190496798141248985,0.98768682657767690471297570659678235
2.44,0.000000030047566242169713547443017270716016,0.98834196792906947074025066246395603
2.4533333333333333333333333333333333,0.000000026712234697442173279185999069391246,0.98896663372598908934603383362633779
