zeta,trade_off_alpha,trade_off_beta
-3.7333333333333333333333333333333333,0.99999166624890098048159737763167891,4.4691270790032952324662986235420215e-14
-3.72,0.99999083876349143835044625875293839,5.2398172114463321903827604814329714e-14
-3.7066666666666666666666666666666667,0.9999899333960326459484302556866934,6.1407186302642200010938411767454069e-14
-3.6933333333333333333333333333333333,0.99998894319717956599817712914098086,7.1934262794033995431333964260255333e-14
-3.68,0.99998786072486139114207830728864447,8.4229460640373290774799539830346328e-14
-3.6666666666666666666666666666666667,0.99998667793813613921228920370495029,9.8582970115527639199877969710912013e-14
-3.6533333333333333333333333333333333,0.99998538603612898493870011614951073,1.1533294660653334371895448093676381e-13
-3.64,0.99998397565632359618015088205574375,1.3486975629567274711526975318712278e-13
-3.6266666666666666666666666666666667,0.99998243652336846152954257389321538,1.5764833763096985478750821948451328e-13
-3.6133333333333333333333333333333333,0.99998075766966272791035798235129318,1.8419419551309693190595701372142403e-13
-3.6,0.99997892727705687095704429527018666,2.1511573446733089599910577768515554e-13
-3.5866666666666666666666666666666667,0.99997693242778878156758363694801728,2.5112049312264013865169247203726102e-13
-3.5733333333333333333333333333333333,0.99997475943455538437339597850052884,2.9302310833681396556527090928178401e-13
-3.56,0.99997239329091082148597134098032149,3.4177111163043528750448989067326513e-13
-3.5466666666666666666666666666666667,0.99996981811864577708752854536496272,3.9845438842771722650335598350758417e-13
-3.5333333333333333333333333333333333,0.99996701652002113169688696423102672,4.6433953978507323592690973531105382e-13
-3.52,0.99996397001882766542423232297992447,5.4088445783118746829591756209084655e-13
-3.5066666666666666666666666666666667,0.99996065876693796929827470806283145,6.2977185029615462627663461045729816e-13
-3.4933333333333333333333333333333333,0.9999570611342252886358813190704438,7.3295237683102264360088051110985797e-13
-3.48,0.99995315430330516628145885357037639,8.5266459275718823175041911137484748e-13
-3.4666666666666666666666666666666667,0.99994891332467314753387247753739266,9.9150404987729722159183093923282487e-13
-3.4533333333333333333333333333333333,0.99994431177912767154291214627077428,1.1524514298409319941356200924807699e-12
-3.44,0.99993932135772162782978011205170272,1.3389391948327338112662300637221976e-12
-3.4266666666666666666666666666666667,0.99993391127779833248898120170496985,1.5549372163186926755898033310966465e-12
-3.4133333333333333333333333333333333,0.9999280491663708171373736970904249,1.8049908091321566742510345215493706e-12
-3.4,0.99992169969706310427011629087563064,2.0943580918428799807900928559091443e-12
-3.3866666666666666666666666666666667,0.99991482577336786891964642274972768,2.4290534139182502124917859350761235e-12
-3.3733333333333333333333333333333333,0.9999073869376679809501549565402412,2.8160283794756383763233182730037364e-12
-3.36,0.99989934052853481533246027969650323,3.2632403099188113991699377501607215e-12
-3.3466666666666666666666666666666667,0.99989064102852876884854376903861742,3.7798213945694780022625615075603875e-12
-3.3333333333333333333333333333333333,0.99988123902647189316095008978601092,4.3763036354790759047855613549310808e-12
-3.32,0.99987108286988230649692618261540626,5.0647014801158920645063313334662939e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390766867480223,5.8588750772922087048346901130994016e-12
-3.2933333333333333333333333333333333,0.99984828007855059615431849675812544,6.7746486486396336317695534426356088e-12
-3.28,0.99983551140516341617610299699311131,7.8301412117193763779148904856526645e-12
-3.2666666666666666666666666666666667,0.99982174202711303723098931932532677,9.0462059408741994538260983175320991e-12
-3.2533333333333333333333333333333333,0.99980690095200591029335084929800516,1.0446569075902822930494150039130272e-11
-3.24,0.99979091086627373630976296476862758,1.205854691616105491969490651279854e-11
-3.2266666666666666666666666666666667,0.99977369091444793431996579298091243,1.39132465280850588004646585388519e-11
-3.2133333333333333333333333333333333,0.99975515522295388509852525649228702,1.6046209813412352942197309593002966e-11
-3.2,0.9997352109104669504621870468873374,1.8498244587616738628766360458970839e-11
-3.1866666666666666666666666666666667,0.99971376162378519123520514136543164,2.1315675967874836436550440571434319e-11
-3.1733333333333333333333333333333333,0.99969070264879169424413222971100922,2.4551712822837666377749163294900197e-11
-3.16,0.99966592553562636453256469254722716,2.8266698160046302222560762055526756e-11
-3.1466666666666666666666666666666667,0.99963931248151074257393399575835265,3.2529882222554591231297283377822502e-11
-3.1333333333333333333333333333333333,0.9996107408437330990305955322432716,3.741987101560059704933907737522316e-11
-3.12,0.99958008090332596431889938710860017,4.3026179271263305905148834419186128e-11
-3.1066666666666666666666666666666667,0.9995471926691958206749175263216917,4.9451268884469741136786976052516189e-11
-3.0933333333333333333333333333333333,0.99951193175206489983631197131376874,5.6811054715232151584057168802981619e-11
-3.08,0.99947414150194658773913856602933523,6.5238274212606756764029733129124007e-11
-3.0666666666666666666666666666666667,0.99943365943062588480334092004965141,7.4883238742595804686233689389717132e-11
-3.0533333333333333333333333333333333,0.99939031427223094511030075811248165,8.5916691559594685112072228129081831e-11
-3.04,0.99934392125488079470682783820206661,9.8533701204608947912422220806475771e-11
-3.0266666666666666666666666666666667,0.99929429090247371466817297222223083,0.00000000011295432719856091475009159154260717
-3.0133333333333333333333333333333333,0.99924121757679116150277853964015185,0.00000000012943010871866844010736235459099309
-3.0,0.99918448908363927789121997538851862,0.00000000014824511422010279429279597545930291
-2.9866666666666666666666666666666667,0.99912388229201802562588858054024818,0.00000000016972130905443757876287171448894199
-2.9733333333333333333333333333333333,0.99905915676621951200707830474451096,0.00000000019422573852368727677946069193755702
-2.96,0.99899006718662840264241159201230215,0.00000000022217140668467739723193015037196985
-2.9466666666666666666666666666666667,0.99891634746013341613266523062385928,0.00000000025402941563436237030849976762345435
-2.9333333333333333333333333333333333,0.99883772663516383506918232488521969,0.00000000029032931748763515741096852124395259
-2.92,0.99875391088576855006584855712632333,0.00000000033167464660432143395230274689186332
-2.9066666666666666666666666666666667,0.99866459896882707932270799153711849,0.00000000037874458186322523472183922689274459
-2.8933333333333333333333333333333333,0.99856947517685275542805571489866939,0.00000000043230652010465609645658556865095827
-2.88,0.9984682002333956427199282404205397,0.00000000049323244137251489631264001286399666
-2.8666666666666666666666666666666667,0.9983604300389818356499263713592991,0.0000000005625002904170096554453044851986372
-2.8533333333333333333333333333333333,0.99824579209227659717218345401252789,0.00000000064122197874413477530170398296693782
-2.84,0.99812390584596908223164990549053802,0.00000000073064597312813135824536410936311012
-2.8266666666666666666666666666666667,0.99799437398780693336196909521816118,0.00000000083217936576584331279194636197513445
-2.8133333333333333333333333333333333,0.9978567697550124148666370376014734,0.00000000094741772375792341064835051544681884
-2.8,0.99771066291266084185562841853820866,0.0000000010781457676997240679931312068878005
-2.7866666666666666666666666666666667,0.99755558759670451631765014671555581,0.0000000012263886493536351663570441969930857
-2.7733333333333333333333333333333333,0.99739107532346221452226093370485844,0.0000000013944092052744929835144230264950927
-2.76,0.99721661874663369041446462841995829,0.0000000015847730318131945121824344163922439
-2.7466666666666666666666666666666667,0.9970317034008709659529182092766629,0.0000000018003505201356432785418897075022624
-2.7333333333333333333333333333333333,0.99683579483181551107512731793443075,0.0000000020443656900724438603649190159723124
-2.72,0.99662831862617713767857852300093982,0.0000000023204645778166102131356486555276208
-2.7066666666666666666666666666666667,0.9964087017755697332353263276358761,0.0000000026327091946170205663704366131677598
-2.6933333333333333333333333333333333,0.99617632248122859903740711686656836,0.0000000029856969942805399438786289717973622
-2.68,0.99593055472592939793566944686341814,0.000000003384557052212486304191380079266454
-2.6666666666666666666666666666666667,0.99567074952668393158722179506436879,0.0000000038350379956571478901777734754449262
-2.6533333333333333333333333333333333,0.99539621011841665622401793819973728,0.0000000043436261542707932868095234858139236
-2.64,0.99510624580390371263541956582748657,0.000000004917529881381494434129955862003628
-2.6266666666666666666666666666666667,0.99480010707608574207150645844183944,0.0000000055648896860991032794987786950172655
-2.6133333333333333333333333333333333,0.99447704360204330714361878033129022,0.0000000062947650102957744410633207099407157
-2.6,0.99413627975907033189877426655555369,0.0000000071172865325830230762171238802777132
-2.5866666666666666666666666666666667,0.99377698396808889300074388511737453,0.0000000080438578603799188312737150492821619
-2.5733333333333333333333333333333333,0.99339833682964445829391353186117559,0.0000000090871221635932983175420717270513916
-2.56,0.9929994495458974999819348324986402,0.000000010261324186285023354553034338161659
-2.5466666666666666666666666666666667,0.99257944920840103861201329157164618,0.000000011582240224230502810635907742914139
-2.5333333333333333333333333333333333,0.99213738836839433856113272713636687,0.000000013067630520405096747160583307968207
-2.52,0.9916723260733135048462049967895972,0.000000014737194368338301155966933553477947
-2.5066666666666666666666666666666667,0.99118329599520529537812350197615947,0.000000016612881565817027687947986323316601
-2.4933333333333333333333333333333333,0.99066925982413885639569332599861915,0.000000018719333177919856855400326648276926
-2.48,0.99012920856257001487773962590145967,0.000000021083759216227806201525138146676946
-2.4666666666666666666666666666666667,0.98956204278315457166577359705126807,0.000000023736737728006727703870522772584702
-2.4533333333333333333333333333333333,0.98896668047541555327625323128310146,0.000000026712090235359482877644576275502673
-2.44,0.98834201483575411315312256210500621,0.000000030047411326579195981068693146468601
-2.4266666666666666666666666666666667,0.98768685338136462296572081763340899,0.000000033784826418666848441610263229653565
-2.4133333333333333333333333333333333,0.98700005143514700127201231694150756,0.0000000379707129881722202996941275689133
-2.4,0.986280355368596549223448357493524,0.000000042657098718740068322884601398784519
-2.3866666666666666666666666666666667,0.9855265673889871047579573038854638,0.000000047901199777142656824075229195201715
-2.3733333333333333333333333333333333,0.98473737350965065864706069163743408,0.000000053767151946713852015665402464901426
-2.36,0.98391149960797225006074943501881612,0.000000060325612737669518567292306916008018
-2.3466666666666666666666666666666667,0.98304764710208744623166145346517546,0.000000067654882790041058193066827109677239
-2.3333333333333333333333333333333333,0.98214441578302312720501211071831714,0.000000075842416061719836168100046013450702
-2.32,0.98120048148088404600351706811663254,0.000000084984154696761476041744937727591748
-2.3066666666666666666666666666666667,0.98021438814420770178187632020211703,0.000000095187392749083085431337705092805918
-2.2933333333333333333333333333333333,0.97918473637973182858691544175194042,0.00000010657005174396641597633351793578719
-2.28,0.97811010692333411475964021227497191,0.00000011926248943888605794553789716079546
-2.2666666666666666666666666666666667,0.97698896626336447460235962451915446,0.00000013340997845888592837801978131384998
-2.2533333333333333333333333333333333,0.97581988322146558952546222076906389,0.00000014917147915573920029101649875052081
-2.24,0.97460127633067396076843511651938277,0.00000016672437585371636539604726010835206
-2.2266666666666666666666666666666667,0.97333164229951775243838695157656301,0.00000018626313993490665997374237149507829
-2.2133333333333333333333333333333333,0.97200946812334749093670948453418636,0.00000020800216920334533999964924134397911
-2.2,0.97063310581995603366358454909301221,0.00000023217999307636758572173522413506413
-2.1866666666666666666666666666666667,0.96920105064211586211665400577530376,0.00000025905676676985804812533167275941331
-2.1733333333333333333333333333333333,0.96771161832262549381911879564211894,0.00000028892235819362705227690836728204336
-2.16,0.96616328441849510524419812796549745,0.00000032209254461032248968237973625907013
-2.1466666666666666666666666666666667,0.96455433434943271988649707774806172,0.00000035891890666482396843020861520249008
-2.1333333333333333333333333333333333,0.96288318052576270489216895691472952,0.00000039978527623518910569477072212634004
-2.12,0.96114823640377605661641606021267603,0.00000044511343373122077525904828575147748
-2.1066666666666666666666666666666667,0.95934775401599861535128933477600315,0.00000049537134261841327541073339025750249
-2.0933333333333333333333333333333333,0.95748019276399228489375507861786852,0.0000005510672565825903906470089748902083
-2.08,0.95554379257317235100386831872100511,0.00000061276603420759679237887673047408086
-2.0666666666666666666666666666666667,0.95353696120154942403906110790655685,0.00000068108254797253025044819920174813502
-2.0533333333333333333333333333333333,0.95145811328754955946334070141363877,0.00000075669102251447625462273775666842087
-2.04,0.9493054911777201687817940249547436,0.00000084033766554353734717396693123261154
-2.0266666666666666666666666666666667,0.94707758677157410714123828537366824,0.00000093283095296146907224183100464917192
-2.0133333333333333333333333333333333,0.94477265272728935490705884354120166,0.0000010350672537850089702046699373447978
-2.0,0.94238914410432806387580152367527543,0.0000011480199788745448706813417429083125
-1.9866666666666666666666666666666667,0.93992554035668134739326744831174146,0.000001272753673140634691356935095663459
-1.9733333333333333333333333333333333,0.93738012807495799814487052594968284,0.0000014104441886755708071142683403754951
-1.96,0.93475150002836613714524917294737416,0.0000015623617469712466457768726256483373
-1.9466666666666666666666666666666667,0.9320379781098045587208402711067653,0.0000017299120160950045511630793273424796
-1.9333333333333333333333333333333333,0.92923821551039427050688452685318868,0.0000019146116127670093261755977334540627
-1.92,0.92635058033538771822308149483501308,0.0000021181376722933145284357817685483573
-1.9066666666666666666666666666666667,0.92337370992027430122844014833396752,0.0000023423043227232100749019111373728426
-1.8933333333333333333333333333333333,0.92030629432777118880935496447074586,0.0000025890881170281434115061897804398749
