zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687790339093341242804694519224,0.0000028606591109637194360367772953770368
-1.8666666666666666666666666666666667,0.91389346965413180558015124882728402,0.0000031594385022734918894605420694933615
-1.8533333333333333333333333333333333,0.91054670310655534290252763571844781,0.0000034878136900756239082777976475715846
-1.84,0.90710281602780042826328633928607319,0.0000038488300487491954920576304580306031
-1.8266666666666666666666666666666667,0.90356322876441985587914172562257782,0.0000042452572484365538915059020728677816
-1.8133333333333333333333333333333333,0.89992413676277559546547426779582712,0.0000046807058691429311300086187420159713
-1.8,0.89618721828626528280004243840031889,0.0000051584444911064440936451078766577943
-1.7866666666666666666666666666666667,0.89234863571767026544953738769816717,0.0000056827454786804236831335396273313614
-1.7733333333333333333333333333333333,0.88841033916839470483050110155178812,0.0000062574585161771674267579967986281828
-1.76,0.88436846713655836705258305135155933,0.0000068876292819051954642970630030503311
-1.7466666666666666666666666666666667,0.88022525672145806923463233659198356,0.0000075777825183604643604283679812403347
-1.7333333333333333333333333333333333,0.87597683053130794700770570527777831,0.0000083338658688722639450689494087945424
-1.72,0.87162572761539743399590841774013932,0.0000091611864009318387820513440674459132
-1.7066666666666666666666666666666667,0.86716806364442444712721818332923204,0.000010066741395071186297915471955745246
-1.6933333333333333333333333333333333,0.86260669138147782223279955710383624,0.00001105674293716785848614190810392327
-1.68,0.85793772937985856263101632320678091,0.000012139407062120663759238324028770491
-1.6666666666666666666666666666666667,0.85316435536266297652407096501659934,0.000013321990310759091877824012672328075
-1.6533333333333333333333333333333333,0.84828269890602355806086774794704062,0.00001461412124453987316152050070604526
-1.64,0.84329627497460196881012653540496497,0.000016024258421976113368909456695235562
-1.6266666666666666666666666666666667,0.83820123179103461631027183675773884,0.000017563664104625100678246307053327135
-1.6133333333333333333333333333333333,0.83300143074142911111142611067363168,0.00001924217745429568795206794134400584
-1.6,0.82769304776929414706981554645968595,0.000021072945688647324037861755946353266
-1.5866666666666666666666666666666667,0.82228029678772210539855636483495102,0.000023067390506957336035917202344588137
-1.5733333333333333333333333333333333,0.81675938948301482661291444731912943,0.000025240829628168728461278823921243031
-1.56,0.811134899456523614651622294051314,0.00002760649347785565545400427325958099
-1.5466666666666666666666666666666667,0.8054030800039680877525766236531206,0.000030182194387035937565224345958359091
-1.5333333333333333333333333333333333,0.79956887015155223504500336857049612,0.000032983224877968645954032039933749515
-1.52,0.79362857156854679078812304919464879,0.000036030257539929996347435539930085108
-1.5066666666666666666666666666666667,0.78758748948194493003636179139599,0.000039340931657862040388792442555429723
-1.4933333333333333333333333333333333,0.78144198103758677425972846730160311,0.000042939191800984114022208358550435941
-1.48,0.77519771765896087712963205850012614,0.000046845340877439478459433414813569189
-1.4666666666666666666666666666666667,0.76885111620709893752648260796255291,0.000051087059629619124429087014427930728
-1.4533333333333333333333333333333333,0.76240821494911549847689355318493258,0.000055687665009713054182767304600064936
-1.44,0.75586549386871417512960655740664692,0.000060679094658332656039247705188546246
-1.4266666666666666666666666666666667,0.74922935395467141997206956246335103,0.000066088069346189718771809212264883738
-1.4133333333333333333333333333333333,0.74249634313815445818509115602520243,0.000071951364606252898154920876586275874
-1.4,0.73567321727264277231146964443818416,0.000078299536862637759492374643555510108
-1.3866666666666666666666666666666667,0.72875659504911852216196077288665649,0.000085174848871981448404777798639870769
-1.3733333333333333333333333333333333,0.72175358071830329087061712216492622,0.00009261216497036483167269394840666553
-1.36,0.71466086374907187189953323386770367,0.00010065995970241790297658019554630836
-1.3466666666666666666666666666666667,0.70748588796327966669502061944144403,0.00010935792303595621138579585339824223
-1.3333333333333333333333333333333333,0.70022541477124439041123917535501285,0.00011876154349717336636452250055496222
-1.32,0.69288721282371872614762861084611129,0.00012891590682102076668378767137514859
-1.3066666666666666666666666666666667,0.68546811658870487347758153806546517,0.0001398844026451572338745133954711338
-1.2933333333333333333333333333333333,0.67797620464956886488919685395478305,0.00015171813131387365709258718659860756
-1.28,0.67040838203019796072797580508016702,0.00016448936694906209849801049287660919
-1.2666666666666666666666666666666667,0.66277302313470472961644318887038813,0.00017825589124684209211841664077166989
-1.2533333333333333333333333333333333,0.65506710045552223768248935436570634,0.00019309994526702263734200046887063665
-1.24,0.64729926453672534546433531171201777,0.00020908671799012093537762517222144802
-1.2266666666666666666666666666666667,0.63946655392966203150647163499430261,0.00022630960151996032079471168033302602
-1.2133333333333333333333333333333333,0.63157787245361691112424766550221746,0.0002448419766643258852460683328488701
-1.2,0.62363032078265308513221896817093122,0.00026478968672681078723633728673128165
-1.1866666666666666666666666666666667,0.6156330356240898475623152353006659,0.00028623513601374399523178367394817104
-1.1733333333333333333333333333333333,0.60758317314584297980752288619665353,0.0003092980432905457039577675064405747
-1.16,0.59949008005481817297807301685156498,0.00033407072433544999604594715280287067
-1.1466666666666666666666666666666667,0.59135096324760425265176562803191568,0.00036068831722230151793682033092592766
-1.1333333333333333333333333333333333,0.58317535102082414674531765350113643,0.00038925400371655012093808613573193677
-1.12,0.57496049618400707298133804648878486,0.00041992001521103047184854459942066758
-1.1066666666666666666666666666666667,0.56671608169878655949367132564619477,0.00045280140026799335217308539178015009
-1.0933333333333333333333333333333333,0.55843939787390951937363287412153717,0.00048806930587969508319456114874616185
-1.08,0.55014025696423474520605749719551069,0.0005258516875306690890038624465724722
-1.0666666666666666666666666666666667,0.54181597867256677394584488162098564,0.00056634057101212617950097667778329057
-1.0533333333333333333333333333333333,0.53347647401816071732562003904314513,0.00060967792135122057200891155608869011
-1.04,0.52511908622956969535641202080319708,0.00065607874273735356214228040396610462
-1.0266666666666666666666666666666667,0.5167537931438738913686430105890666,0.00070570016013164737323515053205480165
-1.0133333333333333333333333333333333,0.50837795322190116580077725395034628,0.00075878241786076658831244752875191495
-1.0,0.50000158324634295600626281784723376,0.00081552111961563836321057456588474296
-0.98666666666666666666666666666666666,0.49162204677809883419922274539492149,0.00087611770384609750756882167509506885
-0.97333333333333333333333333333333333,0.48324620685612610863135698875620117,0.00094085486823063129426936716410969153
-0.96,0.4748809137704303046435879785420707,0.0010099328053208995564948188625716096
-0.94666666666666666666666666666666666,0.46652352598183928267437996030212264,0.0010836657810434501565960324335066787
-0.93333333333333333333333333333333333,0.45818402132743322605415511772428213,0.001162273348646547874947541443098053
-0.92,0.44985974303576525479394250214975709,0.0012461041663616513979701618969051737
-0.90666666666666666666666666666666667,0.44156060212609048062636712522373059,0.0013353983452799096551914695228586008
-0.89333333333333333333333333333333333,0.433283918301213440506328673699073,0.0014305419019231477392045474028842414
-0.88,0.42503950381599292701866195285648291,0.0015317967285154832949419759376419948
-0.86666666666666666666666666666666667,0.41682464897917585325468234584413134,0.0016395892955043044229753052740671316
-0.85333333333333333333333333333333333,0.40864903675239574734823437131335209,0.0017542044661196209536722200598375844
-0.84,0.4005099199451818270219269824937028,0.0018761124378482034627975539415577754
-0.82666666666666666666666666666666667,0.39241682685415702019247711314861424,0.0020056221274555583040127045218896806
-0.81333333333333333333333333333333333,0.38436696437591015243768476404460186,0.0021432508854220856639736103777738015
-0.8,0.37636967921734691486778103117433654,0.0022893327206279007265759693602071341
-0.78666666666666666666666666666666667,0.36842212754638308887575233384305031,0.0024444356479274226078779569650459357
-0.77333333333333333333333333333333333,0.36053344607033796849352836435096516,0.0026089197620640249725739170144689316
-0.76,0.35270073546327465453566468763325001,0.0027834073819662057819239673230560926
-0.74666666666666666666666666666666667,0.34493289954447776231751064497956142,0.0029682854896444272231972192474231112
-0.73333333333333333333333333333333333,0.33722697686529527038355681047487964,0.0031642345065766160781920176532016016
-0.72,0.32959161796980203927202419426510074,0.0033716689196882809280703153364954138
-0.70666666666666666666666666666666667,0.32202379535043113511080314539048471,0.0035913311007284069990144268590741014
-0.69333333333333333333333333333333333,0.31453188341129512652241846127980261,0.0038236635773158967999130200590503243
-0.68,0.30711278717628127385237138849915647,0.0040694745444364479455342117400016678
-0.66666666666666666666666666666666666,0.29977458522875560958876082399025492,0.0043292348708656257396520069495044886
-0.65333333333333333333333333333333334,0.29251411203672033330497937990382374,0.0046038225717879674296967355680977187
-0.64,0.28533913625092812810046676547756409,0.0048937367852738177383780902375880782
-0.62666666666666666666666666666666666,0.27824641928169670912938287718034154,0.0051999293846733205756954254305961471
-0.61333333333333333333333333333333333,0.27124340495088147783803922645861128,0.0055229275018593720187506576493207502
-0.6,0.26432678272735722768853035490708361,0.0058637608023574251256901361488703551
-0.58666666666666666666666666666666666,0.25750365686184554181490884332006535,0.0062229839080595430277876735269506157
-0.57333333333333333333333333333333333,0.25077064604532858002793043688191675,0.0066017082152516478355746591275177485
-0.56,0.24413450613128582487039344193862085,0.0070005147988773663555695440431852834
-0.54666666666666666666666666666666667,0.23759178505088450152310644616033519,0.0074206007701910472741456786553905952
-0.53333333333333333333333333333333333,0.23114888379290106247351739138271486,0.0078625721714006160554911423580756883
-0.52,0.22480228234103912287036794084514162,0.0083277156153061179716174609564288728
-0.50666666666666666666666666666666667,0.21855801896241322574027153204366466,0.0088166603931462610319219041714339668
-0.49333333333333333333333333333333333,0.21241251051805506996363820794927777,0.0093307861960124139526869380875270682
-0.48,0.20637142843145320921187695015061897,0.0098707432759723253788622493721346252
-0.46666666666666666666666666666666667,0.20043112984844776495499663077477166,0.010438007976721550822933482491242299
-0.45333333333333333333333333333333333,0.19459691999603191224742337569214716,0.011033248453257176099500693328786972
-0.44,0.18886510054347638534837770529395377,0.011658041074406656054573501228775008
-0.42666666666666666666666666666666667,0.18324061051698517338708555202613834,0.012313068475622201534455325662334913
-0.41333333333333333333333333333333333,0.17771970321227789460144363451031674,0.013000009968708932792831449801623934
-0.4,0.17230695223070585293018445288558183,0.0137195587947023228272554553263263
-0.38666666666666666666666666666666667,0.1669985692585708888885738886716361,0.014473499939873704088793993448423278
-0.37333333333333333333333333333333333,0.16179876820896538368972816258752893,0.015262532370182412291010414697739087
-0.36,0.1567037250253980311898734639403028,0.016088549343288041067403239692136564
-0.34666666666666666666666666666666666,0.15171730109397644193913225139822714,0.016952249964774690351633010521042137
-0.33333333333333333333333333333333334,0.14683564463733702347592903432866842,0.017855637762556635270053745862035512
-0.32,0.14206227062014143736898367613848686,0.018799406103621996697145634867303046
-0.30666666666666666666666666666666666,0.13739330861852217776720044224143154,0.01978567026055243140616720826645613
-0.29333333333333333333333333333333333,0.13283193635557555287278181601603573,0.02081511102410524270393666576257079
-0.28,0.12837427238460256600409158160512845,0.021889956769565281052031409719795979
-0.26666666666666666666666666666666666,0.12402316946869205299229429406748945,0.023010867705357735836755781817483959
-0.25333333333333333333333333333333333,0.11977474327854193076536766275328421,0.024180186141773369328466927429006922
-0.24,0.11563153286344163294741694799370845,0.025398543379455383616552012868300675
-0.22666666666666666666666666666666667,0.11158966083160529516949889779347966,0.026668395601834018242413255620344246
-0.21333333333333333333333333333333333,0.1076513642823297345504626116471006,0.027990336312014916119554883939212474
-0.2,0.10381278171373471719995756094494889,0.029366935198920589275672982287717279
-0.18666666666666666666666666666666667,0.10007586323722440453452573154944065,0.030798737614801166949893590221365829
-0.17333333333333333333333333333333333,0.096436771235580144120858273722689943,0.03228842612217152092155029620109124
-0.16,0.092897183972199571736713660059194587,0.03383648686906360309195683306607208
-0.14666666666666666666666666666666667,0.089453296893444657097472363626819949,0.035445713607106971415173148205514529
-0.13333333333333333333333333333333333,0.086106530345868194419848750517983757,0.037116522199910657998344690579826929
-0.12,0.082853122096609066587571952400075534,0.038851815156140806917612468627244619
-0.10666666666666666666666666666666667,0.079694250298877568808125522611760175,0.040651925739921028365148182050442755
-0.093333333333333333333333333333333331,0.076626202769935809101364040941497038,0.042519862752172466205548047604852655
-0.080000000000000000000000000000000001,0.073649932488260778454817424344932963,0.044455863227104647777726892374316456
-0.066666666666666666666666666666666666,0.070761785074445030016132686479810081,0.046463038997696738668286575605493663
-0.05333333333333333333333333333333333,0.067962503849736527590439880968395302,0.048541517466826326637012137144421444
-0.040000000000000000000000000000000001,0.065248500573626997897772322852557025,0.050694508996587238681530207810586219
-0.026666666666666666666666666666666665,0.062620324331015956667003947137332719,0.052922017590416094227145882949288939
-0.01333333333333333333333333333333333,0.060074460153096333679847810576104323,0.055227347512511034048363183077492618
0.0,0.057611279739752721978096101468846024,0.057611279739752721978096101468846024
0.013333333333333333333333333333333336,0.055227347512511034048363183077492618,0.060074460153096333679847810576104323
0.026666666666666666666666666666666665,0.052922017590416094227145882949288939,0.062620324331015956667003947137332719
0.040000000000000000000000000000000001,0.050694508996587238681530207810586219,0.065248500573626997897772322852557025
0.053333333333333333333333333333333336,0.048541517466826326637012137144421444,0.067962503849736527590439880968395302
0.066666666666666666666666666666666666,0.046463038997696738668286575605493663,0.070761785074445030016132686479810081
0.080000000000000000000000000000000001,0.044455863227104647777726892374316456,0.073649932488260778454817424344932963
0.093333333333333333333333333333333337,0.042519862752172466205548047604852655,0.076626202769935809101364040941497038
0.10666666666666666666666666666666667,0.040651925739921028365148182050442755,0.079694250298877568808125522611760175
0.12,0.038851815156140806917612468627244619,0.082853122096609066587571952400075534
0.13333333333333333333333333333333333,0.037116522199910657998344690579826929,0.086106530345868194419848750517983757
0.14666666666666666666666666666666667,0.035445713607106971415173148205514529,0.089453296893444657097472363626819949
0.16,0.03383648686906360309195683306607208,0.092897183972199571736713660059194587
0.17333333333333333333333333333333333,0.03228842612217152092155029620109124,0.096436771235580144120858273722689943
0.18666666666666666666666666666666667,0.030798737614801166949893590221365829,0.10007586323722440453452573154944065
0.2,0.029366935198920589275672982287717279,0.10381278171373471719995756094494889
0.21333333333333333333333333333333333,0.027990336312014916119554883939212474,0.1076513642823297345504626116471006
0.22666666666666666666666666666666667,0.026668395601834018242413255620344246,0.11158966083160529516949889779347966
0.24,0.025398543379455383616552012868300675,0.11563153286344163294741694799370845
0.25333333333333333333333333333333333,0.024180186141773369328466927429006922,0.11977474327854193076536766275328421
0.26666666666666666666666666666666667,0.023010867705357735836755781817483959,0.12402316946869205299229429406748945
0.28,0.021889956769565281052031409719795979,0.12837427238460256600409158160512845
0.29333333333333333333333333333333333,0.02081511102410524270393666576257079,0.13283193635557555287278181601603573
0.30666666666666666666666666666666667,0.01978567026055243140616720826645613,0.13739330861852217776720044224143154
0.32,0.018799406103621996697145634867303046,0.14206227062014143736898367613848686
0.33333333333333333333333333333333334,0.017855637762556635270053745862035512,0.14683564463733702347592903432866842
0.34666666666666666666666666666666666,0.016952249964774690351633010521042137,0.15171730109397644193913225139822714
0.36,0.016088549343288041067403239692136564,0.1567037250253980311898734639403028
0.37333333333333333333333333333333334,0.015262532370182412291010414697739087,0.16179876820896538368972816258752893
0.38666666666666666666666666666666667,0.014473499939873704088793993448423278,0.1669985692585708888885738886716361
0.4,0.0137195587947023228272554553263263,0.17230695223070585293018445288558183
0.41333333333333333333333333333333334,0.013000009968708932792831449801623934,0.17771970321227789460144363451031674
0.42666666666666666666666666666666667,0.012313068475622201534455325662334913,0.18324061051698517338708555202613834
0.44,0.011658041074406656054573501228775008,0.18886510054347638534837770529395377
0.45333333333333333333333333333333333,0.011033248453257176099500693328786972,0.19459691999603191224742337569214716
0.46666666666666666666666666666666667,0.010438007976721550822933482491242299,0.20043112984844776495499663077477166
0.48,0.0098707432759723253788622493721346252,0.20637142843145320921187695015061897
0.49333333333333333333333333333333333,0.0093307861960124139526869380875270682,0.21241251051805506996363820794927777
0.50666666666666666666666666666666667,0.0088166603931462610319219041714339668,0.21855801896241322574027153204366466
0.52,0.0083277156153061179716174609564288728,0.22480228234103912287036794084514162
0.53333333333333333333333333333333333,0.0078625721714006160554911423580756883,0.23114888379290106247351739138271486
0.54666666666666666666666666666666667,0.0074206007701910472741456786553905952,0.23759178505088450152310644616033519
0.56,0.0070005147988773663555695440431852834,0.24413450613128582487039344193862085
0.57333333333333333333333333333333333,0.0066017082152516478355746591275177485,0.25077064604532858002793043688191675
0.58666666666666666666666666666666667,0.0062229839080595430277876735269506157,0.25750365686184554181490884332006535
0.6,0.0058637608023574251256901361488703551,0.26432678272735722768853035490708361
0.61333333333333333333333333333333333,0.0055229275018593720187506576493207502,0.27124340495088147783803922645861128
0.62666666666666666666666666666666667,0.0051999293846733205756954254305961471,0.27824641928169670912938287718034154
0.64,0.0048937367852738177383780902375880782,0.28533913625092812810046676547756409
0.65333333333333333333333333333333334,0.0046038225717879674296967355680977187,0.29251411203672033330497937990382374
0.66666666666666666666666666666666666,0.0043292348708656257396520069495044886,0.29977458522875560958876082399025492
0.68,0.0040694745444364479455342117400016678,0.30711278717628127385237138849915647
0.69333333333333333333333333333333334,0.0038236635773158967999130200590503243,0.31453188341129512652241846127980261
0.70666666666666666666666666666666667,0.0035913311007284069990144268590741014,0.32202379535043113511080314539048471
0.72,0.0033716689196882809280703153364954138,0.32959161796980203927202419426510074
0.73333333333333333333333333333333334,0.0031642345065766160781920176532016016,0.33722697686529527038355681047487964
0.74666666666666666666666666666666667,0.0029682854896444272231972192474231112,0.34493289954447776231751064497956142
0.76,0.0027834073819662057819239673230560926,0.35270073546327465453566468763325001
0.77333333333333333333333333333333333,0.0026089197620640249725739170144689316,0.36053344607033796849352836435096516
0.78666666666666666666666666666666667,0.0024444356479274226078779569650459357,0.36842212754638308887575233384305031
0.8,0.0022893327206279007265759693602071341,0.37636967921734691486778103117433654
0.81333333333333333333333333333333333,0.0021432508854220856639736103777738015,0.38436696437591015243768476404460186
0.82666666666666666666666666666666667,0.0020056221274555583040127045218896806,0.39241682685415702019247711314861424
0.84,0.0018761124378482034627975539415577754,0.4005099199451818270219269824937028
0.85333333333333333333333333333333333,0.0017542044661196209536722200598375844,0.40864903675239574734823437131335209
0.86666666666666666666666666666666667,0.0016395892955043044229753052740671316,0.41682464897917585325468234584413134
0.88,0.0015317967285154832949419759376419948,0.42503950381599292701866195285648291
0.89333333333333333333333333333333333,0.0014305419019231477392045474028842414,0.433283918301213440506328673699073
0.90666666666666666666666666666666667,0.0013353983452799096551914695228586008,0.44156060212609048062636712522373059
0.92,0.0012461041663616513979701618969051737,0.44985974303576525479394250214975709
0.93333333333333333333333333333333333,0.001162273348646547874947541443098053,0.45818402132743322605415511772428213
0.94666666666666666666666666666666667,0.0010836657810434501565960324335066787,0.46652352598183928267437996030212264
0.96,0.0010099328053208995564948188625716096,0.4748809137704303046435879785420707
0.97333333333333333333333333333333333,0.00094085486823063129426936716410969153,0.48324620685612610863135698875620117
0.98666666666666666666666666666666667,0.00087611770384609750756882167509506885,0.49162204677809883419922274539492149
1.0,0.00081552111961563836321057456588474296,0.50000158324634295600626281784723376
1.0133333333333333333333333333333333,0.00075878241786076658831244752875191495,0.50837795322190116580077725395034628
1.0266666666666666666666666666666667,0.00070570016013164737323515053205480165,0.5167537931438738913686430105890666
1.04,0.00065607874273735356214228040396610462,0.52511908622956969535641202080319708
1.0533333333333333333333333333333333,0.00060967792135122057200891155608869011,0.53347647401816071732562003904314513
1.0666666666666666666666666666666667,0.00056634057101212617950097667778329057,0.54181597867256677394584488162098564
1.08,0.0005258516875306690890038624465724722,0.55014025696423474520605749719551069
1.0933333333333333333333333333333333,0.00048806930587969508319456114874616185,0.55843939787390951937363287412153717
1.1066666666666666666666666666666667,0.00045280140026799335217308539178015009,0.56671608169878655949367132564619477
1.12,0.00041992001521103047184854459942066758,0.57496049618400707298133804648878486
1.1333333333333333333333333333333333,0.00038925400371655012093808613573193677,0.58317535102082414674531765350113643
1.1466666666666666666666666666666667,0.00036068831722230151793682033092592766,0.59135096324760425265176562803191568
1.16,0.00033407072433544999604594715280287067,0.59949008005481817297807301685156498
1.1733333333333333333333333333333333,0.0003092980432905457039577675064405747,0.60758317314584297980752288619665353
1.1866666666666666666666666666666667,0.00028623513601374399523178367394817104,0.6156330356240898475623152353006659
1.2,0.00026478968672681078723633728673128165,0.62363032078265308513221896817093122
1.2133333333333333333333333333333333,0.0002448419766643258852460683328488701,0.63157787245361691112424766550221746
1.2266666666666666666666666666666667,0.00022630960151996032079471168033302602,0.63946655392966203150647163499430261
1.24,0.00020908671799012093537762517222144802,0.64729926453672534546433531171201777
1.2533333333333333333333333333333333,0.00019309994526702263734200046887063665,0.65506710045552223768248935436570634
1.2666666666666666666666666666666667,0.00017825589124684209211841664077166989,0.66277302313470472961644318887038813
1.28,0.00016448936694906209849801049287660919,0.67040838203019796072797580508016702
1.2933333333333333333333333333333333,0.00015171813131387365709258718659860756,0.67797620464956886488919685395478305
1.3066666666666666666666666666666667,0.0001398844026451572338745133954711338,0.68546811658870487347758153806546517
1.32,0.00012891590682102076668378767137514859,0.69288721282371872614762861084611129
1.3333333333333333333333333333333333,0.00011876154349717336636452250055496222,0.70022541477124439041123917535501285
1.3466666666666666666666666666666667,0.00010935792303595621138579585339824223,0.70748588796327966669502061944144403
1.36,0.00010065995970241790297658019554630836,0.71466086374907187189953323386770367
1.3733333333333333333333333333333333,0.00009261216497036483167269394840666553,0.72175358071830329087061712216492622
1.3866666666666666666666666666666667,0.000085174848871981448404777798639870769,0.72875659504911852216196077288665649
1.4,0.000078299536862637759492374643555510108,0.73567321727264277231146964443818416
1.4133333333333333333333333333333333,0.000071951364606252898154920876586275874,0.74249634313815445818509115602520243
1.4266666666666666666666666666666667,0.000066088069346189718771809212264883738,0.74922935395467141997206956246335103
1.44,0.000060679094658332656039247705188546246,0.75586549386871417512960655740664692
1.4533333333333333333333333333333333,0.000055687665009713054182767304600064936,0.76240821494911549847689355318493258
1.4666666666666666666666666666666667,0.000051087059629619124429087014427930728,0.76885111620709893752648260796255291
1.48,0.000046845340877439478459433414813569189,0.77519771765896087712963205850012614
1.4933333333333333333333333333333333,0.000042939191800984114022208358550435941,0.78144198103758677425972846730160311
1.5066666666666666666666666666666667,0.000039340931657862040388792442555429723,0.78758748948194493003636179139599
1.52,0.000036030257539929996347435539930085108,0.79362857156854679078812304919464879
1.5333333333333333333333333333333333,0.000032983224877968645954032039933749515,0.79956887015155223504500336857049612
1.5466666666666666666666666666666667,0.000030182194387035937565224345958359091,0.8054030800039680877525766236531206
1.56,0.00002760649347785565545400427325958099,0.811134899456523614651622294051314
1.5733333333333333333333333333333333,0.000025240829628168728461278823921243031,0.81675938948301482661291444731912943
1.5866666666666666666666666666666667,0.000023067390506957336035917202344588137,0.82228029678772210539855636483495102
1.6,0.000021072945688647324037861755946353266,0.82769304776929414706981554645968595
1.6133333333333333333333333333333333,0.00001924217745429568795206794134400584,0.83300143074142911111142611067363168
1.6266666666666666666666666666666667,0.000017563664104625100678246307053327135,0.83820123179103461631027183675773884
1.64,0.000016024258421976113368909456695235562,0.84329627497460196881012653540496497
1.6533333333333333333333333333333333,0.00001461412124453987316152050070604526,0.84828269890602355806086774794704062
1.6666666666666666666666666666666667,0.000013321990310759091877824012672328075,0.85316435536266297652407096501659934
1.68,0.000012139407062120663759238324028770491,0.85793772937985856263101632320678091
1.6933333333333333333333333333333333,0.00001105674293716785848614190810392327,0.86260669138147782223279955710383624
1.7066666666666666666666666666666667,0.000010066741395071186297915471955745246,0.86716806364442444712721818332923204
1.72,0.0000091611864009318387820513440674459132,0.87162572761539743399590841774013932
1.7333333333333333333333333333333333,0.0000083338658688722639450689494087945424,0.87597683053130794700770570527777831
1.7466666666666666666666666666666667,0.0000075777825183604643604283679812403347,0.88022525672145806923463233659198356
1.76,0.0000068876292819051954642970630030503311,0.88436846713655836705258305135155933
1.7733333333333333333333333333333333,0.0000062574585161771674267579967986281828,0.88841033916839470483050110155178812
1.7866666666666666666666666666666667,0.0000056827454786804236831335396273313614,0.89234863571767026544953738769816717
1.8,0.0000051584444911064440936451078766577943,0.89618721828626528280004243840031889
1.8133333333333333333333333333333333,0.0000046807058691429311300086187420159713,0.89992413676277559546547426779582712
1.8266666666666666666666666666666667,0.0000042452572484365538915059020728677816,0.90356322876441985587914172562257782
1.84,0.0000038488300487491954920576304580306031,0.90710281602780042826328633928607319
1.8533333333333333333333333333333333,0.0000034878136900756239082777976475715846,0.91054670310655534290252763571844781
1.8666666666666666666666666666666667,0.0000031594385022734918894605420694933615,0.91389346965413180558015124882728402
1.88,0.0000028606591109637194360367772953770368,0.91714687790339093341242804694519224
1.8933333333333333333333333333333333,0.0000025891333679417569905911586176315507,0.92030574970112243119187447673350759
1.9066666666666666666666666666666667,0.0000023422975079755492366453765809120668,0.92337379723006419089863595840377073
1.92,0.0000021181750013517126293283203492590768,0.9263500675117392215451825750003348
1.9333333333333333333333333333333333,0.0000019146116365213271158761582313370852,0.92923821492555496998386731286545769
1.9466666666666666666666666666666667,0.0000017299427515961003200769292652307373,0.93203749615026347240956011837687247
1.96,0.0000015623617708748649881771222186193719,0.93475149942637300210222767649271075
1.9733333333333333333333333333333333,0.0000014104694647142448522053027518346774,0.93737967566898404333299605220793505
1.9866666666666666666666666666666667,0.0000012727536909155875283704403591254603,0.93992553984690366632015218876916344
2.0,0.0000011480407250366316471332379507378227,0.9423896360894110511526647334655511
2.0133333333333333333333333333333333,0.0000010350672583021043688321508265688022,0.94477265248748896595163681626777515
2.0266666666666666666666666666666667,0.00000093281397618107294529868366138620223,0.94707798240958390577285411639597882
2.04,0.00000084033766791092441213858673676989534,0.94930549100341276131846979153468155
2.0533333333333333333333333333333333,0.00000075667714262848293593817585303760202,0.95145848253317367336298786220084632
2.0666666666666666666666666666666667,0.00000068108255173669182847160566882437657,0.95353696100230326133171342373977411
2.08,0.00000061275469991453328236481279899569201,0.95554413677289535222227310697095132
2.0933333333333333333333333333333333,0.00000055106896505076666146091300544163856,0.95748013724782753379445195174041511
2.1066666666666666666666666666666667,0.00000049536210460161278527849459314315258,0.95934807426007897163485181729482501
2.12,0.00000044511482413038393962787884045633814,0.96114818484385919308238753071802315
2.1333333333333333333333333333333333,0.00000039977776399976887142248748553996704,0.96288347780008934200165530876544084
2.1466666666666666666666666666666667,0.00000035892003988336242672831234694566058,0.96455428639289302858482685113975325
2.16,0.00000032208748140103472635986709079941864,0.9661635131309363969080431662791957
2.1733333333333333333333333333333333,0.00000028892327847642699689482586025064694,0.96771157387782847907844970314417652
2.1866666666666666666666666666666667,0.00000025905266041034792064122650871096492,0.96920126238519883305010640912390195
2.2,0.00000023218073731935408228485042954748976,0.97063306480107941072432701705755049
2.2133333333333333333333333333333333,0.00000020799884681438737635603346922263598,0.97200966368798508388044511540605529
2.2266666666666666666666666666666667,0.00000018626374251245851609714549294064698,0.97333160439816598175758674372492353
2.24,0.00000016672169270538636769996544576715055,0.97460145662054461638344798647696709
2.2533333333333333333333333333333333,0.00000014917244540749903911051669774854899,0.97581981385822663067153307191626085
2.2666666666666666666666666666666667,0.0000001334078138604027511497382605893778,0.97698913229464226416324421752778382
2.28,0.0000001192632668084580805134315876922008,0.97811004323043471894796858962547179
2.2933333333333333333333333333333333,0.0000001065683089498446019755164519405025,0.97918488897589475729606333358269698
2.3066666666666666666666666666666667,0.000000095188017285851827431638969869244451,0.98021432973944756859383279107881164
2.32,0.000000084983030008774685096620940319507352,0.98120059389637800330285436447796472
2.3333333333333333333333333333333333,0.000000075842917715341965912756176511131501,0.98214436223744336472994625348323226
2.3466666666666666666666666666666667,0.000000067653980648857662624753536378649929,0.98304775003522530964836698882422564
2.36,0.000000060326014539817432319313823563521238,0.9839114506567119589325967596531312
2.3733333333333333333333333333333333,0.000000053766429315367681511989249643440797,0.98473746762981758770898958464752868
2.3866666666666666666666666666666667,0.000000047901683885845704578604343070306626,0.98552650006012629591120600589684448
2.4,0.000000042656521389891860799263038791445281,0.98628044120529767717274454401894146
2.4133333333333333333333333333333333,0.000000037971099790706182986784889548001441,0.98699999003129106720716854954364385
2.4266666666666666666666666666666667,0.000000033784365994668588913174753569179266,0.98768693152437779846554467368293286
2.44,0.000000030047719882910021917192085201927978,0.98834195892559334394542649811649276
2.4533333333333333333333333333333333,0.000000026711723391412288449581901991852675,0.98896675154674282390049930601648079
