zeta,trade_off_alpha,trade_off_beta
-4.76,0.99999999841521700207760676393837844,5.7962418248991908746608184385140365e-20
-4.7466666666666666666666666666666667,0.99999999819964183588639266997019175,7.027290731184982029048453241369997e-20
-4.7333333333333333333333333333333333,0.99999999795562205772394000179117776,8.5160845503399644667033073973339954e-20
-4.72,0.99999999767952627684684743699544879,1.0315793396360553882331019757843077e-19
-4.7066666666666666666666666666666667,0.99999999736727591087351660082650446,1.2490388417965594916246804870005935e-19
-4.6933333333333333333333333333333333,0.99999999701429226368469731804939128,1.5116801129521808518566548196960456e-19
-4.68,0.99999999661543051571097936624964842,1.8287565569851337444901263670494459e-19
-4.6666666666666666666666666666666667,0.99999999616494162775245295408282144,2.2113687930430406606026857554378115e-19
-4.6533333333333333333333333333333333,0.99999999565635955962220001811600642,2.6728656725745255443980811819109162e-19
-4.64,0.9999999950824460488783410952239175,3.2292656803991459237067888776843596e-19
-4.6266666666666666666666666666666667,0.99999999443509433986151900911266196,3.8997890684599707858537973689373069e-19
-4.6133333333333333333333333333333333,0.99999999370521906324527243292967929,4.7074990250386423472957123154658623e-19
-4.6,0.99999999288268469088301547296462718,5.6800087943436009704915158109082794e-19
-4.5866666666666666666666666666666667,0.99999999195612533780406584441851686,6.8504406059832615976305578938494021e-19
-4.5733333333333333333333333333333333,0.99999999091284534471374998812353466,8.2584537444486738139233632623494494e-19
-4.56,0.99999998973865917777647192831428122,9.9515269764868081229925293318288469e-19
-4.5466666666666666666666666666666667,0.99999998841772405939445304695999553,1.1986474553811660793230320893977063e-18
-4.5333333333333333333333333333333333,0.99999998693233476385059424648487776,1.4431284905099599502183380830575108e-18
-4.52,0.99999998526279605991276274213413901,1.7367139245700272572779514198964279e-18
-4.5066666666666666666666666666666667,0.99999998338708320782691982883519927,2.0891150777708892325014247874220273e-18
-4.4933333333333333333333333333333333,0.99999998128066468961982396071543129,2.5119283238246349203496799301320792e-18
-4.48,0.99999997891620768207729859836819454,3.0189987662844673830325930534180953e-18
-4.4666666666666666666666666666666667,0.99999997626327257357639077886493378,3.6268488140140493925445988188990059e-18
-4.4533333333333333333333333333333333,0.99999997328792445310453363543109592,4.3551999705582419338366724087784008e-18
-4.44,0.99999996995256105922323854091097403,5.2275270651515650765226943753211196e-18
-4.4266666666666666666666666666666667,0.99999996621521166905830260788695286,6.2718452874293197783009278074100857e-18
-4.4133333333333333333333333333333333,0.99999996202927463611730921750175558,7.5215137184592997261674127290607967e-18
-4.4,0.99999995734297416234869902246148095,9.0162521144907432233690670414723387e-18
-4.3866666666666666666666666666666667,0.99999995209881311865084080450444714,1.0803332266695602621574154050620708e-17
-4.3733333333333333333333333333333333,0.99999994623287196944666429285633474,1.2939025667662246256363358512191192e-17
-4.36,0.99999993967453151944146416945348986,1.5490130665488316751618828258998177e-17
-4.3466666666666666666666666666666667,0.99999993234518601023032507560992772,1.8536149084722638094727177506185033e-17
-4.3333333333333333333333333333333333,0.99999992415780724261254370631112111,2.2171490185316431707405592254343044e-17
-4.32,0.99999991501597979503736320836390211,2.6508258865853559110751704494143832e-17
-4.3066666666666666666666666666666667,0.99999990481280620714085301549298426,3.1679581734357099291870989680510235e-17
-4.2933333333333333333333333333333333,0.99999989343036923090209746632314922,3.7843186129444800920981648751646906e-17
-4.28,0.99999988073782326895704509853241975,4.5186315875016189251945836036423878e-17
-4.2666666666666666666666666666666667,0.99999986659061698595800306357394135,5.3930838352660933187095587493358646e-17
-4.2533333333333333333333333333333333,0.99999985082898879112121395247712253,6.4339609169224060882816200140263019e-17
-4.24,0.99999983327645077144471102766230909,7.6723902935862536649993962704300109e-17
-4.2266666666666666666666666666666667,0.99999981373784995752146077494851108,9.1452383408079465844750481964898879e-17
-4.2133333333333333333333333333333333,0.99999979199865027164349561790829307,1.0896057036986450859106838471674922e-16
-4.2,0.99999976782135333957611796885097935,1.2976416203121831910842369522879302e-16
-4.1866666666666666666666666666666667,0.99999974094437824358375607415677855,1.5447252189871880081290319262781822e-16
-4.1733333333333333333333333333333333,0.99999971107944930238251596531448123,1.838056222261500789475992118964964e-16
-4.16,0.99999967790902438075683703556293267,2.1861373438689457872496104007717449e-16
-4.1466666666666666666666666666666667,0.99999964108283622600780210465710549,2.5990131259350152626747191453660353e-16
-4.1333333333333333333333333333333333,0.99999960021739048402644942768445631,3.0885124159392475458189168565173718e-16
-4.12,0.99999955488891206133175825541465203,3.6686084802093214201585797093826786e-16
-4.1066666666666666666666666666666667,0.99999950463215117934609401630553546,4.3557658747185930184361568880605893e-16
-4.0933333333333333333333333333333333,0.99999944893585693720583910779891171,5.1693846882853699907263947223056601e-16
-4.08,0.99999938723850006167009362179078968,6.1323135262016551639334113846467639e-16
-4.0666666666666666666666666666666667,0.99999931892255527751715429582719903,7.2714687041390004581516669702499669e-16
-4.0533333333333333333333333333333333,0.99999924331361739948673152375846408,8.6184671820298951769118364146645788e-16
-4.04,0.99999915966885413966341267968215751,1.021055008549115736367986021313448e-15
-4.0266666666666666666666666666666667,0.99999906717501028132599703042009241,1.2091480397378667029509299269567997e-15
-4.0133333333333333333333333333333333,0.99999896494101033060339094826088683,1.431268305698552712355277718024479e-15
-4.0,0.99999885199098544905166945647692428,1.6934593232156776727156397445793861e-15
-3.9866666666666666666666666666666667,0.99999872725514083038420166135463947,2.0028059395366065052880150033677189e-15
-3.9733333333333333333333333333333333,0.99999858956775141987287093293410109,2.3676322978418829552775044698777587e-15
-3.96,0.99999843764930784269757466425354093,2.7976986838069587286798220698387483e-15
-3.9466666666666666666666666666666667,0.99999827010283400754828899517586891,3.3044480846029314849241320339183265e-15
-3.9333333333333333333333333333333333,0.99999808540213670505609107054182857,3.901290173132870082523629593456943e-15
-3.92,0.99999788187750565904036104538689508,4.6039434227846889517140094785413958e-15
-3.9066666666666666666666666666666667,0.99999765771604245901022212985300387,5.4307771671311944602087650248452715e-15
-3.8933333333333333333333333333333333,0.99999741093059447806254895258053748,6.4033222423965539604646196353987309e-15
-3.88,0.99999713935759129362580616433444053,7.5467526530394775637417241484029439e-15
-3.8666666666666666666666666666666667,0.99999684063910809659679223593564979,8.8905017670648131638276494684338063e-15
-3.8533333333333333333333333333333333,0.99999651220666670758936167929081803,1.0468967274514166272380588303372004e-14
-3.84,0.99999615125740448463675733505633949,1.2322364086025270894795931394207836e-14
-3.8266666666666666666666666666666667,0.99999575476030776069139318656820861,1.4497545331164544904411390036838575e-14
-3.8133333333333333333333333333333333,0.9999953193995119492758510948368169,1.7049292898103021550219861567075509e-14
-3.8,0.99999484157648282771089188838438601,2.0041477755543898846306670443590346e-14
-3.7866666666666666666666666666666667,0.99999431738098326502788598939768689,2.3548573191447778112568888221731689e-14
-3.7733333333333333333333333333333333,0.99999374256617101977204810945545912,2.7657375058490019110774389610779352e-14
-3.76,0.99999311251285100196687851699623719,3.2469065847589544609693585742482514e-14
-3.7466666666666666666666666666666667,0.99999242223614326632686338856234573,3.8101248988302867952645857988960467e-14
-3.7333333333333333333333333333333333,0.99999166630325856127814092507733827,4.4691011187072695663489639724265095e-14
-3.72,0.99999083883430305889152108983632525,5.2397759364797788467107828935617423e-14
-3.7066666666666666666666666666666667,0.99998993345902654545067986748178339,6.1406851845784112049932681352210455e-14
-3.6933333333333333333333333333333333,0.99998894327936087485243937540902016,7.1933724582732922874071083305053284e-14
-3.68,0.99998786081547397450244904350412547,8.422882059860921423303135733831415e-14
-3.6666666666666666666666666666666667,0.99998667801754825459523771406128228,9.8582465122403626808749572363602326e-14
-3.6533333333333333333333333333333333,0.99998538614022182614350898388751669,1.1533211996309199252045117103845708e-13
-3.64,0.99998397574623352977307797344650925,1.3486912497049973686675592278606045e-13
-3.6266666666666666666666666666666667,0.99998243664186703926878807482237753,1.576472810125869288535423993608743e-13
-3.6133333333333333333333333333333333,0.9999807577939464895081686045109581,1.8419303359024675797510077347978301e-13
-3.6,0.99997892738040248742748029243827511,2.1511492693718017068287092265900675e-13
-3.5866666666666666666666666666666667,0.99997693256742762937840766279297079,2.5111902973960908747828257116526578e-13
-3.5733333333333333333333333333333333,0.99997475954805956377255437155973424,2.9302214942847591591720071119542818e-13
-3.56,0.9999723934460794115087887814845913,3.4176929279853784342025300820455096e-13
-3.5466666666666666666666666666666667,0.99996981824130101693158552491906447,3.9845328540547591663589988922657698e-13
-3.5333333333333333333333333333333333,0.99996701664242995761313350005396301,4.6433847700137104249835014880814099e-13
-3.52,0.9999639701902826567865794831255326,5.4088216777145955443427871462104111e-13
-3.5066666666666666666666666666666667,0.99996065889421209664318808235331358,6.2977075536497388181836393104131458e-13
-3.4933333333333333333333333333333333,0.99995706131707700006048050156932649,7.3294969476458275660503360969661407e-13
-3.48,0.99995315443176706083064448927518909,8.5266358957256500560113685316433058e-13
-3.4666666666666666666666666666666667,0.99994891351589441310203377448916223,9.9150100128556708814636377166895998e-13
-3.4533333333333333333333333333333333,0.99994431197952465242132354452595361,1.1524479891527761214034258360964532e-12
-3.44,0.99993932148632431030343954563436854,1.3389384372596390206308389064889701e-12
-3.4266666666666666666666666666666667,0.99993391147960226579001993535729969,1.5549335298048963778623960723880127e-12
-3.4133333333333333333333333333333333,0.99992804928019126389934223405714027,1.8049908782723681147133139700466637e-12
-3.4,0.99992169989293109296311669983109867,2.0943544160346412811525258303452608e-12
-3.3866666666666666666666666666666667,0.99991482586186098015447408795859292,2.4290549729380892095217933412122309e-12
-3.3733333333333333333333333333333333,0.99990738701683926818092959535583488,2.8160305929227259378166940879488377e-12
-3.36,0.99989934071011524360390342383035177,3.2632367889869070677736165141952048e-12
-3.3466666666666666666666666666666667,0.99989064106392952059079289619602229,3.7798265228075087016213732929774329e-12
-3.3333333333333333333333333333333333,0.99988123917661390165550042917743556,4.3763014260833974370613981306925998e-12
-3.32,0.99987108284346789412360834691078795,5.0647111949558697861043157453507152e-12
-3.3066666666666666666666666666666667,0.99986011617245974826378993238484317,5.8588896539888528954450985036719719e-12
-3.2933333333333333333333333333333333,0.99984828012783576983317636252643945,6.7746525967241413642225827404305556e-12
-3.28,0.99983551121809854255206540333507718,7.830164754416172155890538321950864e-12
-3.2666666666666666666666666666666667,0.99982174199349922868540789593184703,9.0462159486102284557695107830962301e-12
-3.2533333333333333333333333333333333,0.99980690063707798435972903663234616,1.0446605690742167021420334790612516e-11
-3.24,0.99979091072228434905268269786259151,1.2058566306994343574469563815542011e-11
-3.2266666666666666666666666666666667,0.99977369068447442144451678715759151,1.3913274365899573504861521777147008e-11
-3.2133333333333333333333333333333333,0.99975515463739392285124335635735967,1.6046278753455443690986202576588939e-11
-3.2,0.99973521051146831213811711564826809,1.8498290726887716974749951773770303e-11
-3.1866666666666666666666666666666667,0.99971376080594816981284688830144999,2.1315777378116293077613472180799126e-11
-3.1733333333333333333333333333333333,0.99969070203775094129485781292518308,2.4551785405755499051148274906189464e-11
-3.16,0.99966592443331149768866990052275627,2.826684475389859222968849577986782e-11
-3.1466666666666666666666666666666667,0.99963931127352136384043772767246704,3.2530047791788318870216522289763111e-11
-3.1333333333333333333333333333333333,0.99961073987799490823058143448937165,3.7419994783053997905716815105274884e-11
-3.12,0.99958007932435252490335509000503265,4.3026414985089831488012067130122206e-11
-3.1066666666666666666666666666666667,0.99954719136141808914755649487663938,4.945145121885911190125813091542996e-11
-3.0933333333333333333333333333333333,0.99951192973028226124309715439432297,5.6811385891206975950524883743910849e-11
-3.08,0.99947413978493044252996810927125412,6.5238536971085290035110865588480833e-11
-3.0666666666666666666666666666666667,0.99943365750788193480939077254408725,7.4883545447422604539949593358368668e-11
-3.0533333333333333333333333333333333,0.9993903114411867785544551942345159,8.5917229032134829875139630419848531e-11
-3.04,0.99934391882316930467080093977338374,9.8534129108867385891676834795602254e-11
-3.0266666666666666666666666666666667,0.99929428742504429492632883978335215,0.00000000011295505827602316315471200750325263
-3.0133333333333333333333333333333333,0.99924121455426940782144646055649338,0.00000000012943069721200497005299100652428335
-3.0,0.99918448660395978013794820072510358,0.00000000014824584393790759818007551410377977
-2.9866666666666666666666666666666667,0.99912387752690635567483100415630005,0.00000000016972249741463775182802905645093703
-2.9733333333333333333333333333333333,0.99905915254727097900154117901478024,0.00000000019422672134471970270919487435710438
-2.96,0.99899006150328836069942230000356259,0.0000000002221729840335911905450369865319547
-2.9466666666666666666666666666666667,0.99891634240245047833346205164566257,0.00000000025403072400909877711291672016035911
-2.9333333333333333333333333333333333,0.99883771992118606879262761134379471,0.00000000029033139320267885438163147382362401
-2.92,0.99875390365785060373496961640552814,0.00000000033167699751706250666326702486836244
-2.9066666666666666666666666666666667,0.9986645924543090063005360360767825,0.00000000037874655787664469857137997302026317
-2.8933333333333333333333333333333333,0.99856946672832647964819883022892337,0.00000000043230958815132871158895545409157564
-2.88,0.99846819261055407534687551368943481,0.00000000049323501459022373284227610760401329
-2.8666666666666666666666666666666667,0.99836042025008430877815855777613657,0.00000000056250426029872571496056816540125696
-2.8533333333333333333333333333333333,0.99824578326291805455979285688367742,0.00000000064122529277023502620979504210000216
-2.84,0.99812389665024964022022676533222978,0.00000000073064951258813956254939771625580901
-2.8266666666666666666666666666666667,0.99799436224419083489394680823836862,0.00000000083218489597802033270063426461383898
-2.8133333333333333333333333333333333,0.99785675926624535793209534547685266,0.00000000094742219257296049485210377855296639
-2.8,0.99771064959275634107920817206661116,0.0000000010781527619220002905190120429243284
-2.7866666666666666666666666666666667,0.99755557574943011617573220944186969,0.0000000012263942229728555220405605440755288
-2.7733333333333333333333333333333333,0.99739106034335992156838254455579453,0.000000001394417969353714853924216159628095
-2.76,0.99721660274189691487824940741330244,0.0000000015847829979223932351751912875947621
-2.7466666666666666666666666666666667,0.99703168938094412536971552759931992,0.0000000018003581641136073291433779711889057
-2.7333333333333333333333333333333333,0.99683577710970110918637899317444489,0.0000000020443779422760599973223919521171921
-2.72,0.99662830322897292093899723482793183,0.000000002320473723153152562118120942807245
-2.7066666666666666666666666666666667,0.9964086823299188622664966303376921,0.0000000026327240891264833982870652512606237
-2.6933333333333333333333333333333333,0.99617630575626554318785224366011538,0.0000000029857077363153026810641784379384491
-2.68,0.99593053684434527959424074134573351,0.0000000033845694842890206328639212993101321
-2.6666666666666666666666666666666667,0.99567072708782373246261426922264382,0.0000000038350583722475470450307482696857344
-2.6533333333333333333333333333333333,0.99539619098523004125318671000976701,0.0000000043436404403777999809975633208741089
-2.64,0.99510622175424686186504382012556991,0.0000000049175539511216589038896522278208786
-2.6266666666666666666666666666666667,0.99480008687426036862482221274313099,0.0000000055649056601384809900009077481856703
-2.6133333333333333333333333333333333,0.99447702327908010518157204062972315,0.0000000062947809367547275661838904355601463
-2.6,0.99413625411620095940185600347440758,0.000000007117315309116984526148942535645273
-2.5866666666666666666666666666666667,0.99377696296475911175088991545607496,0.0000000080438746621959341546950528516442303
-2.5733333333333333333333333333333333,0.99339831013950945007911846921522849,0.0000000090871546552862500109900350674653323
-2.56,0.99299942824162898240453617202161223,0.000000010261340822223528070799288496458095
-2.5466666666666666666666666666666667,0.99257942184981366860135689993439622,0.000000011582275940605546952153574179370916
-2.5333333333333333333333333333333333,0.9921373615017263460939774442436149,0.000000013067665236149405752628691957079782
-2.52,0.99167230616506714818481805128107688,0.000000014737203940087237256979430694299321
-2.5066666666666666666666666666666667,0.9911832693636343354610597418232874,0.000000016612916792173080170278370478951672
-2.4933333333333333333333333333333333,0.99066924121805037074710783622175164,0.000000018719335310380176038398138445226217
-2.48,0.99012918284458504845640814581591163,0.000000021083792317922701400745375169641453
-2.4666666666666666666666666666666667,0.98956202628874575006805366651696115,0.00000002373672742642360922024863591858788
-2.4533333333333333333333333333333333,0.98896666454935064516273043942069524,0.000000026712075546895466363682473803734049
-2.44,0.98834199100567209424151232585187856,0.000000030047438940776761458202595673537799
-2.4266666666666666666666666666666667,0.9876868410678642615555128010093517,0.00000003378478833094169739122661688217237
-2.4133333333333333333333333333333333,0.98700003085582626368803579498985269,0.00000003797072536388269078161181414449646
-2.4,0.98628034787466402133469075840411837,0.000000042657025837651300976652088753288971
-2.3866666666666666666666666666666667,0.98552655128080479239274525682137317,0.000000047901186881349159194609122592715911
-2.3733333333333333333333333333333333,0.98473735929696978254365408401123624,0.000000053767128030553335706257234963745285
-2.36,0.98391150060261633298033412119655822,0.000000060325468480558535829660079874424342
-2.3466666666666666666666666666666667,0.98304763928111731908933862410681374,0.000000067654813989769674923503641991157691
-2.3333333333333333333333333333333333,0.98214442506743347928416875511724437,0.000000075842192757387456292802448601418059
-2.32,0.98120048168209086598506906472993682,0.00000008498402020496263679074966763073385
-2.3066666666666666666666666666666667,0.98021439505761098082049777940028832,0.000000095187193792859146983620585448673002
-2.2933333333333333333333333333333333,0.97918476332211168247073503115958877,0.00000010656963076909790253279042048615871
-2.28,0.97811012467265810496258632446451489,0.00000011926217673104295490058114997219482
-2.2666666666666666666666666666666667,0.9769890063695535573816429999174304,0.00000013340938301404199693553962837277118
-2.2533333333333333333333333333333333,0.97581991385240442614604366245835966,0.0000001491710112088787860466364471744818
-2.24,0.97460133182070500217007161508004993,0.00000016672354922855528897145126063192454
-2.2266666666666666666666666666666667,0.97333170773567520363792679087431758,0.00000018626215004247853922416505863216437
-2.2133333333333333333333333333333333,0.97200952311884638697590462952453647,0.00000020800134972835650438120527666205578
-2.2,0.97063319069682498264791912340250553,0.00000023217864666042388203026259037003261
-2.1866666666666666666666666666666667,0.96920112469889274306866081019905859,0.00000025905562175641624392495679116314007
-2.1733333333333333333333333333333333,0.96771172528678610787832248711965604,0.00000028892055069761748403379908850706428
-2.16,0.96616338014693504379229605099838102,0.00000032209097561924316296355063706596869
-2.1466666666666666666666666666666667,0.96455443844881311435596869265393887,0.00000035891716377399219789445646421571588
-2.1333333333333333333333333333333333,0.96288332247350785174746519845346558,0.00000039978260951597355057142911342230168
-2.12,0.96114836617393763633832770231029962,0.00000044511108793866824174369891769056826
-2.1066666666666666666666666666666667,0.9593479249754217623993080618368865,0.00000049536784882065390598280803425247213
-2.0933333333333333333333333333333333,0.95748035107130763327053926364292418,0.00000055106414306279416089131465803238234
-2.08,0.95554399552211949711641023000388146,0.00000061276149993832990637732278003400676
-2.0666666666666666666666666666666667,0.95353717998914863973143246771652162,0.00000068107744472248284570328637069811896
-2.0533333333333333333333333333333333,0.95145831947464048408355096246328881,0.00000075668638260051326847535510564179666
-2.04,0.94930574584618745852720765002850177,0.0000008403311458603365873194314121951066
-2.0266666666666666666666666666666667,0.94707782820025753614911113456669873,0.00000093282498971867400296869347733074187
-2.0133333333333333333333333333333333,0.94477294615822688148025609301728307,0.0000010350589896693966090508526828929494
-2.0,0.94238949241288428768078373538620428,0.0000011480104477358921536933209084797
-1.9866666666666666666666666666666667,0.93992584508683478847812423926828957,0.0000012727448591696157983377589302546477
-1.9733333333333333333333333333333333,0.93738049040132832277922638410074209,0.0000014104322485801271290661794686229598
-1.96,0.93475184689884650799875055833556562,0.0000015623506921573024253348600287698728
-1.9466666666666666666666666666666667,0.93203838625606987231244010696172531,0.0000017298971659924517110039377008197267
-1.9333333333333333333333333333333333,0.92923860684425805506830967605340926,0.0000019145978632949439089285717411463405
-1.92,0.926350993198657349018098252594472,0.0000021181224943409596389537266746660395
-1.9066666666666666666666666666666667,0.9233741915241018238912793702949515,0.0000023422839575409897778692605658615621
-1.8933333333333333333333333333333333,0.9203067552805698062426285634653941,0.0000025890694055219374510465330322307059
