zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285194804079489773315,0.0000028606859778191401274646640657067729
-1.8666666666666666666666666666666667,0.91389378176122050837168303982189646,0.0000031594089083736154044631248361181287
-1.8533333333333333333333333333333333,0.91054638281083561590459020253312383,0.0000034878461883519962962032740991792112
-1.84,0.90710314629060820433740781071528682,0.000003848794304784623325588615418922507
-1.8266666666666666666666666666666667,0.90356289015790139163295860201164656,0.0000042452964673704018271979779014930627
-1.8133333333333333333333333333333333,0.89992448583453601695524925198283388,0.0000046806627467199826946901396388963119
-1.8,0.89618686121467714305403652795200125,0.0000051584917024756692640646721689268928
-1.7866666666666666666666666666666667,0.89234900365512389963180198528172828,0.0000056826935976912998748802446731104794
-1.7733333333333333333333333333333333,0.88840996294083679238747379065673147,0.0000062575153009021595209538312904636534
-1.76,0.88436885421840761970769998189553302,0.0000068875669825270493296076723232835933
-1.7466666666666666666666666666666667,0.88022486089006748211715143916504494,0.0000075778507176188422825098246623939373
-1.7333333333333333333333333333333333,0.87597723746073894856356479505871871,0.0000083337911125120505105196406216974481
-1.72,0.87162531233057011121472111441432956,0.0000091612680786009405565270889511982464
-1.7066666666666666666666666666666667,0.86716849052534180703739649815512774,0.000010066651882313241093495910329446376
-1.6933333333333333333333333333333333,0.86260625635711543276096105019996478,0.000011056840606314961833816233157816574
-1.68,0.85793817600748818009726141550704765,0.00001213930016308245689189835223529537
-1.6666666666666666666666666666666667,0.8531639000258457432233818729034627,0.000013322107008198417374862759483740153
-1.6533333333333333333333333333333333,0.84828316573505009174516420671679031,0.000014613993707057302540874890809562699
-1.64,0.84329579953707216497808139297706153,0.000016024397515089608222319898464076593
-1.6266666666666666666666666666666667,0.83820171911117664302219777151336733,0.00001756351213811848907896971717478271
-1.6133333333333333333333333333333333,0.8330009354973885091786178588536386,0.000019242342846030050056331364561403237
-1.6,0.82769355505811906284937128357220163,0.000021072765119551761000814365940193682
-1.5866666666666666666666666666666667,0.82227978131100239924989994518753596,0.000023067587016571711103447220592304724
-1.5733333333333333333333333333333333,0.81675991662619206780421914605440416,0.000025240615451072637863770648015763195
-1.56,0.8111343637815914776044522588216959,0.000027606726584374640436855161510602241
-1.5466666666666666666666666666666667,0.80540362736974035390206663290139334,0.000030181940534952919369033824781569664
-1.5333333333333333333333333333333333,0.79956831505035277696101057981067672,0.000032983500619593302965543137001333978
-1.52,0.7936291386427995606581399272867022,0.000036029957345038019437171717805905744
-1.5066666666666666666666666666666667,0.78758691505314835421278777502002289,0.00003934125737552415529907519384502473
-1.4933333333333333333333333333333333,0.78144256703071817258951591236594446,0.000042938837707692161334133149827871428
-1.48,0.77519712374947027181356820253588213,0.000046845725290203895632106175359603839
-1.4666666666666666666666666666666667,0.76885172120994347487534224551768422,0.000051086642331018870954579655730237657
-1.4533333333333333333333333333333333,0.76240760245784821235432733860925824,0.000055688117540590990121760154330563439
-1.44,0.7558661176158585624638238965352036,0.000060678603564221027098359880649337121
-1.4266666666666666666666666666666667,0.74922872372558425710578051475283458,0.000066088600861384885118393566553966514
-1.4133333333333333333333333333333333,0.7424969843971636728229494992633839,0.000071950788294004207625709469512052242
-1.4,0.73567256926439287152133028348618221,0.000078300160689281751653541640419395156
-1.3866666666666666666666666666666667,0.72875725324379333775306550630296806,0.000085174173645834155267871719949170653
-1.3733333333333333333333333333333333,0.72175291559652064365674633066192301,0.000092612895854362067261456233391215731
-1.36,0.71466153879252625571868355110509747,0.00010065916920594247600797749418896162
-1.3466666666666666666666666666666667,0.70748520717690341174918963575004072,0.00010935877696214866457603831989894888
-1.3333333333333333333333333333333333,0.70022610543887371681993069960241614,0.00011876062026153559034106196640929893
-1.32,0.69288651688440205778144995741490653,0.00012891690323650668644218002888884043
-1.3066666666666666666666666666666667,0.68546882151396179844058061928478884,0.00013988332701313428126258011184330884
-1.2933333333333333333333333333333333,0.67797549390750813678716552574785107,0.00015171929286407048502373876301846166
-1.28,0.67040910091925309906913200564762464,0.00016448811478118741592975902626577588
-1.2666666666666666666666666666666667,0.6627722991853690102872803646303311,0.00017825724172995261208499034355047219
-1.2533333333333333333333333333333333,0.65506783244827650230148185956626035,0.00019309848984170386791500496907692363
-1.24,0.64729852870169628127357485389214755,0.00020908828479286314978053743902634381
-1.2266666666666666666666666666666667,0.639467297161159062725185203245399,0.00022630791461164669833517691160955237
-1.2133333333333333333333333333333333,0.63157712506517339572870450516165426,0.00024484379314291263386049999174095545
-1.2,0.62363107431274466044197471416963706,0.00026478773439036309125436660760725702
-1.1866666666666666666666666666666667,0.61563227794341848871036600275811201,0.00028623723794231024301716893860038548
-1.1733333333333333333333333333333333,0.60758393646648641819590949077546108,0.00030929578567255038599558557183895384
-1.16,0.59948931404643898619673290129191838,0.00033407314989149457679553058652940387
-1.1466666666666666666666666666666667,0.59135173455217999522202006536913099,0.00036068571310450667019299577153697089
-1.1333333333333333333333333333333333,0.58317457747792369713758489222739224,0.00038925679951433062089208315448068336
-1.12,0.57496127374408257604181237496272768,0.00041991701838248160463724140141360084
-1.1066666666666666666666666666666667,0.56671530138681577019759169310920201,0.00045280461934046592141117229318415067
-1.0933333333333333333333333333333333,0.55844018114524555408352409504956714,0.00048806585971562226460026909201394938
-1.08,0.55013947195566038887969256297822785,0.00052585538390818529505146690317592175
-1.0666666666666666666666666666666667,0.54181676636230662785785640622393122,0.00056633661482580963687075268953089645
-1.0533333333333333333333333333333333,0.53347568585462592084133034382107866,0.00060968215734921164219109488140911057
-1.04,0.52511987614102069734659288579820131,0.00065607421376774651194010113935151001
-1.0266666666666666666666666666666667,0.51675300236942493380984893542109154,0.00070570501108660489379712277258283944
-1.0133333333333333333333333333333333,0.50837874430512095768343776723451175,0.00075877724006785813190493232819737887
-1.0,0.50000079147637466376519926648497356,0.00081551558256352971508299469393993973
-0.98666666666666666666666666666666666,0.4916212556948790423165622321107374,0.00087612362153320857210041431004610574
-0.97333333333333333333333333333333333,0.48324699763057506619015106392415761,0.00094084855522261321542537537846918365
-0.96,0.47488012385897930265340711354704784,0.0010099395496566723597793821051749805
-0.94666666666666666666666666666666666,0.46652431414537407915866965552417049,0.0010836585980448890329497183339631332
-0.93333333333333333333333333333333333,0.45818323363769337214214359312131793,0.0011622810248288435915627114271431111
-0.92,0.4498605280443396111203074363670213,0.001246095999197261159928348110327325
-0.90666666666666666666666666666666667,0.44155981885475444591647590429568201,0.0013354070575311006683275816356522945
-0.89333333333333333333333333333333333,0.43328469861318422980240830623604714,0.0014305326341809784202785943104803397
-0.88,0.42503872625591742395818762438252147,0.0015318065999170143859465550500105977
-0.86666666666666666666666666666666667,0.41682542252207630286241510711785691,0.0016395788073269734299029214251094454
-0.85333333333333333333333333333333333,0.40864826544782000477797993397611817,0.0017542156423724696909357057239419182
-0.84,0.40051068595356101380326709805333077,0.0018761005812451280702622751635424279
-0.82666666666666666666666666666666667,0.39241606353351358180409050856978807,0.0020056347515950848651541676103666221
-0.81333333333333333333333333333333333,0.38436772205658151128963399658713714,0.0021432374971332078610461267597606794
-0.8,0.37636892568725533955802528517561209,0.0022893469445360880658392560717783397
-0.78666666666666666666666666666666667,0.36842287493482660427129549418359489,0.0024444205715093799272552995895701316
-0.77333333333333333333333333333333333,0.36053270283884093727481479609985015,0.0026089357747906394861525621373336267
-0.76,0.3527014712983037187264251454531016,0.0027833904367976417459370171307650197
-0.74666666666666666666666666666666667,0.34493216755172349769851813977898881,0.002968303489552476974919704636019395
-0.73333333333333333333333333333333333,0.33722770081463098971271963471491805,0.0031642154744357741972702270309022681
-0.72,0.32959089908074690093086799369762451,0.0033716890962494382415236967026547499
-0.70666666666666666666666666666666667,0.32202450609249186321283447359739808,0.0035913097699905896502212187976103782
-0.69333333333333333333333333333333333,0.31453117848603820155941938006046031,0.0038236861586642552347047625908108122
-0.68,0.30711348311559794221855004193034262,0.0040694507003880768957506863075559749
-0.66666666666666666666666666666666666,0.29977389456112628318006929974283301,0.0043292601229692079294450589997153086
-0.65333333333333333333333333333333334,0.29251479282309658825081036359520844,0.0046037959440619838073901268613654569
-0.64,0.28533846120747374428131644824015168,0.0048937649549452360759651978368362256
-0.62666666666666666666666666666666666,0.27824708440347935634325366868332614,0.0051998996858906237779917169869331937
-0.61333333333333333333333333333333333,0.27124274675620666224693449304228109,0.0055229588510284584680453165190260386
-0.6,0.26432743073560712847866971585906694,0.0058637277705555788423508784578413364
-0.58666666666666666666666666666666666,0.25750301560283632717705050008186525,0.0062230187680712810406518274604675784
-0.57333333333333333333333333333333333,0.25077127627441574289421948459241457,0.0066016715407725307932401376920546852
-0.56,0.24413388238414143753617610281004556,0.0070005535001890806064021864698785711
-0.54666666666666666666666666666666667,0.23759239754215178764567266073599091,0.0074205600810931012966644604353413243
-0.53333333333333333333333333333333333,0.23114827879005652512465775382756493,0.0078626150161769283872304752153517488
-0.52,0.22480287625052972818643179680936703,0.0083276705740569382772499510608414187
-0.50666666666666666666666666666666667,0.21855743296928182741048408697930469,0.0088167077581318251362307372875183955
-0.49333333333333333333333333333333333,0.21241308494685164578721222432522626,0.0093307364638000640792040077045310022
-0.48,0.20637086135720043934186007205854695,0.0098707955915245327605932983856324585
-0.46666666666666666666666666666666667,0.20043168494964722303898941953457244,0.010437953113222529950637287443709239
-0.45333333333333333333333333333333333,0.19459637263025964609793336644385581,0.011033306089457176106574124103710659
-0.44,0.18886563621840852239554774052355326,0.011657980634911797709946772091077511
-0.42666666666666666666666666666666667,0.183240083373807932195780853290845,0.012313131829642762340182067870192881
-0.41333333333333333333333333333333333,0.17772021868899760075010005415771319,0.012999943573628708738522948597033204
-0.4,0.17230644494188093715062871577304753,0.013719628382165552278591479230659408
-0.38666666666666666666666666666666667,0.16699906450261149082138214049161056,0.014473427119697368837561244676320297
-0.37333333333333333333333333333333333,0.16179828088882335697780222783188183,0.015262608669723574909645264342992271
-0.36,0.15670420046292783502191860636818763,0.016088469538483010655128629154634603
-0.34666666666666666666666666666666666,0.15171683426494990825483579262845885,0.016952333390185850609868465203177345
-0.33333333333333333333333333333333334,0.14683609997415425677661812644178646,0.017855550511644940189060262135936648
-0.32,0.1420618239925118199027385838382015,0.018799497204249379729294598972063923
-0.30666666666666666666666666666666666,0.13739374364288456723903894914528437,0.019785575101325112725122455848273842
-0.29333333333333333333333333333333333,0.13283150947465819296260350119012142,0.020815210409040046214402789106570808
-0.28,0.12837468766942988878527888493091959,0.021889853069134925797195067643765811
-0.26666666666666666666666666666666666,0.12402276253926105143643520428653043,0.023010975841895852012483910447536301
-0.25333333333333333333333333333333333,0.1197751391099325178828485601802042,0.02418007330792996282304178963014665
-0.24,0.11563114578159238029230001744971613,0.025398660787462378539504375705052664
-0.22666666666666666666666666666666667,0.11159003705916320761252620868851767,0.026668273176039924333992586591876664
-0.21333333333333333333333333333333333,0.10765099634487610036819801406352087,0.027990463695705277525574631976085961
-0.2,0.10381313878532285694596347139324791,0.029366802560893848869817972546863683
-0.18666666666666666666666666666666667,0.10007551416546398304475074736241526,0.030798875558504665510325112817097049
-0.17333333333333333333333333333333333,0.096437109842098608367041397333602586,0.032288282541805492878180388016966083
-0.16,0.092896853709391795662592188629962336,0.033836635838051076077420340992356216
-0.14666666666666666666666666666666667,0.089453617189164384095409796812125322,0.035445558569921307536763506420696813
-0.13333333333333333333333333333333333,0.086106218238779491628316959523352685,0.03711668289112289283431928590482344
-0.12,0.082853424369607148051959204447516003,0.038851648136743192868055597409124456
-0.10666666666666666666666666666666667,0.0796939556692132336290908472182409,0.040652098889197816657070266010342755
-0.093333333333333333333333333333333331,0.076626487820599909766416022887298497,0.042519682960873620534165678151168193
-0.080000000000000000000000000000000001,0.073649655112020964501133841017457755,0.044456049294835379292149394600406443
-0.066666666666666666666666666666666666,0.070762053431105844560363584184242207,0.046462845785236824304592613452434657
-0.05333333333333333333333333333333333,0.0679622432372494714652325372516245,0.048541717019354233663803967354057045
-0.040000000000000000000000000000000001,0.065248752506460087846052173557269705,0.050694301943442501955034846804393298
-0.026666666666666666666666666666666665,0.062620079643103185673003128422383813,0.052922231454898757293917070811619166
-0.01333333333333333333333333333333333,0.060074696353234857403006650178510974,0.055227125923506230561511453133602391
0.0,0.057611050474481509365897596791013658,0.057611050474481509365897596791013658
0.013333333333333333333333333333333336,0.055227125923506230561511453133602391,0.060074696353234857403006650178510974
0.026666666666666666666666666666666665,0.052922231454898757293917070811619166,0.062620079643103185673003128422383813
0.040000000000000000000000000000000001,0.050694301943442501955034846804393298,0.065248752506460087846052173557269705
0.053333333333333333333333333333333336,0.048541717019354233663803967354057045,0.0679622432372494714652325372516245
0.066666666666666666666666666666666666,0.046462845785236824304592613452434657,0.070762053431105844560363584184242207
0.080000000000000000000000000000000001,0.044456049294835379292149394600406443,0.073649655112020964501133841017457755
0.093333333333333333333333333333333337,0.042519682960873620534165678151168193,0.076626487820599909766416022887298497
0.10666666666666666666666666666666667,0.040652098889197816657070266010342755,0.0796939556692132336290908472182409
0.12,0.038851648136743192868055597409124456,0.082853424369607148051959204447516003
0.13333333333333333333333333333333333,0.03711668289112289283431928590482344,0.086106218238779491628316959523352685
0.14666666666666666666666666666666667,0.035445558569921307536763506420696813,0.089453617189164384095409796812125322
0.16,0.033836635838051076077420340992356216,0.092896853709391795662592188629962336
0.17333333333333333333333333333333333,0.032288282541805492878180388016966083,0.096437109842098608367041397333602586
0.18666666666666666666666666666666667,0.030798875558504665510325112817097049,0.10007551416546398304475074736241526
0.2,0.029366802560893848869817972546863683,0.10381313878532285694596347139324791
0.21333333333333333333333333333333333,0.027990463695705277525574631976085961,0.10765099634487610036819801406352087
0.22666666666666666666666666666666667,0.026668273176039924333992586591876664,0.11159003705916320761252620868851767
0.24,0.025398660787462378539504375705052664,0.11563114578159238029230001744971613
0.25333333333333333333333333333333333,0.02418007330792996282304178963014665,0.1197751391099325178828485601802042
0.26666666666666666666666666666666667,0.023010975841895852012483910447536301,0.12402276253926105143643520428653043
0.28,0.021889853069134925797195067643765811,0.12837468766942988878527888493091959
0.29333333333333333333333333333333333,0.020815210409040046214402789106570808,0.13283150947465819296260350119012142
0.30666666666666666666666666666666667,0.019785575101325112725122455848273842,0.13739374364288456723903894914528437
0.32,0.018799497204249379729294598972063923,0.1420618239925118199027385838382015
0.33333333333333333333333333333333334,0.017855550511644940189060262135936648,0.14683609997415425677661812644178646
0.34666666666666666666666666666666666,0.016952333390185850609868465203177345,0.15171683426494990825483579262845885
0.36,0.016088469538483010655128629154634603,0.15670420046292783502191860636818763
0.37333333333333333333333333333333334,0.015262608669723574909645264342992271,0.16179828088882335697780222783188183
0.38666666666666666666666666666666667,0.014473427119697368837561244676320297,0.16699906450261149082138214049161056
0.4,0.013719628382165552278591479230659408,0.17230644494188093715062871577304753
0.41333333333333333333333333333333334,0.012999943573628708738522948597033204,0.17772021868899760075010005415771319
0.42666666666666666666666666666666667,0.012313131829642762340182067870192881,0.183240083373807932195780853290845
0.44,0.011657980634911797709946772091077511,0.18886563621840852239554774052355326
0.45333333333333333333333333333333333,0.011033306089457176106574124103710659,0.19459637263025964609793336644385581
0.46666666666666666666666666666666667,0.010437953113222529950637287443709239,0.20043168494964722303898941953457244
0.48,0.0098707955915245327605932983856324585,0.20637086135720043934186007205854695
0.49333333333333333333333333333333333,0.0093307364638000640792040077045310022,0.21241308494685164578721222432522626
0.50666666666666666666666666666666667,0.0088167077581318251362307372875183955,0.21855743296928182741048408697930469
0.52,0.0083276705740569382772499510608414187,0.22480287625052972818643179680936703
0.53333333333333333333333333333333333,0.0078626150161769283872304752153517488,0.23114827879005652512465775382756493
0.54666666666666666666666666666666667,0.0074205600810931012966644604353413243,0.23759239754215178764567266073599091
0.56,0.0070005535001890806064021864698785711,0.24413388238414143753617610281004556
0.57333333333333333333333333333333333,0.0066016715407725307932401376920546852,0.25077127627441574289421948459241457
0.58666666666666666666666666666666667,0.0062230187680712810406518274604675784,0.25750301560283632717705050008186525
0.6,0.0058637277705555788423508784578413364,0.26432743073560712847866971585906694
0.61333333333333333333333333333333333,0.0055229588510284584680453165190260386,0.27124274675620666224693449304228109
0.62666666666666666666666666666666667,0.0051998996858906237779917169869331937,0.27824708440347935634325366868332614
0.64,0.0048937649549452360759651978368362256,0.28533846120747374428131644824015168
0.65333333333333333333333333333333334,0.0046037959440619838073901268613654569,0.29251479282309658825081036359520844
0.66666666666666666666666666666666666,0.0043292601229692079294450589997153086,0.29977389456112628318006929974283301
0.68,0.0040694507003880768957506863075559749,0.30711348311559794221855004193034262
0.69333333333333333333333333333333334,0.0038236861586642552347047625908108122,0.31453117848603820155941938006046031
0.70666666666666666666666666666666667,0.0035913097699905896502212187976103782,0.32202450609249186321283447359739808
0.72,0.0033716890962494382415236967026547499,0.32959089908074690093086799369762451
0.73333333333333333333333333333333334,0.0031642154744357741972702270309022681,0.33722770081463098971271963471491805
0.74666666666666666666666666666666667,0.002968303489552476974919704636019395,0.34493216755172349769851813977898881
0.76,0.0027833904367976417459370171307650197,0.3527014712983037187264251454531016
0.77333333333333333333333333333333333,0.0026089357747906394861525621373336267,0.36053270283884093727481479609985015
0.78666666666666666666666666666666667,0.0024444205715093799272552995895701316,0.36842287493482660427129549418359489
0.8,0.0022893469445360880658392560717783397,0.37636892568725533955802528517561209
0.81333333333333333333333333333333333,0.0021432374971332078610461267597606794,0.38436772205658151128963399658713714
0.82666666666666666666666666666666667,0.0020056347515950848651541676103666221,0.39241606353351358180409050856978807
0.84,0.0018761005812451280702622751635424279,0.40051068595356101380326709805333077
0.85333333333333333333333333333333333,0.0017542156423724696909357057239419182,0.40864826544782000477797993397611817
0.86666666666666666666666666666666667,0.0016395788073269734299029214251094454,0.41682542252207630286241510711785691
0.88,0.0015318065999170143859465550500105977,0.42503872625591742395818762438252147
0.89333333333333333333333333333333333,0.0014305326341809784202785943104803397,0.43328469861318422980240830623604714
0.90666666666666666666666666666666667,0.0013354070575311006683275816356522945,0.44155981885475444591647590429568201
0.92,0.001246095999197261159928348110327325,0.4498605280443396111203074363670213
0.93333333333333333333333333333333333,0.0011622810248288435915627114271431111,0.45818323363769337214214359312131793
0.94666666666666666666666666666666667,0.0010836585980448890329497183339631332,0.46652431414537407915866965552417049
0.96,0.0010099395496566723597793821051749805,0.47488012385897930265340711354704784
0.97333333333333333333333333333333333,0.00094084855522261321542537537846918365,0.48324699763057506619015106392415761
0.98666666666666666666666666666666667,0.00087612362153320857210041431004610574,0.4916212556948790423165622321107374
1.0,0.00081551558256352971508299469393993973,0.50000079147637466376519926648497356
1.0133333333333333333333333333333333,0.00075877724006785813190493232819737887,0.50837874430512095768343776723451175
1.0266666666666666666666666666666667,0.00070570501108660489379712277258283944,0.51675300236942493380984893542109154
1.04,0.00065607421376774651194010113935151001,0.52511987614102069734659288579820131
1.0533333333333333333333333333333333,0.00060968215734921164219109488140911057,0.53347568585462592084133034382107866
1.0666666666666666666666666666666667,0.00056633661482580963687075268953089645,0.54181676636230662785785640622393122
1.08,0.00052585538390818529505146690317592175,0.55013947195566038887969256297822785
1.0933333333333333333333333333333333,0.00048806585971562226460026909201394938,0.55844018114524555408352409504956714
1.1066666666666666666666666666666667,0.00045280461934046592141117229318415067,0.56671530138681577019759169310920201
1.12,0.00041991701838248160463724140141360084,0.57496127374408257604181237496272768
1.1333333333333333333333333333333333,0.00038925679951433062089208315448068336,0.58317457747792369713758489222739224
1.1466666666666666666666666666666667,0.00036068571310450667019299577153697089,0.59135173455217999522202006536913099
1.16,0.00033407314989149457679553058652940387,0.59948931404643898619673290129191838
1.1733333333333333333333333333333333,0.00030929578567255038599558557183895384,0.60758393646648641819590949077546108
1.1866666666666666666666666666666667,0.00028623723794231024301716893860038548,0.61563227794341848871036600275811201
1.2,0.00026478773439036309125436660760725702,0.62363107431274466044197471416963706
1.2133333333333333333333333333333333,0.00024484379314291263386049999174095545,0.63157712506517339572870450516165426
1.2266666666666666666666666666666667,0.00022630791461164669833517691160955237,0.639467297161159062725185203245399
1.24,0.00020908828479286314978053743902634381,0.64729852870169628127357485389214755
1.2533333333333333333333333333333333,0.00019309848984170386791500496907692363,0.65506783244827650230148185956626035
1.2666666666666666666666666666666667,0.00017825724172995261208499034355047219,0.6627722991853690102872803646303311
1.28,0.00016448811478118741592975902626577588,0.67040910091925309906913200564762464
1.2933333333333333333333333333333333,0.00015171929286407048502373876301846166,0.67797549390750813678716552574785107
1.3066666666666666666666666666666667,0.00013988332701313428126258011184330884,0.68546882151396179844058061928478884
1.32,0.00012891690323650668644218002888884043,0.69288651688440205778144995741490653
1.3333333333333333333333333333333333,0.00011876062026153559034106196640929893,0.70022610543887371681993069960241614
1.3466666666666666666666666666666667,0.00010935877696214866457603831989894888,0.70748520717690341174918963575004072
1.36,0.00010065916920594247600797749418896162,0.71466153879252625571868355110509747
1.3733333333333333333333333333333333,0.000092612895854362067261456233391215731,0.72175291559652064365674633066192301
1.3866666666666666666666666666666667,0.000085174173645834155267871719949170653,0.72875725324379333775306550630296806
1.4,0.000078300160689281751653541640419395156,0.73567256926439287152133028348618221
1.4133333333333333333333333333333333,0.000071950788294004207625709469512052242,0.7424969843971636728229494992633839
1.4266666666666666666666666666666667,0.000066088600861384885118393566553966514,0.74922872372558425710578051475283458
1.44,0.000060678603564221027098359880649337121,0.7558661176158585624638238965352036
1.4533333333333333333333333333333333,0.000055688117540590990121760154330563439,0.76240760245784821235432733860925824
1.4666666666666666666666666666666667,0.000051086642331018870954579655730237657,0.76885172120994347487534224551768422
1.48,0.000046845725290203895632106175359603839,0.77519712374947027181356820253588213
1.4933333333333333333333333333333333,0.000042938837707692161334133149827871428,0.78144256703071817258951591236594446
1.5066666666666666666666666666666667,0.00003934125737552415529907519384502473,0.78758691505314835421278777502002289
1.52,0.000036029957345038019437171717805905744,0.7936291386427995606581399272867022
1.5333333333333333333333333333333333,0.000032983500619593302965543137001333978,0.79956831505035277696101057981067672
1.5466666666666666666666666666666667,0.000030181940534952919369033824781569664,0.80540362736974035390206663290139334
1.56,0.000027606726584374640436855161510602241,0.8111343637815914776044522588216959
1.5733333333333333333333333333333333,0.000025240615451072637863770648015763195,0.81675991662619206780421914605440416
1.5866666666666666666666666666666667,0.000023067587016571711103447220592304724,0.82227978131100239924989994518753596
1.6,0.000021072765119551761000814365940193682,0.82769355505811906284937128357220163
1.6133333333333333333333333333333333,0.000019242342846030050056331364561403237,0.8330009354973885091786178588536386
1.6266666666666666666666666666666667,0.00001756351213811848907896971717478271,0.83820171911117664302219777151336733
1.64,0.000016024397515089608222319898464076593,0.84329579953707216497808139297706153
1.6533333333333333333333333333333333,0.000014613993707057302540874890809562699,0.84828316573505009174516420671679031
1.6666666666666666666666666666666667,0.000013322107008198417374862759483740153,0.8531639000258457432233818729034627
1.68,0.00001213930016308245689189835223529537,0.85793817600748818009726141550704765
1.6933333333333333333333333333333333,0.000011056840606314961833816233157816574,0.86260625635711543276096105019996478
1.7066666666666666666666666666666667,0.000010066651882313241093495910329446376,0.86716849052534180703739649815512774
1.72,0.0000091612680786009405565270889511982464,0.87162531233057011121472111441432956
1.7333333333333333333333333333333333,0.0000083337911125120505105196406216974481,0.87597723746073894856356479505871871
1.7466666666666666666666666666666667,0.0000075778507176188422825098246623939373,0.88022486089006748211715143916504494
1.76,0.0000068875669825270493296076723232835933,0.88436885421840761970769998189553302
1.7733333333333333333333333333333333,0.0000062575153009021595209538312904636534,0.88840996294083679238747379065673147
1.7866666666666666666666666666666667,0.0000056826935976912998748802446731104794,0.89234900365512389963180198528172828
1.8,0.0000051584917024756692640646721689268928,0.89618686121467714305403652795200125
1.8133333333333333333333333333333333,0.0000046806627467199826946901396388963119,0.89992448583453601695524925198283388
1.8266666666666666666666666666666667,0.0000042452964673704018271979779014930627,0.90356289015790139163295860201164656
1.84,0.000003848794304784623325588615418922507,0.90710314629060820433740781071528682
1.8533333333333333333333333333333333,0.0000034878461883519962962032740991792112,0.91054638281083561590459020253312383
1.8666666666666666666666666666666667,0.0000031594089083736154044631248361181287,0.91389378176122050837168303982189646
1.88,0.0000028606859778191401274646640657067729,0.91714657563039285194804079489773315
1.8933333333333333333333333333333333,0.0000025891088924563820767676464653417492,0.92030604433078676637090915212700825
1.9066666666666666666666666666666667,0.0000023423197025600752160723957394008952,0.92337351217940009023358397645795066
1.92,0.000002118154813947057742368648317503056,0.9263503448879790354988661583277914
1.9333333333333333333333333333333333,0.0000019146299404564086071364974542317045,0.92923794656889415543963641516100695
1.9466666666666666666666666666666667,0.0000017299261341955913895428029361402826,0.93203775676275052853476746209362465
1.96,0.0000015623768239086341096379643454748855,0.93475124749353991215394782578797945
1.9733333333333333333333333333333333,0.0000014104557956916037133126170683704916,0.93737992035689681432699687092286532
1.9866666666666666666666666666666667,0.0000012727660539863690727759281710946934,0.9399253036467651425969933491667382
2.0,0.0000011480295043285476684914535583834721,0.94238940735517972636173790325115103
2.0133333333333333333333333333333333,0.0000010350571074359209914398560299205437,0.94477287407649376943848854621164678
2.0266666666666666666666666666666667,0.00000093282315400625559050531394611713214,0.94707776854510124270608292853362997
2.04,0.00000084032935805292777302606675336772529,0.94930569805655749804496515254085587
2.0533333333333333333333333333333333,0.00000075668464443069328626282448515973875,0.95145828298064576633619603199119211
2.0666666666666666666666666666666667,0.00000068107575808005830796016256309404605,0.95353715421476317569540738589281448
2.08,0.00000061276082746404657251376256246432536,0.95554395070516462070785060474484272
2.0933333333333333333333333333333333,0.00000055106342653607747113153575908070607,0.95748031703912637946583432119408096
2.1066666666666666666666666666666667,0.00000049536709970303036764360126539152969,0.95934790111080218334292973333490637
2.12,0.00000044511031651036177871545625154953407,0.96114835186325680713194440193612471
2.1333333333333333333333333333333333,0.00000039978182491787309357815595475156226,0.9628833171088771071656807134404257
2.1466666666666666666666666666666667,0.0000003589163740599402148868682905494413,0.96455444143007869246323649292455237
2.16,0.00000032209077929725450337177611130584001,0.96616336416194892392257965835289294
2.1733333333333333333333333333333333,0.00000028892030417290798677322942546647704,0.96771171745819450712181961132828305
2.1866666666666666666666666666666667,0.00000025905533558846894612103450791512628,0.96920112444149533448967488652815211
2.2,0.00000023217833011996831147194400980706363,0.97063319743910615113018202679838546
2.2133333333333333333333333333333333,0.00000020800101090381857500932269676199522,0.97200953630429472247442536736916317
2.2266666666666666666666666666666667,0.00000018626179594290337944394651177077784,0.97333172682396007566600741275337249
2.24,0.00000016672344001760796013086776578091713,0.97460133921253762146049562364019648
2.2533333333333333333333333333333333,0.00000014917087363951195960326661657919352,0.97581992669207003717695820971510253
2.2666666666666666666666666666666667,0.00000013340922366083639596077931420480208,0.97698902415810414798751608889771286
2.28,0.00000011926200125441493842968445271966634,0.97811014693086507420280493170148332
2.2933333333333333333333333333333333,0.00000010656944401071976453547275562757413,0.97918478959095995378559721023867836
2.3066666666666666666666666666666667,0.000000095186999863968156101357298848127553,0.98021442489867488727487754349697531
2.32,0.000000084983941462098903125173192314622188,0.9812005027957506202707054003731852
2.3333333333333333333333333333333333,0.000000075842100438843812139086518603361693,0.98214444948835505981093973720931253
2.3466666666666666666666666666666667,0.000000067654711833509031844898554556833603,0.9830476666098141493901315341420718
2.36,0.000000060325359638576267695320268432110546,0.98391153046151698934487137019061452
2.3733333333333333333333333333333333,0.000000053767015139860845231893919599206554,0.98473739133027642509035473500225689
2.3866666666666666666666666666666667,0.000000047901160351620958920944686160047801,0.98552657288030263116243875466892884
2.4,0.000000042656989442473707192939089799579256,0.98628037161783444772140852011458977
2.4133333333333333333333333333333333,0.000000037970681599888033480693097376233644,0.98700005642637129126147705074821596
2.4266666666666666666666666666666667,0.000000033784739293919745485819173835113765,0.98768686817035723765981793147505625
2.44,0.000000030047386377136855866314712663703368,0.98834201936508820229005322725417165
2.4533333333333333333333333333333333,0.000000026712020899644873606912462852202688,0.98896669391054282389342587524153849
