zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673830143166431205365273206,0.0000028606715104142489251796773058374349
-1.8666666666666666666666666666666667,0.91389399692454491700390391219248099,0.0000031593884688903178120882318305271297
-1.8533333333333333333333333333333333,0.91054665366300311963197324171751155,0.0000034878187033750503147726399455731832
-1.84,0.90710347580637428636182477501265076,0.0000038487585838530547068152488623014091
-1.8266666666666666666666666666666667,0.90356328087576593877404980687987548,0.0000042452512185760611472443604915709679
-1.8133333333333333333333333333333333,0.89992451228170589244630613838636107,0.0000046806594398828569200652542383835194
-1.8,0.89618694328545322467185733391294156,0.0000051584808193572774205639894077797101
-1.7866666666666666666666666666666667,0.89234914412140134286918660818505535,0.0000056826737260656647200968952353646065
-1.7733333333333333333333333333333333,0.88841016518901111017773791579563275,0.0000062574847513792448268092496787658845
-1.76,0.88436912142834944284636533805263827,0.0000068875238750075339279162635238466176
-1.7466666666666666666666666666666667,0.88022519566871107199279360589800731,0.0000075777930283394709809143764949214071
-1.7333333333333333333333333333333333,0.87597764269635851980657687026162159,0.0000083337165171865029146689435572345132
-1.72,0.87162527974132401592013995380600049,0.0000091612743980960603327117439092389624
-1.7066666666666666666666666666666667,0.86716852233335716267673990509960117,0.000010066645112243363776595216301049903
-1.6933333333333333333333333333333333,0.86260635607987792698942084115305617,0.000011056818137563882094665091169437232
-1.68,0.85793834699403942492385847790061989,0.000012139259077258216965810604334766767
-1.6666666666666666666666666666666667,0.85316414490758468839106594613389064,0.000013322044189958262244358690760002011
-1.6533333333333333333333333333333333,0.84828348734327760749874095831197215,0.000014613905601240782948783240702572757
-1.64,0.84329620147292877462550178348896355,0.000016024279903952186215859599098551754
-1.6266666666666666666666666666666667,0.8382016058082635657810121420686858,0.000017563547337197354658345093382859638
-1.6133333333333333333333333333333333,0.83300089626393364131128871143448613,0.000019242355739523157967562093567728545
-1.6,0.82769359336567551749141292651314847,0.00002107275125426399758115348312457355
-1.5866666666666666666666666666666667,0.82227989976852190851151005725018141,0.000023067541678310964987306614026655902
-1.5733333333333333333333333333333333,0.81676011792821725880140169733516728,0.000025240533303203178170928523329414284
-1.56,0.81113465148807310686136213253267288,0.000027606601256390556626906985140417095
-1.5466666666666666666666666666666667,0.80540400491630918894714686634681537,0.000030181764909015508794565938390051241
-1.5333333333333333333333333333333333,0.79956809995290985759939287677301273,0.00003298360699048851131621154439903728
-1.52,0.79362900732690415680419534401519497,0.000036030026574542506505727933971944692
-1.5066666666666666666666666666666667,0.78758687005633118340535497575386652,0.000039341282448369429027162904833801538
-1.4933333333333333333333333333333333,0.78144261083050393662302918887810648,0.000042938810760763646318050431850110514
-1.48,0.77519725976890102843951681367965018,0.0000468456368776342863483293435898461
-1.4666666666666666666666666666666667,0.7688519528490516917927011764799608,0.000051086481822739186984950678997754048
-1.4533333333333333333333333333333333,0.76240717653777401715089562437000812,0.000055688431243012346283440083128927844
-1.44,0.75586578167835815716980636249335113,0.000060678867776188624431974102313299362
-1.4266666666666666666666666666666667,0.74922848018639529252763118297674672,0.000066088805311030020093888897197668191
-1.4133333333333333333333333333333333,0.74249683543985590997115107353749466,0.000071950921605666672669191479413601184
-1.4,0.73567251807541095086619848900076931,0.000078300209112222077812513704165580539
-1.3866666666666666666666666666666667,0.72875730311402204427502789895499368,0.000085174121564332602561547436169503718
-1.3733333333333333333333333333333333,0.72175306863009161600517887952638074,0.000092612726984956307019733925623086072
-1.36,0.71466096781587970077703367270037291,0.0001006598377021614923449095806518996
-1.3466666666666666666666666666666667,0.70748473458161398769940194082981885,0.00010935936793198356805158967743252277
-1.3333333333333333333333333333333333,0.70022573304451074284486454575286897,0.00011876111753819402396630545182944995
-1.32,0.69288624754153961742227286280258289,0.00012891728716358699453314723378136792
-1.3066666666666666666666666666666667,0.68546865832547821050458138575879458,0.00013988357501950139038661496169129556
-1.2933333333333333333333333333333333,0.67797543872684050439292489086020009,0.00015171938153655566814326874284048443
-1.28,0.67040915512535730360132972552644229,0.00016448801876035124426503090158199274
-1.2666666666666666666666666666666667,0.66277157417638309893920358348239424,0.0001782585909905769268952617809644268
-1.2533333333333333333333333333333333,0.65506721308065088955899992595920101,0.00019309972110560977079825641396262487
-1.24,0.64729801739594760461923550760657423,0.00020908937046074106145121061778172272
-1.2266666666666666666666666666666667,0.63946689675000777302838816253637911,0.00022630882257214143204251669724246067
-1.2133333333333333333333333333333333,0.63157683710982713013224181933938537,0.00024484449021988280208766712030409274
-1.2,0.623630899701164607143134999447849,0.00026478818518785732785848325861930813
-1.1866666666666666666666666666666667,0.61563221859310237808335608007093928,0.00028623740019854697294509671780258039
-1.1733333333333333333333333333333333,0.60758305597805816913392886484243818,0.00030929839024753059994712924775178352
-1.16,0.59948854632753623958186871632816309,0.00033407557594862224882213921075611891
-1.1466666666666666666666666666666667,0.59135108208271737297797518132702396,0.00036068791566085944892464157539419846
-1.1333333333333333333333333333333333,0.58317404148812273320165505863404949,0.00038925873220794227365110951001910178
-1.12,0.57496085459836327482097680348302383,0.0004199186325912473278196566895371354
-1.1066666666666666666666666666666667,0.56671500041097813717910356466242084,0.00045280585699500125702642261340129063
-1.0933333333333333333333333333333333,0.55844000024920111212946545382461826,0.00048806665334704231996135812482199057
-1.08,0.55013844437241986593343674290614878,0.00052586021541328672336534784023102884
-1.0666666666666666666666666666666667,0.54181585793681143548225556329438559,0.00056634117797585919462672107713190978
-1.0533333333333333333333333333333333,0.53347489745056235400036719527758579,0.00060968638819746836559211177183839176
-1.04,0.52511920758267857735041129417360095,0.00065607804652180703093604471722934742
-1.0266666666666666666666666666666667,0.51675245433962334773664092769283688,0.00070570836731452085122850226373946719
-1.0133333333333333333333333333333333,0.50837831821631456010366794025955927,0.00075878002740577468661254807443592857
-1.0,0.49999951243965908105197734412197904,0.00081550662913305373719452764339903027
-0.98666666666666666666666666666666666,0.49162168178368543989633205899124911,0.00087612043268748322017543658738833399
-0.97333333333333333333333333333333333,0.4832475456603766522633590715579715,0.00094084417451408453572354771217095842
-0.96,0.47488079241732142264958870507720743,0.0010099338410190870676468623574526758
-0.94666666666666666666666666666666666,0.46652510254943764599963280397322259,0.0010836514065461331351634612501814968
-0.93333333333333333333333333333333333,0.45818414206318856451774443595642279,0.0011622721726173745443981464834970871
-0.92,0.4498615556275801340665632563446596,0.0012460853017292724541081213086299379
-0.90666666666666666666666666666666667,0.44155999975079888787053454542619012,0.0013354050434397428267351678782524374
-0.89333333333333333333333333333333333,0.43328499958902186282089643458838754,0.0014305290562117945669896499997469193
-0.88,0.42503914540163672517902319576778455,0.0015318012778017621097881850010808417
-0.86666666666666666666666666666666667,0.41682595851187726679834494061675888,0.0016395715371897364298749139528290572
-0.85333333333333333333333333333333333,0.40864891791728262702202481792378441,0.0017542061879072351560248602720101372
-0.84,0.40051145367246376041813128292264529,0.0018760886966952761830272212869955082
-0.82666666666666666666666666666666667,0.39241694402194183086607113440837021,0.0020056201897728532176219680867507078
-0.81333333333333333333333333333333333,0.38436778140689762191664391917986909,0.0021432364489427135102430494809534268
-0.8,0.37636910029883539285686499980295938,0.0022893436494596575151560877925841882
-0.78666666666666666666666666666666667,0.36842316289017286986775817991142301,0.0024444147657480499084061395341401001
-0.77333333333333333333333333333333333,0.36053310324999222697161183671442927,0.0026089271494279113292220651413932095
-0.76,0.35270198260405239538076449164423415,0.0027833786692101498614811840534366454
-0.74666666666666666666666666666666667,0.34493278691934911044100007329160737,0.0029682882599056489041848452920386726
-0.73333333333333333333333333333333333,0.33722842582361690106079641576841417,0.003164196427773183260679838412072562
-0.72,0.32959084487464269639867027372436608,0.0033716906262495339172686844524750217
-0.70666666666666666666666666666666667,0.32202456127315949560707510839060829,0.0035913081242786153747467181752683348
-0.69333333333333333333333333333333333,0.3145313416745217894954186134920138,0.0038236809398168836793916471267935424
-0.68,0.30711375245846038257772713644822549,0.0040694414907385450685462889803583093
-0.66666666666666666666666666666666666,0.29977426695548925715513545349793941,0.0043292465144778355900085739781447545
-0.65333333333333333333333333333333334,0.29251526541838601230059805842098956,0.0046037774894385673374862538854639242
-0.64,0.2853390321841202992229663265504355,0.0048937411308516221265495561591011635
-0.62666666666666666666666666666666666,0.27824693136990838399482111972442764,0.0051999065365088009285908191066905252
-0.61333333333333333333333333333333333,0.2712426968859779557249721002958147,0.0055229612538997117987774898955870085
-0.6,0.26432748192458904913380151025003906,0.0058637251922805907206602375172049764
-0.58666666666666666666666666666666666,0.25750316456014409002884892571331371,0.0062230106949886597417160156900310704
-0.57333333333333333333333333333333333,0.25077151981360470747236881627406169,0.0066016574184262391367691080428074523
-0.56,0.24413421832164184283019363675745726,0.0070005326743552119590763539433871203
-0.54666666666666666666666666666666667,0.23759282346222598284910437488080026,0.0074205318610274124450316314569547411
-0.53333333333333333333333333333333333,0.23114804715094830820729882277084758,0.007862631487188586223158852055761372
-0.52,0.22480274023109897156048318557115821,0.0083276809301112155342325381760643693
-0.50666666666666666666666666666666667,0.21855738916949606337697081037270194,0.0088167113606932266466843748507817713
-0.49333333333333333333333333333333333,0.2124131299436688165946450234969419,0.0093307326363922195724276985925161289
-0.48,0.20637099267309584319580465523561341,0.0098707835296151677848076751379796353
-0.46666666666666666666666666666666667,0.20043190004709014240060712247779565,0.010437931958548739853439327742627738
-0.45333333333333333333333333333333333,0.19459599508369081105285313290399301,0.011033345982603561498583560728219082
-0.44,0.1888653485119268931386378667181355,0.011658013136382874084872203544772592
-0.42666666666666666666666666666666667,0.18323988207178274119859830191564112,0.012313156154986452247554934684170614
-0.41333333333333333333333333333333333,0.177720100231478091488489942000627,0.012999958909925644038568437529279707
-0.4,0.1723064066343244825085870727376599,0.013719633755940916295070858494019695
-0.38666666666666666666666666666666667,0.16699910373606635868871128781632224,0.014473421479109421288755591729509197
-0.37333333333333333333333333333333333,0.16179839419173643421898785718212258,0.015262591027121111145037582631903064
-0.36,0.15670379852707122537449821576184486,0.016088537024767654224164102419153996
-0.34666666666666666666666666666666666,0.15171651265672239250125904093883626,0.016952391111989764776609620359748175
-0.33333333333333333333333333333333334,0.14683585509241531160893405311691774,0.017855597506003329671897727619364904
-0.32,0.14206165300596057507614152135018849,0.018799532311931779264878127398576413
-0.30666666666666666666666666666666666,0.13739364392012207301057915809775221,0.019785597050628777429887756631966796
-0.29333333333333333333333333333333333,0.13283147766664283732326009415120721,0.020815218016595123222125801008725618
-0.28,0.12837472025867598407986004544480789,0.021889845146655314916220395304968249
-0.26666666666666666666666666666666666,0.12402235730364148019342312898918681,0.023011083954428014561840148498443355
-0.25333333333333333333333333333333333,0.11977480433128892800720639335280107,0.024180168769632566731313462849235312
-0.24,0.11563087857165055715363466119817011,0.025398742239459778604924695378124958
-0.22666666666666666666666666666666667,0.11158983481098888982226208345517563,0.026668339101431952846479056885165086
-0.21333333333333333333333333333333333,0.10765085587859865713081339106575303,0.027990512692300173420525550729733571
-0.2,0.10381305671454677532814266533786682,0.029366833259333101256992191132383417
-0.18666666666666666666666666666666667,0.10007548771829410755369386086444731,0.030798886323804312157009909611585774
-0.17333333333333333333333333333333333,0.096436719124234061225950192370932904,0.032288448166031940381889962170701107
-0.16,0.092896524193625713638175224238157628,0.033836785118352137265318255055425245
-0.14666666666666666666666666666666667,0.089453346336996880368026757533296822,0.03544568972130755105548551484864806
-0.13333333333333333333333333333333333,0.086106003075455082996096087058327394,0.037116794269864769393315057159270604
-0.12,0.082853261698568335687946346518748373,0.038851738186350006909337677676787827
-0.10666666666666666666666666666666667,0.079693842800736859039474482502542988,0.040652165754776146453270753422421529
-0.093333333333333333333333333333333331,0.076626422381219554173149742630313558,0.04251972454292784556521850182356681
-0.080000000000000000000000000000000001,0.073649293129152409656823563896153288,0.044456293091316864051930732635039524
-0.066666666666666666666666666666666666,0.070761743865881436896254115187655104,0.046463068592029039919206489753963359
-0.05333333333333333333333333333333333,0.067961983346110369418311913529364714,0.04854191692987137009565769126773668
-0.040000000000000000000000000000000001,0.06524853932771135297955997621547802,0.050694477211392977539286759433228205
-0.026666666666666666666666666666666665,0.062619910622394524968509102869126196,0.052922380011500801233537178159978038
-0.01333333333333333333333333333333333,0.060074569264326434044220796378086301,0.055227245378250801509861104045192512
0.0,0.057610680804732315042268415936784784,0.057610680804732315042268415936784784
0.013333333333333333333333333333333336,0.055227245378250801509861104045192512,0.060074569264326434044220796378086301
0.026666666666666666666666666666666665,0.052922380011500801233537178159978038,0.062619910622394524968509102869126196
0.040000000000000000000000000000000001,0.050694477211392977539286759433228205,0.06524853932771135297955997621547802
0.053333333333333333333333333333333336,0.04854191692987137009565769126773668,0.067961983346110369418311913529364714
0.066666666666666666666666666666666666,0.046463068592029039919206489753963359,0.070761743865881436896254115187655104
0.080000000000000000000000000000000001,0.044456293091316864051930732635039524,0.073649293129152409656823563896153288
0.093333333333333333333333333333333337,0.04251972454292784556521850182356681,0.076626422381219554173149742630313558
0.10666666666666666666666666666666667,0.040652165754776146453270753422421529,0.079693842800736859039474482502542988
0.12,0.038851738186350006909337677676787827,0.082853261698568335687946346518748373
0.13333333333333333333333333333333333,0.037116794269864769393315057159270604,0.086106003075455082996096087058327394
0.14666666666666666666666666666666667,0.03544568972130755105548551484864806,0.089453346336996880368026757533296822
0.16,0.033836785118352137265318255055425245,0.092896524193625713638175224238157628
0.17333333333333333333333333333333333,0.032288448166031940381889962170701107,0.096436719124234061225950192370932904
0.18666666666666666666666666666666667,0.030798886323804312157009909611585774,0.10007548771829410755369386086444731
0.2,0.029366833259333101256992191132383417,0.10381305671454677532814266533786682
0.21333333333333333333333333333333333,0.027990512692300173420525550729733571,0.10765085587859865713081339106575303
0.22666666666666666666666666666666667,0.026668339101431952846479056885165086,0.11158983481098888982226208345517563
0.24,0.025398742239459778604924695378124958,0.11563087857165055715363466119817011
0.25333333333333333333333333333333333,0.024180168769632566731313462849235312,0.11977480433128892800720639335280107
0.26666666666666666666666666666666667,0.023011083954428014561840148498443355,0.12402235730364148019342312898918681
0.28,0.021889845146655314916220395304968249,0.12837472025867598407986004544480789
0.29333333333333333333333333333333333,0.020815218016595123222125801008725618,0.13283147766664283732326009415120721
0.30666666666666666666666666666666667,0.019785597050628777429887756631966796,0.13739364392012207301057915809775221
0.32,0.018799532311931779264878127398576413,0.14206165300596057507614152135018849
0.33333333333333333333333333333333334,0.017855597506003329671897727619364904,0.14683585509241531160893405311691774
0.34666666666666666666666666666666666,0.016952391111989764776609620359748175,0.15171651265672239250125904093883626
0.36,0.016088537024767654224164102419153996,0.15670379852707122537449821576184486
0.37333333333333333333333333333333334,0.015262591027121111145037582631903064,0.16179839419173643421898785718212258
0.38666666666666666666666666666666667,0.014473421479109421288755591729509197,0.16699910373606635868871128781632224
0.4,0.013719633755940916295070858494019695,0.1723064066343244825085870727376599
0.41333333333333333333333333333333334,0.012999958909925644038568437529279707,0.177720100231478091488489942000627
0.42666666666666666666666666666666667,0.012313156154986452247554934684170614,0.18323988207178274119859830191564112
0.44,0.011658013136382874084872203544772592,0.1888653485119268931386378667181355
0.45333333333333333333333333333333333,0.011033345982603561498583560728219082,0.19459599508369081105285313290399301
0.46666666666666666666666666666666667,0.010437931958548739853439327742627738,0.20043190004709014240060712247779565
0.48,0.0098707835296151677848076751379796353,0.20637099267309584319580465523561341
0.49333333333333333333333333333333333,0.0093307326363922195724276985925161289,0.2124131299436688165946450234969419
0.50666666666666666666666666666666667,0.0088167113606932266466843748507817713,0.21855738916949606337697081037270194
0.52,0.0083276809301112155342325381760643693,0.22480274023109897156048318557115821
0.53333333333333333333333333333333333,0.007862631487188586223158852055761372,0.23114804715094830820729882277084758
0.54666666666666666666666666666666667,0.0074205318610274124450316314569547411,0.23759282346222598284910437488080026
0.56,0.0070005326743552119590763539433871203,0.24413421832164184283019363675745726
0.57333333333333333333333333333333333,0.0066016574184262391367691080428074523,0.25077151981360470747236881627406169
0.58666666666666666666666666666666667,0.0062230106949886597417160156900310704,0.25750316456014409002884892571331371
0.6,0.0058637251922805907206602375172049764,0.26432748192458904913380151025003906
0.61333333333333333333333333333333333,0.0055229612538997117987774898955870085,0.2712426968859779557249721002958147
0.62666666666666666666666666666666667,0.0051999065365088009285908191066905252,0.27824693136990838399482111972442764
0.64,0.0048937411308516221265495561591011635,0.2853390321841202992229663265504355
0.65333333333333333333333333333333334,0.0046037774894385673374862538854639242,0.29251526541838601230059805842098956
0.66666666666666666666666666666666666,0.0043292465144778355900085739781447545,0.29977426695548925715513545349793941
0.68,0.0040694414907385450685462889803583093,0.30711375245846038257772713644822549
0.69333333333333333333333333333333334,0.0038236809398168836793916471267935424,0.3145313416745217894954186134920138
0.70666666666666666666666666666666667,0.0035913081242786153747467181752683348,0.32202456127315949560707510839060829
0.72,0.0033716906262495339172686844524750217,0.32959084487464269639867027372436608
0.73333333333333333333333333333333334,0.003164196427773183260679838412072562,0.33722842582361690106079641576841417
0.74666666666666666666666666666666667,0.0029682882599056489041848452920386726,0.34493278691934911044100007329160737
0.76,0.0027833786692101498614811840534366454,0.35270198260405239538076449164423415
0.77333333333333333333333333333333333,0.0026089271494279113292220651413932095,0.36053310324999222697161183671442927
0.78666666666666666666666666666666667,0.0024444147657480499084061395341401001,0.36842316289017286986775817991142301
0.8,0.0022893436494596575151560877925841882,0.37636910029883539285686499980295938
0.81333333333333333333333333333333333,0.0021432364489427135102430494809534268,0.38436778140689762191664391917986909
0.82666666666666666666666666666666667,0.0020056201897728532176219680867507078,0.39241694402194183086607113440837021
0.84,0.0018760886966952761830272212869955082,0.40051145367246376041813128292264529
0.85333333333333333333333333333333333,0.0017542061879072351560248602720101372,0.40864891791728262702202481792378441
0.86666666666666666666666666666666667,0.0016395715371897364298749139528290572,0.41682595851187726679834494061675888
0.88,0.0015318012778017621097881850010808417,0.42503914540163672517902319576778455
0.89333333333333333333333333333333333,0.0014305290562117945669896499997469193,0.43328499958902186282089643458838754
0.90666666666666666666666666666666667,0.0013354050434397428267351678782524374,0.44155999975079888787053454542619012
0.92,0.0012460853017292724541081213086299379,0.4498615556275801340665632563446596
0.93333333333333333333333333333333333,0.0011622721726173745443981464834970871,0.45818414206318856451774443595642279
0.94666666666666666666666666666666667,0.0010836514065461331351634612501814968,0.46652510254943764599963280397322259
0.96,0.0010099338410190870676468623574526758,0.47488079241732142264958870507720743
0.97333333333333333333333333333333333,0.00094084417451408453572354771217095842,0.4832475456603766522633590715579715
0.98666666666666666666666666666666667,0.00087612043268748322017543658738833399,0.49162168178368543989633205899124911
1.0,0.00081550662913305373719452764339903027,0.49999951243965908105197734412197904
1.0133333333333333333333333333333333,0.00075878002740577468661254807443592857,0.50837831821631456010366794025955927
1.0266666666666666666666666666666667,0.00070570836731452085122850226373946719,0.51675245433962334773664092769283688
1.04,0.00065607804652180703093604471722934742,0.52511920758267857735041129417360095
1.0533333333333333333333333333333333,0.00060968638819746836559211177183839176,0.53347489745056235400036719527758579
1.0666666666666666666666666666666667,0.00056634117797585919462672107713190978,0.54181585793681143548225556329438559
1.08,0.00052586021541328672336534784023102884,0.55013844437241986593343674290614878
1.0933333333333333333333333333333333,0.00048806665334704231996135812482199057,0.55844000024920111212946545382461826
1.1066666666666666666666666666666667,0.00045280585699500125702642261340129063,0.56671500041097813717910356466242084
1.12,0.0004199186325912473278196566895371354,0.57496085459836327482097680348302383
1.1333333333333333333333333333333333,0.00038925873220794227365110951001910178,0.58317404148812273320165505863404949
1.1466666666666666666666666666666667,0.00036068791566085944892464157539419846,0.59135108208271737297797518132702396
1.16,0.00033407557594862224882213921075611891,0.59948854632753623958186871632816309
1.1733333333333333333333333333333333,0.00030929839024753059994712924775178352,0.60758305597805816913392886484243818
1.1866666666666666666666666666666667,0.00028623740019854697294509671780258039,0.61563221859310237808335608007093928
1.2,0.00026478818518785732785848325861930813,0.623630899701164607143134999447849
1.2133333333333333333333333333333333,0.00024484449021988280208766712030409274,0.63157683710982713013224181933938537
1.2266666666666666666666666666666667,0.00022630882257214143204251669724246067,0.63946689675000777302838816253637911
1.24,0.00020908937046074106145121061778172272,0.64729801739594760461923550760657423
1.2533333333333333333333333333333333,0.00019309972110560977079825641396262487,0.65506721308065088955899992595920101
1.2666666666666666666666666666666667,0.0001782585909905769268952617809644268,0.66277157417638309893920358348239424
1.28,0.00016448801876035124426503090158199274,0.67040915512535730360132972552644229
1.2933333333333333333333333333333333,0.00015171938153655566814326874284048443,0.67797543872684050439292489086020009
1.3066666666666666666666666666666667,0.00013988357501950139038661496169129556,0.68546865832547821050458138575879458
1.32,0.00012891728716358699453314723378136792,0.69288624754153961742227286280258289
1.3333333333333333333333333333333333,0.00011876111753819402396630545182944995,0.70022573304451074284486454575286897
1.3466666666666666666666666666666667,0.00010935936793198356805158967743252277,0.70748473458161398769940194082981885
1.36,0.0001006598377021614923449095806518996,0.71466096781587970077703367270037291
1.3733333333333333333333333333333333,0.000092612726984956307019733925623086072,0.72175306863009161600517887952638074
1.3866666666666666666666666666666667,0.000085174121564332602561547436169503718,0.72875730311402204427502789895499368
1.4,0.000078300209112222077812513704165580539,0.73567251807541095086619848900076931
1.4133333333333333333333333333333333,0.000071950921605666672669191479413601184,0.74249683543985590997115107353749466
1.4266666666666666666666666666666667,0.000066088805311030020093888897197668191,0.74922848018639529252763118297674672
1.44,0.000060678867776188624431974102313299362,0.75586578167835815716980636249335113
1.4533333333333333333333333333333333,0.000055688431243012346283440083128927844,0.76240717653777401715089562437000812
1.4666666666666666666666666666666667,0.000051086481822739186984950678997754048,0.7688519528490516917927011764799608
1.48,0.0000468456368776342863483293435898461,0.77519725976890102843951681367965018
1.4933333333333333333333333333333333,0.000042938810760763646318050431850110514,0.78144261083050393662302918887810648
1.5066666666666666666666666666666667,0.000039341282448369429027162904833801538,0.78758687005633118340535497575386652
1.52,0.000036030026574542506505727933971944692,0.79362900732690415680419534401519497
1.5333333333333333333333333333333333,0.00003298360699048851131621154439903728,0.79956809995290985759939287677301273
1.5466666666666666666666666666666667,0.000030181764909015508794565938390051241,0.80540400491630918894714686634681537
1.56,0.000027606601256390556626906985140417095,0.81113465148807310686136213253267288
1.5733333333333333333333333333333333,0.000025240533303203178170928523329414284,0.81676011792821725880140169733516728
1.5866666666666666666666666666666667,0.000023067541678310964987306614026655902,0.82227989976852190851151005725018141
1.6,0.00002107275125426399758115348312457355,0.82769359336567551749141292651314847
1.6133333333333333333333333333333333,0.000019242355739523157967562093567728545,0.83300089626393364131128871143448613
1.6266666666666666666666666666666667,0.000017563547337197354658345093382859638,0.8382016058082635657810121420686858
1.64,0.000016024279903952186215859599098551754,0.84329620147292877462550178348896355
1.6533333333333333333333333333333333,0.000014613905601240782948783240702572757,0.84828348734327760749874095831197215
1.6666666666666666666666666666666667,0.000013322044189958262244358690760002011,0.85316414490758468839106594613389064
1.68,0.000012139259077258216965810604334766767,0.85793834699403942492385847790061989
1.6933333333333333333333333333333333,0.000011056818137563882094665091169437232,0.86260635607987792698942084115305617
1.7066666666666666666666666666666667,0.000010066645112243363776595216301049903,0.86716852233335716267673990509960117
1.72,0.0000091612743980960603327117439092389624,0.87162527974132401592013995380600049
1.7333333333333333333333333333333333,0.0000083337165171865029146689435572345132,0.87597764269635851980657687026162159
1.7466666666666666666666666666666667,0.0000075777930283394709809143764949214071,0.88022519566871107199279360589800731
1.76,0.0000068875238750075339279162635238466176,0.88436912142834944284636533805263827
1.7733333333333333333333333333333333,0.0000062574847513792448268092496787658845,0.88841016518901111017773791579563275
1.7866666666666666666666666666666667,0.0000056826737260656647200968952353646065,0.89234914412140134286918660818505535
1.8,0.0000051584808193572774205639894077797101,0.89618694328545322467185733391294156
1.8133333333333333333333333333333333,0.0000046806594398828569200652542383835194,0.89992451228170589244630613838636107
1.8266666666666666666666666666666667,0.0000042452512185760611472443604915709679,0.90356328087576593877404980687987548
1.84,0.0000038487585838530547068152488623014091,0.90710347580637428636182477501265076
1.8533333333333333333333333333333333,0.0000034878187033750503147726399455731832,0.91054665366300311963197324171751155
1.8666666666666666666666666666666667,0.0000031593884688903178120882318305271297,0.91389399692454491700390391219248099
1.88,0.0000028606715104142489251796773058374349,0.91714673830143166431205365273206
1.8933333333333333333333333333333333,0.0000025890994925905715324528536182201578,0.9203061571992631409605255167482654
1.9066666666666666666666666666666667,0.0000023423145959594824514278410917845855,0.92337357761878044582685025662049482
1.92,0.0000021181284388751660539658998853387806,0.92635070687084759034317643535465509
1.9333333333333333333333333333333333,0.0000019146088278440632246865144692197921,0.92923825613411856310374588406315327
1.9466666666666666666666666666666667,0.0000017299095432579084700811699099786179,0.93203801665388963058168808572144367
1.96,0.000001562364085325002027513705413379164,0.93475146067228864702044002303533037
1.9733333333333333333333333333333333,0.000001410446341401857411670959170034292,0.93738008937760547503149089638168218
1.9866666666666666666666666666666667,0.0000012727593991833529928101174459540728,0.93992543073567356595577920287272208
2.0,0.0000011480113980574207463870986748865259,0.94238903716589106792819323474802856
2.0133333333333333333333333333333333,0.0000010350625775757519874488007758540738,0.94477275462174919849013889520561587
2.0266666666666666666666666666666667,0.00000093282952269869217578430128827648257,0.94707761998849919876646282109083034
2.04,0.00000084033639182705939979704573027872385,0.94930552278860702246071323981758017
2.0533333333333333333333333333333333,0.00000075669215426329787438173345689616097,0.9514580830701286299043423079830717
2.0666666666666666666666666666666667,0.00000068108359274668568045574418471724168,0.95353693140797096008079350949684502
2.08,0.00000061276885180866369689753341395723344,0.95554370690868313594806926661576886
2.0933333333333333333333333333333333,0.00000055106470631430194095516172911533212,0.95748027545707215443478149742724157
2.1066666666666666666666666666666667,0.00000049536902694281930016000130040660069,0.95934783424522385354672924582838685
2.12,0.0000004451127463772755232845603884022071,0.96114826181364999309066232157402056
2.1333333333333333333333333333333333,0.00000039978463827832260316910591966176547,0.96288320573013523060668494209153777
2.1466666666666666666666666666666667,0.00000035891947503267377025092416083165837,0.96455431027869244894451448440216032
2.16,0.00000032209408313246196765925073323275895,0.96616321488164786273468174419538314
2.1733333333333333333333333333333333,0.00000028892373519701877092942493116421906,0.96771155183396805961811003708010727
2.1866666666666666666666666666666667,0.00000025905554409159469282428624813383037,0.9692011136761956878429900896392226
2.2,0.00000023217888712791491155099252857551132,0.97063316674066689874300780811842497
2.2133333333333333333333333333333333,0.0000002080018431582496189875907712144872,0.97200948730769982657947444852107481
2.2266666666666666666666666666666667,0.00000018626284413952856945843246017243159,0.9733316608985680471535209423656433
2.24,0.00000016672465222326581948243184422885987,0.97460125776054022139507530387268343
2.2533333333333333333333333333333333,0.00000014917220342420296044134709186728204,0.97581983123036743326868653640157306
2.2666666666666666666666666666666667,0.00000013341063328081985132040379042705764,0.97698891604557198543815985075236506
2.28,0.00000011926190465975664874959045179750981,0.97811015485334468508377960394584013
2.2933333333333333333333333333333333,0.00000010656953100228992644200337667716994,0.97918478198340487677787419824208276
2.3066666666666666666666666666666667,0.000000095187234625099683293507016214533111,0.98021440294937122257011224261884158
2.32,0.000000084984292872468577025271593409970361,0.98120046768806822073512187185223197
2.3333333333333333333333333333333333,0.000000075842540688210982199240379471922249,0.98214440249399667032810227163144347
2.3466666666666666666666666666666667,0.000000067655217943066847357754832790102123,0.98304760888801023522339037889106023
2.36,0.000000060325913468740384702080470656986393,0.98391146297523234577583589683165438
2.3733333333333333333333333333333333,0.000000053766879769570805128463367573647577,0.98473740897287888885496241661890532
2.3866666666666666666666666666666667,0.000000047901119920054448929293129435709599,0.98552657852089057871124440752129918
2.4,0.000000042657025702887125339051445562463968,0.98628036624405908370492914075678868
2.4133333333333333333333333333333333,0.000000037970778274072425637569492687058408,0.9870000410900743559614315617215287
2.4266666666666666666666666666666667,0.000000033784882759647849697552677575871463,0.98768684384501354775244506456663779
2.44,0.000000030047565761898837983565089668835304,0.98834198686361712591512779570603579
2.4533333333333333333333333333333333,0.000000026712226965452473736232584338987649,0.9889666540173964385014164385225893
