zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.99999999997544818693006423246810193,1.1919875318306544100154070185660089e-22
-5.16,0.99999999997173388120515245661394317,1.4647774623174285044720956636431742e-22
-5.1466666666666666666666666666666667,0.99999999996746998566774845900110153,1.799350166306689258793240054183987e-22
-5.1333333333333333333333333333333333,0.99999999996258104006335131175894148,2.2092066422630593481919572100424892e-22
-5.12,0.99999999995697364693153100852811746,2.7114461384746995660345494579089569e-22
-5.1066666666666666666666666666666667,0.99999999995054992766940818007891805,3.3261544110699777708354390359318514e-22
-5.0933333333333333333333333333333333,0.99999999994318871704374152071572263,4.0787557887239962093427384284145901e-22
-5.08,0.99999999993476329451284770876884487,4.9990784244366658631566858703925639e-22
-5.0666666666666666666666666666666667,0.99999999992511676109433878672307858,6.1248569108084549042633325478914003e-22
-5.0533333333333333333333333333333333,0.99999999991408536149303846827747712,7.5003073287704574533816638297065666e-22
-5.04,0.99999999990146629897838868219549292,9.1813342589175578232838051225540704e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081254544009,1.1233363595086194831547368320886898e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770229094625,1.3739070020291225217639647123383645e-21
-5.0,0.99999999985175898053359241563256969,1.6796362015320161532662143092268139e-21
-4.9866666666666666666666666666666667,0.9999999998302786925920569498497869,2.0523462715741603905554923510247823e-21
-4.9733333333333333333333333333333333,0.99999999980576971065143155469213277,2.5068558575069610585209664438048822e-21
-4.96,0.99999999977782859630470768136285632,3.0604534013276274300974980339885173e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628127487641,3.7349549716549104378192636677098488e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793217178923,4.5557807215543777146995836778319433e-21
-4.92,0.99999999966831768158298468452276177,5.5549904938313717674611559622411156e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663296086292,6.7698934237683075722590057713980425e-21
-4.8933333333333333333333333333333333,0.99999999956768354501334955814327792,8.2475182194712100819646839916809324e-21
-4.88,0.9999999995067694468726235201921057,1.0042524516899334942656000271686288e-20
-4.8666666666666666666666666666666667,0.99999999943748686654120756261409368,1.22237745837921627977624739228589e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331399022218,1.4871202618511170663059893811364981e-20
-4.84,0.9999999992693401624839239636260641,1.8085459147703976601255521060592264e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167597677196,2.1983228533332617901653019275672768e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399979298872237,2.671135845459718604343972077342779e-20
-4.8,0.99999999892185826755996003765531094,3.2439871503593078715491470360832109e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553780684094,3.9382629998827087107221947203020283e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342980215561332,4.7786928381782404564704907337037954e-20
-4.76,0.99999999841519749557095388600185609,5.7963664305324314836660600229314383e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488250039597,7.0271871802148131313494096370579024e-20
-4.7333333333333333333333333333333333,0.9999999979555965484482920837845524,8.5162696179349366896643097868449246e-20
-4.72,0.99999999767955253303370218202216352,1.0315645706992220714046720901095195e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368314295072,1.2490663268274889299660360885043209e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351966832546,1.5116591611419332862450302939065123e-19
-4.68,0.99999999661539383751360346223467595,1.8287915390156429806418874464538331e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374997049200031,2.2113321844869994297954161948974905e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954951301583821,2.672917718666920126936163276738658e-19
-4.64,0.99999999508250567649857739302533665,3.2292139165265001405319337967856e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871157398101745,3.899866474753848150414775487502769e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950750998482591,4.7074145508290853095641471759517924e-19
-4.6,0.99999999288261227518439140669794366,5.6801097471684173326201114849740677e-19
-4.5866666666666666666666666666666667,0.999999991956227687477119606903847,6.8503215435774583311429160188515578e-19
-4.5733333333333333333333333333333333,0.9999999909127495177617712913732968,8.2586039266213466119626807689358942e-19
-4.56,0.99999998973878414395774050339558805,9.9513598667665679241483371032941455e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185841189795564,1.1986697729461509886380053889672773e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677372296103733,1.4431017446617357563627199923913852e-18
-4.52,0.99999998526265098322254879297496892,1.7367429964141056590972933890382014e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372789684532938,2.0890777355281121324141561419849429e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872574652245113,2.5119716266260231187631877663510477e-18
-4.48,0.99999997891645845903064115117340305,3.0189468200024533528407982664302291e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938168162092,3.6269131754405521821918596175567296e-18
-4.4533333333333333333333333333333333,0.9999999732882765492594502333196334,4.3551149677344939700350233331191442e-18
-4.44,0.9999999699522802586043815026155513,5.2276070024233240556634848550185332e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533262966964,6.2717273692556236786496696323960153e-18
-4.4133333333333333333333333333333333,0.99999996202890018212900023368201295,7.5216328866723201221552768795274076e-18
-4.4,0.99999995734347860787190919394423877,9.0160890513866049861163398062823806e-18
-4.3866666666666666666666666666666667,0.9999999520983159026037073550795727,1.0803509365198953544978872405319585e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920829749990156,1.2938763562581717734853454236592584e-17
-4.36,0.99999993967398561613063563560981359,1.5490348227307775623514291835274691e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322353210146146,1.8535786332710738294055335610657134e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704032105060582,2.2171813062037333091266209312292599e-17
-4.32,0.99999991501697026306151947369633489,2.6507758019828631840370106934081605e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101211761348418,3.1679989352247826517336541684011357e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823041607556262,3.784241274247280157312727204655063e-17
-4.28,0.99999988073673304601186360107426915,4.5186918985438382219719214164146944e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417045088256801,5.3929770366090093594871606461500842e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668215112277295,6.4340497354260704540657353826952703e-17
-4.24,0.99999983327830797689412995025470045,7.6722430316191466747162562550114886e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656891309173008,9.1453466653813018907992637704001416e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356253456792674,1.0895828428592542734146347802255717e-16
-4.2,0.9999997678192616950801011136129955,1.2976575700008202697076230655931897e-16
-4.1866666666666666666666666666666667,0.9999997409473384156792212524357999,1.5446937269984858006208321535494675e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386511246670995,1.8380795720167721484257478311290442e-16
-4.16,0.99999967791251926661387974704049388,2.1860939961526814920359438964277006e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680081028447026,2.5990395260467042867646299598432025e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097236921812333,3.0884437982712899179576345526222826e-16
-4.12,0.99999955488517380586916504909640177,3.668647067757964843119155655987634e-16
-4.1066666666666666666666666666666667,0.9999995046378932198566854458409678,4.3556713034911057237180109423349405e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826737910406311,5.1694407202305847531301246079923644e-16
-4.08,0.99999938724529917453272419725454818,6.1321832311506233022426829402806818e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209056029767529,7.2715311050007731794620631710517711e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365152530135368,8.618265742304926263390391568459113e-16
-4.04,0.99999915966233013454314259985239665,1.021063989017300467000841596468316e-15
-4.0266666666666666666666666666666667,0.9999990671860221863334916224590093,1.2091202084283716056684177574002492e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456372934271332,1.4312811360079535267176377538383771e-15
-4.0,0.99999885200411386167452336134864843,1.6935249312332918366451203978740905e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289634803834914,2.0028200858332118877186653825653101e-15
-3.9733333333333333333333333333333333,0.9999985895305359295200446322500534,2.367723893925038121936995186264236e-15
-3.96,0.99999843763823070830270475690968973,2.7977186799595095643345931259839003e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917525204844342,3.3045755760015751445286274122134904e-15
-3.9333333333333333333333333333333333,0.99999808538835450325188941573609375,3.9013181900635258773996382208055646e-15
-3.92,0.99999788182499906492272137624529822,4.6041090643031420959161102161606128e-15
-3.9066666666666666666666666666666667,0.99999765770249109518621122791196305,5.4308029111041696636284237841305411e-15
-3.8933333333333333333333333333333333,0.99999741086663964855835398536967345,6.4035516069858504062176517606964483e-15
-3.88,0.99999713934089801234328752237451486,7.5467882806552216921733095183850076e-15
-3.8666666666666666666666666666666667,0.99999684056148741481392035127662715,8.8908183676085514403678978181707636e-15
-3.8533333333333333333333333333333333,0.99999651218630022775673842447493364,1.0469015972685259318369683411817623e-14
-3.84,0.99999615116993977328156662578801778,1.2322765759789056206898522112022626e-14
-3.8266666666666666666666666666666667,0.99999575474273707590818889170418227,1.4497571157234002891930414347920155e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640076908446146,1.7049843576568667778383825238102447e-14
-3.8,0.9999948415555229334273232224266003,2.0041510323245994947358116300097689e-14
-3.7866666666666666666666666666666667,0.99999431725452055656990922132497722,2.3549325723521562375694995126339217e-14
-3.7733333333333333333333333333333333,0.99999374254148649337308941336547664,2.7657414459709824436360511522164976e-14
-3.76,0.99999311237068728454288831801173877,3.2470019519515041928881581340827128e-14
-3.7466666666666666666666666666666667,0.99999242221744778155953797659400647,3.8101209864318344602754490120363765e-14
-3.7333333333333333333333333333333333,0.99999166613413701244068234013007315,4.4692303873586463888008116432129133e-14
-3.72,0.99999083881360066615727146656138698,5.2397689686991647954643132314921354e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840195121894026,6.1408598164200931197171597580922634e-14
-3.6933333333333333333333333333333333,0.99998894325709388437862671657750692,7.1933604361843057896158817502668735e-14
-3.68,0.99998786059289690280366860509609206,8.4231008365531723351642576988067698e-14
-3.6666666666666666666666666666666667,0.99998667800964987565523937594138501,9.8582073029346613729721211200560591e-14
-3.6533333333333333333333333333333333,0.99998538587872220112373630272910449,1.1533505392699260012636033361397897e-13
-3.64,0.9999839757415345398605732489245592,1.3486853617588513391052935169285239e-13
-3.6266666666666666666666666666666667,0.999982436335949281664573602541686,1.5765120175924942370474471184727201e-13
-3.6133333333333333333333333333333333,0.99998075782260157464668915182190895,1.8419169641640307470874998374175938e-13
-3.6,0.99997892705430094209980908958157347,2.1511962026262996412855027259226406e-13
-3.5866666666666666666666666666666667,0.99997693260949433841331968976171868,2.5111710393854501922424330998801766e-13
-3.5733333333333333333333333333333333,0.99997475917027212395582361718520505,2.9302837085284290457514932751407882e-13
-3.56,0.99997239350641153325091064099420193,3.4176652349581974175262398242254459e-13
-3.5466666666666666666666666666666667,0.99996981780565197403633499240455506,3.9846150275020894706336667751118266e-13
-3.5333333333333333333333333333333333,0.99996701677514928968209734590548219,4.6433333959305974912993171740700522e-13
-3.52,0.99996396974254179142539727706228844,5.4089162565582353398929543973863119e-13
-3.5066666666666666666666666666666667,0.99996065906844425982908608011225354,6.2976348654184596226068878920894698e-13
-3.4933333333333333333333333333333333,0.99995706080805974471047645788882354,7.3296203612208527218845189681492249e-13
-3.48,0.99995315465898710634574039228330402,8.5265333054455239452479450094952752e-13
-3.4666666666666666666666666666666667,0.99994891294029593653767185869623627,9.9151704392334228516323671350332349e-13
-3.4533333333333333333333333333333333,0.99994431233488482726190837363415084,1.1524313450542322266000142348938108e-12
-3.44,0.99993932090553588034156670380028727,1.3389566443856756846193720491816277e-12
-3.4266666666666666666666666666666667,0.99993391193085992919551868713430688,1.5549102765117210060147473062583677e-12
-3.4133333333333333333333333333333333,0.99992804863534542107044964864435243,1.8050142009731396202078790386001277e-12
-3.4,0.99992170046312570896555771971743379,2.0943220205234659542049908416525431e-12
-3.3866666666666666666666666666666667,0.99991482515084923324259939384105517,2.4290847167835365259420974845239145e-12
-3.3733333333333333333333333333333333,0.99990738783471599685555402339881047,2.8159801658051543930056949350176682e-12
-3.36,0.99989934004048695735902795054934017,3.2632683210236787602950956168243426e-12
-3.3466666666666666666666666666666667,0.99989064207712585855200806778090318,3.7797570637242942628785634933377653e-12
-3.3333333333333333333333333333333333,0.99988123845674948838356972923991726,4.3763409625029594821399961527225907e-12
-3.32,0.99987108409349310426666121185314371,5.0646157942009905494584632542304011e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193450101513178,5.8589247298401070892473396838060451e-12
-3.2933333333333333333333333333333333,0.99984828186827992123013295099729545,6.774505594470628358225336562840286e-12
-3.28,0.99983551063294788450749887754233585,7.8302071421997307358892976089452236e-12
-3.2666666666666666666666666666666667,0.99982174410856485370034577101793664,9.0460160356821302800525548184502554e-12
-3.2533333333333333333333333333333333,0.99980690005536993536891384710165996,1.0446656465351639440891822340767569e-11
-3.24,0.99979091328269695621867618783035449,1.2058295264093807440976516935330423e-11
-3.2266666666666666666666666666666667,0.99977369039830967581351580637830275,1.3913303951736449274102333294920093e-11
-3.2133333333333333333333333333333333,0.9997551580232687720365586377896566,1.6045876930753571943178266496486867e-11
-3.2,0.99973521031259704931538333702393898,1.8498320525141764961271813221066225e-11
-3.1866666666666666666666666666666667,0.99971376486320781782770353814510422,2.1315236417602149069976784793711512e-11
-3.1733333333333333333333333333333333,0.99969070195744404450694489818261266,2.4551813069935766877165818579023749e-11
-3.16,0.99966592927634389416566953214659257,2.8266118794847542731324570775744878e-11
-3.1466666666666666666666666666666667,0.99963931168345434080379382811497381,3.2530014332251540344166213459043086e-11
-3.1333333333333333333333333333333333,0.99961074599715840542496213555784587,3.7418959936648687586326287986759327e-11
-3.12,0.99958007998368982729713419076957751,4.3026353068468990817150301168912213e-11
-3.1066666666666666666666666666666667,0.99954719859863737035492055383869712,4.9450072330591819266349721215978534e-11
-3.0933333333333333333333333333333333,0.9995119306941717383483934155830647,5.681128295625847862954514605272543e-11
-3.08,0.99947414831230451204467449819461908,6.5236705487152290576422889766696427e-11
-3.0666666666666666666666666666666667,0.99943365943084439588983629544814961,7.4883238905661212622189176837552679e-11
-3.0533333333333333333333333333333333,0.99939032208067265858693666422422869,8.5914638506961531067790639564015972e-11
-3.04,0.9993439212567185337943020557367652,9.8533701021611317149774817220450608e-11
-3.0266666666666666666666666666666667,0.99929429983958192956423825753951466,0.00000000011295164499546918679982768586415325
-3.0133333333333333333333333333333333,0.99924121758069603216515201046020515,0.00000000012943010796459229705432150629048287
-3.0,0.99918447888276890364921231228777426,0.00000000014824861002316611354996042410797766
-2.9866666666666666666666666666666667,0.99912388229850575162004615082420843,0.00000000016972130740794304949548084142901746
-2.9733333333333333333333333333333333,0.99905914513289284392239029967700842,0.00000000019423028934856844465313498079001146
-2.96,0.99899006719628579551714312022997576,0.00000000022217140369529231798241142140083683
-2.9466666666666666666666666666666667,0.99891633421636626974848165121432045,0.000000000254035329531823718070391349558501
-2.9333333333333333333333333333333333,0.99883772664865083975837829630028333,0.00000000029032931253383206717347852316227388
-2.92,0.99875389583494848641797087453584002,0.00000000033168231841701531482250599632705327
-2.9066666666666666666666666666666667,0.99866460165558663601653292749142081,0.00000000037874312107965336638440482597738643
-2.8933333333333333333333333333333333,0.99856945810227969043739110367061125,0.0000000004323164549866504412019898302265677
-2.88,0.99846820327619991899198332060283426,0.00000000049323055312737647915316203882743498
-2.8666666666666666666666666666666667,0.99836041070235996719469028042499497,0.00000000056251313345879243673117406031285803
-2.8533333333333333333333333333333333,0.99824579553218074652609838657987985,0.00000000064121954227080668535504556513424083
-2.84,0.99812388756007848942997139585367039,0.00000000073065983751607603571920366253258095
-2.8266666666666666666666666666666667,0.99799437786974089664882226903791255,0.00000000083217622743693832336849581504490693
-2.8133333333333333333333333333333333,0.99785674912088797637887971919919982,0.00000000094743558224600020635654540654684161
-2.8,0.99771066728568434765390255069753394,0.0000000010781417324400399616899568265887227
-2.7866666666666666666666666666666667,0.99755556435406134458911000483627979,0.0000000012264116117549844615384268148152894
-2.7733333333333333333333333333333333,0.9973910802410230041351145276632382,0.0000000013944040258265701971896544275523481
-2.76,0.99721659261210210547877407263029434,0.0000000015848025044290461133434116454294971
-2.7466666666666666666666666666666667,0.99703171450402091570197962430324741,0.0000000018003371594229351168448717860029547
-2.7333333333333333333333333333333333,0.99683576549763980648975205646765418,0.00000000204440345155170791556071534066992
-2.72,0.99662833108354954282603277195759007,0.0000000023204474669662978173231042344247025
-2.7066666666666666666666666666666667,0.99640866890832667357313679812547751,0.0000000026327574903158663162023170293138385
-2.6933333333333333333333333333333333,0.9961763364329487759730361523540716,0.0000000029856751198188264796769423030336217
-2.68,0.99593052544962878809284651703075902,0.0000000033846061624863965371105918174424931
-2.6666666666666666666666666666666667,0.99567076512396422930687770762243273,0.0000000038350100814162500288532674498420465
-2.6533333333333333333333333333333333,0.99539617742470918532450487607187758,0.0000000043436887562404504863294295289796721
-2.64,0.99510626320948933971942481599972325,0.000000004917494323501422606319931120808794
-2.6266666666666666666666666666666667,0.99480007062953399486780628309071257,0.0000000055649693472212884253642502986324868
-2.6133333333333333333333333333333333,0.99447707251246848704998724524427272,0.0000000062946975719904924893604418509554852
-2.6,0.9941362391995688183988542514952188,0.0000000071173877248156085926473240819762659
-2.5866666666666666666666666666666667,0.99377701609607317222418703967542026,0.0000000080437723125228803924414207637263962
-2.5733333333333333333333333333333333,0.99339829177161592604858560672763264,0.0000000090872504822382287079719709409700403
-2.56,0.99299948518677955468215801336662702,0.000000010261215856042259495949679700460088
-2.5466666666666666666666666666666667,0.99257939924009412833684876488518324,0.000000011582402656988141587447312128596588
-2.5333333333333333333333333333333333,0.99213742783686226158745577590826372,0.000000013067493580723226276384230413904897
-2.52,0.99167228440098272976138408493025121,0.000000014737349016777451206370298827279326
-2.5066666666666666666666666666666667,0.99118333962566848102909757605930548,0.000000016612708763796272102499938360812783
-2.4933333333333333333333333333333333,0.99066921378832407670285904729905047,0.000000018719528184201274252822816633377045
-2.48,0.99012925670942786484460922992594831,0.000000021083541540969358848171864725106262
-2.4666666666666666666666666666666667,0.98956199201718204699800349189679338,0.000000023736983186655210617663646840238321
-2.4533333333333333333333333333333333,0.98896675153686182360804337371359547,0.000000026711723450740549766025634371592689
-2.44,0.98834195895286029481911829997984976,0.000000030047719741395618496729716474118961
-2.4266666666666666666666666666666667,0.98768693155205598696880771283412387,0.000000033784365841028014666715598122225011
-2.4133333333333333333333333333333333,0.98699999002857344699528631016158074,0.0000000379710998178709997656632547937505
-2.4,0.98628044120653699800609474429651101,0.000000042656521392128090805401028992079382
-2.3866666666666666666666666666666667,0.98552650003222978023973213713471059,0.000000047901684097396292644265695043545582
-2.3733333333333333333333333333333333,0.98473746759885265260566170156245598,0.000000053766429564570791701845366193623349
-2.36,0.98391145067714095846233126079841845,0.000000060326014383869364363735454182476881
-2.3466666666666666666666666666666667,0.98304775005182333506484013891431952,0.00000006765398051513677646724380630336842
-2.3333333333333333333333333333333333,0.98214436226097113030173663687144221,0.000000075842917506682959678294661943431833
-2.32,0.98120059392468043769458582478569546,0.0000000849830297369384805256489328462389
-2.3066666666666666666666666666666667,0.98021432970176399900473373817134988,0.000000095188017699438987881731783567099566
-2.2933333333333333333333333333333333,0.97918488893924859773108324244659534,0.00000010656830937812176958326970515263506
-2.28,0.97811004321918417322790521583837453,0.00000011926326695398813639827099859093939
-2.2666666666666666666666666666666667,0.97698913227593456533212664081638731,0.00000013340781411052582954846269973367813
-2.2533333333333333333333333333333333,0.97581981390298169101941388064854126,0.00000014917244478761331784822249479971604
-2.24,0.97460145666639428718228237439201673,0.00000016672169202310587004909056729295797
-2.2266666666666666666666666666666667,0.97333160437901083053991431125244599,0.0000001862637428127034310862535376819819
-2.2133333333333333333333333333333333,0.97200966367527513663405089866037347,0.00000020799884702046643746477734102104278
-2.2,0.97063306474586117951747772096892849,0.00000023218073830491989888573227223510589
-2.1866666666666666666666666666666667,0.96920126232337039899951313436540136,0.00000025905266158432077874690946785568308
-2.1733333333333333333333333333333333,0.96771157391233389540250639267302196,0.0000002889232777265061348868785578194665
-2.16,0.96616351315896858342311050983754219,0.00000032208748073338612025230477386177945
-2.1466666666666666666666666666666667,0.96455428641775825549008279543662746,0.00000035892003923368319918906079747986913
-2.1333333333333333333333333333333333,0.96288347783332009501940872265381624,0.00000039977776308128902763012714441416407
-2.12,0.96114818476373360362826716923227402,0.00000044511482619413083495024886597518842
-2.1066666666666666666666666666666667,0.9593480741802713855405300385767971,0.00000049536210678014331455350429995572461
-2.0933333333333333333333333333333333,0.95748013722764615832654873583773224,0.00000055106896552131173262024120464450887
-2.08,0.955544136739632436584796307763887,0.00000061275470082546727580209071957878066
-2.0666666666666666666666666666666667,0.95353696106570383369119253335300558,0.00000068108254928437790943904759244944764
-2.0533333333333333333333333333333333,0.95145848259925687994013053521062389,0.00000075667713987859634847404391405664511
-2.04,0.94930549094681930466494990969793383,0.00000084033766986545685739949287109504802
-2.0266666666666666666666666666666667,0.94707798236274339233279304928128235,0.0000009328139778136665083768862584522052
-2.0133333333333333333333333333333333,0.94477265238912365072804162206179809,0.000001035067262365695436270002554438787
-2.0,0.94238872031950637879688739336765915,0.0000011480407216126621596191268699319594
-1.9866666666666666666666666666666667,0.93992553989898542433501691716710907,0.0000012727536875797371036513069186102041
-1.9733333333333333333333333333333333,0.93737967566775138697692555279234446,0.0000014104694640704799553670952143471683
-1.96,0.93475149943901587032218176461190938,0.0000015623617692916972952424355780163322
-1.9466666666666666666666666666666667,0.93203749600612273725355450356863593,0.0000017299427598329308247472968243239031
-1.9333333333333333333333333333333333,0.92923821477762218758135109271520251,0.0000019146116454967481105836091739946275
-1.92,0.92635006749992761659287053079562408,0.0000021181750009350772786230999695193105
-1.9066666666666666666666666666666667,0.92337379719926701779899036620252707,0.0000023422975089048137887714333047233275
-1.8933333333333333333333333333333333,0.92030574977220243031704491888935862,0.0000025891333603514416460139755943056394
