zeta,trade_off_alpha,trade_off_beta
-4.1733333333333333333333333333333333,0.9999997110778739002034898700277849,1.8380678951142377722594495750841877e-16
-4.16,0.99999967790719739892232747241458227,2.1861516839644462000542043707682644e-16
-4.1466666666666666666666666666666667,0.99999964108080430388636090040019281,2.5990297673562046199437938128222084e-16
-4.1333333333333333333333333333333333,0.99999960021504424044372994615808355,3.0885327962602982975167190002322336e-16
-4.12,0.99999955488621110000042433747037256,3.668633371277007764731753903704505e-16
-4.1066666666666666666666666666666667,0.99999950462905080900461341367004504,4.3557961954270641081002316751697366e-16
-4.0933333333333333333333333333333333,0.99999944893230782026584320963655151,5.1694215303095448299630113592420248e-16
-4.08,0.99999938723444784730445530381294674,6.1323581838026052392195314921105669e-16
-4.0666666666666666666666666666666667,0.9999993189179649640222363787251746,7.2715222824467653592894826869582069e-16
-4.0533333333333333333333333333333333,0.99999924330841046918838553555002303,8.618531669665496713716822467575552e-16
-4.04,0.99999915966296099795670186667645243,1.0210627539294828460862538629909066e-15
-4.0266666666666666666666666666666667,0.99999906716835500486154882032760015,1.2091573231271395505867528520970701e-15
-4.0133333333333333333333333333333333,0.999998964933510276774484609207161,1.4312794098135693645770576844848383e-15
-4.0,0.99999885198255086601863276526270928,1.6934731858162344160701033909669977e-15
-3.9866666666666666666666666666666667,0.99999872724539504131561689835539722,2.0028224471315089358588047919718838e-15
-3.9733333333333333333333333333333333,0.99999858955684060053493143091277418,2.3676519164678279216129007037437177e-15
-3.96,0.99999843763711656253657947063138684,2.7977219543238142437635601539306412e-15
-3.9466666666666666666666666666666667,0.99999827008923821327253577629104921,3.3044756333075496133782482087463281e-15
-3.9333333333333333333333333333333333,0.99999808538700342959668569433941321,3.9013227236011907295212461849154896e-15
-3.92,0.99999788186074167986409314551867084,4.6039816346259431161732200489582154e-15
-3.9066666666666666666666666666666667,0.9999976576974251143765075150662411,5.4308222466443133802869643891498813e-15
-3.8933333333333333333333333333333333,0.99999741090995774150356833457642524,6.4033753208900351149927461819366192e-15
-3.88,0.99999713933475890455951772629334153,7.5468150286396919425269150456056624e-15
-3.8666666666666666666666666666666667,0.99999684061389353312285853372111729,8.8905749255126675468308392931518294e-15
-3.8533333333333333333333333333333333,0.99999651217887326402239806876933619,1.0469052911773357737334423135681057e-14
-3.84,0.99999615122761509869957678682188599,1.2322459944677835136163001876141502e-14
-3.8266666666666666666666666666666667,0.99999575472760418388233725905733911,1.4497657007039962663060284708336335e-14
-3.8133333333333333333333333333333333,0.99999531936367620396027103545117294,1.7049422737938492581198037413446411e-14
-3.8,0.999994841537288880270250835056533,2.0041628403244894097762213524053483e-14
-3.7866666666666666666666666666666667,0.99999431733819791820017883798755162,2.3548747615324557606367845079800089e-14
-3.7733333333333333333333333333333333,0.99999374251955503877981418590146326,2.765757657861407583256361760151877e-14
-3.76,0.99999311246171059575061525967274932,3.2469301711589127359101170197596627e-14
-3.7466666666666666666666666666666667,0.9999924221807181272459035339305101,3.8101519683374635637377364647485592e-14
-3.7333333333333333333333333333333333,0.99999166624331292287590702612938438,4.4691321107433713230955220550385916e-14
-3.72,0.99999083876960432752244850927071846,5.2398113306267628505146595678596622e-14
-3.7066666666666666666666666666666667,0.99998993338934824726732119445367352,6.1407255007538113092502084084164673e-14
-3.6933333333333333333333333333333333,0.99998894320448605374900405148095761,7.1934182558266669008339351606213581e-14
-3.68,0.99998786073300457907189146788700284,8.4229365099715496449721064814167242e-14
-3.6666666666666666666666666666666667,0.9999866779292294309593705827220484,9.8583081761999826115289593114670431e-14
-3.6533333333333333333333333333333333,0.9999853860458666336529447687018359,1.1533281619503342874374911179128741e-13
-3.64,0.9999839756456820642072486958664862,1.3486990856062455279150830607098842e-13
-3.6266666666666666666666666666666667,0.99998243653499275167873970169560295,1.5764815992736187929546053825829201e-13
-3.6133333333333333333333333333333333,0.99998075768276187083391286712066607,1.8419398156564673847626448314818088e-13
-3.6,0.9999789272627743977228791827840388,2.1511598369810243718922918556405702e-13
-3.5866666666666666666666666666666667,0.99997693244335384901412834980684803,2.511202029320946206814038938687013e-13
-3.5733333333333333333333333333333333,0.99997475941760086426789712239823396,2.9302344605291176833496377861647549e-13
-3.56,0.99997239330936976303297246110953593,3.4177071879824875199668436121574858e-13
-3.5466666666666666666666666666666667,0.99996981809855878947343580266795758,3.9845484514672908895391935147246405e-13
-3.5333333333333333333333333333333333,0.99996701649873194369583870041673885,4.6434005694850367415391951451130662e-13
-3.52,0.99996397004194448580478469975128296,5.4088385785941573446079597943629948e-13
-3.5066666666666666666666666666666667,0.99996065874184780623892040173539827,6.2977254602532304600377815831048091e-13
-3.4933333333333333333333333333333333,0.99995706116144516725008452954418829,7.3295157041913625727821166973185412e-13
-3.48,0.99995315427378783182297502322995636,8.5266552704757731013405164305575353e-13
-3.4666666666666666666666666666666667,0.99994891335666779141171138808607128,9.9150296790526654059837196493300585e-13
-3.4533333333333333333333333333333333,0.99994431181291876801110723416867525,1.1524502089539623743967828706248465e-12
-3.44,0.99993932132107961815665889764690378,1.3389406092790465193099560651404972e-12
-3.4266666666666666666666666666666667,0.9999339113175163667960174470356491,1.5549355782619646781786148705662561e-12
-3.4133333333333333333333333333333333,0.99992804912333524553770471838039532,1.804992705413513486373199497917862e-12
-3.4,0.99992169974367520058047530802118176,2.0943558974830561947163841857048939e-12
-3.3866666666666666666666666666666667,0.99991482572290165264964883023906139,2.4290559522241607386527364441463117e-12
-3.3733333333333333333333333333333333,0.99990738688120343302632386328219035,2.8160314137405443266962834275444144e-12
-3.36,0.99989934058967144457286476873704689,3.2632367998701467348729330138280623e-12
-3.3466666666666666666666666666666667,0.99989064096236342767611600458230283,3.7798254531691167720865035754579455e-12
-3.3333333333333333333333333333333333,0.99988123909804702587336775022846307,4.3762989447340486484970296708402367e-12
-3.32,0.99987108279249042063652661356707708,5.0647068989905192414869055750494675e-12
-3.3066666666666666666666666666666667,0.99986011617568551736558765633636899,5.8588814459780962424774231667573269e-12
-3.2933333333333333333333333333333333,0.99984828017038580174905297063704889,6.7746413087197807120437410160546572e-12
-3.28,0.99983551130614769033691248373496681,7.8301496668495720450441211655995398e-12
-3.2666666666666666666666666666666667,0.99982174213381855942367746891481152,9.0461962058501586124359656989114762e-12
-3.2533333333333333333333333333333333,0.99980690083706949439159740977561582,1.044658027909515929150653959984993e-11
-3.24,0.99979091099001563075374552192318872,1.2058534029663039014808703056905717e-11
-3.2266666666666666666666666666666667,0.9997736910428498734153231020586819,1.3913232241640438798008677389527621e-11
-3.2133333333333333333333333333333333,0.99975515508492584550189135272609384,1.6046226221346637931943834905216047e-11
-3.2,0.99973521105878025864048569189138782,1.8498225751094664348795542439368197e-11
-3.1866666666666666666666666666666667,0.99971376146448698666290639384610722,2.1315697583384810706148385493765299e-11
-3.1733333333333333333333333333333333,0.99969070281981703860882869593571582,2.4551688028695478135518273917084745e-11
-3.16,0.99966592535208677295634704228132885,2.8266726588444066630350995207531769e-11
-3.1466666666666666666666666666666667,0.99963931228632025346281898541209592,3.252991452353420615872015536688577e-11
-3.1333333333333333333333333333333333,0.99961074105337589274812032650844853,3.7419833950004551244721244858560695e-11
-3.12,0.9995800806782500142124600560417407,4.3026221787434820957513571128403583e-11
-3.1066666666666666666666666666666667,0.9995471929107449941912906327292423,4.9451220135591950732922253571902649e-11
-3.0933333333333333333333333333333333,0.99951193149294024407635913215882416,5.6811110588209346337782605646022609e-11
-3.08,0.99947414177981425452029189426936207,6.5238210200061176391236078954730891e-11
-3.0666666666666666666666666666666667,0.99943365974029420364424539601111945,7.4883162524466425427137469644853631e-11
-3.0533333333333333333333333333333333,0.99939031394040623833155540492555135,8.5916778817390331023063000955649988e-11
-3.04,0.99934392161027874398203742533092325,9.8533601355442331180357990501064349e-11
-3.0266666666666666666666666666666667,0.99929429052200871898644908681110722,0.00000000011295444140175268741130291056899325
-3.0133333333333333333333333333333333,0.99924121798389710844265872912836875,0.0000000001294299781602167514905236986613975
-3.0,0.99918449038985246896599757701038934,0.00000000014824496503518129024210462844015235
-2.9866666666666666666666666666666667,0.99912388182731458407912252413644128,0.00000000016972147916915014010403933233968223
-2.9733333333333333333333333333333333,0.99905915726195631997302818313312406,0.00000000019422554463558419783971991809785764
-2.96,0.99899006665803785215271601437441287,0.00000000022217162756315462750023582816525231
-2.9466666666666666666666666666666667,0.9989163480234871984382726266376946,0.00000000025402916412785414265660935095788895
-2.9333333333333333333333333333333333,0.99883772603504495634376668006146809,0.00000000029032960373355914806697480308383658
-2.92,0.99875391027109096218288468505050094,0.00000000033167495984908954179410043588255623
-2.9066666666666666666666666666666667,0.99866459962314093820478236701475176,0.00000000037874422561182888599769923746899768
-2.8933333333333333333333333333333333,0.99856947448062560742120899804954374,0.00000000043230692510502460862070360707759117
-2.88,0.9984682009739253865785409003654264,0.00000000049323198113609784247729500602923157
-2.8666666666666666666666666666666667,0.99836042925164354996712802364473813,0.00000000056250081321493064548181057086826713
-2.8533333333333333333333333333333333,0.99824579292905044987109733300250742,0.00000000064122138511584271346777219977461951
-2.84,0.99812390674411737250055550305998334,0.00000000073064529237608349445061559751334233
-2.8266666666666666666666666666666667,0.99799437303249153683780845934550671,0.0000000008321801393751659321793700465256758
-2.8133333333333333333333333333333333,0.99785677077071182838990715267243836,0.00000000094741684499013813997260934338982653
-2.8,0.99771066183321101765223143977962498,0.0000000010781467655040777737704800053613996
-2.7866666666666666666666666666666667,0.99755558874342527576506926324244205,0.0000000012263875168630038578237239468210754
-2.7733333333333333333333333333333333,0.99739107410579123835382553982828897,0.0000000013944104900904041858895341517219425
-2.76,0.99721661740712976442339502680926033,0.0000000015847745418563933647612215046983531
-2.7466666666666666666666666666666667,0.99703170482108205136186111994902824,0.0000000018003488095993712534263777811359414
-2.7333333333333333333333333333333333,0.99683579332676816888986814031964262,0.0000000020443676267778269057867076017226015
-2.72,0.99662832022035017247414608244637692,0.0000000023204623861077353239743930079566904
-2.7066666666666666666666666666666667,0.99640870008781822898941445736527897,0.0000000026327116736934717801091575722429664
-2.6933333333333333333333333333333333,0.99617632426717755429686937519950382,0.0000000029856941915298563317234973910234491
-2.68,0.99593055657916917745830379066365339,0.0000000033845539449247465001259642689454507
-2.6666666666666666666666666666666667,0.99567074757024469715972167037195425,0.0000000038350415003521568107261348933158393
-2.6533333333333333333333333333333333,0.9953962121828590807655943707990835,0.000000004343622203146875491058448723249933
-2.64,0.99510624362648612366928343607365688,0.0000000049175343337757190421688512026498027
-2.6266666666666666666666666666666667,0.99480010937162174869920564403065985,0.0000000055648846711099049950667722383961777
-2.6133333333333333333333333333333333,0.99447704594399451543746227250570565,0.0000000062947595439366818024621315688260458
-2.6,0.99413627728994150240226130083626328,0.0000000071172926899930362326567290340730875
-2.5866666666666666666666666666666667,0.99377698657028910368305922816382178,0.0000000080438509272547738572994626365731394
-2.5733333333333333333333333333333333,0.99339833408826663296869895056582321,0.0000000090871299671256579712302913426938166
-2.56,0.99299945243277563207636303818572143,0.000000010261315406481457893153446478587569
-2.5466666666666666666666666666666667,0.99257944616947964327813428064537876,0.000000011582250098610216911315577369696427
-2.5333333333333333333333333333333333,0.99213738508393942571136128843850679,0.000000013067641922590071411619384401059186
-2.52,0.99167232953215911774810882264607887,0.000000014737181539422232222965606316891845
-2.5066666666666666666666666666666667,0.99118329235430955556053730285627818,0.000000016612895993647732530224485455148882
-2.4933333333333333333333333333333333,0.9906692636549748533052917727338457,0.000000018719316959058426930067338426591983
-2.48,0.99012920453367276348914882575841523,0.000000021083777440366170759750537170695918
-2.4666666666666666666666666666666667,0.98956204701846461185503021085064121,0.000000023736717259788966531257203556048979
-2.4533333333333333333333333333333333,0.98896668503693768096591181833610545,0.000000026712066682749595284192698164856476
-2.44,0.98834201005088804048142799632919892,0.000000030047437722270953854043715974142624
-2.4266666666666666666666666666666667,0.98768685839804591521116254435677346,0.000000033784796851222919929930129342889957
-2.4133333333333333333333333333333333,0.98700004617800104899092257686489901,0.000000037970746092236283333231878036229426
-2.4,0.98628036087503087762165436174905303,0.000000042657061673215198942929947120915608
-2.3866666666666666666666666666666667,0.98552656162427074481858770968610302,0.000000047901241213086979182216399780246081
-2.3733333333333333333333333333333333,0.98473736767022188572549187139255321,0.000000053767196790687949086981198228595912
-2.36,0.98391150571002693361648413732767559,0.00000006032556267156156469462502999426538
-2.3466666666666666666666666666666667,0.98304764072835158519328403819085165,0.00000006765493866224544651729244039964638
-2.3333333333333333333333333333333333,0.98214442243767287500493264084583024,0.000000075842353736910906385370113985048439
-2.32,0.98120047453591282708723166463231312,0.000000084984224189625756619579964718920335
-2.3066666666666666666666666666666667,0.98021438103119650090152234976114225,0.000000095187468791808582039532269700169408
-2.2933333333333333333333333333333333,0.97918474380778824822911569142527124,0.00000010656996690148071719009978797591193
-2.28,0.97811009916930570651119505272819293,0.00000011926258406251207474111473619905383
-2.2666666666666666666666666666666667,0.9769889743545052451562758199857876,0.00000013340987296775113357856762390061816
-2.2533333333333333333333333333333333,0.97581987478186403825209115957062971,0.00000014917159671643795547162625490970224
-2.24,0.97460128513028645248494582947760153,0.00000016672424489398622716715729263398993
-2.2266666666666666666666666666666667,0.97333165181577659939993215599034045,0.00000018626298862237621591336751933777752
-2.2133333333333333333333333333333333,0.97200945820402941205597691175724152,0.00000020800233771287763735138926127177989
-2.2,0.97063311615461903461536781962270499,0.00000023217980550221867627628902669702533
-2.1866666666666666666666666666666667,0.96920103987972036724667094600390942,0.00000025905697546849916387312186355919782
-2.1733333333333333333333333333333333,0.96771162952522766846996783871629271,0.00000028892212609979651012908577726823133
-2.16,0.96616327276314154167344657836191484,0.00000032209280260107767252669897989670184
-2.1466666666666666666666666666666667,0.96455432212772943022469841962648385,0.00000035891919569611363909871336932378552
-2.1333333333333333333333333333333333,0.96288319320951874548921589983041575,0.00000039978495575955627005295547861935063
-2.12,0.96114822324687406411104353654191255,0.00000044511378889999957566164318959740001
-2.1066666666666666666666666666666667,0.95934776765710108448886835566476177,0.00000049537094919099538658544351709859378
-2.0933333333333333333333333333333333,0.9574801786276887008770512464657965,0.00000055106769217973415678947701066133773
-2.08,0.95554380721560833258581907603998809,0.00000061276555215269554469530061541194309
-2.0666666666666666666666666666666667,0.95353697578452177444697167003294806,0.00000068108203503597776362038838756941112
-2.0533333333333333333333333333333333,0.95145809819912255619320050592028673,0.00000075669158953081161446356353912174428
-2.04,0.94930550678273641592493039424176232,0.00000084033703900204329813243710970291153
-2.0266666666666666666666666666666667,0.94707757063885385929787744943900258,0.00000093283164499513845117878596202695814
-2.0133333333333333333333333333333333,0.94477266939879591520283246461209428,0.0000010350664897232255153899064011630588
-2.0,0.94238919576833338459494516369727642,0.0000011480191356272921219544259865054424
-1.9866666666666666666666666666666667,0.93992552254483002962948575426905026,0.0000012727546049586843831007581649464933
-1.9733333333333333333333333333333333,0.93738014649013192476277634420872753,0.0000014104431593994650685682007879708394
-1.96,0.93475148099715375931518955702990097,0.0000015623628834374634205284821752900617
-1.9466666666666666666666666666666667,0.9320379977696547984180452156721994,0.0000017299107617867274642228225129601644
-1.9333333333333333333333333333333333,0.92923819520944714807932036820552391,0.0000019146129965704033143047741489438315
-1.92,0.92635055855738695103888918430635834,0.000002118139258320135906853594891336748
-1.9066666666666666666666666666666667,0.92337373238362549553501734235403883,0.000002342302574885623492484047321063789
-1.8933333333333333333333333333333333,0.9203062711686452836225973457691558,0.0000025890900422584964316645371368964258
