zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678579252866658775496462310628,0.0000028606673401913864392077523851688082
-1.8666666666666666666666666666666667,0.91389404721391381427765906595096062,0.000003159383751358369807158450408214249
-1.8533333333333333333333333333333333,0.91054660531290283459943496706656117,0.0000034878236672878491332110458840028164
-1.84,0.90710332351380035542137883099717781,0.0000038487751502380227032909623898478817
-1.8266666666666666666666666666666667,0.90356312530822498954005548452253931,0.0000042452693017049796903474316052080191
-1.8133333333333333333333333333333333,0.89992467306392887527834159777166165,0.0000046806396509383880681323029498925768
-1.8,0.89618710929365858040360457368242177,0.0000051584589920556711746761270377981905
-1.7866666666666666666666666666666667,0.89234920111234366587148232187151074,0.0000056826657979260620016967137100561486
-1.7733333333333333333333333333333333,0.88841022419794711628312107538099453,0.0000062574759832670287541051074896151161
-1.76,0.88436906210033902654941692283051706,0.0000068875335786539796159922091246169814
-1.7466666666666666666666666666666667,0.88022501471632857707030553490725744,0.0000075778243376771120654570950150807073
-1.7333333333333333333333333333333333,0.87597745593703988473049192346376946,0.0000083337510443695885995951760153460838
-1.72,0.87162547393233865136104836723783988,0.0000091612364495208157517063032169429005
-1.7066666666666666666666666666666667,0.86716871973601285690557297719098078,0.000010066603903705228350209734860317579
-1.6933333333333333333333333333333333,0.86260642581964793927138232147063482,0.000011056802751967480460092170973047359
-1.68,0.85793828145412622720104682546996723,0.000012139275065125686601514695338515377
-1.6666666666666666666666666666666667,0.85316407740842536780969869948913242,0.00001332206178517717492775838899831017
-1.6533333333333333333333333333333333,0.84828327588637299106890394820498093,0.000014613963786965912039503297138336225
-1.64,0.84329598487137610235693505262394767,0.000016024343586848902713694767131771481
-1.6266666666666666666666666666666667,0.8382018339587926589176473692167621,0.000017563476536366806211294274142518302
-1.6133333333333333333333333333333333,0.83300097414334439447146422385991421,0.000019242330236409269704771448737372542
-1.6,0.82769367457549635284049963851145342,0.000021072722836544196113627289761037369
-1.5866666666666666666666666666666667,0.82227982138832216506188400093572232,0.000023067572098931073127073635415706423
-1.5733333333333333333333333333333333,0.8167600407682052734112345800885209,0.000025240565326705471698880318043091521
-1.56,0.81113440527073177440323091373593339,0.000027606708965793748421286265455391186
-1.5466666666666666666666666666666667,0.8054037560723533098564728850444161,0.000030181881225591644641073711910952863
-1.5333333333333333333333333333333333,0.79956835792698987155383302723096653,0.0000329834798453088710610133024466503
-1.52,0.79362909497713004156186778991144838,0.000036029981034268838052729298458525253
-1.5066666666666666666666666666666667,0.78758695928821927146818824621297205,0.00003934123291999623265230694381339148
-1.4933333333333333333333333333333333,0.78144252195527418520536717564157053,0.000042938865629377328946765652096457196
-1.48,0.77519716930923572112335170370206818,0.00004684569654701474843144872751629776
-1.4666666666666666666666666666666667,0.76885167476562983583606691163730754,0.00005108667517752735429367290626939695
-1.4533333333333333333333333333333333,0.76240746375645296739965757074374018,0.000055688220722656134412218300920993361
-1.44,0.75586606984925203680698306248052433,0.000060678642129712189748451212494738884
-1.4266666666666666666666666666666667,0.7492285810055725888389473559593821,0.000066088722055599704021247907586140971
-1.4133333333333333333333333333333333,0.74249693536031320526675184948344496,0.000071950833487529537292226256249938947
-1.4,0.73567242265031127169801347874030152,0.000078300302801743777812973364162258249
-1.3866666666666666666666666666666667,0.72875720299397939309120790191648282,0.000085174226505856939733618108634776706
-1.3733333333333333333333333333333333,0.72175276522861482650535750497917044,0.000092613062217312911949474621198824641
-1.36,0.71466128232355491850130068121015147,0.00010065947136507767068378534826888552
-1.3466666666666666666666666666666667,0.70748505321091704472223902003288326,0.00010935897138912342676324611940563671
-1.3333333333333333333333333333333333,0.70022584278220395996294180812386561,0.00011876097346779440359940082830183854
-1.32,0.69288635949128898944846812590408682,0.00012891713008339962027639914985201812
-1.3066666666666666666666666666666667,0.68546855297969339389379482563600394,0.00013988373917714484523230006515210049
-1.2933333333333333333333333333333333,0.67797511003585119315354878738971941,0.00015171992148167539604920378624627833
-1.28,0.6704088268463778440467068430281038,0.00016448859491040747639958382769156085
-1.2666666666666666666666666666666667,0.66277190793976542286979640590823572,0.00017825797300858077367903177473211601
-1.2533333333333333333333333333333333,0.65506755320372510876199117144892699,0.00019309904817032194740688483163406405
-1.24,0.64729813065390509198710585786749018,0.00020908913396455375551101289413179304
-1.2266666666666666666666666666666667,0.63946678292270251182507031576462753,0.00022630908586050128298599165200269186
-1.2133333333333333333333333333333333,0.63157672082251130029105854114543547,0.00024484477743346092897576325133086604
-1.2,0.6236305528499122464867549724725711,0.00026478909000878751352461916515270877
-1.1866666666666666666666666666666667,0.6156318681460143240631229218564755,0.0002862383767891535271880101651962994
-1.1733333333333333333333333333333333,0.60758340861253750586373217681305764,0.0003092973518922461335902373141658404
-1.16,0.59948889936418806523160108687712195,0.00033407446517894669388439442889204822
-1.1466666666666666666666666666666667,0.59135120117239699334924505180046618,0.00036068751942853770374539055613207257
-1.1333333333333333333333333333333333,0.58317392554862341850484234809508385,0.00038925915735357977286747200366966824
-1.12,0.57496073573147486533561021385741349,0.00041991909792239711206128088381115959
-1.1066666666666666666666666666666667,0.5667146441901989280340058138241669,0.00045280733222937311370797314295172219
-1.0933333333333333333333333333333333,0.55843963941602795765034470736884858,0.00048806824955314858467507192437068651
-1.08,0.55013881059623676327409202009162322,0.00052585849988121418490285673695299567
-1.0666666666666666666666666666666667,0.54181598013066917730106046640409427,0.00056634057142944499956410197047949821
-1.0533333333333333333333333333333333,0.53347502145869952183789075366363815,0.00060968573007053421417924818697432109
-1.04,0.52511908677390966207436486799761361,0.000656078747686319196896230088173619
-1.0266666666666666666666666666666667,0.51675233607949452563706500399124761,0.00070570910037931253334843166299523327
-1.0133333333333333333333333333333333,0.50837795318391379133764272756179207,0.00075878242636886425210578946420290765
-1.0,0.49999987555460868613914831020377585,0.0008155109198495547610764305872570725
-0.98666666666666666666666666666666666,0.49162204681608620866235727158108019,0.00087611771182208250531336465007109918
-0.97333333333333333333333333333333333,0.48324766392050547436293499515162465,0.00094084323799498357915542770206967672
-0.96,0.47488091322609033792563513114525865,0.0010099328179840859567814208036010039
-0.94666666666666666666666666666666666,0.46652497854130047816210924547923411,0.0010836525449011397337741797117226715
-0.93333333333333333333333333333333333,0.45818401986933082269893953273877798,0.0011622733703171493194801683403400942
-0.92,0.44986118940376323672590797905124904,0.0012460891201834584608217084065812418
-0.90666666666666666666666666666666667,0.44156036058397204234965529177402368,0.0013354010376205776531783852378566884
-0.89333333333333333333333333333333333,0.43328535580980107196599418531870535,0.0014305248301150767521276124070869346
-0.88,0.42503926426852513466438978528545876,0.0015317997741166118033428347653910476
-0.86666666666666666666666666666666667,0.41682607445137658149515765104778841,0.0016395699690986065096051162542026045
-0.85333333333333333333333333333333333,0.40864879882760300665075494734240607,0.001754207916395100528791278594981864
-0.84,0.4005111006358119347683989122657503,0.0018760941633160101309246609497611219
-0.82666666666666666666666666666666667,0.39241659138746249413626782232981462,0.0020056260221124699844110599986913442
-0.81333333333333333333333333333333333,0.38436813185398567593687707728639675,0.0021432302555607698858113443423837204
-0.8,0.37636944715008775351324502667030116,0.0022893370985837666228341693823393746
-0.78666666666666666666666666666666667,0.36842327917748869970894145799743678,0.0024444124152270846034346050495308124
-0.77333333333333333333333333333333333,0.36053321707729748817492968337824472,0.0026089246891694243130184150887218582
-0.76,0.35270186934609490801289414127538208,0.0027833812667082349205689561589252851
-0.74666666666666666666666666666666667,0.34493244679627489123800882769394527,0.0029682966131882183071454461773877845
-0.73333333333333333333333333333333333,0.33722809206023457713020359323463654,0.0031642051829641620445651936210967634
-0.72,0.32959117315362215595329315611476846,0.0033716813893222113422628356374282928
-0.70666666666666666666666666666666667,0.32202488996414880684645121175315285,0.0035912982406437646708774713378717032
-0.69333333333333333333333333333333333,0.31453144702030660610620517350686831,0.0038236775356884977386595202760033007
-0.68,0.30711364050871101055153187323878544,0.004069445291675026905168316724453467
-0.66666666666666666666666666666666666,0.29977415721779604003705819101900664,0.0043292504915853870215723508436267246
-0.65333333333333333333333333333333334,0.292514946789082955277760979109989,0.004603789900488341696225104604543176
-0.64,0.28533871767644508149869931793272078,0.0048937542156004170246208552619437965
-0.62666666666666666666666666666666666,0.27824723477138517349464249416370181,0.0051998929439729689627665417277364993
-0.61333333333333333333333333333333333,0.27124279700602060690879209722638944,0.0055229564185168609270482070902716303
-0.6,0.26432757734968872830198652040257073,0.0058637202619289395411893437025490675
-0.58666666666666666666666666666666666,0.25750306463968679473324814965942729,0.0062230160532772011407724059024142968
-0.57333333333333333333333333333333333,0.25077141899442741116105264318349016,0.0066016631920056374829222671539994543
-0.56,0.24413393015074796319301693666234793,0.0070005504759425052200876614803174575
-0.54666666666666666666666666666666667,0.23759253624354703260034242839913208,0.007420550813522879538948341091317715
-0.53333333333333333333333333333333333,0.23114832523437016416393308750556472,0.0078626116534948607654638663194138629
-0.52,0.22480283069076427887664829544080408,0.0083276739484090940559470520745697183
-0.50666666666666666666666666666666667,0.21855747804472581479463282350130173,0.0088167040262047406233046636013138519
-0.49333333333333333333333333333333333,0.21241304071178072853181175292990021,0.0093307401967981370093692719826362574
-0.48,0.20637090502286995843813220923142388,0.0098707914577180215670067834981111652
-0.46666666666666666666666666666666667,0.20043164207301012844616697191190573,0.010437957236292774987568752307627457
-0.45333333333333333333333333333333333,0.19459624392764669014352711409845616,0.011033319542982689542813734746338604
-0.44,0.18886559472926822559676908540693887,0.011657985181369566144356963570510992
-0.42666666666666666666666666666666667,0.18323995923179472658876541905435136,0.012313146634241206867748237590362024
-0.41333333333333333333333333333333333,0.17772017861167783493811599820714993,0.012999948578679613175704072018649047
-0.4,0.17230632542450364715950036063141884,0.013719644643170595069482736559109605
-0.38666666666666666666666666666666667,0.16699902585665560552853577528295805,0.014473432620421403390912653954917803
-0.37333333333333333333333333333333333,0.16179816604120734108235262992611015,0.015262626497080283830775652003822479
-0.36,0.15670401512862389764306494651892458,0.016088500395742493495461309440009882
-0.34666666666666666666666666666666666,0.15171672411362700893109605093789132,0.01695235289825263102063000108089161
-0.33333333333333333333333333333333334,0.14683592259157463219030129965373983,0.017855584213563184555358241284284297
-0.32,0.14206171854587377279895317367290503,0.018799518511549494699719062420492374
-0.30666666666666666666666666666666666,0.13739357418035206072861767767223744,0.019785611843653299007834801494970691
-0.29333333333333333333333333333333333,0.13283128026398714309442702195189147,0.020815263603116932596015008761307221
-0.28,0.12837452606766134863895163190503238,0.021889893054042559160943911472207107
-0.26666666666666666666666666666666666,0.1240225440629601152695080756791028,0.023011033708060429957457924078712031
-0.25333333333333333333333333333333333,0.11977498528367142292969446423561482,0.024180116743508505105198987366607595
-0.24,0.11563093789966097345058307631235519,0.025398723627331331553613605116919507
-0.22666666666666666666666666666666667,0.11158977580205288371687892376187773,0.026668357650982413237487538364320776
-0.21333333333333333333333333333333333,0.10765079888765633412851767727136152,0.027990531819093901611695349342413795
-0.2,0.10381289070634141959639542546045049,0.029366894113855897196494963766460053
-0.18666666666666666666666666666666667,0.1000753269360711247216584013712106,0.030798949282480635715965490663780037
-0.17333333333333333333333333333333333,0.096436874691775010459944514620332953,0.032288381592154540838292978715446162
-0.16,0.09289667648619964457862116814569444,0.03383671548585466908947623670322822
-0.14666666666666666666666666666666667,0.089453394687097165400565032076311081,0.035445665543860440247607370156376283
-0.13333333333333333333333333333333333,0.086105952786086185722340933191911637,0.037116819355837281519579851251066804
-0.12,0.082853214207471333412245034519765978,0.038851763465486209877858963277166846
-0.10666666666666666666666666666666667,0.079693705235274068069206372315895759,0.040652245840273210984251639235082892
-0.093333333333333333333333333333333331,0.076626289665184061454435062381127607,0.042519807078632678852930486908763076
-0.080000000000000000000000000000000001,0.073649419272064692616806660470736206,0.044456207255145073640639459227238575
-0.066666666666666666666666666666666666,0.07076178411859470832277892939859059,0.046463038611799929953548448775704069
-0.05333333333333333333333333333333333,0.067962021540229622077764259578533723,0.048541886510172940728181524960616189
-0.040000000000000000000000000000000001,0.06524849964219218577008631219216148,0.050694508603720148947023394135478012
-0.026666666666666666666666666666666665,0.062619871615575336100907518160377676,0.052922412992935942017814204805278468
-0.01333333333333333333333333333333333,0.060074459353254403790426401546214762,0.055227347019651094688740800522386629
0.0,0.057610786739081121932416250156158867,0.057610786739081121932416250156158867
0.013333333333333333333333333333333336,0.055227347019651094688740800522386629,0.060074459353254403790426401546214762
0.026666666666666666666666666666666665,0.052922412992935942017814204805278468,0.062619871615575336100907518160377676
0.040000000000000000000000000000000001,0.050694508603720148947023394135478012,0.06524849964219218577008631219216148
0.053333333333333333333333333333333336,0.048541886510172940728181524960616189,0.067962021540229622077764259578533723
0.066666666666666666666666666666666666,0.046463038611799929953548448775704069,0.07076178411859470832277892939859059
0.080000000000000000000000000000000001,0.044456207255145073640639459227238575,0.073649419272064692616806660470736206
0.093333333333333333333333333333333337,0.042519807078632678852930486908763076,0.076626289665184061454435062381127607
0.10666666666666666666666666666666667,0.040652245840273210984251639235082892,0.079693705235274068069206372315895759
0.12,0.038851763465486209877858963277166846,0.082853214207471333412245034519765978
0.13333333333333333333333333333333333,0.037116819355837281519579851251066804,0.086105952786086185722340933191911637
0.14666666666666666666666666666666667,0.035445665543860440247607370156376283,0.089453394687097165400565032076311081
0.16,0.03383671548585466908947623670322822,0.09289667648619964457862116814569444
0.17333333333333333333333333333333333,0.032288381592154540838292978715446162,0.096436874691775010459944514620332953
0.18666666666666666666666666666666667,0.030798949282480635715965490663780037,0.1000753269360711247216584013712106
0.2,0.029366894113855897196494963766460053,0.10381289070634141959639542546045049
0.21333333333333333333333333333333333,0.027990531819093901611695349342413795,0.10765079888765633412851767727136152
0.22666666666666666666666666666666667,0.026668357650982413237487538364320776,0.11158977580205288371687892376187773
0.24,0.025398723627331331553613605116919507,0.11563093789966097345058307631235519
0.25333333333333333333333333333333333,0.024180116743508505105198987366607595,0.11977498528367142292969446423561482
0.26666666666666666666666666666666667,0.023011033708060429957457924078712031,0.1240225440629601152695080756791028
0.28,0.021889893054042559160943911472207107,0.12837452606766134863895163190503238
0.29333333333333333333333333333333333,0.020815263603116932596015008761307221,0.13283128026398714309442702195189147
0.30666666666666666666666666666666667,0.019785611843653299007834801494970691,0.13739357418035206072861767767223744
0.32,0.018799518511549494699719062420492374,0.14206171854587377279895317367290503
0.33333333333333333333333333333333334,0.017855584213563184555358241284284297,0.14683592259157463219030129965373983
0.34666666666666666666666666666666666,0.01695235289825263102063000108089161,0.15171672411362700893109605093789132
0.36,0.016088500395742493495461309440009882,0.15670401512862389764306494651892458
0.37333333333333333333333333333333334,0.015262626497080283830775652003822479,0.16179816604120734108235262992611015
0.38666666666666666666666666666666667,0.014473432620421403390912653954917803,0.16699902585665560552853577528295805
0.4,0.013719644643170595069482736559109605,0.17230632542450364715950036063141884
0.41333333333333333333333333333333334,0.012999948578679613175704072018649047,0.17772017861167783493811599820714993
0.42666666666666666666666666666666667,0.012313146634241206867748237590362024,0.18323995923179472658876541905435136
0.44,0.011657985181369566144356963570510992,0.18886559472926822559676908540693887
0.45333333333333333333333333333333333,0.011033319542982689542813734746338604,0.19459624392764669014352711409845616
0.46666666666666666666666666666666667,0.010437957236292774987568752307627457,0.20043164207301012844616697191190573
0.48,0.0098707914577180215670067834981111652,0.20637090502286995843813220923142388
0.49333333333333333333333333333333333,0.0093307401967981370093692719826362574,0.21241304071178072853181175292990021
0.50666666666666666666666666666666667,0.0088167040262047406233046636013138519,0.21855747804472581479463282350130173
0.52,0.0083276739484090940559470520745697183,0.22480283069076427887664829544080408
0.53333333333333333333333333333333333,0.0078626116534948607654638663194138629,0.23114832523437016416393308750556472
0.54666666666666666666666666666666667,0.007420550813522879538948341091317715,0.23759253624354703260034242839913208
0.56,0.0070005504759425052200876614803174575,0.24413393015074796319301693666234793
0.57333333333333333333333333333333333,0.0066016631920056374829222671539994543,0.25077141899442741116105264318349016
0.58666666666666666666666666666666667,0.0062230160532772011407724059024142968,0.25750306463968679473324814965942729
0.6,0.0058637202619289395411893437025490675,0.26432757734968872830198652040257073
0.61333333333333333333333333333333333,0.0055229564185168609270482070902716303,0.27124279700602060690879209722638944
0.62666666666666666666666666666666667,0.0051998929439729689627665417277364993,0.27824723477138517349464249416370181
0.64,0.0048937542156004170246208552619437965,0.28533871767644508149869931793272078
0.65333333333333333333333333333333334,0.004603789900488341696225104604543176,0.292514946789082955277760979109989
0.66666666666666666666666666666666666,0.0043292504915853870215723508436267246,0.29977415721779604003705819101900664
0.68,0.004069445291675026905168316724453467,0.30711364050871101055153187323878544
0.69333333333333333333333333333333334,0.0038236775356884977386595202760033007,0.31453144702030660610620517350686831
0.70666666666666666666666666666666667,0.0035912982406437646708774713378717032,0.32202488996414880684645121175315285
0.72,0.0033716813893222113422628356374282928,0.32959117315362215595329315611476846
0.73333333333333333333333333333333334,0.0031642051829641620445651936210967634,0.33722809206023457713020359323463654
0.74666666666666666666666666666666667,0.0029682966131882183071454461773877845,0.34493244679627489123800882769394527
0.76,0.0027833812667082349205689561589252851,0.35270186934609490801289414127538208
0.77333333333333333333333333333333333,0.0026089246891694243130184150887218582,0.36053321707729748817492968337824472
0.78666666666666666666666666666666667,0.0024444124152270846034346050495308124,0.36842327917748869970894145799743678
0.8,0.0022893370985837666228341693823393746,0.37636944715008775351324502667030116
0.81333333333333333333333333333333333,0.0021432302555607698858113443423837204,0.38436813185398567593687707728639675
0.82666666666666666666666666666666667,0.0020056260221124699844110599986913442,0.39241659138746249413626782232981462
0.84,0.0018760941633160101309246609497611219,0.4005111006358119347683989122657503
0.85333333333333333333333333333333333,0.001754207916395100528791278594981864,0.40864879882760300665075494734240607
0.86666666666666666666666666666666667,0.0016395699690986065096051162542026045,0.41682607445137658149515765104778841
0.88,0.0015317997741166118033428347653910476,0.42503926426852513466438978528545876
0.89333333333333333333333333333333333,0.0014305248301150767521276124070869346,0.43328535580980107196599418531870535
0.90666666666666666666666666666666667,0.0013354010376205776531783852378566884,0.44156036058397204234965529177402368
0.92,0.0012460891201834584608217084065812418,0.44986118940376323672590797905124904
0.93333333333333333333333333333333333,0.0011622733703171493194801683403400942,0.45818401986933082269893953273877798
0.94666666666666666666666666666666667,0.0010836525449011397337741797117226715,0.46652497854130047816210924547923411
0.96,0.0010099328179840859567814208036010039,0.47488091322609033792563513114525865
0.97333333333333333333333333333333333,0.00094084323799498357915542770206967672,0.48324766392050547436293499515162465
0.98666666666666666666666666666666667,0.00087611771182208250531336465007109918,0.49162204681608620866235727158108019
1.0,0.0008155109198495547610764305872570725,0.49999987555460868613914831020377585
1.0133333333333333333333333333333333,0.00075878242636886425210578946420290765,0.50837795318391379133764272756179207
1.0266666666666666666666666666666667,0.00070570910037931253334843166299523327,0.51675233607949452563706500399124761
1.04,0.000656078747686319196896230088173619,0.52511908677390966207436486799761361
1.0533333333333333333333333333333333,0.00060968573007053421417924818697432109,0.53347502145869952183789075366363815
1.0666666666666666666666666666666667,0.00056634057142944499956410197047949821,0.54181598013066917730106046640409427
1.08,0.00052585849988121418490285673695299567,0.55013881059623676327409202009162322
1.0933333333333333333333333333333333,0.00048806824955314858467507192437068651,0.55843963941602795765034470736884858
1.1066666666666666666666666666666667,0.00045280733222937311370797314295172219,0.5667146441901989280340058138241669
1.12,0.00041991909792239711206128088381115959,0.57496073573147486533561021385741349
1.1333333333333333333333333333333333,0.00038925915735357977286747200366966824,0.58317392554862341850484234809508385
1.1466666666666666666666666666666667,0.00036068751942853770374539055613207257,0.59135120117239699334924505180046618
1.16,0.00033407446517894669388439442889204822,0.59948889936418806523160108687712195
1.1733333333333333333333333333333333,0.0003092973518922461335902373141658404,0.60758340861253750586373217681305764
1.1866666666666666666666666666666667,0.0002862383767891535271880101651962994,0.6156318681460143240631229218564755
1.2,0.00026478909000878751352461916515270877,0.6236305528499122464867549724725711
1.2133333333333333333333333333333333,0.00024484477743346092897576325133086604,0.63157672082251130029105854114543547
1.2266666666666666666666666666666667,0.00022630908586050128298599165200269186,0.63946678292270251182507031576462753
1.24,0.00020908913396455375551101289413179304,0.64729813065390509198710585786749018
1.2533333333333333333333333333333333,0.00019309904817032194740688483163406405,0.65506755320372510876199117144892699
1.2666666666666666666666666666666667,0.00017825797300858077367903177473211601,0.66277190793976542286979640590823572
1.28,0.00016448859491040747639958382769156085,0.6704088268463778440467068430281038
1.2933333333333333333333333333333333,0.00015171992148167539604920378624627833,0.67797511003585119315354878738971941
1.3066666666666666666666666666666667,0.00013988373917714484523230006515210049,0.68546855297969339389379482563600394
1.32,0.00012891713008339962027639914985201812,0.69288635949128898944846812590408682
1.3333333333333333333333333333333333,0.00011876097346779440359940082830183854,0.70022584278220395996294180812386561
1.3466666666666666666666666666666667,0.00010935897138912342676324611940563671,0.70748505321091704472223902003288326
1.36,0.00010065947136507767068378534826888552,0.71466128232355491850130068121015147
1.3733333333333333333333333333333333,0.000092613062217312911949474621198824641,0.72175276522861482650535750497917044
1.3866666666666666666666666666666667,0.000085174226505856939733618108634776706,0.72875720299397939309120790191648282
1.4,0.000078300302801743777812973364162258249,0.73567242265031127169801347874030152
1.4133333333333333333333333333333333,0.000071950833487529537292226256249938947,0.74249693536031320526675184948344496
1.4266666666666666666666666666666667,0.000066088722055599704021247907586140971,0.7492285810055725888389473559593821
1.44,0.000060678642129712189748451212494738884,0.75586606984925203680698306248052433
1.4533333333333333333333333333333333,0.000055688220722656134412218300920993361,0.76240746375645296739965757074374018
1.4666666666666666666666666666666667,0.00005108667517752735429367290626939695,0.76885167476562983583606691163730754
1.48,0.00004684569654701474843144872751629776,0.77519716930923572112335170370206818
1.4933333333333333333333333333333333,0.000042938865629377328946765652096457196,0.78144252195527418520536717564157053
1.5066666666666666666666666666666667,0.00003934123291999623265230694381339148,0.78758695928821927146818824621297205
1.52,0.000036029981034268838052729298458525253,0.79362909497713004156186778991144838
1.5333333333333333333333333333333333,0.0000329834798453088710610133024466503,0.79956835792698987155383302723096653
1.5466666666666666666666666666666667,0.000030181881225591644641073711910952863,0.8054037560723533098564728850444161
1.56,0.000027606708965793748421286265455391186,0.81113440527073177440323091373593339
1.5733333333333333333333333333333333,0.000025240565326705471698880318043091521,0.8167600407682052734112345800885209
1.5866666666666666666666666666666667,0.000023067572098931073127073635415706423,0.82227982138832216506188400093572232
1.6,0.000021072722836544196113627289761037369,0.82769367457549635284049963851145342
1.6133333333333333333333333333333333,0.000019242330236409269704771448737372542,0.83300097414334439447146422385991421
1.6266666666666666666666666666666667,0.000017563476536366806211294274142518302,0.8382018339587926589176473692167621
1.64,0.000016024343586848902713694767131771481,0.84329598487137610235693505262394767
1.6533333333333333333333333333333333,0.000014613963786965912039503297138336225,0.84828327588637299106890394820498093
1.6666666666666666666666666666666667,0.00001332206178517717492775838899831017,0.85316407740842536780969869948913242
1.68,0.000012139275065125686601514695338515377,0.85793828145412622720104682546996723
1.6933333333333333333333333333333333,0.000011056802751967480460092170973047359,0.86260642581964793927138232147063482
1.7066666666666666666666666666666667,0.000010066603903705228350209734860317579,0.86716871973601285690557297719098078
1.72,0.0000091612364495208157517063032169429005,0.87162547393233865136104836723783988
1.7333333333333333333333333333333333,0.0000083337510443695885995951760153460838,0.87597745593703988473049192346376946
1.7466666666666666666666666666666667,0.0000075778243376771120654570950150807073,0.88022501471632857707030553490725744
1.76,0.0000068875335786539796159922091246169814,0.88436906210033902654941692283051706
1.7733333333333333333333333333333333,0.0000062574759832670287541051074896151161,0.88841022419794711628312107538099453
1.7866666666666666666666666666666667,0.0000056826657979260620016967137100561486,0.89234920111234366587148232187151074
1.8,0.0000051584589920556711746761270377981905,0.89618710929365858040360457368242177
1.8133333333333333333333333333333333,0.0000046806396509383880681323029498925768,0.89992467306392887527834159777166165
1.8266666666666666666666666666666667,0.0000042452693017049796903474316052080191,0.90356312530822498954005548452253931
1.84,0.0000038487751502380227032909623898478817,0.90710332351380035542137883099717781
1.8533333333333333333333333333333333,0.0000034878236672878491332110458840028164,0.91054660531290283459943496706656117
1.8666666666666666666666666666666667,0.000003159383751358369807158450408214249,0.91389404721391381427765906595096062
1.88,0.0000028606673401913864392077523851688082,0.91714678579252866658775496462310628
1.8933333333333333333333333333333333,0.0000025890880984784736287684729520269645,0.92030629476472593193079362682697649
1.9066666666666666666666666666666667,0.0000023423043059766307157240965763083445,0.92337371033481593854556493676174466
1.92,0.0000021181376572028546262399646199992318,0.92635058072793530738319333867213606
1.9333333333333333333333333333333333,0.000001914611599194415383179433596191259,0.92923821588140529167722106974428167
1.9466666666666666666666666666666667,0.000001729912003910702836707891838108886,0.93203797845977037792223573956433853
1.96,0.0000015623617360541989004349328327918134,0.93475150035780781422991368695071078
1.9733333333333333333333333333333333,0.0000014104441789129234542414863193281435,0.93738012838442466389909248098249457
1.9866666666666666666666666666666667,0.0000012727536644275202244127851914171653,0.93992554064674559620957359759665751
2.0,0.0000011480199711136953011896960788969029,0.94238914437558413093600237267883686
2.0133333333333333333333333333333333,0.0000010350672468864824347799065248318105,0.94477265298034890531125919862048562
2.0266666666666666666666666666666667,0.00000093283094684225951824653521161934898,0.94707758700706405798218579433759379
2.04,0.00000084033766012721704120433379414522265,0.94930549139627985105297660500739424
2.0533333333333333333333333333333333,0.00000075669101773086852210633907284481562,0.95145811348982705927181847418225606
2.0666666666666666666666666666666667,0.00000068108254375729917893697783434116905,0.95353696138820007004645155036716818
2.08,0.000000612766030501932836658200054302112,0.95554379274485492635936053991563367
2.0933333333333333333333333333333333,0.00000055106725333282786594769730314606938,0.95748019292136732114706951223410918
2.1066666666666666666666666666666667,0.00000049537133977566519593432121144114311,0.95934775415972678901574835990778936
2.12,0.00000044511343125110958126524456707765404,0.9611482365345137901221410358657054
2.1333333333333333333333333333333333,0.0000003997852740774475976700620462162989,0.96288318064416271848042014789180545
2.1466666666666666666666666666666667,0.00000035891890479305413831986906370144591,0.96455433445613955975239262898649596
2.16,0.00000032209254299164770171851981612252344,0.96616328451414533091052376243964403
2.1733333333333333333333333333333333,0.00000028892235679842689467736493174582056,0.96771161840784545916170702042742609
2.1866666666666666666666666666666667,0.00000025905676557151901294445667005132067,0.96920105071751936428403450847909222
2.2,0.00000023217999205100726066083169367798137,0.97063310588614410280350503537641221
2.2133333333333333333333333333333333,0.00000020800216832959677793149011183751349,0.97200946818090609838830464980045847
2.2266666666666666666666666666666667,0.00000018626313919368090581060578350269332,0.97333164234901758676251246077855147
2.24,0.00000016672437522800939279527405019520574,0.97460127637266866844638639402595275
2.2533333333333333333333333333333333,0.00000014917147863043039063310640612280598,0.97581988325649149489480101177626467
2.2666666666666666666666666666666667,0.00000013340997802056435020841797263208753,0.97698896629193957004254207506416022
2.28,0.00000011926248907568550104563251021906022,0.97811010694595744083905608767066515
2.2933333333333333333333333333333333,0.0000001065700514454120723016094573963605,0.97918473639688306740398499038156503
2.3066666666666666666666666666666667,0.000000095187392505952662129574056792858643,0.98021438815634670099216519764790156
2.32,0.000000084984154500956928394750837522175487,0.98120048148845050530028093672237988
2.3333333333333333333333333333333333,0.000000075842415906145854469448771295427456,0.98214441578643681544464175785858794
2.3466666666666666666666666666666667,0.000000067654882668505027372501183370386509,0.98304764710174736897936999806198066
2.36,0.000000060325612644775698574798959716964892,0.98391149960425750650453868970286238
2.3733333333333333333333333333333333,0.000000053767151877781685217843409316926294,0.98473737350291971616922434713904977
2.3866666666666666666666666666666667,0.000000047901199728120853169161785713758507,0.98552656737957859660908734518795445
2.4,0.000000042657098686134956181539039388597372,0.98628035535682940493051726258376265
2.4133333333333333333333333333333333,0.000000037970712968984536392990184889676286,0.98700005142132038682429592712422321
2.4266666666666666666666666666666667,0.000000033784826410329313774096994755283922,0.98768685336575879313225176155251024
2.44,0.000000030047411326906000756477855832995215,0.98834201481863043385564303557236126
2.4533333333333333333333333333333333,0.000000026712090242496743840968962112960131,0.98896668045701731045718626439653366
