zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577063119271791669927,3.3757128008307554794340395874461546e-26
-5.6666666666666666666666666666666667,0.9999999999999014169138877091201578,4.2289349778313552675529225675061283e-26
-5.6533333333333333333333333333333333,0.99999999999988466717871167165540064,5.2926827066676882119782974438188787e-26
-5.64,0.99999999999986513008548912738006665,6.6183166139433086780668648402468483e-26
-5.6266666666666666666666666666666667,0.99999999999984235183313631931253172,8.269582503307924560275312631525473e-26
-5.6133333333333333333333333333333333,0.99999999999981580601561530022821599,1.032559566418543649917192925030211e-25
-5.6,0.9999999999997848840134111553769766,1.2884361495335012222700679774954812e-25
-5.5866666666666666666666666666666667,0.99999999999974887979416520370052033,1.6067454204421699046290698449118753e-25
-5.5733333333333333333333333333333333,0.99999999999970697655111325826689888,2.0025460498572480180469171039366626e-25
-5.56,0.99999999999965822927854367306514816,2.4944860315067042498857102936719253e-25
-5.5466666666666666666666666666666667,0.99999999999960154515250977153928897,3.1056478411117238121831517767543795e-25
-5.5333333333333333333333333333333333,0.99999999999953565995794066210460119,3.8646023785916047837840200501566241e-25
-5.52,0.99999999999945911615968917531951916,4.8066461626077169940564103780004378e-25
-5.5066666666666666666666666666666667,0.99999999999937022747460810724571419,5.9754470034743470019057902126846098e-25
-5.4933333333333333333333333333333333,0.99999999999926704845378446246037532,7.4249475716674668708881862735077526e-25
-5.48,0.9999999999991473345012784785985608,9.221768146591172498967618306378601e-25
-5.4666666666666666666666666666666667,0.99999999999900849706517011318228749,1.1448149117573724470230309536593916e-24
-5.4533333333333333333333333333333333,0.99999999999884754978720651213335573,1.4205612208195076792278651296469477e-24
-5.44,0.99999999999866105938474096204010429,1.7619236407937305499622246422963259e-24
-5.4266666666666666666666666666666667,0.99999999999844506441305103212116634,2.1843352229539678117902973768046844e-24
-5.4133333333333333333333333333333333,0.99999999999819500728250888326341027,2.7068088508810110247692912253145962e-24
-5.4,0.9999999999979056440862275133786492,3.3527625328292916144194792532270751e-24
-5.3866666666666666666666666666666667,0.99999999999757094402629197438732952,4.1510270575564280630959585797886545e-24
-5.3733333333333333333333333333333333,0.99999999999718396848681826981165829,5.1370970187510032914522774143969177e-24
-5.36,0.99999999999673676308729791438895494,6.3545842183044741555783943784776236e-24
-5.3466666666666666666666666666666667,0.99999999999622017441913217082533774,7.8571558831467950172374682223936144e-24
-5.3333333333333333333333333333333333,0.99999999999562370091112363785993048,9.7107491070042625668035861192788835e-24
-5.32,0.99999999999493529293875272224233608,1.1996359062158382659596675779158681e-23
-5.3066666666666666666666666666666667,0.99999999999414111861363221896449871,1.4813478405046854408871333394548275e-23
-5.2933333333333333333333333333333333,0.99999999999322535877198730455818997,1.8284075096064155070503193692045255e-23
-5.28,0.99999999999216985043979995979671903,2.2557904412413372520979680999094555e-23
-5.2666666666666666666666666666666667,0.99999999999095380393249561502977534,2.7818545185055777299633194715583318e-23
-5.2533333333333333333333333333333333,0.99999999998955341989775483488582384,3.4290993139934267023039967701727714e-23
-5.24,0.99999999998794146619371958207951653,4.2250880730981971659486936995252084e-23
-5.2266666666666666666666666666666667,0.99999999998608676825542896947102981,5.2035878574949975339653170866271991e-23
-5.2133333333333333333333333333333333,0.99999999998395377434639659726744772,6.4058808372078532704581108954053421e-23
-5.2,0.9999999999815017748959079127112928,7.8825187628756868414863568416917651e-23
-5.1866666666666666666666666666666667,0.99999999997868430315225522555807193,9.6953032386116321191369755850261862e-23
-5.1733333333333333333333333333333333,0.99999999997544831280577865601698413,1.1919774378233936751454046432977071e-22
-5.16,0.9999999999717332743558947861616448,1.4648223283093851995842533153254243e-22
-5.1466666666666666666666666666666667,0.99999999996747008511815235970156889,1.7993409493362696052005412869334453e-22
-5.1333333333333333333333333333333333,0.99999999996258016560323201485422571,2.2092811873319746988592154880907396e-22
-5.12,0.99999999995697377766023313895180595,2.7114328883229571821062159150852228e-22
-5.1066666666666666666666666666666667,0.99999999995054877918657254141035873,3.3262667454940450670764244447132396e-22
-5.0933333333333333333333333333333333,0.99999999994318888858530089505271767,4.0787365187928359987686581051622136e-22
-5.08,0.99999999993476178879798063853799732,4.999247111784536981852991926381768e-22
-5.0666666666666666666666666666666667,0.99999999992511683597537630308370356,6.1248467276625082173015443639623713e-22
-5.0533333333333333333333333333333333,0.99999999991408321955595590070893511,7.500581965699906440133398566747217e-22
-5.04,0.99999999990146639689001189062804191,9.1813196305623331855633291055581929e-22
-5.0266666666666666666666666666666667,0.99999999988704555671681500870354392,1.1233773719479117797975057594656419e-21
-5.0133333333333333333333333333333333,0.99999999987057001983554417397959689,1.3739048792580913685995122080865917e-21
-5.0,0.99999999985175503927078730496406517,1.6795699622375240088043131994096776e-21
-4.9866666666666666666666666666666667,0.99999999983027852593570327278425705,2.0523491428946737658812601907239148e-21
-4.9733333333333333333333333333333333,0.99999999980577446139484842509744735,2.506764760242575465806147317835987e-21
-4.96,0.99999999977782837953683260192921097,3.060457720534036587005400131617451e-21
-4.9466666666666666666666666666666667,0.99999999974597084420490067909794716,3.7348198951105519951758132766597531e-21
-4.9333333333333333333333333333333333,0.99999999970967040601653077238294327,4.5557871788196604336284639285247181e-21
-4.92,0.99999999966832504969179700270439272,5.5548065195343705440900837779661461e-21
-4.9066666666666666666666666666666667,0.99999999962125578487078741066721408,6.7699224746726684697166649603747612e-21
-4.8933333333333333333333333333333333,0.99999999956769308637076150490298046,8.2472463309433308106747296218185866e-21
-4.88,0.99999999950676803137842096432594247,1.0042567476204160339114606782759613e-20
-4.8666666666666666666666666666666667,0.99999999943749920037544653023516558,1.2223373451854325624708604455084949e-20
-4.8533333333333333333333333333333333,0.99999999935877862957598625650904896,1.4871266006369996282259599566746382e-20
-4.84,0.99999999926935469400105799203624318,1.8084919716238482909422473082245018e-20
-4.8266666666666666666666666666666667,0.99999999916781984452879542135583205,2.1983384169222921065121456104138245e-20
-4.8133333333333333333333333333333333,0.9999999990525831360594361659678116,2.6710565350779115141145539453888528e-20
-4.8,0.99999999892185321225947153510012274,3.2440100196482677760778605974756509e-20
-4.7866666666666666666666666666666667,0.99999999877361245712689073301673231,3.9381465960652328041182290376977588e-20
-4.7733333333333333333333333333333333,0.99999999860558947957619709550743649,4.7787263807185171224217817532996232e-20
-4.76,0.99999999841522544757495640709673854,5.7962121248358228984628478062608903e-20
-4.7466666666666666666666666666666667,0.99999999819965118027636544031358156,7.0272559345200773562835734981409472e-20
-4.7333333333333333333333333333333333,0.99999999795563236386351856048513995,8.5160439360694774490006533607924106e-20
-4.72,0.99999999767953760569253975848787644,1.0315746183345312539738826293822418e-19
-4.7066666666666666666666666666666667,0.9999999973672883197428822061698875,1.2490333773559937709005518725227225e-19
-4.6933333333333333333333333333333333,0.99999999701430580411679706968435704,1.5116738184474725940431843618345688e-19
-4.68,0.99999999661544617107502535693621691,1.828748572256390617800510799182775e-19
-4.6666666666666666666666666666666667,0.99999999616495863122465592614440254,2.2113596267113825774077216967490636e-19
-4.6533333333333333333333333333333333,0.9999999956563779457558338611537232,2.6728552078198953465906804175812779e-19
-4.64,0.99999999508246583434834080541384785,3.2292538068119613929725031055871062e-19
-4.6266666666666666666666666666666667,0.99999999443511551828187668383084113,3.899775689958500833739344221514542e-19
-4.6133333333333333333333333333333333,0.9999999937052405269217485739818065,4.7074852960216486475981353930050314e-19
-4.6,0.99999999288270737925932667957511843,5.6799936162095356665241169893639333e-19
-4.5866666666666666666666666666666667,0.99999999195614913865185536522966079,6.8504240164290894925692242156029399e-19
-4.5733333333333333333333333333333333,0.99999999091287009329705589088404481,8.2584358626723022870357654185338633e-19
-4.56,0.99999998973868464585565989362759557,9.9515080345361993584198997727019823e-19
-4.5466666666666666666666666666666667,0.99999998841774994250271261430363891,1.1986454936929793779589786109631077e-18
-4.5333333333333333333333333333333333,0.99999998693235773215160751237150528,1.4431270191469921658775848752392905e-18
-4.52,0.9999999852628180662670937588644125,1.7367126517586076274197091404777244e-18
-4.5066666666666666666666666666666667,0.9999999833871035570441668891231356,2.0891141516693623541398148720950029e-18
-4.4933333333333333333333333333333333,0.99999998128068253010223050989247752,2.5119279437671397478891876102470057e-18
-4.48,0.99999997891622198010031077203346886,3.0189991968170517035788517594021778e-18
-4.4666666666666666666666666666666667,0.99999997626328208415084708137209133,3.6268504023034976757952094689148648e-18
-4.4533333333333333333333333333333333,0.99999997328793334683205392928335026,4.3552017369843877447959727661887272e-18
-4.44,0.99999996995256233569558715304405905,5.2275308085971667746046911175223882e-18
-4.4266666666666666666666666666666667,0.99999996621520324124751695625891692,6.2718517285798241876206617983885512e-18
-4.4133333333333333333333333333333333,0.99999996202925404178688599739352268,7.5215237802279532418369155893168046e-18
-4.4,0.99999995734293851044898272196940156,9.0162669713030973364060577371888286e-18
-4.3866666666666666666666666666666667,0.99999995209875902946501167076923707,1.0803353404615858045107324026606029e-17
-4.3733333333333333333333333333333333,0.99999994623280458916883965877790141,1.2939051542731256544171524442143657e-17
-4.36,0.99999993967443883623579054372012748,1.5490166146934711003888945069050656e-17
-4.3466666666666666666666666666666667,0.99999993234506298048270439696675164,1.8536196892394933978304447767776371e-17
-4.3333333333333333333333333333333333,0.99999992415764804728397816809560628,2.2171553706598972912751682035160671e-17
-4.32,0.9999999150157777419109610354911067,2.6508342303569829084182485910705934e-17
-4.3066666666666666666666666666666667,0.99999990481253023645680559034472288,3.1679702526917149487399927449567702e-17
-4.2933333333333333333333333333333333,0.99999989343003185908681840791646046,3.7843340448416234275678509293417478e-17
-4.28,0.99999988073741438405522391199090352,4.5186511870016540051462524571280056e-17
-4.2666666666666666666666666666666667,0.99999986659012511226519141314121075,5.3931085970822985524154728241823299e-17
-4.2533333333333333333333333333333333,0.99999985082840093755642797723818963,6.4339920519609797366281702769134157e-17
-4.24,0.9999998332757522668703729989029589,7.6724292721879671755843967541202183e-17
-4.2266666666666666666666666666666667,0.99999981373700571287000693977845747,9.1452883889307308617193877442076917e-17
-4.2133333333333333333333333333333333,0.99999979199765600576715051884227357,1.0896119314942981246548676307470564e-16
-4.2,0.99999976782018754695693492969101711,1.2976493419908304022954440571489053e-16
-4.1866666666666666666666666666666667,0.99999974094301685570000486409831843,1.5447347606161369530824028599356803e-16
-4.1733333333333333333333333333333333,0.9999997110778654414384823401818981,1.8380679754295004508692056742404247e-16
-4.16,0.99999967790718809694775639725887189,2.1861517778182860702368071325476629e-16
-4.1466666666666666666666666666666667,0.99999964108080620187530734549038053,2.5990297365939255740620157284001968e-16
-4.1333333333333333333333333333333333,0.99999960021504660776953150500602284,3.0885327559445835333930100693373972e-16
-4.12,0.99999955488621400862603065822448241,3.668633319044028251404166117735699e-16
-4.1066666666666666666666666666666667,0.99999950462905433919469055704860085,4.3557961284032626009116892500956951e-16
-4.0933333333333333333333333333333333,0.99999944893231206128428615248690602,5.1694214450131918132090732085914241e-16
-4.08,0.99999938723445289814059783882207434,6.1323580760282704561703571951639985e-16
-4.0666666666666666666666666666666667,0.99999931891797296759453171976040663,7.2715221121082299131950150774547815e-16
-4.0533333333333333333333333333333333,0.99999924330841866688108852084228942,8.6185314788728870079576143121615217e-16
-4.04,0.9999991596629693168638961376231291,1.0210627326774916812090239007402292e-15
-4.0266666666666666666666666666666667,0.9999990671683633544594161581244252,1.2091572996013325079255195327198128e-15
-4.0133333333333333333333333333333333,0.99999896493351854638775252113921516,1.4312793839526086508497099187965016e-15
-4.0,0.9999988519808344807053605778636535,1.693469114089163703605691244979461e-15
-3.9866666666666666666666666666666667,0.99999872724536086273475090500696518,2.002822523897898462698474125649263e-15
-3.9733333333333333333333333333333333,0.99999858955680164423379848818820284,2.3676520100220612172451878561914609e-15
-3.96,0.99999843763707229379865194179638779,2.7977220679818941184860444803020365e-15
-3.9466666666666666666666666666666667,0.99999827008918805139626829626444823,3.3044757709805344715018832852203794e-15
-3.9333333333333333333333333333333333,0.99999808538694674554285532363664771,3.901322889891375903575373858303522e-15
-3.92,0.99999788186068668077244256719806738,4.6039818032464921452901583882620624e-15
-3.9066666666666666666666666666666667,0.99999765769736619393367990579763749,5.4308224381585952987090182629519904e-15
-3.8933333333333333333333333333333333,0.99999741090989480102408028570682987,6.4033755376534673068519323913736655e-15
-3.88,0.99999713933469187241127656170575229,7.5468152730732650010816354762026913e-15
-3.8666666666666666666666666666666667,0.99999684061382237070206526782501643,8.8905752000511286948923154752731711e-15
-3.8533333333333333333333333333333333,0.99999651217879797246859848377515887,1.0469053218794340070121025070345003e-14
-3.84,0.99999615122765258149941243748988769,1.2322459666634873387906702192498765e-14
-3.8266666666666666666666666666666667,0.99999575472764762454127461731098158,1.4497656666968715398086618468688121e-14
-3.8133333333333333333333333333333333,0.99999531936372629069342947496994932,1.7049422323610036109594369511684998e-14
-3.8,0.99999484153734635969806219953781331,2.0041627900267182957610097777146887e-14
-3.7866666666666666666666666666666667,0.99999431733826359816439017650827864,2.3548747006800879791547704878535821e-14
-3.7733333333333333333333333333333333,0.99999374251962979103383672037762916,2.7657575844754721615954303413514509e-14
-3.76,0.99999311246171489811073890010844236,3.2469301463974977202496190487931357e-14
-3.7466666666666666666666666666666667,0.99999242218071691141996140752845266,3.8101519443123453505478477232938586e-14
-3.7333333333333333333333333333333333,0.99999166624330508193622620456264124,4.4691320884905728317033999326208858e-14
-3.72,0.9999908387695886150296712377165373,5.2398113115036933619606480193807507e-14
-3.7066666666666666666666666666666667,0.99998993338932326493387580561044936,6.1407254865130569958172025851655985e-14
-3.6933333333333333333333333333333333,0.9999889432044502384977877551817736,7.1934182487040665410472321117940952e-14
-3.68,0.99998786073264258660901515008338223,8.4229368807281196862876922182333005e-14
-3.6666666666666666666666666666666667,0.99998667792883248598807220032950111,9.8583086112289993404335590041232016e-14
-3.6533333333333333333333333333333333,0.999985386045432292717043290811187,1.153328212883274581614726460776976e-13
-3.64,0.99998397564520781972899820143353819,1.348699145108717334954907633200299e-13
-3.6266666666666666666666666666666667,0.99998243653447604536016665844527714,1.5764816686367980103041069157874682e-13
-3.6133333333333333333333333333333333,0.99998075768252149807678604050006023,1.8419398438469888534616054893053315e-13
-3.6,0.99997892726253596097168191828197961,2.1511598658884373658552990795838723e-13
-3.5866666666666666666666666666666667,0.9999769324431201761986728715233974,2.5112020583479541304179882655733174e-13
-3.5733333333333333333333333333333333,0.9999747594173752390186157956159477,2.9302344888674084666322929586792222e-13
-3.56,0.9999723933091559707736539019477678,3.4177072145632604841396824383276803e-13
-3.5466666666666666666666666666666667,0.99996981809836116635951668988470954,3.9845484749022757427314394450167658e-13
-3.5333333333333333333333333333333333,0.99996701649924454848431323198438665,4.6434004205933700896095669989664784e-13
-3.52,0.99996397004251450245766680897743347,5.4088384031082379404295995661448034e-13
-3.5066666666666666666666666666666667,0.99996065874247995854335134835009801,6.2977252539189186784792246870986548e-13
-3.4933333333333333333333333333333333,0.99995706116214440884839522868757448,7.3295154621553665318682158481239861e-13
-3.48,0.99995315427455933986067277196737231,8.5266549872152051500132581995451721e-13
-3.4666666666666666666666666666666667,0.99994891335751695737962277135711564,9.9150293482988593127462554669194425e-13
-3.4533333333333333333333333333333333,0.99994431181267838248751933253912379,1.1524502127934869802064005370773938e-12
-3.44,0.99993932132078572736975623707231379,1.3389406152590370734578349579819745e-12
-3.4266666666666666666666666666666667,0.99993391131716237050949855814420713,1.5549355869489669923958075317987787e-12
-3.4133333333333333333333333333333333,0.99992804912291399463746873565185674,1.8049927174911158501518689714340154e-12
-3.4,0.9999216997431789733567635563203099,2.0943559137724857349129226233049638e-12
-3.3866666666666666666666666666666667,0.9999148257223221323855044494853498,2.4290559737080247262325873671943899e-12
-3.3733333333333333333333333333333333,0.9999073868791994405552177893375485,2.8160315131817293019038295510339558e-12
-3.36,0.99989934058755282491963062551793555,3.2632369127020847246071752582215969e-12
-3.3466666666666666666666666666666667,0.99989064096012985536973020591189141,3.779825580867828288224401071078464e-12
-3.3333333333333333333333333333333333,0.99988123909569910722098282503595593,4.3762990888763612536316421337438142e-12
-3.32,0.99987108279002982889185208027002449,5.0647070612472768712260284713527913e-12
-3.3066666666666666666666666666666667,0.99986011617634654878650506893224723,5.8588813863677801490634159937696059e-12
-3.2933333333333333333333333333333333,0.99984828017126973883780122664742313,6.774641228012694555372147953636984e-12
-3.28,0.99983551130728359510960427645118632,7.8301495602000393168431271940115601e-12
-3.2666666666666666666666666666666667,0.99982174213523794024967481091357128,9.0461960675043840837868012842753969e-12
-3.2533333333333333333333333333333333,0.99980690083880641577721204686683284,1.044658010224516422773827988794974e-11
-3.24,0.99979091099210681869336434456571566,1.2058533806280417034045579514335313e-11
-3.2266666666666666666666666666666667,0.99977369104729158231246597610039195,1.3913231744571029642532308891172573e-11
-3.2133333333333333333333333333333333,0.99975515508970902203835524777243369,1.6046225653603401846114395793486405e-11
-3.2,0.99973521106392011242867651953600116,1.8498225104092086402269343214916171e-11
-3.1866666666666666666666666666666667,0.99971376146999826304464617413247945,2.1315696847744773555490191714975627e-11
-3.1733333333333333333333333333333333,0.99969070282571384839334474145665924,2.4551687194221343096577974303352335e-11
-3.16,0.99966592535838240484110747330626643,2.8266725644105212951917335225813047e-11
-3.1466666666666666666666666666666667,0.99963931228441960729147313488595665,3.2529914881847639411993234388101505e-11
-3.1333333333333333333333333333333333,0.99961074105118785938164639229050438,3.741983439676798425933643639598523e-11
-3.12,0.99958008067574831597081513679624169,4.3026222339766860161756183070429471e-11
-3.1066666666666666666666666666666667,0.99954719290790196034186311180475178,4.9451220813427457703203391730768454e-11
-3.0933333333333333333333333333333333,0.99951193148972682189381946940649434,5.6811111414699104060844440023613271e-11
-3.08,0.99947414177620003079135019887467265,6.5238211202019360575564821216771584e-11
-3.0666666666666666666666666666666667,0.9994336597350620656095242972173709,7.4883164024623696029858548320203443e-11
-3.0533333333333333333333333333333333,0.99939031393522420339956574052899408,8.591678044404409840462702734634706e-11
-3.04,0.99934392160519248457487905109159853,9.8533603109988108485520222588141265e-11
-3.0266666666666666666666666666666667,0.99929429051706943808518672501198305,0.00000000011295444328318499041001818727541214
-3.0133333333333333333333333333333333,0.99924121797916188575987343414733556,0.00000000012942998016445582513396525117943669
-3.0,0.9991844895333278626387288000005568,0.00000000014824466878472188616010357794232638
-2.9866666666666666666666666666666667,0.99912388184319650994075546849288745,0.00000000016972147406429672632930510705651317
-2.9733333333333333333333333333333333,0.99905915727955073311851856986140729,0.00000000019422553860515157401611478079114645
-2.96,0.99899006667746295025278284818573941,0.00000000022217162046316739718435115518954963
-2.9466666666666666666666666666666667,0.99891634804486443325929194135160411,0.00000000025402915579509932001561499472381345
-2.9333333333333333333333333333333333,0.99883772605849863724162950596053057,0.00000000029032959398346922673061885441630746
-2.92,0.99875391029314749792550098536418546,0.00000000033167495030820299640916938972068341
-2.9066666666666666666666666666666667,0.9986645996460734791086026083143826,0.0000000003787442151292125884463480665272458
-2.8933333333333333333333333333333333,0.9985694745044015251630673479607093,0.00000000043230691362923849421058167178808438
-2.88,0.99846820099850264952468381325543606,0.00000000049323196862157903478761963728923772
-2.8666666666666666666666666666666667,0.99836042927696988522399039828194207,0.00000000056250079962455346887839655792133514
-2.8533333333333333333333333333333333,0.99824579295506247707375293930443888,0.0000000006412213704240137426045131591151398
-2.84,0.99812390673191594236850363070992679,0.00000000073064530599894200707731896048047004
-2.8266666666666666666666666666666667,0.99799437301888216648582309610359336,0.0000000008321801554712045777577300758842579
-2.8133333333333333333333333333333333,0.99785677075559760257335235824193766,0.00000000094741686394056383314575051932802283
-2.8,0.99771066181649223972547628091914032,0.0000000010781467877405284640134393698573938
-2.7866666666666666666666666666666667,0.99755558872499970138937234622844597,0.000000001226387542873109266096829822758696
-2.7733333333333333333333333333333333,0.99739107408555434225002980128347853,0.0000000013944105204238029036061256203617975
-2.76,0.99721661740689099398889673519134577,0.0000000015847745524250435920168235904478714
-2.7466666666666666666666666666666667,0.99703170482246178590715456400626564,0.0000000018003488197236345587999805607363632
-2.7333333333333333333333333333333333,0.99683579332995357158208703939377998,0.000000002044367636136481438628422172404191
-2.72,0.99662832022553852602504863863490104,0.0000000023204623943074602406256856990766619
-2.7066666666666666666666666666666667,0.99640870009521677918508380203714195,0.0000000026327116802571177929436746196020255
-2.6933333333333333333333333333333333,0.9961763242770032725994922092942882,0.0000000029856941958832029294292050782957186
-2.68,0.99593055666170161759244343158727895,0.0000000033845538289249746421773452165940994
-2.6666666666666666666666666666666667,0.99567074765780494843762663863452925,0.0000000038350413687753440729691595846572791
-2.6533333333333333333333333333333333,0.99539621227554092669852261658089788,0.0000000043436220542441661379598389547498881
-2.64,0.99510624372436471561920285628278645,0.0000000049175341656516591936997142855801715
-2.6266666666666666666666666666666667,0.99480010947475126996659876797712971,0.0000000055648844817181233152827209927292918
-2.6133333333333333333333333333333333,0.99447704599156817111016552467090517,0.0000000062947594730782514251317556405158019
-2.6,0.99413627733569765642608140911664826,0.0000000071172926207406733195384437017298379
-2.5866666666666666666666666666666667,0.99377698661376873443655723149245082,0.0000000080438508613481446338839013300982369
-2.5733333333333333333333333333333333,0.99339833412897408803028504484876537,0.0000000090871299067029441082295173255502915
-2.56,0.992999452470177652467265243892983,0.000000010261315354144340105485966553201546
-2.5466666666666666666666666666666667,0.99257944620300449829832804986960499,0.000000011582250057497287384809923208146729
-2.5333333333333333333333333333333333,0.99213738500599575178506291241111251,0.000000013067642267848392486742056846554288
-2.52,0.99167232944794524104047141718299505,0.000000014737181933732906240249149609767928
-2.5066666666666666666666666666666667,0.99118329226355179749101629308317615,0.000000016612896442955833109990426555367341
-2.4933333333333333333333333333333333,0.9906692635574020855311098352969645,0.000000018719317469897769489221084620317703
-2.48,0.99012920442901770018393437951981167,0.000000021083778019899689227080093252007185
-2.4666666666666666666666666666666667,0.98956204690646516644084015213771231,0.000000023736717915849152917741470770318977
-2.4533333333333333333333333333333333,0.98896668506660484362125176442152602,0.000000026712066653167946069830211869964341
-2.44,0.98834201008540209078950662019049096,0.000000030047437664304412846069503058914644
-2.4266666666666666666666666666666667,0.98768685843767960142336609928444377,0.000000033784796758752483042854645231351404
-2.4133333333333333333333333333333333,0.98700004622302274479155421546877851,0.000000037970745958213114001720039444294232
-2.4,0.98628036092570254582207037353277327,0.000000042657061489551017277144160553964502
-2.3866666666666666666666666666666667,0.98552656168084576307912293759796395,0.000000047901240970534988328344325071101263
-2.3733333333333333333333333333333333,0.98473736787199884310859352677557165,0.000000053767195410831160340335660699924901
-2.36,0.9839115059149507938581042746613134,0.000000060325561163764209455393434667312559
-2.3466666666666666666666666666666667,0.9830476409357321730789169230159139,0.000000067654937019517295602146810485696539
-2.3333333333333333333333333333333333,0.98214442264674428037296588539389181,0.000000075842351952716021831017955837406197
-2.32,0.98120047474583081443643407085005114,0.000000084984222258089038963622455453499099
-2.3066666666666666666666666666666667,0.98021438095521770343580639185462601,0.000000095187469763543194408768839240564988
-2.2933333333333333333333333333333333,0.97918474371191834496712631195899609,0.00000010656996814091318159119710165914197
-2.28,0.97811009905205212225123794734857033,0.00000011926258561594477608712265861245378
-2.2666666666666666666666666666666667,0.97698897421433916082470283524835429,0.00000013340987488773480858597235138042384
-2.2533333333333333333333333333333333,0.97581987461722425261443016620970839,0.00000014917159906244357202187537248469519
-2.24,0.97460128493958364620736984337788662,0.00000016672424773312962700021060323474692
-2.2266666666666666666666666666666667,0.97333165145545624332889156913675719,0.00000018626299428712999305933510464230966
-2.2133333333333333333333333333333333,0.97200945782566003788477397346548376,0.00000020800234399423284948027128857626832
-2.2,0.97063311575801539496380154740692265,0.00000023217981245304306506942254502009256
-2.1866666666666666666666666666666667,0.96920103946474504900418273411779173,0.00000025905698314429999513501524369057484
-2.1733333333333333333333333333333333,0.96771162909179419493748407668317321,0.00000028892213455856151765893166405158403
-2.16,0.966163272311217397802420725100048,0.00000032209281190305224360185469024684977
-2.1466666666666666666666666666666667,0.9645543221692158552560792283118753,0.00000035891919379812469265362318157930085
-2.1333333333333333333333333333333333,0.96288319325678637963562666403293231,0.00000039978495339223046849410753930083504
-2.12,0.96114822329994693572348167511974206,0.00000044511378599137396934088907971470813
-2.1066666666666666666666666666666667,0.95934776771596588848280751191243702,0.00000049537094566080530944206496126277041
-2.0933333333333333333333333333333333,0.95748017869229190902747683416379539,0.00000055106768793871571384662665613027178
-2.08,0.9555438072858533371223474062632382,0.00000061276554710185940216029148778291234
-2.0666666666666666666666666666666667,0.95353697591807788719507558690201046,0.00000068108202703240546827935315550813885
-2.0533333333333333333333333333333333,0.95145809831177659311150491356140183,0.00000075669158133311891147827127271064618
-2.04,0.9493055068722426973632110564286061,0.00000084033703068313610386149043301065647
-2.0266666666666666666666666666666667,0.94707757070289473202631566029736355,0.00000093283163664554058384098913694445046
-2.0133333333333333333333333333333333,0.94477266943498699820396882262027656,0.0000010350664814536122474779743469743405
-2.0,0.94238916055656290712726985100726482,0.0000011480174410779747391851735163968232
-1.9866666666666666666666666666666667,0.93992552171774484179754875010574297,0.000001272754639137265249094106596955686
-1.9733333333333333333333333333333333,0.9373801456035140570746958089767643,0.0000014104431983557662015109253592820187
-1.96,0.93475148004955904228289773827810439,0.0000015623629277062013480573171743124332
-1.9466666666666666666666666666666667,0.93203799675975641032645281485982708,0.0000017299108119486037317028491139088239
-1.9333333333333333333333333333333333,0.92923819413604666518491802227136298,0.0000019146130532544571446754769144116109
-1.92,0.92635055754145120719682192797229529,0.0000021181393133192275574319154947696683
-1.9066666666666666666666666666666667,0.92337373134598071004215305716707715,0.000002342302633806066320093315924648393
-1.8933333333333333333333333333333333,0.92030627011072042398266745392171749,0.0000025890901051989759197134067322414729
