zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491947023404161145519,0.000002860667347169536706412644872445182
-1.8666666666666666666666666666666667,0.91389404549810147923373560686001634,0.0000031593838583648251792910359069757141
-1.8533333333333333333333333333333333,0.91054660466130890638129876339607037,0.0000034878236698100477192645693767193918
-1.84,0.90710332322360191385991022776065378,0.0000038487751094838640156527875964959631
-1.8266666666666666666666666666666667,0.90356312463562716460307174338393332,0.0000042452692976896862863082530435883556
-1.8133333333333333333333333333333333,0.89992467265395816007878312922808268,0.0000046806396089938964761163197169180271
-1.8,0.89618710860138914301194453723117001,0.0000051584589788618875482965048952531247
-1.7866666666666666666666666666666667,0.89234920056930926721047847901721495,0.00000568266575657262190957758558778242
-1.7733333333333333333333333333333333,0.88841022348739637883436834022135566,0.0000062574759575911815926153028169434476
-1.76,0.88436906141122040776349565075678756,0.0000068875335404211299351704020271959628
-1.7466666666666666666666666666666667,0.88022501202431011843417198925959751,0.0000075778246335925336651900578432947785
-1.7333333333333333333333333333333333,0.87597745508932852476921056291632812,0.0000083337510127204753582559435403659147
-1.72,0.871625470966076614739446802505879,0.0000091612368225942273038515795308416562
-1.7066666666666666666666666666666667,0.86716871871796614624782264311444278,0.000010066603883251171073685496530083637
-1.6933333333333333333333333333333333,0.8626064225804812344464692376488488,0.000011056803217377659881060118571424176
-1.68,0.85793827781346266555651259709688714,0.000012139275646896040066646807611235719
-1.6666666666666666666666666666666667,0.85316407390120166547119916460038286,0.000013322062360061758757259317543301004
-1.6533333333333333333333333333333333,0.84828327218145814053192879909201897,0.000014613964441855585605807717981201414
-1.64,0.84329598110464612503639406473673167,0.000016024344290313318016358301663551037
-1.6266666666666666666666666666666667,0.83820183021888689358893731233462931,0.000017563477264375001244317156396876275
-1.6133333333333333333333333333333333,0.83300097325602930257366579292395597,0.000019242330046567783158576427802210481
-1.6,0.82769367083220691405506139474661789,0.000021072723634452375703390065662061182
-1.5866666666666666666666666666666667,0.82227982065018992412620513016484642,0.000023067571789179510692434680860481852
-1.5733333333333333333333333333333333,0.81676003705515642374852683112080448,0.000025240566187011136038844241956032114
-1.56,0.81113440469525551914429076799307602,0.000027606708501424977773542741243431511
-1.5466666666666666666666666666666667,0.80540375242480217123131830203460012,0.000030181882135237985604976586604700243
-1.5333333333333333333333333333333333,0.79956835752619236476324838455899788,0.000032983479184836931304696344245062164
-1.52,0.79362909487812362579596358243302197,0.000036029980146295386078410076824392855
-1.5066666666666666666666666666666667,0.78758695907242979800238548546630019,0.000039341232014359964208675087043166997
-1.4933333333333333333333333333333333,0.78144252176249900700251380347042171,0.000042938864624208654823111524638485518
-1.48,0.77519716928686851061765945763080141,0.000046845695338797172870289450334824689
-1.4666666666666666666666666666666667,0.76885167446810037444570806667108816,0.000051086674052232045796084347778628463
-1.4533333333333333333333333333333333,0.76240745985697627353100111105978391,0.000055688222153564240173955126207160514
-1.44,0.75586606943669796856560093248054835,0.000060678640885000094735680782386277794
-1.4266666666666666666666666666666667,0.74922857686774703349784681050305706,0.000066088723839162343004077517374916972
-1.4133333333333333333333333333333333,0.74249693482342022138842342422285387,0.000071950832128946627189629152532496885
-1.4,0.73567241829456919513653422703358883,0.000078300304998999702898452104437500016
-1.3866666666666666666666666666666667,0.72875720232462528662046376219248297,0.000085174225045183250156748206173831204
-1.3733333333333333333333333333333333,0.72175276067916540743890671904848909,0.000092613064895099576517031521224737863
-1.36,0.71466127763033215436496765696008297,0.00010065947437686675846899723859385841
-1.3466666666666666666666666666666667,0.70748504849557232566820369818741641,0.00010935897461956661163115056913783575
-1.3333333333333333333333333333333333,0.70022583825125758665104364360938644,0.00011876097666060302763785306432120452
-1.32,0.6928863546412180377147787313268284,0.00012891713394306075585358334221106617
-1.3066666666666666666666666666666667,0.68546854865545108246700298497532426,0.00013988374249424745338670530374037777
-1.2933333333333333333333333333333333,0.677975109313361844859297002464124,0.00015171991914885809614675526777245596
-1.28,0.67040882277243862781808224004700712,0.00016448859827132226732426610728678733
-1.2666666666666666666666666666666667,0.66277190754207064815851238079661231,0.0001782579697657142659671623442295282
-1.2533333333333333333333333333333333,0.65506754942220521980243899548518382,0.00019309905146604560157988859423261209
-1.24,0.64729813059136568712978891749566775,0.00020908912961006877970500808810276296
-1.2266666666666666666666666666666667,0.63946678284095902389815975713951253,0.00022630908129662589445369249556245317
-1.2133333333333333333333333333333333,0.63157672110191779787397581723636371,0.00024484477173772209974293193759031234
-1.2,0.62363055284374978223722982124787523,0.00026478908473498507381753088031212016
-1.1866666666666666666666666666666667,0.61563186877043604758056341871241935,0.00028623836949335516691020468334192303
-1.1733333333333333333333333333333333,0.60758340868008090885736868072393955,0.00030929734584950043861958016074159628
-1.16,0.59948890033288305549722897661943147,0.00033407445599461086183374477687246056
-1.1466666666666666666666666666666667,0.59135120131125520982347701403890729,0.00036068751256382739978414412307402743
-1.1333333333333333333333333333333333,0.5831739230515248219646038376872063,0.00038925915970366984874360665293732425
-1.12,0.57496073593880148952807144797468955,0.00041991909019201595342971679431628931
-1.1066666666666666666666666666666667,0.56671464181436501901360353013323586,0.00045280733483681455202617882031281395
-1.0933333333333333333333333333333333,0.55843963968858668582827342900138843,0.00048806824092664352415502490970002435
-1.08,0.55013880836227606824693136915161448,0.00052585850274048736437149907414662348
-1.0666666666666666666666666666666667,0.5418159792410122929680472868896131,0.00056634056804620760133659844198313934
-1.0533333333333333333333333333333333,0.53347501938620405865881304911838262,0.0006096857331663458367343668605638284
-1.04,0.52511908623627680863094466245241915,0.00065607874258746661057528767709148124
-1.0266666666666666666666666666666667,0.51675233418675084375956637967996536,0.00070570910368441643679579225230925379
-1.0133333333333333333333333333333333,0.50837795300405989942539509586552939,0.00075878241917581228526366168841025363
-1.0,0.49999987725089238377365626722216155,0.00081550918170508986177917892412888104
-0.98666666666666666666666666666666666,0.49162204699594010057460490327734279,0.00087611770210884676535476933357762405
-0.97333333333333333333333333333333333,0.48324766581324915624043361946290682,0.00094084321459794243367109399972226651
-0.96,0.47488091376372319136905533669045302,0.0010099328052769179737727654237564872
-0.94666666666666666666666666666666666,0.46652498061379594134118695002448956,0.0010836525181238981432589246308105375
-0.93333333333333333333333333333333333,0.45818402075898770703195271225325907,0.0011622733540954824883147900472514173
-0.92,0.44986119163772393175306862999125769,0.0012460890898016328648923886183395746
-0.90666666666666666666666666666666667,0.44156036031141331417172657014148375,0.0013354010340515562586766378583744727
-0.89333333333333333333333333333333333,0.43328535818563498098639646900963631,0.0014305247959424850486227181236170309
-0.88,0.42503926406119851047192855116818263,0.0015317997715846973064133840061753205
-0.86666666666666666666666666666666667,0.41682607694847517803539616145566588,0.0016395699310020468789273387908423171
-0.85333333333333333333333333333333333,0.40864879868874479017652298510396488,0.001754207915261428083822832043325851
-0.84,0.4005110996671169445027710225234407,0.0018760941764273827574914986939991843
-0.82666666666666666666666666666666667,0.39241659131991909114263131841893263,0.0020056260227971842561273245749302667
-0.81333333333333333333333333333333333,0.38436813122956395241943658043045282,0.0021432302678179893966632708402747922
-0.8,0.37636944715625021776277017789499695,0.0022893371015702651132399165077231275
-0.78666666666666666666666666666666667,0.36842327889808220212602418190650846,0.0024444124260844733705297871954783434
-0.77333333333333333333333333333333333,0.36053321715904097610184024200335965,0.0026089246950081621420250199187718308
-0.76,0.35270186940863431287021108164720443,0.0027833812755257043740623822397015942
-0.74666666666666666666666666666666667,0.34493245057779478019756100365768835,0.0029682965333858156323056777915660367
-0.73333333333333333333333333333333333,0.33722809245792935184148761834625987,0.0031642051890033468893955229589704086
-0.72,0.32959117722756137218191775909586506,0.0033716812950462099612765827811412817
-0.70666666666666666666666666666666667,0.32202489068663815514070299667874818,0.0035912982430661775365250845974221451
-0.69333333333333333333333333333333333,0.31453145134454891753299701416754792,0.0038236774255671688976372589777493308
-0.68,0.30711364535878196228522126781604378,0.0040694451588569808803667993402568882
-0.66666666666666666666666666666666666,0.29977416174874241334895635553348573,0.0043292503643102071825742969287465078
-0.65333333333333333333333333333333334,0.29251495150442767433179630095545576,0.0046037897603597056339951993267253826
-0.64,0.2853387223696678456350323421827892,0.0048937540699724012674655996521168435
-0.62666666666666666666666666666666666,0.27824723932083459256109328009438308,0.0051998927980552901480209962822949748
-0.61333333333333333333333333333333333,0.27124279767537471337953623695038921,0.0055229564509208943006735377126952516
-0.6,0.26432758170543080486346577210928334,0.0058637201122262085083951596895673633
-0.58666666666666666666666666666666666,0.2575030651765797786115765749200183,0.0062230161046166894220731064429501282
-0.57333333333333333333333333333333333,0.25077142313225296650215318863981512,0.0066016630410598330043315714337671258
-0.56,0.24413393056330203143439906666232383,0.007000550549633286708050899119932469
-0.54666666666666666666666666666666667,0.23759254014302372646899888808308827,0.0074205506644678087863625297009739913
-0.53333333333333333333333333333333333,0.23114832553189962555429193247178402,0.0078626117532248678352707482132814231
-0.52,0.22480283071313148938234054151207077,0.0083276740793956170993950729263078609
-0.50666666666666666666666666666666667,0.21855747823750099299748619567245047,0.008816704155912459619113556906855291
-0.49333333333333333333333333333333333,0.21241304092757020199761451367657198,0.0093307403368765363790519056495105097
-0.48,0.2063709051218763742040364167098502,0.0098707916215624627491330509524794109
-0.46666666666666666666666666666666667,0.2004316424738076352367516145838743,0.010437957384832509989213034866655154
-0.45333333333333333333333333333333333,0.19459624757519782876868169710827206,0.011033319362435616926244911187662501
-0.44,0.18886559530474448085570923114979616,0.011657985337505772635080415352845469
-0.42666666666666666666666666666666667,0.1832399629448435762514731680220677,0.012313146426094147727281501458927517
-0.41333333333333333333333333333333333,0.17772017934981007587379486897802575,0.012999948741299686265522387387524315
-0.4,0.17230632916779308594493860439625429,0.01371964440612669187124024723102655
-0.38666666666666666666666666666666667,0.16699902674397069742633420621891621,0.014473432788155992381630685891562817
-0.37333333333333333333333333333333333,0.16179816978111310641106268680824286,0.015262626230234761980893313875208103
-0.36,0.1567040188953538749636059344061405,0.016088500107017065237124010720745082
-0.34666666666666666666666666666666666,0.1517167278185418594680712000508532,0.016952352601186830752974115784691275
-0.33333333333333333333333333333333334,0.14683592609879833452880083454248931,0.017855583933746039249783609807067396
-0.32,0.14206172218653733444348740204598503,0.018799518184429663295082468695726339
-0.30666666666666666666666666666666666,0.13739357741951876555353076149402338,0.019785611580205525851903097993809943
-0.29333333333333333333333333333333333,0.1328312812820338537521773560284294,0.020815263837359495130625293169701878
-0.28,0.12837452903392338526055319663699317,0.02188989281550895084926107209710286
-0.26666666666666666666666666666666666,0.12402254491067147523078943622654406,0.023011034013110366091449868570955259
-0.25333333333333333333333333333333333,0.11977498797568988156582800988327467,0.024180116539532299951370925053317692
-0.24,0.11563093858877959223650434838608462,0.025398724011836217497550071944137894
-0.22666666666666666666666666666666667,0.11158977651260362116563165892151652,0.026668358047311237250743802059166601
-0.21333333333333333333333333333333333,0.10765079943069073278952152012565723,0.027990532291852398504488537609896952
-0.2,0.10381289139861085698805546191170217,0.029366894553464125019075831073940154
-0.18666666666666666666666666666666667,0.10007532734604183992121686991478949,0.030798949852317033279110485413164457
-0.17333333333333333333333333333333333,0.096436875364372835396928255758938861,0.032288382076642940017861860640918709
-0.16,0.092896676776398086140089771382218391,0.033836716161477341174734888209015762
-0.14666666666666666666666666666666667,0.089453395338691093618701235746801806,0.035445666074513169011600581422970998
-0.13333333333333333333333333333333333,0.086105954501898520766264392282855836,0.037116819355128092170959860537142992
-0.12,0.082853214836805080529765957531416985,0.038851764043224415465611367527587697
-0.10666666666666666666666666666666667,0.079693706838903441633392330278127832,0.040652245861081432128214262722756869
-0.093333333333333333333333333333333331,0.076626290271095244276571075586290186,0.04251980770397029378300546700700041
-0.080000000000000000000000000000000001,0.073649420760962578131094505544936163,0.044456207302516159383511089046613738
-0.066666666666666666666666666666666666,0.07076178511768690927781250073435788,0.046463038984784894292520897140292502
-0.05333333333333333333333333333333333,0.067962022913300701195941249281276758,0.048541886589660711280233512415803627
-0.040000000000000000000000000000000001,0.065248500495192922196819219142116325,0.050694509080469891081541065278086622
-0.026666666666666666666666666666666665,0.062619872873073066937428185544997652,0.05292241311058386937805608825166221
-0.01333333333333333333333333333333333,0.060074460070209451567434343417282265,0.055227347611092806691789822448001011
0.0,0.057610786901391307950926381839865505,0.057610786901391307950926381839865505
0.013333333333333333333333333333333336,0.055227347611092806691789822448001011,0.060074460070209451567434343417282265
0.026666666666666666666666666666666665,0.05292241311058386937805608825166221,0.062619872873073066937428185544997652
0.040000000000000000000000000000000001,0.050694509080469891081541065278086622,0.065248500495192922196819219142116325
0.053333333333333333333333333333333336,0.048541886589660711280233512415803627,0.067962022913300701195941249281276758
0.066666666666666666666666666666666666,0.046463038984784894292520897140292502,0.07076178511768690927781250073435788
0.080000000000000000000000000000000001,0.044456207302516159383511089046613738,0.073649420760962578131094505544936163
0.093333333333333333333333333333333337,0.04251980770397029378300546700700041,0.076626290271095244276571075586290186
0.10666666666666666666666666666666667,0.040652245861081432128214262722756869,0.079693706838903441633392330278127832
0.12,0.038851764043224415465611367527587697,0.082853214836805080529765957531416985
0.13333333333333333333333333333333333,0.037116819355128092170959860537142992,0.086105954501898520766264392282855836
0.14666666666666666666666666666666667,0.035445666074513169011600581422970998,0.089453395338691093618701235746801806
0.16,0.033836716161477341174734888209015762,0.092896676776398086140089771382218391
0.17333333333333333333333333333333333,0.032288382076642940017861860640918709,0.096436875364372835396928255758938861
0.18666666666666666666666666666666667,0.030798949852317033279110485413164457,0.10007532734604183992121686991478949
0.2,0.029366894553464125019075831073940154,0.10381289139861085698805546191170217
0.21333333333333333333333333333333333,0.027990532291852398504488537609896952,0.10765079943069073278952152012565723
0.22666666666666666666666666666666667,0.026668358047311237250743802059166601,0.11158977651260362116563165892151652
0.24,0.025398724011836217497550071944137894,0.11563093858877959223650434838608462
0.25333333333333333333333333333333333,0.024180116539532299951370925053317692,0.11977498797568988156582800988327467
0.26666666666666666666666666666666667,0.023011034013110366091449868570955259,0.12402254491067147523078943622654406
0.28,0.02188989281550895084926107209710286,0.12837452903392338526055319663699317
0.29333333333333333333333333333333333,0.020815263837359495130625293169701878,0.1328312812820338537521773560284294
0.30666666666666666666666666666666667,0.019785611580205525851903097993809943,0.13739357741951876555353076149402338
0.32,0.018799518184429663295082468695726339,0.14206172218653733444348740204598503
0.33333333333333333333333333333333334,0.017855583933746039249783609807067396,0.14683592609879833452880083454248931
0.34666666666666666666666666666666666,0.016952352601186830752974115784691275,0.1517167278185418594680712000508532
0.36,0.016088500107017065237124010720745082,0.1567040188953538749636059344061405
0.37333333333333333333333333333333334,0.015262626230234761980893313875208103,0.16179816978111310641106268680824286
0.38666666666666666666666666666666667,0.014473432788155992381630685891562817,0.16699902674397069742633420621891621
0.4,0.01371964440612669187124024723102655,0.17230632916779308594493860439625429
0.41333333333333333333333333333333334,0.012999948741299686265522387387524315,0.17772017934981007587379486897802575
0.42666666666666666666666666666666667,0.012313146426094147727281501458927517,0.1832399629448435762514731680220677
0.44,0.011657985337505772635080415352845469,0.18886559530474448085570923114979616
0.45333333333333333333333333333333333,0.011033319362435616926244911187662501,0.19459624757519782876868169710827206
0.46666666666666666666666666666666667,0.010437957384832509989213034866655154,0.2004316424738076352367516145838743
0.48,0.0098707916215624627491330509524794109,0.2063709051218763742040364167098502
0.49333333333333333333333333333333333,0.0093307403368765363790519056495105097,0.21241304092757020199761451367657198
0.50666666666666666666666666666666667,0.008816704155912459619113556906855291,0.21855747823750099299748619567245047
0.52,0.0083276740793956170993950729263078609,0.22480283071313148938234054151207077
0.53333333333333333333333333333333333,0.0078626117532248678352707482132814231,0.23114832553189962555429193247178402
0.54666666666666666666666666666666667,0.0074205506644678087863625297009739913,0.23759254014302372646899888808308827
0.56,0.007000550549633286708050899119932469,0.24413393056330203143439906666232383
0.57333333333333333333333333333333333,0.0066016630410598330043315714337671258,0.25077142313225296650215318863981512
0.58666666666666666666666666666666667,0.0062230161046166894220731064429501282,0.2575030651765797786115765749200183
0.6,0.0058637201122262085083951596895673633,0.26432758170543080486346577210928334
0.61333333333333333333333333333333333,0.0055229564509208943006735377126952516,0.27124279767537471337953623695038921
0.62666666666666666666666666666666667,0.0051998927980552901480209962822949748,0.27824723932083459256109328009438308
0.64,0.0048937540699724012674655996521168435,0.2853387223696678456350323421827892
0.65333333333333333333333333333333334,0.0046037897603597056339951993267253826,0.29251495150442767433179630095545576
0.66666666666666666666666666666666666,0.0043292503643102071825742969287465078,0.29977416174874241334895635553348573
0.68,0.0040694451588569808803667993402568882,0.30711364535878196228522126781604378
0.69333333333333333333333333333333334,0.0038236774255671688976372589777493308,0.31453145134454891753299701416754792
0.70666666666666666666666666666666667,0.0035912982430661775365250845974221451,0.32202489068663815514070299667874818
0.72,0.0033716812950462099612765827811412817,0.32959117722756137218191775909586506
0.73333333333333333333333333333333334,0.0031642051890033468893955229589704086,0.33722809245792935184148761834625987
0.74666666666666666666666666666666667,0.0029682965333858156323056777915660367,0.34493245057779478019756100365768835
0.76,0.0027833812755257043740623822397015942,0.35270186940863431287021108164720443
0.77333333333333333333333333333333333,0.0026089246950081621420250199187718308,0.36053321715904097610184024200335965
0.78666666666666666666666666666666667,0.0024444124260844733705297871954783434,0.36842327889808220212602418190650846
0.8,0.0022893371015702651132399165077231275,0.37636944715625021776277017789499695
0.81333333333333333333333333333333333,0.0021432302678179893966632708402747922,0.38436813122956395241943658043045282
0.82666666666666666666666666666666667,0.0020056260227971842561273245749302667,0.39241659131991909114263131841893263
0.84,0.0018760941764273827574914986939991843,0.4005110996671169445027710225234407
0.85333333333333333333333333333333333,0.001754207915261428083822832043325851,0.40864879868874479017652298510396488
0.86666666666666666666666666666666667,0.0016395699310020468789273387908423171,0.41682607694847517803539616145566588
0.88,0.0015317997715846973064133840061753205,0.42503926406119851047192855116818263
0.89333333333333333333333333333333333,0.0014305247959424850486227181236170309,0.43328535818563498098639646900963631
0.90666666666666666666666666666666667,0.0013354010340515562586766378583744727,0.44156036031141331417172657014148375
0.92,0.0012460890898016328648923886183395746,0.44986119163772393175306862999125769
0.93333333333333333333333333333333333,0.0011622733540954824883147900472514173,0.45818402075898770703195271225325907
0.94666666666666666666666666666666667,0.0010836525181238981432589246308105375,0.46652498061379594134118695002448956
0.96,0.0010099328052769179737727654237564872,0.47488091376372319136905533669045302
0.97333333333333333333333333333333333,0.00094084321459794243367109399972226651,0.48324766581324915624043361946290682
0.98666666666666666666666666666666667,0.00087611770210884676535476933357762405,0.49162204699594010057460490327734279
1.0,0.00081550918170508986177917892412888104,0.49999987725089238377365626722216155
1.0133333333333333333333333333333333,0.00075878241917581228526366168841025363,0.50837795300405989942539509586552939
1.0266666666666666666666666666666667,0.00070570910368441643679579225230925379,0.51675233418675084375956637967996536
1.04,0.00065607874258746661057528767709148124,0.52511908623627680863094466245241915
1.0533333333333333333333333333333333,0.0006096857331663458367343668605638284,0.53347501938620405865881304911838262
1.0666666666666666666666666666666667,0.00056634056804620760133659844198313934,0.5418159792410122929680472868896131
1.08,0.00052585850274048736437149907414662348,0.55013880836227606824693136915161448
1.0933333333333333333333333333333333,0.00048806824092664352415502490970002435,0.55843963968858668582827342900138843
1.1066666666666666666666666666666667,0.00045280733483681455202617882031281395,0.56671464181436501901360353013323586
1.12,0.00041991909019201595342971679431628931,0.57496073593880148952807144797468955
1.1333333333333333333333333333333333,0.00038925915970366984874360665293732425,0.5831739230515248219646038376872063
1.1466666666666666666666666666666667,0.00036068751256382739978414412307402743,0.59135120131125520982347701403890729
1.16,0.00033407445599461086183374477687246056,0.59948890033288305549722897661943147
1.1733333333333333333333333333333333,0.00030929734584950043861958016074159628,0.60758340868008090885736868072393955
1.1866666666666666666666666666666667,0.00028623836949335516691020468334192303,0.61563186877043604758056341871241935
1.2,0.00026478908473498507381753088031212016,0.62363055284374978223722982124787523
1.2133333333333333333333333333333333,0.00024484477173772209974293193759031234,0.63157672110191779787397581723636371
1.2266666666666666666666666666666667,0.00022630908129662589445369249556245317,0.63946678284095902389815975713951253
1.24,0.00020908912961006877970500808810276296,0.64729813059136568712978891749566775
1.2533333333333333333333333333333333,0.00019309905146604560157988859423261209,0.65506754942220521980243899548518382
1.2666666666666666666666666666666667,0.0001782579697657142659671623442295282,0.66277190754207064815851238079661231
1.28,0.00016448859827132226732426610728678733,0.67040882277243862781808224004700712
1.2933333333333333333333333333333333,0.00015171991914885809614675526777245596,0.677975109313361844859297002464124
1.3066666666666666666666666666666667,0.00013988374249424745338670530374037777,0.68546854865545108246700298497532426
1.32,0.00012891713394306075585358334221106617,0.6928863546412180377147787313268284
1.3333333333333333333333333333333333,0.00011876097666060302763785306432120452,0.70022583825125758665104364360938644
1.3466666666666666666666666666666667,0.00010935897461956661163115056913783575,0.70748504849557232566820369818741641
1.36,0.00010065947437686675846899723859385841,0.71466127763033215436496765696008297
1.3733333333333333333333333333333333,0.000092613064895099576517031521224737863,0.72175276067916540743890671904848909
1.3866666666666666666666666666666667,0.000085174225045183250156748206173831204,0.72875720232462528662046376219248297
1.4,0.000078300304998999702898452104437500016,0.73567241829456919513653422703358883
1.4133333333333333333333333333333333,0.000071950832128946627189629152532496885,0.74249693482342022138842342422285387
1.4266666666666666666666666666666667,0.000066088723839162343004077517374916972,0.74922857686774703349784681050305706
1.44,0.000060678640885000094735680782386277794,0.75586606943669796856560093248054835
1.4533333333333333333333333333333333,0.000055688222153564240173955126207160514,0.76240745985697627353100111105978391
1.4666666666666666666666666666666667,0.000051086674052232045796084347778628463,0.76885167446810037444570806667108816
1.48,0.000046845695338797172870289450334824689,0.77519716928686851061765945763080141
1.4933333333333333333333333333333333,0.000042938864624208654823111524638485518,0.78144252176249900700251380347042171
1.5066666666666666666666666666666667,0.000039341232014359964208675087043166997,0.78758695907242979800238548546630019
1.52,0.000036029980146295386078410076824392855,0.79362909487812362579596358243302197
1.5333333333333333333333333333333333,0.000032983479184836931304696344245062164,0.79956835752619236476324838455899788
1.5466666666666666666666666666666667,0.000030181882135237985604976586604700243,0.80540375242480217123131830203460012
1.56,0.000027606708501424977773542741243431511,0.81113440469525551914429076799307602
1.5733333333333333333333333333333333,0.000025240566187011136038844241956032114,0.81676003705515642374852683112080448
1.5866666666666666666666666666666667,0.000023067571789179510692434680860481852,0.82227982065018992412620513016484642
1.6,0.000021072723634452375703390065662061182,0.82769367083220691405506139474661789
1.6133333333333333333333333333333333,0.000019242330046567783158576427802210481,0.83300097325602930257366579292395597
1.6266666666666666666666666666666667,0.000017563477264375001244317156396876275,0.83820183021888689358893731233462931
1.64,0.000016024344290313318016358301663551037,0.84329598110464612503639406473673167
1.6533333333333333333333333333333333,0.000014613964441855585605807717981201414,0.84828327218145814053192879909201897
1.6666666666666666666666666666666667,0.000013322062360061758757259317543301004,0.85316407390120166547119916460038286
1.68,0.000012139275646896040066646807611235719,0.85793827781346266555651259709688714
1.6933333333333333333333333333333333,0.000011056803217377659881060118571424176,0.8626064225804812344464692376488488
1.7066666666666666666666666666666667,0.000010066603883251171073685496530083637,0.86716871871796614624782264311444278
1.72,0.0000091612368225942273038515795308416562,0.871625470966076614739446802505879
1.7333333333333333333333333333333333,0.0000083337510127204753582559435403659147,0.87597745508932852476921056291632812
1.7466666666666666666666666666666667,0.0000075778246335925336651900578432947785,0.88022501202431011843417198925959751
1.76,0.0000068875335404211299351704020271959628,0.88436906141122040776349565075678756
1.7733333333333333333333333333333333,0.0000062574759575911815926153028169434476,0.88841022348739637883436834022135566
1.7866666666666666666666666666666667,0.00000568266575657262190957758558778242,0.89234920056930926721047847901721495
1.8,0.0000051584589788618875482965048952531247,0.89618710860138914301194453723117001
1.8133333333333333333333333333333333,0.0000046806396089938964761163197169180271,0.89992467265395816007878312922808268
1.8266666666666666666666666666666667,0.0000042452692976896862863082530435883556,0.90356312463562716460307174338393332
1.84,0.0000038487751094838640156527875964959631,0.90710332322360191385991022776065378
1.8533333333333333333333333333333333,0.0000034878236698100477192645693767193918,0.91054660466130890638129876339607037
1.8666666666666666666666666666666667,0.0000031593838583648251792910359069757141,0.91389404549810147923373560686001634
1.88,0.000002860667347169536706412644872445182,0.91714678516319491947023404161145519
1.8933333333333333333333333333333333,0.0000025890881890090338941127637842988014,0.92030629316109655836660766886474433
1.9066666666666666666666666666666667,0.0000023423043157963275915199712357762968,0.923373709728904755723428923556582
1.92,0.0000021181377331487433909754631231609884,0.92635057923903742186890549359793602
1.9333333333333333333333333333333333,0.0000019146116390960695329789400249975565,0.9292382148823130907221874984085143
1.9466666666666666666666666666666667,0.0000017299120670994737400782702272481055,0.93203797708669929880405874986159541
1.96,0.0000015623617659182777988072148260144701,0.93475149950480707780318078000075586
1.9733333333333333333333333333333333,0.0000014104442310644183098353288843451072,0.93738012712692693306257181359787452
1.9866666666666666666666666666666667,0.0000012727536863832225565096194177039514,0.93992553992979054843256565572558992
2.0,0.0000011480165927860628133455262671274044,0.94238914323217522871605435749325635
2.0133333333333333333333333333333333,0.0000010350672626822167931447863658325815,0.94477265238890719330821017669487116
2.0266666666666666666666666666666667,0.00000093283094230399549715040398473611688,0.94707758688941613062194391089120997
2.04,0.00000084033767118462446242115752983554913,0.94930549091953010891845893386478555
2.0533333333333333333333333333333333,0.00000075669101393588444754982306714338152,0.95145811341033928871976648672706855
2.0666666666666666666666666666666667,0.00000068108255122066358869226853215273542,0.95353696101521510570747910200257967
2.08,0.00000061276602737679322105234476318069529,0.95554379269748384061648891009625842
2.0933333333333333333333333333333333,0.00000055106726875209733964651921650952026,0.95748019229602970621699453213587176
2.1066666666666666666666666666666667,0.00000049537133724078657391143175464543056,0.95934775413891856787178573642011531
2.12,0.00000044511344432200929416337563369308623,0.96114823595677558453438863161528447
2.1333333333333333333333333333333333,0.00000039978527205266932795457677115172295,0.96288318064487190782904013860572918
2.1466666666666666666666666666666667,0.00000035891891577385462346911183277887123,0.96455433392548683098839941771990116
2.16,0.00000032209255674664165612167746870533458,0.9661632838385226588252651109338564
2.1733333333333333333333333333333333,0.00000028892236594457177271994432236761139,0.96771161792335705998213813850195346
2.1866666666666666666666666666666667,0.00000025905677598645865851437607800775616,0.96920105014768296672088951372970772
2.2,0.00000023217999960641669488096214618695616,0.97063310544653587498092416806893203
2.2133333333333333333333333333333333,0.00000020800217611037858675281506144365454,0.97200946770814760149551146153297523
2.2266666666666666666666666666666667,0.0000001862631453851461191457962108220886,0.97333164195268876274925619708370557
2.24,0.0000001667243809521259627034110670907976,0.97460127598816378250244992719873429
2.2533333333333333333333333333333333,0.00000014917147587915494046513537304800809,0.9758198834604677000486290740895545
2.2666666666666666666666666666666667,0.0000001334099821560447883012270736695392,0.97698896598688963390855013057191691
2.28,0.00000011926248637451631055657669704352379,0.97811010718449104915073892704576932
2.2933333333333333333333333333333333,0.00000010657005436797804932358663023105322,0.97918473616264050486937470597317029
2.3066666666666666666666666666666667,0.00000009518738996235306903191881996666203,0.98021438841979447414809690114906223
2.32,0.000000084984151516766871441850008923202035,0.98120048181557033670491753044714584
2.3333333333333333333333333333333333,0.000000075842413582975762589960504423916209,0.98214441606625396075021638933580477
2.3466666666666666666666666666666667,0.000000067654880364113227221263496497551755,0.98304764739881316924702588335818092
2.36,0.00000006032561057277501347984784703714942,0.9839114998929829347628759884221271
2.3733333333333333333333333333333333,0.000000053767150118852680819807547225531361,0.98473737376976523801910668526766407
2.3866666666666666666666666666666667,0.000000047901201214522094509477404997577293,0.98552656721184400761836931325130936
2.4,0.000000042657097360388275851524531912630313,0.98628035559387330812875975191184562
2.4133333333333333333333333333333333,0.000000037970714248727328584421626874884571,0.98700005125870031373447761175534786
2.4266666666666666666666666666666667,0.000000033784825424985666494986501034681826,0.98768685357390585227271849768394466
2.44,0.000000030047412414796305815475133873530466,0.98834201466249422736491958379002671
2.4533333333333333333333333333333333,0.000000026712089521732005906268555749489813,0.98896668063756438307375508795520968
