zeta,trade_off_alpha,trade_off_beta
-5.16,0.99999999997173301626213922034869127,1.4648406270716834139030223372142396e-22
-5.1466666666666666666666666666666667,0.99999999996746991465019564677678388,1.7993528368399014929036814315906995e-22
-5.1333333333333333333333333333333333,0.99999999996258003844005075943736166,2.2092894335686712126111133966975486e-22
-5.12,0.99999999995697371056060444367524833,2.7114352586784821494165260082169866e-22
-5.1066666666666666666666666666666667,0.99999999995054879284966319577993058,3.3262601887369677355105216154704827e-22
-5.0933333333333333333333333333333333,0.99999999994318900842302661624673681,4.0787169164122365074223140510730249e-22
-5.08,0.99999999993476099838905058420941455,4.9993271116698574131460309427704004e-22
-5.0666666666666666666666666666666667,0.99999999992511621921785423255681415,6.1249091073852785477334205212197104e-22
-5.0533333333333333333333333333333333,0.99999999991408267263452730949099645,7.5006369241760297271844963937276356e-22
-5.04,0.9999999999014659537975875496111631,9.1813607130358450970502989165297143e-22
-5.0266666666666666666666666666666667,0.99999999988704525969999276364343935,1.1233791983869722333798052794717758e-21
-5.0133333333333333333333333333333333,0.99999999987056992101398452259180733,1.3739032035373903765170942946569523e-21
-5.0,0.99999999985175549448281232589772,1.6796023231675385766906671400951917e-21
-4.9866666666666666666666666666666667,0.99999999983027669695047501954605226,2.0523767794981090799195343200080691e-21
-4.9733333333333333333333333333333333,0.99999999980577273870123241514448685,2.5067912875224529132540994125708058e-21
-4.96,0.99999999977782683244263971391992249,3.060481286383545912748017874054807e-21
-4.9466666666666666666666666666666667,0.99999999974596955927978671780663822,3.7348378934812097112685174124202196e-21
-4.9333333333333333333333333333333333,0.99999999970966949046236569864177948,4.5557960124245582460337020127787108e-21
-4.92,0.99999999966832527599916418169547451,5.554785308704928920508198704701702e-21
-4.9066666666666666666666666666666667,0.99999999962125092771996089337567371,6.7700327165982796545478483423457167e-21
-4.8933333333333333333333333333333333,0.9999999995676883839183974922358013,8.2473565283074698945342559721550355e-21
-4.88,0.99999999950676362612477805769886236,1.0042672320647030977670940438226041e-20
-4.8666666666666666666666666666666667,0.99999999943749527081887250373661798,1.2223465358896758353266629527095789e-20
-4.8533333333333333333333333333333333,0.99999999935877539715910509416166662,1.4871334393881098033887263600278173e-20
-4.84,0.99999999926935381518692401326897835,1.8084898719291955109905740952568825e-20
-4.8266666666666666666666666666666667,0.99999999916782045546293575070666811,2.1983294624735354456873502425139103e-20
-4.8133333333333333333333333333333333,0.99999999905257140396348727730564742,2.6710982976274124802087895401983094e-20
-4.8,0.99999999892184200131405188332463199,3.2440511356698477326315376336212475e-20
-4.7866666666666666666666666666666667,0.9999999987736021373988700594114665,3.938184855438633956123404855617732e-20
-4.7733333333333333333333333333333333,0.99999999860558050991131414065074613,4.7787586720461477551368153988998042e-20
-4.76,0.99999999841522133438317406521722919,5.7962179168703816245902932701707438e-20
-4.7466666666666666666666666666666667,0.99999999819965005854355024457844948,7.0272422439796439943775107065018737e-20
-4.7333333333333333333333333333333333,0.99999999795563511808462221878251203,8.5160022642691808669665872371799683e-20
-4.72,0.99999999767951118042386335606585023,1.0315895028884997160414672507629832e-19
-4.7066666666666666666666666666666667,0.99999999736726364451377585368586874,1.2490476646716584619749778191180891e-19
-4.6933333333333333333333333333333333,0.99999999701428382923212392137546684,1.5116865946935432957602836780633611e-19
-4.68,0.99999999661543421818743884476952381,1.8287535177160526983679701291863531e-19
-4.6666666666666666666666666666666667,0.999999996164952755841535095371117,2.2113590324726615238968109887319839e-19
-4.6533333333333333333333333333333333,0.99999999565637996003656867545291048,2.6728465548204860884570406381804518e-19
-4.64,0.9999999950824779085598579052625646,3.2292337814105739099737044723451439e-19
-4.6266666666666666666666666666666667,0.9999999944350603656052617409804133,3.8998254119530909227911579413117813e-19
-4.6133333333333333333333333333333333,0.99999999370520218732930411482220026,4.7075183126371445287125169187360669e-19
-4.6,0.9999999928826784117053446455164999,5.6800164616984372136308922479728761e-19
-4.5866666666666666666666666666666667,0.999999991956132608698770083367897,6.8504311203051854677784230913229855e-19
-4.5733333333333333333333333333333333,0.99999999091286967543343913815974742,8.2584198313401681095932085520871073e-19
-4.56,0.9999999897387047226565477379641142,9.9514591521637151329428912666329428e-19
-4.5466666666666666666666666666666667,0.99999998841779571797190111288484155,1.1986360542606455211064301854178946e-18
-4.5333333333333333333333333333333333,0.99999998693227523864292061810871386,1.4431386088960993278110519896393882e-18
-4.52,0.99999998526275486525105996905015332,1.7367214059740685253090361865346765e-18
-4.5066666666666666666666666666666667,0.99999998338706580463125727023558498,2.0891184545055092381328877132194524e-18
-4.4933333333333333333333333333333333,0.99999998128067756829648256960211075,2.5119256538639622543481727955117648e-18
-4.48,0.99999997891625852334215677840589195,3.0189875054680349696967301243861044e-18
-4.4666666666666666666666666666666667,0.9999999762633704315195617836555758,3.6268256570806200148926607067394108e-18
-4.4533333333333333333333333333333333,0.99999997328776530220307703985060641,4.35524020751703388152459845480372e-18
-4.44,0.99999996995243375781560259214954051,5.2275614512281127866073821545688888e-18
-4.4266666666666666666666666666666667,0.99999996621512626756795392698515538,6.2718699335030531902130970868405689e-18
-4.4133333333333333333333333333333333,0.99999996202924306798406930109848112,7.5215234517679341658306828038303318e-18
-4.4,0.99999995734301053259966372416223789,9.0162401331676761247150500188011507e-18
-4.3866666666666666666666666666666667,0.99999995209893403137971051295201722,1.0803289710776063596831248449828456e-17
-4.3733333333333333333333333333333333,0.99999994623319608025715159401433206,1.2938903792690785089424581819048768e-17
-4.36,0.99999993967418894372213423206949217,1.5490268295480143747058258023673875e-17
-4.3466666666666666666666666666666667,0.99999993234491590264225200808511599,1.8536265023220901438204556246794186e-17
-4.3333333333333333333333333333333333,0.99999992415763137750189487293814503,2.2171570835584016072287118160381605e-17
-4.32,0.99999991501592387864433500861295087,2.6508286263156361485277495055965179e-17
-4.3066666666666666666666666666666667,0.99999990481303362203613476492065235,3.1679462690579395002773986821223845e-17
-4.2933333333333333333333333333333333,0.99999989343079815987548664600837016,3.7842946241717202065892162892624386e-17
-4.28,0.99999988073849689259789250329863105,4.5185913367305106140366016589347939e-17
-4.2666666666666666666666666666666667,0.99999986658985003803841829597861753,5.3931327977461996122857693777388059e-17
-4.2533333333333333333333333333333333,0.99999985082837712013495128385072049,6.4340026375524565313512048219162768e-17
-4.24,0.99999983327603988264312710304175018,7.6724202365574155321169731535060532e-17
-4.2266666666666666666666666666666667,0.99999981373797416662693481770273846,9.145228671035638739636715396474044e-17
-4.2133333333333333333333333333333333,0.99999979199912072012234565269568647,1.0896017905045661035871106413682996e-16
-4.2,0.99999976782224595663419360241408435,1.2976336875906607240386480652124657e-16
-4.1866666666666666666666666666666667,0.99999974094578107348364444997371391,1.5447118991946541749380100890433796e-16
-4.1733333333333333333333333333333333,0.99999971107780623238784820227405789,1.8380728906935744180660136449564228e-16
-4.16,0.99999967790770673743354357954564016,2.1861516253412627189411822473347826e-16
-4.1466666666666666666666666666666667,0.99999964108259197350056776536490368,2.5990159546660028809983519120045865e-16
-4.1333333333333333333333333333333333,0.99999960021774266324058860308661411,3.0885080592507881397391307357514654e-16
-4.12,0.99999955488999361650368762217006118,3.6685941846455391127344683490749577e-16
-4.1066666666666666666666666666666667,0.99999950463411594346136357044952814,4.3557381285790549145923428414060904e-16
-4.0933333333333333333333333333333333,0.99999944893888238876774480453942002,5.1693390406087792181486002536730922e-16
-4.08,0.9999993872352450514387219209813489,6.1323659987941991886996214741375649e-16
-4.0666666666666666666666666666666667,0.9999993189210629281045345760444578,7.2714944079493589388171720021617887e-16
-4.0533333333333333333333333333333333,0.99999924331312495438962672175686627,8.6184762450195929680782271285737321e-16
-4.04,0.99999915966959108153196033309923795,1.0210535599450444663736530272181322e-15
-4.0266666666666666666666666666666667,0.99999906717724170367927291417998615,1.2091433530350117276208417683229488e-15
-4.0133333333333333333333333333333333,0.99999896494504152102377250885962552,1.431259259613541701284120418030974e-15
-4.0,0.99999885199716698736008454241270666,1.693474142381478368861292199288595e-15
-3.9866666666666666666666666666666667,0.9999987272502255189334960280368484,2.0028185309916692753736377311357441e-15
-3.9733333333333333333333333333333333,0.99999858956443364968656665087674234,2.3676413784477469214386082236183556e-15
-3.96,0.99999843764797230847521088241309498,2.7977025895295673994057040469804984e-15
-3.9466666666666666666666666666666667,0.99999827010392465519563319192116451,3.3044446781552876448491837673113533e-15
-3.9333333333333333333333333333333333,0.99999808540616419086489980249225607,3.9012767315388227034684848191008965e-15
-3.92,0.99999788188821659478101187385792484,4.6039052288110621264656433880615131e-15
-3.9066666666666666666666666666666667,0.99999765770390444887394867376092894,5.4308234131836929333499997651404614e-15
-3.8933333333333333333333333333333333,0.99999741092098176050034181276437435,6.4033613726046989697062561331391062e-15
-3.88,0.99999713935113870774965125452657848,7.5467807167398723426536802731274464e-15
-3.8666666666666666666666666666666667,0.99999684063654706817784748297116946,8.890513668815918612844235959026427e-15
-3.8533333333333333333333333333333333,0.99999651220883710244283521129038582,1.0468956502822251417162098866926437e-14
-3.84,0.99999615127167048032450009001259126,1.2322288425623332394109810809726672e-14
-3.8266666666666666666666666666666667,0.99999575478200172810870560154736632,1.4497422405052491747689991669590295e-14
-3.8133333333333333333333333333333333,0.99999531937692897022895761242526786,1.704942962332361408525192026577071e-14
-3.8,0.99999484155895933762108350237006617,2.004159110714687122022782600377903e-14
-3.7866666666666666666666666666666667,0.99999431736972126506102960273511228,2.3548651025648514669652074763521772e-14
-3.7733333333333333333333333333333333,0.99999374256254734939875523078398254,2.7657401820528285812091023561938617e-14
-3.76,0.99999311252748898804905612913201729,3.246895038564295588315524937757525e-14
-3.7466666666666666666666666666666667,0.99999242226271549293361355817791074,3.8101025048272142899495886272081532e-14
-3.7333333333333333333333333333333333,0.99999166634388945636562970964816347,4.4690645340180352472735410011173926e-14
-3.72,0.99999083879079004464328503607968766,5.2398177989778741151616746598034356e-14
-3.7066666666666666666666666666666667,0.99998993342523784169287002060018664,6.1407199155503269273607931836005422e-14
-3.6933333333333333333333333333333333,0.99998894325751518071439399870801258,7.1933964498298863628568874635276253e-14
-3.68,0.99998786082203181668946214091542494,8.4228743679285285905132488773020564e-14
-3.6666666666666666666666666666666667,0.99998667804268653067466223688115597,9.8582150036319569904485159370506803e-14
-3.6533333333333333333333333333333333,0.99998538618730323958939341603396548,1.1533148945415001489528918069344621e-13
-3.64,0.99998397581905380747721907017142364,1.3486808305196450436380621375296406e-13
-3.6266666666666666666666666666666667,0.99998243655785835172585997814999212,1.5764856531543256967730272874623301e-13
-3.6133333333333333333333333333333333,0.99998075775572901964301576623610014,1.841936578373849240695907474563631e-13
-3.6,0.99997892736638727109686880291831985,2.1511517155393297876767332914708288e-13
-3.5866666666666666666666666666666667,0.99997693258227757635406025644788818,2.5111875293836615463481369545262813e-13
-3.5733333333333333333333333333333333,0.9999747595970374159600223440643902,2.930211739069720650227860412421145e-13
-3.56,0.99997239353511026836421395140038038,3.4176739817298145282781286040506996e-13
-3.5466666666666666666666666666666667,0.9999698183770403497654116418244189,3.9845019918132506226366320207367536e-13
-3.5333333333333333333333333333333333,0.99996701654065371898841070048918965,4.6434094947871205510607034973963816e-13
-3.52,0.9999639701257987170602474063367024,5.4088384149003168462479464723044365e-13
-3.5066666666666666666666666666666667,0.99996065887429580664920087854815973,6.2977130774788233471168189381375662e-13
-3.4933333333333333333333333333333333,0.99995706134991660646583476265127701,7.3294872199925002199843365161046174e-13
-3.48,0.99995315452655523953637105609560723,8.5266058946601861301351321239369451e-13
-3.4666666666666666666666666666666667,0.99994891368292742855138410448081509,9.9149535285784242895892357254109664e-13
-3.4533333333333333333333333333333333,0.99994431173430525156482778953435186,1.1524568492385829108397822462982524e-12
-3.44,0.99993932129624825736258882870767352,1.3389457747473503240748966065374502e-12
-3.4266666666666666666666666666666667,0.99993391135576717756432209491257683,1.5549386372608541605622466568937998e-12
-3.4133333333333333333333333333333333,0.99992804923506019698978924086030144,1.80499286713807363209207310864017e-12
-3.4,0.99992169994046454713059494192567141,2.0943521785723693400687808404355943e-12
-3.3866666666666666666666666666666667,0.99991482601765933065904785482818143,2.4290471370274153657449785942034313e-12
-3.3733333333333333333333333333333333,0.99990738739935448424824916645105292,2.8160100378529687289892248983703186e-12
-3.36,0.99989934027263536764113811994621982,3.2632619064766060122656568361431518e-12
-3.3466666666666666666666666666666667,0.99989064072229451467374004188764522,3.7798474791664670824405641700115962e-12
-3.3333333333333333333333333333333333,0.99988123894933595711541379883951073,4.3763163213379470311086979928843309e-12
-3.32,0.99987108275123585687275472363703007,5.0647176532935494560482600905178392e-12
-3.3066666666666666666666666666666667,0.99986011642863638875276194253431384,5.8588704903126308387875733072761837e-12
-3.2933333333333333333333333333333333,0.99984828058220638669407059397539989,6.7746162816062455110980432051496884e-12
-3.28,0.9998355119000832368083224414932903,7.830106518963174738572294070287834e-12
-3.2666666666666666666666666666666667,0.99982174127388195299621182643066612,9.0462816015950275797908250537099663e-12
-3.2533333333333333333333333333333333,0.99980690008452871193227741538444794,1.0446659549665638152335286478743168e-11
-3.24,0.99979091036722158435293375371424575,1.2058603283467358733672335234938547e-11
-3.2266666666666666666666666666666667,0.99977369083639905442936549115670975,1.3913257462285182904330558785783284e-11
-3.2133333333333333333333333333333333,0.9997551550809287008737450053412868,1.6046226028657014768268474994534875e-11
-3.2,0.99973521128978526798072362565577031,1.8498191876582509637520406269686998e-11
-3.1866666666666666666666666666666667,0.99971376196664651816350587697787015,2.1315619880167401934510344451970375e-11
-3.1733333333333333333333333333333333,0.99969070085458638823368850361950355,2.4551956932610178890397871458293602e-11
-3.16,0.99966592353599463423936668251634241,2.8266983737860778902123338959869258e-11
-3.1466666666666666666666666666666667,0.99963931104655177279303513176528887,3.2530085349804352474030739615723658e-11
-3.1333333333333333333333333333333333,0.99961074006589001364642948958941405,3.7419961559949239813452948267753902e-11
-3.12,0.99958007998896011113886742178367594,4.302628943939555557556627741615433e-11
-3.1066666666666666666666666666666667,0.99954719257074963898004388910764372,4.9451207150336803470884027422322064e-11
-3.0933333333333333333333333333333333,0.99951193155898836635253004952104229,5.6810991576973383004077782509966304e-11
-3.08,0.99947413776797966866922943673674609,6.5239001610949415041400057093495615e-11
-3.0666666666666666666666666666666667,0.99943365655169988303466244147035873,7.4883780782145766694000463203365756e-11
-3.0533333333333333333333333333333333,0.99939031106720215248267997080435869,8.5917327365472689759818155350884698e-11
-3.04,0.99934391911821417416927965240361351,9.853404620241244963965151757257926e-11
-3.0266666666666666666666666666666667,0.99929428848431893616994795327670694,0.00000000011295474030000723560737525790799215
-3.0133333333333333333333333333333333,0.99924121648195471959568956117067809,0.00000000012943007898601547665900726732173303
-3.0,0.99918448951386279438072289476630614,0.00000000014824684108807212209932785522160007
-2.9866666666666666666666666666666667,0.99912387532607128918077126834448227,0.00000000016972330304952497970476234160189573
-2.9733333333333333333333333333333333,0.99905915116661763330000412522723024,0.00000000019422726129876758410632775522088439
-2.96,0.99899006106399248432313723921735744,0.0000000002221731675573602853308921209022112
-2.9466666666666666666666666666666667,0.99891634303688290744214959330447281,0.00000000025403044072021328144417638493252361
-2.9333333333333333333333333333333333,0.99883772177368081782728575110458702,0.00000000029033050953763430060903512533637637
-2.92,0.99875390811902331420099820462672975,0.00000000033167472400083581755534008333628819
-2.9066666666666666666666666666666667,0.99866458783605384885005335954950136,0.00000000037874907228003910587514090305973699
-2.8933333333333333333333333333333333,0.99856946324199520546809579658308416,0.00000000043231161608160250701501330924283355
-2.88,0.99846819042325697432954944514587965,0.00000000049323637387522194155195223860577439
-2.8666666666666666666666666666666667,0.99836041954374493208712206788535484,0.0000000005625047291811274955141966277126988
-2.8533333333333333333333333333333333,0.99824578423522079679673057607214838,0.00000000064122460284089490508914797949206108
-2.84,0.99812390104051008782769127386643459,0.00000000073064618481307598598183624627906793
-2.8266666666666666666666666666666667,0.99799436885233881720749783594706046,0.00000000083217954453706424854414648990331144
-2.8133333333333333333333333333333333,0.99785675186471460649094000412128367,0.00000000094742859603651272194516718955051866
-2.8,0.99771064392720096844668786759471704,0.0000000010781579986859481159261826167232935
-2.7866666666666666666666666666666667,0.99755557206374874472370178119858975,0.0000000012263978626011299398393481010035945
-2.7733333333333333333333333333333333,0.99739105890175256020656724798072037,0.0000000013944194900886858586000684693134125
-2.76,0.99721660658455667910123891692018828,0.0000000015847786656168259340335854018780753
-2.7466666666666666666666666666666667,0.99703169620759907217243711291540945,0.0000000018003499414564497546723651110534353
-2.7333333333333333333333333333333333,0.9968357872587250138713911799190391,0.0000000020443648819153777804683025901211074
-2.72,0.9966282922479223123080899900787948,0.0000000023204888195761366431849643667705072
-2.7066666666666666666666666666666667,0.99640867397852617549048427776587407,0.0000000026327363554862241455649458559223643
-2.6933333333333333333333333333333333,0.99617630038121393902321107530555613,0.0000000029857161707678760778753477552309077
-2.68,0.99593053905202273000448978057442954,0.0000000033845657818125611544812907811511553
-2.6666666666666666666666666666666667,0.99567073329932894835416083823681576,0.0000000038350472441584649038796975945129503
-2.6533333333333333333333333333333333,0.99539620164375064119723539975409586,0.0000000043436200399634313237979041498632535
-2.64,0.99510623733442742028909719172543019,0.0000000049175220914401420939882500132455758
-2.6266666666666666666666666666666667,0.99480007132241186975480082982842283,0.0000000055649396343947382582704012912382596
-2.6133333333333333333333333333333333,0.99447701604823869305473102356404175,0.0000000062947978126706958844286143308679397
-2.6,0.99413625159751121594424908372029946,0.0000000071173215882946553537343146862083179
-2.5866666666666666666666666666666667,0.99377696569297102736873553725100056,0.0000000080438673913012299158829175830632309
-2.5733333333333333333333333333333333,0.99339831868609398625160722937526953,0.0000000090871303245665608610910672014884529
-2.56,0.99299944321638878147714117023146008,0.000000010261295277343452261286700417641602
-2.5466666666666666666666666666666667,0.99257944390251490446618175268958271,0.000000011582204282028098886365973066493825
-2.5333333333333333333333333333333333,0.99213734435434286270473863454061972,0.000000013067724761357079381142100730291058
-2.52,0.99167229505754672300573608491824928,0.000000014737245134748940030200661276887335
-2.5066666666666666666666666666666667,0.99118326497097551663888605227375037,0.000000016612934195368742729015229649007141
-2.4933333333333333333333333333333333,0.99066924425900454669533272852734044,0.000000018719322431703517429648703864796514
-2.48,0.99012919408335533165970440867943918,0.000000021083741476657843220844922665951165
-2.4666666666666666666666666666666667,0.98956204653669091241897358249102049,0.00000002373662956848043821559523881722197
-2.4533333333333333333333333333333333,0.98896663372507132258453630927400487,0.000000026712234697796922959400208190710811
-2.44,0.98834196792821534639305686288423908,0.000000030047566242184397407101274078442024
-2.4266666666666666666666666666666667,0.98768682657689856000431149898976411,0.000000033784873732432046072265659243726194
-2.4133333333333333333333333333333333,0.98700002584162154979037382925861166,0.000000037970756932015930698152333509439333
-2.4,0.98628035327976456234097661831870442,0.000000042656989467400336275088576725962575
-2.3866666666666666666666666666666667,0.98552656810168486129975300476530775,0.000000047901065968620289486298797392411064
-2.3733333333333333333333333333333333,0.98473740150072586349213084416792483,0.000000053766803919742848405236482551375624
-2.36,0.98391145884869969464387043479605858,0.00000006032581105627786576718132242204387
-2.3466666666666666666666666666666667,0.9830476084672488102747955024592864,0.000000067655084097357747991165698625505951
-2.3333333333333333333333333333333333,0.98214440628890465968026108233607026,0.000000075842368622498105126312669590053557
-2.32,0.98120047609321463628464693085059393,0.000000084984076121355664990637863748009699
-2.3066666666666666666666666666666667,0.98021441632930712071764012380323429,0.000000095186966377963865234330162262933483
-2.2933333333333333333333333333333333,0.9791848008748347226639011022878927,0.00000010656920184012451335324244444251149
-2.28,0.97811017987307872526186285816513207,0.00000011926150310740210749595218356393455
-2.2666666666666666666666666666666667,0.97698894754463416624579637587011444,0.00000013341014996196158170327219708587046
-2.2533333333333333333333333333333333,0.97581986994082422289170893401312912,0.00000014917162287986504871540009412488355
-2.24,0.97460130421171530021244300116583487,0.00000016672396011735687289620906443819908
-2.2266666666666666666666666666666667,0.97333171554747848842725284906038208,0.00000018626202583337306518154807615746149
-2.2133333333333333333333333333333333,0.97200955081212501785757778039320953,0.0000002080008792798776543465551281419453
-2.2,0.97063323987737943021690096997797779,0.00000023217775404336580639683673024853527
-2.1866666666666666666666666666666667,0.96920119704236745270242986013323355,0.00000025905421892651635554927710069338524
-2.1733333333333333333333333333333333,0.96771164598089352685618096836904994,0.00000028892219376761215179697675672533965
-2.16,0.96616332062050525975923950394075612,0.0000003220922932625664564197051744529969
-2.1466666666666666666666666666666667,0.96455442812207724423495185671785522,0.00000035891740802649943223388591092663763
-2.1333333333333333333333333333333333,0.9628833364138239600611616939040688,0.00000039978225733675941139616420050158235
-2.12,0.9611484062413092487550999522590471,0.00000044511000638349631237708075342441615
-2.1066666666666666666666666666666667,0.95934799310121309673375745283365589,0.00000049536588405653863642880128645649107
-2.0933333333333333333333333333333333,0.95748044925839683503034912804216213,0.00000055106111761123225519471139458156502
-2.08,0.95554389665448378423753092443070024,0.00000061276475494856127807826946570952694
-2.0666666666666666666666666666666667,0.95353713756483272143949173151467235,0.00000068107893707189546542320635680953026
-2.0533333333333333333333333333333333,0.95145830637471914257618020682752518,0.00000075668687504561037327749394834477346
-2.04,0.94930576420553617272486406846087139,0.00000084033040891846803966615157665599091
-2.0266666666666666666666666666666667,0.94707788022445754678818054532079494,0.00000093282275829632072708507082845065084
-2.0133333333333333333333333333333333,0.94477303412289647959558000723354696,0.0000010350549584789762274903911890748521
-2.0,0.94238961866282419530378197906668871,0.0000011480166284268327633202455891240174
-1.9866666666666666666666666666666667,0.93992575113684202635277268201580191,0.000001272749774481066503971213966207685
-1.9733333333333333333333333333333333,0.9373804310493649535907258562727013,0.0000014104355663503134333483740722701431
-1.96,0.93475182454221326361560456059215326,0.0000015623520276915247891168377196361477
-1.9466666666666666666666666666666667,0.9320384033595824294511347751730176,0.0000017298960753448043668073296500865707
-1.9333333333333333333333333333333333,0.92923866593869813026570855877831472,0.0000019145938358091351001967585585238376
-1.92,0.92635114028289112076240034174515834,0.000002118111783405218988125392889758894
-1.9066666666666666666666666666666667,0.92337403553677468775090817211495528,0.0000023422960955511260513254898856694965
-1.8933333333333333333333333333333333,0.92030663965860295123162618117139665,0.0000025890790182394996581864864402587227
