zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724683905620156314793577699162,0.0000028606488270182718683636041857958402
-1.8666666666666666666666666666666667,0.91389453127091121246868117538135855,0.0000031593634151075593810457909915661455
-1.8533333333333333333333333333333333,0.91054721377345721883401851284133176,0.0000034877911212348250910920557629192616
-1.84,0.9071040618531526680460317729674017,0.0000038487282837111975003318308088669825
-1.8266666666666666666666666666666667,0.9035638934557674379713940452327901,0.0000042452179480011850012809518780041439
-1.8133333333333333333333333333333333,0.8999251512261402830862565502811773,0.0000046806230159632273720852537355517326
-1.8,0.89618760895521612741814659245270968,0.0000051584409804598264966550075472558607
-1.7866666666666666666666666666666667,0.89234983669052453847918764883054033,0.0000056826302130406090110109806949444797
-1.7733333333333333333333333333333333,0.88841088418548956827602033949712546,0.0000062574373811014084298027870983330384
-1.76,0.88436986654848970192421462064254846,0.0000068874724332425359875571740966863486
-1.7466666666666666666666666666666667,0.8802259671369450855795924543493847,0.0000075777372001395526269673751794359205
-1.7333333333333333333333333333333333,0.87597844040418218757468317160837632,0.0000083336560192089198321560327800501533
-1.72,0.87162610263708511887211615529005858,0.0000091612091112782875931799122314697192
-1.7066666666666666666666666666666667,0.8671693706797665767093428237464507,0.00001006657465578220738297938099457254
-1.6933333333333333333333333333333333,0.86260722888978590540822679255144542,0.000011056742370388687708029884203552238
-1.68,0.85793924338069819094862077078996346,0.000012139177845365659257191715840445994
-1.6666666666666666666666666666666667,0.85316506462785775265356484674596663,0.000013321957181962389029327088131473596
-1.6533333333333333333333333333333333,0.8482844298743260659117105227264827,0.000014613812556278924213004570889337658
-1.64,0.84329716543645627787938313820249702,0.000016024180796510272793799289328589904
-1.6266666666666666666666666666666667,0.83820259044385669501163746946429499,0.000017563441982570373042877217562508845
-1.6133333333333333333333333333333333,0.83300190035612792657161920868363348,0.000019242244102394331742471759254217092
-1.6,0.82769461539499318362724621460671478,0.000021072633434571787406320149455271948
-1.5866666666666666666666666666666667,0.82228093898321506327917589100939485,0.000023067417534730465293300233970162881
-1.5733333333333333333333333333333333,0.81676117339173858996396173209639624,0.000025240402765495334257820415446626745
-1.56,0.81113572129523748008011713073397165,0.000027606464683478264564102039848597986
-1.5466666666666666666666666666666667,0.80540508717906478724263988404850445,0.000030181622744630308369023803189141814
-1.5333333333333333333333333333333333,0.79956919410531487821876394734383197,0.000032983459123008030615278776480686793
-1.52,0.79363011072338756876103704835095317,0.00003602987397048355480515480109867012
-1.5066666666666666666666666666666667,0.78758798146696708004822825200062027,0.000039341125466744899688086926520021357
-1.4933333333333333333333333333333333,0.78144372897839209636696899848082904,0.000042938649840421547885151568377582971
-1.48,0.77519838232254117296716966364903588,0.000046845473197637518624775514965705825
-1.4666666666666666666666666666666667,0.76885307738909732754782461603223023,0.000051086316822903905100084621891014446
-1.4533333333333333333333333333333333,0.76240830220572423999977080675253916,0.000055688265444505512377732847409651123
-1.44,0.75586690535506762975530610892474783,0.000060678703503165190032246053991826289
-1.4266666666666666666666666666666667,0.74922960027186880426627914628377184,0.000066088643988589177140293940187859694
-1.4133333333333333333333333333333333,0.74249795046378112853676811507373572,0.000071950764702918436542407988840500742
-1.4,0.73567362546168908338299989462384981,0.000078300059309426931229856429710228098
-1.3866666666666666666666666666666667,0.72875840007933716255405179487411685,0.000085173982129484651780266076152032499
-1.3733333333333333333333333333333333,0.72175415347548302599197303269826361,0.000092612600453624659890511903425873764
-1.36,0.71466203856536999541768432451753508,0.00010065972719715747001382123551383396
-1.3466666666666666666666666666666667,0.70748578874664474853106839986507902,0.0001093592775680586751997211918330111
-1.3333333333333333333333333333333333,0.70022676916787782427847549090719121,0.00011876105056307301006713524041283895
-1.32,0.69288726304818888485194700022312176,0.00012891724870661488140902003717833583
-1.3066666666666666666666666666666667,0.6854696503024495319853987482034781,0.000139883571357396296944659183039461
-1.2933333333333333333333333333333333,0.67797640542678187384519453064092592,0.00015171941784735585768617841459100846
-1.28,0.67041009519340896580107003867643151,0.00016448810003990445777548077851438913
-1.2666666666666666666666666666666667,0.66277248428303900286502192270753284,0.00017825872632110967043450624024975625
-1.2533333333333333333333333333333333,0.65506809240672038217151497552563079,0.00019309991576560140884575804141273442
-1.24,0.64729886364507266091239142751992065,0.00020908963317651381709731290976350116
-1.2266666666666666666666666666666667,0.63946770714987626600228920832769723,0.00022630916411622139330817937687334468
-1.2133333333333333333333333333333333,0.63157761009782541364303803062173273,0.00024484491971851040067765822836073818
-1.2,0.62363163432848316105022486419158681,0.00026478871100971059081954486344659669
-1.1866666666666666666666666666666667,0.61563291282418904052557713626381244,0.00028623803431321895784742826266283331
-1.1733333333333333333333333333333333,0.60758370754843483782674032105952142,0.00030929914655661759053884843087755673
-1.16,0.59948915440592438719127923872524478,0.00033407646535122128175669265700802118
-1.1466666666666666666666666666666667,0.5913516443028992223986441834217996,0.0003606889550181299442350422837045077
-1.1333333333333333333333333333333333,0.58317455669182778011377895045683611,0.00038925993592617803110874125364049753
-1.12,0.57496132245288857813997088729421324,0.00041992001312643909508633256771173235
-1.1066666666666666666666666666666667,0.5667154195838578718048719120878573,0.0004528074316325359005131533825371554
-1.0933333333333333333333333333333333,0.55844036878699466624464429322726315,0.00048806844371610660047918338352921805
-1.08,0.55013876253589668543207010457975245,0.00052586223507556317566907770159168776
-1.0666666666666666666666666666666667,0.54181612384793630611656295789875364,0.00056634345173567173743553121007777247
-1.0533333333333333333333333333333333,0.53347511052245774377358981011609818,0.0006096889366450636328711151136730423
-1.04,0.52511936823887723021122134466433415,0.00065608088607692318600383819597219554
-1.0266666666666666666666666666666667,0.51675256211635571287635877220063645,0.00070571152045030056070897121518932235
-1.0133333333333333333333333333333333,0.50837837189189606927822196535202963,0.0007587835233277240045621414971127265
-1.0,0.50000048706552082843978314997338709,0.00081551730846708222064222414537901016
-0.98666666666666666666666666666666666,0.49162162810810393072177803389878499,0.00087612468034810634804222234899528201
-0.97333333333333333333333333333333333,0.48324743788364428712364122705017817,0.00094084884042761803728791136788827116
-0.96,0.47488063176112276978877865458648047,0.0010099389437183454665517276772286324
-0.94666666666666666666666666666666666,0.46652488947754225622641018913471644,0.0010836569715332048594578006776590599
-0.93333333333333333333333333333333333,0.45818387615206369388343704135206098,0.0011622782354818963800794782384005609
-0.92,0.44986123746410331456792989467106217,0.0012460918909267420737236715538329811
-0.90666666666666666666666666666666667,0.44155963121300533375535570602355147,0.0013354121747250649367209765578066805
-0.89333333333333333333333333333333333,0.43328458041614212819512808716295732,0.0014305367696530349452952281652224491
-0.88,0.42503867754711142186002911195660138,0.0015318095893014130561254566545367942
-0.86666666666666666666666666666666667,0.41682544330817221988622104879397851,0.0016395804697635638784744896695178188
-0.85333333333333333333333333333333333,0.40864835569710077760135581582901502,0.0017542157792756280593177997792508973
-0.84,0.40051084559407561280872076052556984,0.0018760989750121578574857354714794558
-0.82666666666666666666666666666666667,0.3924162924515651621732596781912932,0.0020056311642435728830516692184471276
-0.81333333333333333333333333333333333,0.38436708717581095947442286298700218,0.0021432481529610734872993660934910817
-0.8,0.37636836567151683894977513505922781,0.0022893560915965856858284101102794258
-0.78666666666666666666666666666666667,0.36842238990217458635696196862908189,0.0024444279561972643985342373557839949
-0.77333333333333333333333333333333333,0.36053229285012373399771079092311739,0.0026089411193639059374079656856874214
-0.76,0.35270113635492733908760857173089398,0.0027833934377463101368164435697280364
-0.74666666666666666666666666666666667,0.34493190759327961782848502372518383,0.0029683038159034422099977415557331791
-0.73333333333333333333333333333333333,0.33722751571696099713497807654328181,0.0031642127659813175362589118420350608
-0.72,0.3295899048065910341989299605743831,0.0033717077779874787725860989884540869
-0.70666666666666666666666666666666667,0.3220235945732181261548054686098887,0.0035913260485763743588560270265391245
-0.69333333333333333333333333333333333,0.31453034969755046801460125104733653,0.0038236996470647617608810175429451926
-0.68,0.30711273695181111514805299902769287,0.0040694609774048915187669801979094682
-0.66666666666666666666666666666666666,0.2997732308321221757215245083436234,0.0043292667312087875082539839509015307
-0.65333333333333333333333333333333334,0.29251421125335525146893159938573563,0.0046037983878503798676872404470295806
-0.64,0.28533796143463000458231567473327957,0.0048937626981738121500349857877558943
-0.62666666666666666666666666666666666,0.278245846524516974008026966552551,0.0051999287111168941174531043754077576
-0.61333333333333333333333333333333333,0.27124159992066283744594820437669777,0.0055229839861264343810336172464004405
-0.6,0.26432637453831091661700010462696481,0.0058637484375879457875431976162534291
-0.58666666666666666666666666666666666,0.2575020495362188714632318841770789,0.0062230343427408409023789557790852884
-0.57333333333333333333333333333333333,0.25077039972813119573372085296704281,0.0066016813500906230392480106964555691
-0.56,0.24413309464493237024469389032606679,0.0070005568201141018052810842152726799
-0.54666666666666666666666666666666667,0.23759169779427576000022919249827545,0.0074205561341260264811840735868425721
-0.53333333333333333333333333333333333,0.23114692261090267245217538321858439,0.0078626556822405483433594174596441191
-0.52,0.22480161767745882703283033560177874,0.0083277049787552537151754919660456699
-0.50666666666666666666666666666666667,0.21855627102160790363303100076998561,0.0088167350648042993894596831549708807
-0.49333333333333333333333333333333333,0.21241201853303291995177174725019438,0.0093307557759834430949714191870454497
-0.48,0.20636988927661243123896295089986144,0.009870805950545387044479492912005232
-0.46666666666666666666666666666666667,0.20043080589468512178123605190698265,0.010437953495805702666052900659458554
-0.45333333333333333333333333333333333,0.19459491282093521275736011520231017,0.011033366305668431118425007124438215
-0.44,0.18886427870476251991988286851684297,0.011658032100394717177555702604531204
-0.42666666666666666666666666666666667,0.18323882660826141003603826715441841,0.012313173449170569292679653619396513
-0.41333333333333333333333333333333333,0.17771906101678493672082410824141981,0.012999974181474505150914086000800492
-0.4,0.17230538460500681637275378464409984,0.013719646739887598113439013490600902
-0.38666666666666666666666666666666667,0.16699809964387207342838079056718114,0.014473431914022008812887023487688808
-0.37333333333333333333333333333333333,0.16179740955614330498836252978651962,0.015262598510507674628062336077015488
-0.36,0.15670283456354372212061686104831763,0.016088541157488455405611296747179282
-0.34666666666666666666666666666666666,0.15171557012567393408828947652433195,0.016952391533299926694586905112943803
-0.33333333333333333333333333333333334,0.14683493537214224734643515250484799,0.017855593705365396199899815709552553
-0.32,0.14206075661930180905137922846085116,0.018799523894116603106635761315048501
-0.30666666666666666666666666666666666,0.13739277111021409459177320669936919,0.01978558365037965283610663988259182
-0.29333333333333333333333333333333333,0.13283062932023342329065717550436392,0.020815199096472254156166599016097772
-0.28,0.12837389736291488112788384396075604,0.021889820089085592859577360213518003
-0.26666666666666666666666666666666666,0.12402155959581781242531682764243833,0.023011052407577897397230857206413651
-0.25333333333333333333333333333333333,0.11977403286305491442040754490142992,0.024180130000608293239638941935449927
-0.24,0.11563013345151029807578537860826616,0.025398695718064744445726601899513334
-0.22666666666666666666666666666666667,0.11158911581451043172397965975368916,0.026668284369762683075937210412609087
-0.21333333333333333333333333333333333,0.10765016330947546152081235042027428,0.027990449091644618699504949503194405
-0.2,0.10381239104478387258185340679810494,0.029366760011966553051080837186849986
-0.18666666666666666666666666666666667,0.10007484877385971691374344896963733,0.030798802831581519611601693020854808
-0.17333333333333333333333333333333333,0.096436106544232562028605954018024516,0.032288353876644614137683224064065122
-0.16,0.092895938146847331953968226283412927,0.033836679219603635852391043489894034
-0.14666666666666666666666666666666667,0.089452786226542781165981486409482862,0.035445571699547884590010086174642142
-0.13333333333333333333333333333333333,0.08610546872908878753131882386945608,0.037116663388266704466348439541237215
-0.12,0.082852753160943798436852063473822996,0.038851593540158073642442053316670231
-0.10666666666666666666666666666666667,0.07969335961112890053867041773582399,0.040652006658544950142609134452312674
-0.093333333333333333333333333333333331,0.076625963770405185193992797115398012,0.042519550478560046242376363888747051
-0.080000000000000000000000000000000001,0.073648859061052792688320566474850083,0.044456103058557548632019884643028526
-0.066666666666666666666666666666666666,0.070761333441233179238998428209131115,0.046462862123197169547527787346810709
-0.05333333333333333333333333333333333,0.067961596055527905308033537999632389,0.048541693287188923369903579111978599
-0.040000000000000000000000000000000001,0.065248174907183994345059589667661455,0.050694235429171441769784282167458388
-0.026666666666666666666666666666666665,0.062619568433421040330769661933302223,0.052922119381950811389162582102431352
-0.01333333333333333333333333333333333,0.060074248378366499771718481121410181,0.055226965454152037118769580200320321
0.0,0.05761066262276510344395794223646768,0.05761066262276510344395794223646768
0.013333333333333333333333333333333336,0.055226965454152037118769580200320321,0.060074248378366499771718481121410181
0.026666666666666666666666666666666665,0.052922119381950811389162582102431352,0.062619568433421040330769661933302223
0.040000000000000000000000000000000001,0.050694235429171441769784282167458388,0.065248174907183994345059589667661455
0.053333333333333333333333333333333336,0.048541693287188923369903579111978599,0.067961596055527905308033537999632389
0.066666666666666666666666666666666666,0.046462862123197169547527787346810709,0.070761333441233179238998428209131115
0.080000000000000000000000000000000001,0.044456103058557548632019884643028526,0.073648859061052792688320566474850083
0.093333333333333333333333333333333337,0.042519550478560046242376363888747051,0.076625963770405185193992797115398012
0.10666666666666666666666666666666667,0.040652006658544950142609134452312674,0.07969335961112890053867041773582399
0.12,0.038851593540158073642442053316670231,0.082852753160943798436852063473822996
0.13333333333333333333333333333333333,0.037116663388266704466348439541237215,0.08610546872908878753131882386945608
0.14666666666666666666666666666666667,0.035445571699547884590010086174642142,0.089452786226542781165981486409482862
0.16,0.033836679219603635852391043489894034,0.092895938146847331953968226283412927
0.17333333333333333333333333333333333,0.032288353876644614137683224064065122,0.096436106544232562028605954018024516
0.18666666666666666666666666666666667,0.030798802831581519611601693020854808,0.10007484877385971691374344896963733
0.2,0.029366760011966553051080837186849986,0.10381239104478387258185340679810494
0.21333333333333333333333333333333333,0.027990449091644618699504949503194405,0.10765016330947546152081235042027428
0.22666666666666666666666666666666667,0.026668284369762683075937210412609087,0.11158911581451043172397965975368916
0.24,0.025398695718064744445726601899513334,0.11563013345151029807578537860826616
0.25333333333333333333333333333333333,0.024180130000608293239638941935449927,0.11977403286305491442040754490142992
0.26666666666666666666666666666666667,0.023011052407577897397230857206413651,0.12402155959581781242531682764243833
0.28,0.021889820089085592859577360213518003,0.12837389736291488112788384396075604
0.29333333333333333333333333333333333,0.020815199096472254156166599016097772,0.13283062932023342329065717550436392
0.30666666666666666666666666666666667,0.01978558365037965283610663988259182,0.13739277111021409459177320669936919
0.32,0.018799523894116603106635761315048501,0.14206075661930180905137922846085116
0.33333333333333333333333333333333334,0.017855593705365396199899815709552553,0.14683493537214224734643515250484799
0.34666666666666666666666666666666666,0.016952391533299926694586905112943803,0.15171557012567393408828947652433195
0.36,0.016088541157488455405611296747179282,0.15670283456354372212061686104831763
0.37333333333333333333333333333333334,0.015262598510507674628062336077015488,0.16179740955614330498836252978651962
0.38666666666666666666666666666666667,0.014473431914022008812887023487688808,0.16699809964387207342838079056718114
0.4,0.013719646739887598113439013490600902,0.17230538460500681637275378464409984
0.41333333333333333333333333333333334,0.012999974181474505150914086000800492,0.17771906101678493672082410824141981
0.42666666666666666666666666666666667,0.012313173449170569292679653619396513,0.18323882660826141003603826715441841
0.44,0.011658032100394717177555702604531204,0.18886427870476251991988286851684297
0.45333333333333333333333333333333333,0.011033366305668431118425007124438215,0.19459491282093521275736011520231017
0.46666666666666666666666666666666667,0.010437953495805702666052900659458554,0.20043080589468512178123605190698265
0.48,0.009870805950545387044479492912005232,0.20636988927661243123896295089986144
0.49333333333333333333333333333333333,0.0093307557759834430949714191870454497,0.21241201853303291995177174725019438
0.50666666666666666666666666666666667,0.0088167350648042993894596831549708807,0.21855627102160790363303100076998561
0.52,0.0083277049787552537151754919660456699,0.22480161767745882703283033560177874
0.53333333333333333333333333333333333,0.0078626556822405483433594174596441191,0.23114692261090267245217538321858439
0.54666666666666666666666666666666667,0.0074205561341260264811840735868425721,0.23759169779427576000022919249827545
0.56,0.0070005568201141018052810842152726799,0.24413309464493237024469389032606679
0.57333333333333333333333333333333333,0.0066016813500906230392480106964555691,0.25077039972813119573372085296704281
0.58666666666666666666666666666666667,0.0062230343427408409023789557790852884,0.2575020495362188714632318841770789
0.6,0.0058637484375879457875431976162534291,0.26432637453831091661700010462696481
0.61333333333333333333333333333333333,0.0055229839861264343810336172464004405,0.27124159992066283744594820437669777
0.62666666666666666666666666666666667,0.0051999287111168941174531043754077576,0.278245846524516974008026966552551
0.64,0.0048937626981738121500349857877558943,0.28533796143463000458231567473327957
0.65333333333333333333333333333333334,0.0046037983878503798676872404470295806,0.29251421125335525146893159938573563
0.66666666666666666666666666666666666,0.0043292667312087875082539839509015307,0.2997732308321221757215245083436234
0.68,0.0040694609774048915187669801979094682,0.30711273695181111514805299902769287
0.69333333333333333333333333333333334,0.0038236996470647617608810175429451926,0.31453034969755046801460125104733653
0.70666666666666666666666666666666667,0.0035913260485763743588560270265391245,0.3220235945732181261548054686098887
0.72,0.0033717077779874787725860989884540869,0.3295899048065910341989299605743831
0.73333333333333333333333333333333334,0.0031642127659813175362589118420350608,0.33722751571696099713497807654328181
0.74666666666666666666666666666666667,0.0029683038159034422099977415557331791,0.34493190759327961782848502372518383
0.76,0.0027833934377463101368164435697280364,0.35270113635492733908760857173089398
0.77333333333333333333333333333333333,0.0026089411193639059374079656856874214,0.36053229285012373399771079092311739
0.78666666666666666666666666666666667,0.0024444279561972643985342373557839949,0.36842238990217458635696196862908189
0.8,0.0022893560915965856858284101102794258,0.37636836567151683894977513505922781
0.81333333333333333333333333333333333,0.0021432481529610734872993660934910817,0.38436708717581095947442286298700218
0.82666666666666666666666666666666667,0.0020056311642435728830516692184471276,0.3924162924515651621732596781912932
0.84,0.0018760989750121578574857354714794558,0.40051084559407561280872076052556984
0.85333333333333333333333333333333333,0.0017542157792756280593177997792508973,0.40864835569710077760135581582901502
0.86666666666666666666666666666666667,0.0016395804697635638784744896695178188,0.41682544330817221988622104879397851
0.88,0.0015318095893014130561254566545367942,0.42503867754711142186002911195660138
0.89333333333333333333333333333333333,0.0014305367696530349452952281652224491,0.43328458041614212819512808716295732
0.90666666666666666666666666666666667,0.0013354121747250649367209765578066805,0.44155963121300533375535570602355147
0.92,0.0012460918909267420737236715538329811,0.44986123746410331456792989467106217
0.93333333333333333333333333333333333,0.0011622782354818963800794782384005609,0.45818387615206369388343704135206098
0.94666666666666666666666666666666667,0.0010836569715332048594578006776590599,0.46652488947754225622641018913471644
0.96,0.0010099389437183454665517276772286324,0.47488063176112276978877865458648047
0.97333333333333333333333333333333333,0.00094084884042761803728791136788827116,0.48324743788364428712364122705017817
0.98666666666666666666666666666666667,0.00087612468034810634804222234899528201,0.49162162810810393072177803389878499
1.0,0.00081551730846708222064222414537901016,0.50000048706552082843978314997338709
1.0133333333333333333333333333333333,0.0007587835233277240045621414971127265,0.50837837189189606927822196535202963
1.0266666666666666666666666666666667,0.00070571152045030056070897121518932235,0.51675256211635571287635877220063645
1.04,0.00065608088607692318600383819597219554,0.52511936823887723021122134466433415
1.0533333333333333333333333333333333,0.0006096889366450636328711151136730423,0.53347511052245774377358981011609818
1.0666666666666666666666666666666667,0.00056634345173567173743553121007777247,0.54181612384793630611656295789875364
1.08,0.00052586223507556317566907770159168776,0.55013876253589668543207010457975245
1.0933333333333333333333333333333333,0.00048806844371610660047918338352921805,0.55844036878699466624464429322726315
1.1066666666666666666666666666666667,0.0004528074316325359005131533825371554,0.5667154195838578718048719120878573
1.12,0.00041992001312643909508633256771173235,0.57496132245288857813997088729421324
1.1333333333333333333333333333333333,0.00038925993592617803110874125364049753,0.58317455669182778011377895045683611
1.1466666666666666666666666666666667,0.0003606889550181299442350422837045077,0.5913516443028992223986441834217996
1.16,0.00033407646535122128175669265700802118,0.59948915440592438719127923872524478
1.1733333333333333333333333333333333,0.00030929914655661759053884843087755673,0.60758370754843483782674032105952142
1.1866666666666666666666666666666667,0.00028623803431321895784742826266283331,0.61563291282418904052557713626381244
1.2,0.00026478871100971059081954486344659669,0.62363163432848316105022486419158681
1.2133333333333333333333333333333333,0.00024484491971851040067765822836073818,0.63157761009782541364303803062173273
1.2266666666666666666666666666666667,0.00022630916411622139330817937687334468,0.63946770714987626600228920832769723
1.24,0.00020908963317651381709731290976350116,0.64729886364507266091239142751992065
1.2533333333333333333333333333333333,0.00019309991576560140884575804141273442,0.65506809240672038217151497552563079
1.2666666666666666666666666666666667,0.00017825872632110967043450624024975625,0.66277248428303900286502192270753284
1.28,0.00016448810003990445777548077851438913,0.67041009519340896580107003867643151
1.2933333333333333333333333333333333,0.00015171941784735585768617841459100846,0.67797640542678187384519453064092592
1.3066666666666666666666666666666667,0.000139883571357396296944659183039461,0.6854696503024495319853987482034781
1.32,0.00012891724870661488140902003717833583,0.69288726304818888485194700022312176
1.3333333333333333333333333333333333,0.00011876105056307301006713524041283895,0.70022676916787782427847549090719121
1.3466666666666666666666666666666667,0.0001093592775680586751997211918330111,0.70748578874664474853106839986507902
1.36,0.00010065972719715747001382123551383396,0.71466203856536999541768432451753508
1.3733333333333333333333333333333333,0.000092612600453624659890511903425873764,0.72175415347548302599197303269826361
1.3866666666666666666666666666666667,0.000085173982129484651780266076152032499,0.72875840007933716255405179487411685
1.4,0.000078300059309426931229856429710228098,0.73567362546168908338299989462384981
1.4133333333333333333333333333333333,0.000071950764702918436542407988840500742,0.74249795046378112853676811507373572
1.4266666666666666666666666666666667,0.000066088643988589177140293940187859694,0.74922960027186880426627914628377184
1.44,0.000060678703503165190032246053991826289,0.75586690535506762975530610892474783
1.4533333333333333333333333333333333,0.000055688265444505512377732847409651123,0.76240830220572423999977080675253916
1.4666666666666666666666666666666667,0.000051086316822903905100084621891014446,0.76885307738909732754782461603223023
1.48,0.000046845473197637518624775514965705825,0.77519838232254117296716966364903588
1.4933333333333333333333333333333333,0.000042938649840421547885151568377582971,0.78144372897839209636696899848082904
1.5066666666666666666666666666666667,0.000039341125466744899688086926520021357,0.78758798146696708004822825200062027
1.52,0.00003602987397048355480515480109867012,0.79363011072338756876103704835095317
1.5333333333333333333333333333333333,0.000032983459123008030615278776480686793,0.79956919410531487821876394734383197
1.5466666666666666666666666666666667,0.000030181622744630308369023803189141814,0.80540508717906478724263988404850445
1.56,0.000027606464683478264564102039848597986,0.81113572129523748008011713073397165
1.5733333333333333333333333333333333,0.000025240402765495334257820415446626745,0.81676117339173858996396173209639624
1.5866666666666666666666666666666667,0.000023067417534730465293300233970162881,0.82228093898321506327917589100939485
1.6,0.000021072633434571787406320149455271948,0.82769461539499318362724621460671478
1.6133333333333333333333333333333333,0.000019242244102394331742471759254217092,0.83300190035612792657161920868363348
1.6266666666666666666666666666666667,0.000017563441982570373042877217562508845,0.83820259044385669501163746946429499
1.64,0.000016024180796510272793799289328589904,0.84329716543645627787938313820249702
1.6533333333333333333333333333333333,0.000014613812556278924213004570889337658,0.8482844298743260659117105227264827
1.6666666666666666666666666666666667,0.000013321957181962389029327088131473596,0.85316506462785775265356484674596663
1.68,0.000012139177845365659257191715840445994,0.85793924338069819094862077078996346
1.6933333333333333333333333333333333,0.000011056742370388687708029884203552238,0.86260722888978590540822679255144542
1.7066666666666666666666666666666667,0.00001006657465578220738297938099457254,0.8671693706797665767093428237464507
1.72,0.0000091612091112782875931799122314697192,0.87162610263708511887211615529005858
1.7333333333333333333333333333333333,0.0000083336560192089198321560327800501533,0.87597844040418218757468317160837632
1.7466666666666666666666666666666667,0.0000075777372001395526269673751794359205,0.8802259671369450855795924543493847
1.76,0.0000068874724332425359875571740966863486,0.88436986654848970192421462064254846
1.7733333333333333333333333333333333,0.0000062574373811014084298027870983330384,0.88841088418548956827602033949712546
1.7866666666666666666666666666666667,0.0000056826302130406090110109806949444797,0.89234983669052453847918764883054033
1.8,0.0000051584409804598264966550075472558607,0.89618760895521612741814659245270968
1.8133333333333333333333333333333333,0.0000046806230159632273720852537355517326,0.8999251512261402830862565502811773
1.8266666666666666666666666666666667,0.0000042452179480011850012809518780041439,0.9035638934557674379713940452327901
1.84,0.0000038487282837111975003318308088669825,0.9071040618531526680460317729674017
1.8533333333333333333333333333333333,0.0000034877911212348250910920557629192616,0.91054721377345721883401851284133176
1.8666666666666666666666666666666667,0.0000031593634151075593810457909915661455,0.91389453127091121246868117538135855
1.88,0.0000028606488270182718683636041857958402,0.91714724683905620156314793577699162
1.8933333333333333333333333333333333,0.0000025890789872395767259172922864637002,0.92030664038887109946132958151499064
1.9066666666666666666666666666666667,0.0000023422960675638405625671721230480339,0.9233740362295948148060072021354166
1.92,0.0000021181117581862290538835747635594383,0.92635114093894720731167943277596453
1.9333333333333333333333333333333333,0.0000019145938131264902265286102664505872,0.9292386665587668207610015710416835
1.9466666666666666666666666666666667,0.0000017298960549828136127778708846242025,0.93203840394447209469196646125118223
1.96,0.0000015623520094465642542128339014444361,0.93475182509281600565494040958315317
1.9733333333333333333333333333333333,0.0000014104355500349704856658674282389114,0.93738043156657895966923033731751239
1.9866666666666666666666666666666667,0.0000012727497599195490846974140656235016,0.93992575162163350022828151812940443
2.0,0.000001148016615456389605140030903882781,0.9423896191161781787839378140317246
2.0133333333333333333333333333333333,0.0000010350549469498872605467455370971587,0.9447730345458479628812304190504943
2.0266666666666666666666666666666667,0.00000093282274806951877975797402882907956,0.94707788061804918861083741714838327
2.04,0.00000084033039986655385039876729281623167,0.94930576457082855823021571708335623
2.0533333333333333333333333333333333,0.0000007566868670506836625120250868692378,0.95145830671281107663009642013883602
2.0666666666666666666666666666666667,0.00000068107893002706926254263806789466568,0.95353713787680283045247221190400391
2.08,0.00000061276474875521270510624791612568906,0.9555438969414424513679801146077861
2.0933333333333333333333333333333333,0.0000005510611121799342060329981676723699,0.95748044952143995375762363536206757
2.1066666666666666666666666666666667,0.00000049536587930527576519312307553557303,0.95934799334145504985739086479850194
2.12,0.00000044511000223826373828547056409260877,0.96114840645984192635755794593414439
2.1333333333333333333333333333333333,0.00000039978225373038746378503272255711881,0.9628833366117332955336515597095774
2.1466666666666666666666666666666667,0.00000035891740489786836605815073552830104,0.96455442830045211540998991307617248
2.16,0.00000032209229055704596195355243028666596,0.96616332078039636414760895576092059
2.1733333333333333333333333333333333,0.00000028892219143552342291640437560943057,0.96771164612335538586231677518674949
2.1866666666666666666666666666666667,0.00000025905421692353161076446768310680928,0.96920119716841848038839830622995981
2.2,0.00000023217775232938977767186272890752653,0.97063323998803344694891916206396464
2.2133333333333333333333333333333333,0.00000020800087781931283268396156797801565,0.97200955090835538130049504974762021
2.2266666666666666666666666666666667,0.00000018626202459434035010747352598839233,0.97333171563023731692406278883820553
2.24,0.00000016672395907132266778629259375635044,0.97460130428193525555427339735130129
2.2533333333333333333333333333333333,0.00000014917162200170628980908823941674645,0.97581986999939170676036105731536469
2.2666666666666666666666666666666667,0.00000013341014922916145740078758833513694,0.97698894759242210260276914204440101
2.28,0.00000011926150250021482388015948281877863,0.97811017991091440714042263903729661
2.2933333333333333333333333333333333,0.00000010656920134094620198004691234844073,0.97918480090352774584383340023471685
2.3066666666666666666666666666666667,0.000000095186965971447275211512080722218806,0.9802144163496203471638933593682228
2.32,0.000000084984075793958910379423302300283793,0.98120047610588339689336423793576612
2.3333333333333333333333333333333333,0.000000075842368362322374237595734876873107,0.98214440629463460380010018354126206
2.3466666666666666666666666666666667,0.000000067655083894115247971316230182909818,0.98304760846670007330541309413787085
2.36,0.000000060325810900899253324951838939358788,0.98391145884251154459438870250363534
2.3733333333333333333333333333333333,0.000000053766803804446102348293305663391203,0.98473740148949232537193766317379914
2.3866666666666666666666666666666667,0.000000047901065886587058755155122616516089,0.98552656808597799118711297576312581
2.4,0.000000042656989412827520725108706819393917,0.98628035326011240188656098576021371
2.4133333333333333333333333333333333,0.000000037970756899879834499601286516862571,0.98700002581852549484908591325001416
2.4266666666666666666666666666666667,0.000000033784873718426745189570615712929236,0.98768682655082943070732034563141814
2.44,0.00000003004756624268354945051926363739564,0.98834196789960528282244429664628341
2.4533333333333333333333333333333333,0.000000026712234709675717604549132777427677,0.98896663369433156888157499212637641
