zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673888079030324170287038591539,0.0000028606714864064408063239994172982385
-1.8666666666666666666666666666666667,0.9138939977577756588040396206667788,0.0000031593884211402256797900483401850822
-1.8533333333333333333333333333333333,0.91054665438549946874532956862918765,0.0000034878186657796807671096951528437511
-1.84,0.90710347632547995026095143896353355,0.0000038487585681316059689715436324349163
-1.8266666666666666666666666666666667,0.90356328158205326015601247946332219,0.0000042452511827700681163023428442609487
-1.8133333333333333333333333333333333,0.89992451285878373151685390050089708,0.000004680659420511759919988572400057512
-1.8,0.89618694401787072996380148379601857,0.000005158480781323485426323299531993773
-1.7866666666666666666666666666666667,0.89234914517186693879007839882015356,0.0000056826736440188755472910926316935129
-1.7733333333333333333333333333333333,0.88841016614526748965895666981249083,0.0000062574846817156213273190704206003208
-1.76,0.88436912212029260222107804140793254,0.0000068875238472834128142385988271718171
-1.7466666666666666666666666666666667,0.88022519653068730311256449743367312,0.0000075777929739299038002720688819476745
-1.7333333333333333333333333333333333,0.87597764390856978650626034279212484,0.0000083337163995010637264207922027332116
-1.72,0.87162528061869543195724639383114963,0.0000091612743433951508429552839342143881
-1.7066666666666666666666666666666667,0.86716852359390655249900895023685297,0.000010066644979029807751051955068777629
-1.6933333333333333333333333333333333,0.86260635727307338764385784937221163,0.0000110568180164421868366003976289538
-1.68,0.85793834785545925337365929753022692,0.000012139259033901082084240818092446803
-1.6666666666666666666666666666666667,0.85316414590315821791760280733117398,0.00001332204411631647124571737818660016
-1.6533333333333333333333333333333333,0.84828348874661102663510243887146636,0.00001461390541854795381792512359089025
-1.64,0.84329620279007494715233356471359804,0.000016024279741963298923392183530990284
-1.6266666666666666666666666666666667,0.83820160724865691656656688087014174,0.000017563547134177948336742787188963353
-1.6133333333333333333333333333333333,0.83300089767440429299475209374360882,0.000019242355541649523953088084805465239
-1.6,0.82769359437346869877979342582426315,0.000021072751195939822849563975116848168
-1.5866666666666666666666666666666667,0.82227990085457452573716466187002744,0.000023067541596306552700883576933450472
-1.5733333333333333333333333333333333,0.81676011947320861618640616240456842,0.00002524053303952507624704956489547945
-1.56,0.81113465298673994394346540799999234,0.00002760660100595414502455257009100462
-1.5466666666666666666666666666666667,0.8054040059612084140195688100803233,0.000030181764863795507228248381534759962
-1.5333333333333333333333333333333333,0.79956810153547522782362231012715438,0.000032983606687542865028251593137574841
-1.52,0.79362900843682638207672243320975291,0.000036030026513946494794273533472865184
-1.5066666666666666666666666666666667,0.78758687116932043826512830119323616,0.000039341282394831618636933713159773304
-1.4933333333333333333333333333333333,0.78144261244356256771302873433616488,0.000042938810414279761546229523247698338
-1.48,0.77519726138861952296555808651529307,0.000046845636516691664729129267240588928
-1.4666666666666666666666666666666667,0.76885195395392590701745168142269025,0.000051086481806410563829827192583227071
-1.4533333333333333333333333333333333,0.76240717822237970773470307318360915,0.000055688430811614585368426884759385111
-1.44,0.75586578282671663523659135333592773,0.000060678867751826534191171883952375578
-1.4266666666666666666666666666666667,0.74922848124627759995869022747874674,0.000066088805373150040272911008470322173
-1.4133333333333333333333333333333333,0.74249683702765394469200144527915269,0.000071950921210277964616946117008673575
-1.4,0.73567251973491117794279893808761351,0.000078300208633657217194843220094310348
-1.3866666666666666666666666666666667,0.72875730420870492932515675799143206,0.000085174121645312792601384296282076632
-1.3733333333333333333333333333333333,0.72175306962825499347345361718047874,0.000092612727188559852098819402969914365
-1.36,0.71466096892457321168916805653419751,0.00010065983780004821570975145313136175
-1.3466666666666666666666666666666667,0.70748473549901801367696298755952092,0.00010935936828465325901558774013580911
-1.3333333333333333333333333333333333,0.70022573450193183495159588139366587,0.00011876111719883605021889624108368541
-1.32,0.69288624914541924607552097087225696,0.00012891728659600315513129957828025653
-1.3066666666666666666666666666666667,0.68546865933037316227668440216792582,0.00013988357533001289064973801283622954
-1.2933333333333333333333333333333333,0.67797543953159353793344793775111155,0.00015171938219372809972952973239762247
-1.28,0.67040915649272437090941614622741993,0.00016448801847648650005081528240559515
-1.2666666666666666666666666666666667,0.66277157486230316081202371119793775,0.00017825859194802497317241067419102636
-1.2533333333333333333333333333333333,0.65506721430149264100509526619437371,0.00019309972105002374792321960169379886
-1.24,0.64729801884415478365465209201035156,0.00020908936989873253624351295339113431
-1.2266666666666666666666666666666667,0.63946689758480284014619397209957724,0.00022630882334039323392947219309321815
-1.2133333333333333333333333333333333,0.63157683763618100724647606359694336,0.00024484449175746469082987567914353775
-1.2,0.62363090076701831662287513777658504,0.00026478818539152717985112429281408182
-1.1866666666666666666666666666666667,0.61563221988232098954409172698522368,0.00028623739974879442317367045784733018
-1.1733333333333333333333333333333333,0.60758305686706619186748118306734032,0.00030929839089395467074507787546989051
-1.16,0.59948854752642311255156605812306942,0.00033407557559040176866203735113352741
-1.1466666666666666666666666666666667,0.59135108267616911062030321678975715,0.00036068791724387475804074435017324811
-1.1333333333333333333333333333333333,0.58317404166789802018666768001537395,0.00038925873529954405095742182532544472
-1.12,0.57496085527607461609748391726663647,0.00041991863386573491851574936213482129
-1.1066666666666666666666666666666667,0.56671500138788829126323660030495378,0.00045280585700019842814249736133415014
-1.0933333333333333333333333333333333,0.55844000059078430577566662797261629,0.0004880666560099594372686116762270838
-1.08,0.55013844524571687687680194189974758,0.00052586021559782692075025593403763688
-1.0666666666666666666666666666666667,0.54181585823604567933314693402774161,0.00056634118087950905155161359466140065
-1.0533333333333333333333333333333333,0.53347489724196545745242131022918989,0.00060968639382603179397672355717486296
-1.04,0.52511920781521596632605053057781367,0.00065607804977966277602254933993996448
-1.0266666666666666666666666666666667,0.51675245494548575364294744833500674,0.00070570836825661413947159526550493237
-1.0133333333333333333333333333333333,0.5083783182385758488320611182841984,0.00075878003195719919840317946162764332
-1.0,0.49999951293761448359514783723457109,0.00081551345378325914460162333669188756
-0.98666666666666666666666666666666666,0.49162168176142415116793888096660997,0.00087612043754979721390167760523073904
-0.97333333333333333333333333333333333,0.48324754505451424635705255091580164,0.00094084418399885988775811213818708364
-0.96,0.47488079218478403367394946867299471,0.0010099338475593934551926771527776311
-0.94666666666666666666666666666666666,0.46652510275803454254757868902161848,0.0010836514090665385852705555643865435
-0.93333333333333333333333333333333333,0.45818414176395432066685306522306676,0.0011622721797717989496261021052413455
-0.92,0.44986155475428312312319805735106079,0.0012460853148199894074861676547007871
-0.90666666666666666666666666666666667,0.44155999940921569422433337127819208,0.0013354050509412535553170750274506945
-0.89333333333333333333333333333333333,0.4332849986121117087367633989458546,0.0014305290711549320955516191640278066
-0.88,0.4250391447239253839025160819841719,0.0015318012893010425720301610288805653
-0.86666666666666666666666666666666667,0.41682595833210197981333231923543442,0.0016395715420034339041978246926251789
-0.85333333333333333333333333333333333,0.40864891732383088937969678246105123,0.0017542061982704012463196788690720736
-0.84,0.40051145247357688744843394112773895,0.0018760887163101002883854619375446081
-0.82666666666666666666666666666666667,0.39241694313293380813251881618346806,0.002005620204717982635665057009225483
-0.81333333333333333333333333333333333,0.38436778011767901045590827226558469,0.0021432364710355603573008886164297238
-0.8,0.37636909923298168337712486147422333,0.0022893436678397078449067372979420901
-0.78666666666666666666666666666666667,0.36842316236381899275352393565386502,0.0024444147734339775555095447629561387
-0.77333333333333333333333333333333333,0.36053310241519715985380602715123113,0.0026089271631520187269394840133311088
-0.76,0.35270198115584521634534790724045682,0.002783378696796172199888839995712181
-0.74666666666666666666666666666666667,0.34493278569850735899490473305643466,0.002968288282520739169363885972917677
-0.73333333333333333333333333333333333,0.33722842513769683918797628805287066,0.0031641964365458166933274258499423148
-0.72,0.32959084350727562909058385302338844,0.003371690653357379997342623252152683
-0.70666666666666666666666666666666667,0.32202456046840646206655206149969683,0.0035913081348987878912577846449582151
-0.69333333333333333333333333333333333,0.31453134066962683772331559708288256,0.00382368095604805115543190963428896
-0.68,0.30711375085458075392447902837855142,0.0040694415269962115130033393789429718
-0.66666666666666666666666666666666666,0.2997742654980681650484041178571425,0.0043292465462006340531282345161943508
-0.65333333333333333333333333333333334,0.29251526450098198632303701169128749,0.0046037775005067856821367614729858056
-0.64,0.2853390310754267883108319427166109,0.0048937411488911584188499548628331026
-0.62666666666666666666666666666666666,0.27824693037174500652654638207032963,0.0051999065490232228321267287306799708
-0.61333333333333333333333333333333333,0.27124269579129507067484324125937631,0.0055229612699947918179163129070272834
-0.6,0.26432748026508882205720106116319486,0.0058637252363224270911840474922911124
-0.58666666666666666666666666666666666,0.25750316297234605530799855397165568,0.0062230107361842564476883299746481497
-0.57333333333333333333333333333333333,0.25077151875372240004130977177206166,0.0066016574297621264179088517974449728
-0.56,0.24413421717328336476340864591488065,0.0070005326899524168666165598011754894
-0.54666666666666666666666666666666667,0.23759282177762029226529692606719922,0.0074205319112541984335111748366110189
-0.53333333333333333333333333333333333,0.23114804604607409298254831782811812,0.0078626314977242292208350617747233382
-0.52,0.2248027386113804770344419127355153,0.008327680978350483556208229231164878
-0.50666666666666666666666666666666667,0.21855738755643743228697126491464353,0.0088167114096995231924594012727451975
-0.49333333333333333333333333333333333,0.21241312883067956173487169805757224,0.0093307326435547284196576906652115079
-0.48,0.20637099156317361792327756604105546,0.0098707835350784216177955061802956804
-0.46666666666666666666666666666666667,0.20043189846452477217637768912365399,0.010437932009197083960107689928069814
-0.45333333333333333333333333333333333,0.19459599403879158598043118917048508,0.011033345978269816971304170666537635
-0.44,0.18886534701326005605653459125081604,0.011658013181231854026270150792998125
-0.42666666666666666666666666666666667,0.18323988052679138381359383684623999,0.012313156206964643535160107928162369
-0.41333333333333333333333333333333333,0.17772009914542547426283533738078097,0.012999958905076813685995758890928395
-0.4,0.17230640562653130122020657342654522,0.013719633738822416095583582071924118
-0.38666666666666666666666666666666667,0.16699910232559570700524790550719955,0.014473421518949359995193651494241085
-0.37333333333333333333333333333333333,0.16179839275134308343343311838066663,0.015262591073629667493818789364158124
-0.36,0.15670379720992505284766643453721036,0.016088537053319227861981453929154379
-0.34666666666666666666666666666666666,0.15171651125338897336489756037934205,0.016952391157732129408605210840802568
-0.33333333333333333333333333333333334,0.14683585409684178208239719191963439,0.017855597477018948851001312993345202
-0.32,0.14206165214454074662634070172058145,0.018799532254051973546113614812398197
-0.30666666666666666666666666666666666,0.13739364272692661235614214987859674,0.019785597062131488787464340117752964
-0.29333333333333333333333333333333333,0.1328314764060934475009910490139554,0.020815218045942730515178416329831059
-0.28,0.12837471938130456804275360541965875,0.021889845084345350236036010184548429
-0.26666666666666666666666666666666666,0.12402235609143021349373965645868356,0.023011083979371125491475462716719102
-0.25333333333333333333333333333333333,0.11977480346931269688743550181713525,0.024180168699576887737033386946566853
-0.24,0.11563087787970739777892195784287584,0.025398742116482379295261041971554711
-0.22666666666666666666666666666666667,0.11158983385473251034104332943831754,0.026668339060090959500120982865995752
-0.21333333333333333333333333333333333,0.10765085482813306120992160043065481,0.027990512685752762810465033183459517
-0.2,0.10381305598212927003619851545478981,0.029366833140153597251703357811400111
-0.18666666666666666666666666666666667,0.10007548714121626848314609874991129,0.030798886141485305261427277322668411
-0.17333333333333333333333333333333333,0.096436718417946739843987519787486184,0.032288448033321359785627766332570393
-0.16,0.092896523674520049739048560287274829,0.0338367849002916298044383075212711
-0.14666666666666666666666666666666667,0.089453345614500531254670430621620722,0.035445689595900614553228468413125265
-0.13333333333333333333333333333333333,0.086106002242224341195960378584029585,0.037116794203406547477286604952940899
-0.12,0.082853261119209696758297128864892981,0.038851737986880698769556465538765171
-0.10666666666666666666666666666666667,0.079693842386126305709047668697974765,0.040652165457289452829176418761511441
-0.093333333333333333333333333333333331,0.076626421781816107463206147889321998,0.04251972435527913417180080689474536
-0.080000000000000000000000000000000001,0.073649292770239682983886975462831234,0.044456292744324880408503902695919913
-0.066666666666666666666666666666666666,0.070761743356140216890498113552173422,0.046463068346187195788303653078422059
-0.05333333333333333333333333333333333,0.067961982718534533897009755533215268,0.048541916775599874603951800962171196
-0.040000000000000000000000000000000001,0.065248538894430390238770426699821744,0.050694476906677764879347260383068207
-0.026666666666666666666666666666666665,0.062619910351186564501585794931509246,0.052922379564916349462171121243507128
-0.01333333333333333333333333333333333,0.060074568859633865606237635163930216,0.055227245048609699575794935928686605
0.0,0.057610680582416745573851605827630457,0.057610680582416745573851605827630457
0.013333333333333333333333333333333336,0.055227245048609699575794935928686605,0.060074568859633865606237635163930216
0.026666666666666666666666666666666665,0.052922379564916349462171121243507128,0.062619910351186564501585794931509246
0.040000000000000000000000000000000001,0.050694476906677764879347260383068207,0.065248538894430390238770426699821744
0.053333333333333333333333333333333336,0.048541916775599874603951800962171196,0.067961982718534533897009755533215268
0.066666666666666666666666666666666666,0.046463068346187195788303653078422059,0.070761743356140216890498113552173422
0.080000000000000000000000000000000001,0.044456292744324880408503902695919913,0.073649292770239682983886975462831234
0.093333333333333333333333333333333337,0.04251972435527913417180080689474536,0.076626421781816107463206147889321998
0.10666666666666666666666666666666667,0.040652165457289452829176418761511441,0.079693842386126305709047668697974765
0.12,0.038851737986880698769556465538765171,0.082853261119209696758297128864892981
0.13333333333333333333333333333333333,0.037116794203406547477286604952940899,0.086106002242224341195960378584029585
0.14666666666666666666666666666666667,0.035445689595900614553228468413125265,0.089453345614500531254670430621620722
0.16,0.0338367849002916298044383075212711,0.092896523674520049739048560287274829
0.17333333333333333333333333333333333,0.032288448033321359785627766332570393,0.096436718417946739843987519787486184
0.18666666666666666666666666666666667,0.030798886141485305261427277322668411,0.10007548714121626848314609874991129
0.2,0.029366833140153597251703357811400111,0.10381305598212927003619851545478981
0.21333333333333333333333333333333333,0.027990512685752762810465033183459517,0.10765085482813306120992160043065481
0.22666666666666666666666666666666667,0.026668339060090959500120982865995752,0.11158983385473251034104332943831754
0.24,0.025398742116482379295261041971554711,0.11563087787970739777892195784287584
0.25333333333333333333333333333333333,0.024180168699576887737033386946566853,0.11977480346931269688743550181713525
0.26666666666666666666666666666666667,0.023011083979371125491475462716719102,0.12402235609143021349373965645868356
0.28,0.021889845084345350236036010184548429,0.12837471938130456804275360541965875
0.29333333333333333333333333333333333,0.020815218045942730515178416329831059,0.1328314764060934475009910490139554
0.30666666666666666666666666666666667,0.019785597062131488787464340117752964,0.13739364272692661235614214987859674
0.32,0.018799532254051973546113614812398197,0.14206165214454074662634070172058145
0.33333333333333333333333333333333334,0.017855597477018948851001312993345202,0.14683585409684178208239719191963439
0.34666666666666666666666666666666666,0.016952391157732129408605210840802568,0.15171651125338897336489756037934205
0.36,0.016088537053319227861981453929154379,0.15670379720992505284766643453721036
0.37333333333333333333333333333333334,0.015262591073629667493818789364158124,0.16179839275134308343343311838066663
0.38666666666666666666666666666666667,0.014473421518949359995193651494241085,0.16699910232559570700524790550719955
0.4,0.013719633738822416095583582071924118,0.17230640562653130122020657342654522
0.41333333333333333333333333333333334,0.012999958905076813685995758890928395,0.17772009914542547426283533738078097
0.42666666666666666666666666666666667,0.012313156206964643535160107928162369,0.18323988052679138381359383684623999
0.44,0.011658013181231854026270150792998125,0.18886534701326005605653459125081604
0.45333333333333333333333333333333333,0.011033345978269816971304170666537635,0.19459599403879158598043118917048508
0.46666666666666666666666666666666667,0.010437932009197083960107689928069814,0.20043189846452477217637768912365399
0.48,0.0098707835350784216177955061802956804,0.20637099156317361792327756604105546
0.49333333333333333333333333333333333,0.0093307326435547284196576906652115079,0.21241312883067956173487169805757224
0.50666666666666666666666666666666667,0.0088167114096995231924594012727451975,0.21855738755643743228697126491464353
0.52,0.008327680978350483556208229231164878,0.2248027386113804770344419127355153
0.53333333333333333333333333333333333,0.0078626314977242292208350617747233382,0.23114804604607409298254831782811812
0.54666666666666666666666666666666667,0.0074205319112541984335111748366110189,0.23759282177762029226529692606719922
0.56,0.0070005326899524168666165598011754894,0.24413421717328336476340864591488065
0.57333333333333333333333333333333333,0.0066016574297621264179088517974449728,0.25077151875372240004130977177206166
0.58666666666666666666666666666666667,0.0062230107361842564476883299746481497,0.25750316297234605530799855397165568
0.6,0.0058637252363224270911840474922911124,0.26432748026508882205720106116319486
0.61333333333333333333333333333333333,0.0055229612699947918179163129070272834,0.27124269579129507067484324125937631
0.62666666666666666666666666666666667,0.0051999065490232228321267287306799708,0.27824693037174500652654638207032963
0.64,0.0048937411488911584188499548628331026,0.2853390310754267883108319427166109
0.65333333333333333333333333333333334,0.0046037775005067856821367614729858056,0.29251526450098198632303701169128749
0.66666666666666666666666666666666666,0.0043292465462006340531282345161943508,0.2997742654980681650484041178571425
0.68,0.0040694415269962115130033393789429718,0.30711375085458075392447902837855142
0.69333333333333333333333333333333334,0.00382368095604805115543190963428896,0.31453134066962683772331559708288256
0.70666666666666666666666666666666667,0.0035913081348987878912577846449582151,0.32202456046840646206655206149969683
0.72,0.003371690653357379997342623252152683,0.32959084350727562909058385302338844
0.73333333333333333333333333333333334,0.0031641964365458166933274258499423148,0.33722842513769683918797628805287066
0.74666666666666666666666666666666667,0.002968288282520739169363885972917677,0.34493278569850735899490473305643466
0.76,0.002783378696796172199888839995712181,0.35270198115584521634534790724045682
0.77333333333333333333333333333333333,0.0026089271631520187269394840133311088,0.36053310241519715985380602715123113
0.78666666666666666666666666666666667,0.0024444147734339775555095447629561387,0.36842316236381899275352393565386502
0.8,0.0022893436678397078449067372979420901,0.37636909923298168337712486147422333
0.81333333333333333333333333333333333,0.0021432364710355603573008886164297238,0.38436778011767901045590827226558469
0.82666666666666666666666666666666667,0.002005620204717982635665057009225483,0.39241694313293380813251881618346806
0.84,0.0018760887163101002883854619375446081,0.40051145247357688744843394112773895
0.85333333333333333333333333333333333,0.0017542061982704012463196788690720736,0.40864891732383088937969678246105123
0.86666666666666666666666666666666667,0.0016395715420034339041978246926251789,0.41682595833210197981333231923543442
0.88,0.0015318012893010425720301610288805653,0.4250391447239253839025160819841719
0.89333333333333333333333333333333333,0.0014305290711549320955516191640278066,0.4332849986121117087367633989458546
0.90666666666666666666666666666666667,0.0013354050509412535553170750274506945,0.44155999940921569422433337127819208
0.92,0.0012460853148199894074861676547007871,0.44986155475428312312319805735106079
0.93333333333333333333333333333333333,0.0011622721797717989496261021052413455,0.45818414176395432066685306522306676
0.94666666666666666666666666666666667,0.0010836514090665385852705555643865435,0.46652510275803454254757868902161848
0.96,0.0010099338475593934551926771527776311,0.47488079218478403367394946867299471
0.97333333333333333333333333333333333,0.00094084418399885988775811213818708364,0.48324754505451424635705255091580164
0.98666666666666666666666666666666667,0.00087612043754979721390167760523073904,0.49162168176142415116793888096660997
1.0,0.00081551345378325914460162333669188756,0.49999951293761448359514783723457109
1.0133333333333333333333333333333333,0.00075878003195719919840317946162764332,0.5083783182385758488320611182841984
1.0266666666666666666666666666666667,0.00070570836825661413947159526550493237,0.51675245494548575364294744833500674
1.04,0.00065607804977966277602254933993996448,0.52511920781521596632605053057781367
1.0533333333333333333333333333333333,0.00060968639382603179397672355717486296,0.53347489724196545745242131022918989
1.0666666666666666666666666666666667,0.00056634118087950905155161359466140065,0.54181585823604567933314693402774161
1.08,0.00052586021559782692075025593403763688,0.55013844524571687687680194189974758
1.0933333333333333333333333333333333,0.0004880666560099594372686116762270838,0.55844000059078430577566662797261629
1.1066666666666666666666666666666667,0.00045280585700019842814249736133415014,0.56671500138788829126323660030495378
1.12,0.00041991863386573491851574936213482129,0.57496085527607461609748391726663647
1.1333333333333333333333333333333333,0.00038925873529954405095742182532544472,0.58317404166789802018666768001537395
1.1466666666666666666666666666666667,0.00036068791724387475804074435017324811,0.59135108267616911062030321678975715
1.16,0.00033407557559040176866203735113352741,0.59948854752642311255156605812306942
1.1733333333333333333333333333333333,0.00030929839089395467074507787546989051,0.60758305686706619186748118306734032
1.1866666666666666666666666666666667,0.00028623739974879442317367045784733018,0.61563221988232098954409172698522368
1.2,0.00026478818539152717985112429281408182,0.62363090076701831662287513777658504
1.2133333333333333333333333333333333,0.00024484449175746469082987567914353775,0.63157683763618100724647606359694336
1.2266666666666666666666666666666667,0.00022630882334039323392947219309321815,0.63946689758480284014619397209957724
1.24,0.00020908936989873253624351295339113431,0.64729801884415478365465209201035156
1.2533333333333333333333333333333333,0.00019309972105002374792321960169379886,0.65506721430149264100509526619437371
1.2666666666666666666666666666666667,0.00017825859194802497317241067419102636,0.66277157486230316081202371119793775
1.28,0.00016448801847648650005081528240559515,0.67040915649272437090941614622741993
1.2933333333333333333333333333333333,0.00015171938219372809972952973239762247,0.67797543953159353793344793775111155
1.3066666666666666666666666666666667,0.00013988357533001289064973801283622954,0.68546865933037316227668440216792582
1.32,0.00012891728659600315513129957828025653,0.69288624914541924607552097087225696
1.3333333333333333333333333333333333,0.00011876111719883605021889624108368541,0.70022573450193183495159588139366587
1.3466666666666666666666666666666667,0.00010935936828465325901558774013580911,0.70748473549901801367696298755952092
1.36,0.00010065983780004821570975145313136175,0.71466096892457321168916805653419751
1.3733333333333333333333333333333333,0.000092612727188559852098819402969914365,0.72175306962825499347345361718047874
1.3866666666666666666666666666666667,0.000085174121645312792601384296282076632,0.72875730420870492932515675799143206
1.4,0.000078300208633657217194843220094310348,0.73567251973491117794279893808761351
1.4133333333333333333333333333333333,0.000071950921210277964616946117008673575,0.74249683702765394469200144527915269
1.4266666666666666666666666666666667,0.000066088805373150040272911008470322173,0.74922848124627759995869022747874674
1.44,0.000060678867751826534191171883952375578,0.75586578282671663523659135333592773
1.4533333333333333333333333333333333,0.000055688430811614585368426884759385111,0.76240717822237970773470307318360915
1.4666666666666666666666666666666667,0.000051086481806410563829827192583227071,0.76885195395392590701745168142269025
1.48,0.000046845636516691664729129267240588928,0.77519726138861952296555808651529307
1.4933333333333333333333333333333333,0.000042938810414279761546229523247698338,0.78144261244356256771302873433616488
1.5066666666666666666666666666666667,0.000039341282394831618636933713159773304,0.78758687116932043826512830119323616
1.52,0.000036030026513946494794273533472865184,0.79362900843682638207672243320975291
1.5333333333333333333333333333333333,0.000032983606687542865028251593137574841,0.79956810153547522782362231012715438
1.5466666666666666666666666666666667,0.000030181764863795507228248381534759962,0.8054040059612084140195688100803233
1.56,0.00002760660100595414502455257009100462,0.81113465298673994394346540799999234
1.5733333333333333333333333333333333,0.00002524053303952507624704956489547945,0.81676011947320861618640616240456842
1.5866666666666666666666666666666667,0.000023067541596306552700883576933450472,0.82227990085457452573716466187002744
1.6,0.000021072751195939822849563975116848168,0.82769359437346869877979342582426315
1.6133333333333333333333333333333333,0.000019242355541649523953088084805465239,0.83300089767440429299475209374360882
1.6266666666666666666666666666666667,0.000017563547134177948336742787188963353,0.83820160724865691656656688087014174
1.64,0.000016024279741963298923392183530990284,0.84329620279007494715233356471359804
1.6533333333333333333333333333333333,0.00001461390541854795381792512359089025,0.84828348874661102663510243887146636
1.6666666666666666666666666666666667,0.00001332204411631647124571737818660016,0.85316414590315821791760280733117398
1.68,0.000012139259033901082084240818092446803,0.85793834785545925337365929753022692
1.6933333333333333333333333333333333,0.0000110568180164421868366003976289538,0.86260635727307338764385784937221163
1.7066666666666666666666666666666667,0.000010066644979029807751051955068777629,0.86716852359390655249900895023685297
1.72,0.0000091612743433951508429552839342143881,0.87162528061869543195724639383114963
1.7333333333333333333333333333333333,0.0000083337163995010637264207922027332116,0.87597764390856978650626034279212484
1.7466666666666666666666666666666667,0.0000075777929739299038002720688819476745,0.88022519653068730311256449743367312
1.76,0.0000068875238472834128142385988271718171,0.88436912212029260222107804140793254
1.7733333333333333333333333333333333,0.0000062574846817156213273190704206003208,0.88841016614526748965895666981249083
1.7866666666666666666666666666666667,0.0000056826736440188755472910926316935129,0.89234914517186693879007839882015356
1.8,0.000005158480781323485426323299531993773,0.89618694401787072996380148379601857
1.8133333333333333333333333333333333,0.000004680659420511759919988572400057512,0.89992451285878373151685390050089708
1.8266666666666666666666666666666667,0.0000042452511827700681163023428442609487,0.90356328158205326015601247946332219
1.84,0.0000038487585681316059689715436324349163,0.90710347632547995026095143896353355
1.8533333333333333333333333333333333,0.0000034878186657796807671096951528437511,0.91054665438549946874532956862918765
1.8666666666666666666666666666666667,0.0000031593884211402256797900483401850822,0.9138939977577756588040396206667788
1.88,0.0000028606714864064408063239994172982385,0.91714673888079030324170287038591539
1.8933333333333333333333333333333333,0.0000025890994821289423567983075038211179,0.92030615761387369429095233055283362
1.9066666666666666666666666666666667,0.0000023423145702651804955666524897101776,0.92337357821818389253679385136148637
1.92,0.0000021181284309654873967762149695069816,0.92635070722976031701611302378797714
1.9333333333333333333333333333333333,0.0000019146088089222066833890081643500573,0.92923825664385978310950188569863495
1.9466666666666666666666666666666667,0.0000017299095169176123082181765215302278,0.93203801728146546610299024371759311
1.96,0.0000015623640712762822282360360603108283,0.93475146110556960976122957255098664
1.9733333333333333333333333333333333,0.0000014104463364186077699451355652954441,0.93738008964881343549841420431929913
1.9866666666666666666666666666666667,0.0000012727593867384386850750484020305354,0.93992543114036613439376236408687816
2.0,0.0000011480251901586978442628167293055807,0.9423890376762541072942776102880785
2.0133333333333333333333333333333333,0.0000010350625688146985882879379898797343,0.94477275495139030042420506332212177
2.0266666666666666666666666666666667,0.00000093282950892028091850991074982349879,0.94707762043508365053782887800730125
2.04,0.00000084033638412896980481722721237224446,0.94930552309332223512065273886774017
2.0533333333333333333333333333333333,0.00000075669215227148834972492233768152083,0.95145808322440012539604819828863718
2.0666666666666666666666666666666667,0.00000068108358727320979587115099607104067,0.95353693165381280421169634617238632
2.08,0.00000061276884301376858591946740259683755,0.95554370725567511959149609655488846
2.0933333333333333333333333333333333,0.0000005510647026923887537747319217906203,0.95748027564472086582819919235606301
2.1066666666666666666666666666666667,0.00000049536902012206596499076696019840553,0.95934783454271054717082358048929693
2.12,0.00000044511274240951835646549129519418,0.96114826201311930123044353371204321
2.1333333333333333333333333333333333,0.00000039978463772525311268322120609364055,0.96288320579659345252271339429786747
2.1466666666666666666666666666666667,0.00000035891947294711859544272488898637171,0.96455431040409938544677153083768311
2.16,0.00000032209407897898696006403618953985732,0.96616321509970837019556169172953728
2.1733333333333333333333333333333333,0.00000028892373294773988037140213420902642,0.96771155196667864021437223291823798
2.1866666666666666666666666666666667,0.00000025905554091249827360209637585812082,0.96920111385851469473857272192813996
2.2,0.0000002321788852024378340324303009185123,0.97063316685984640274829664143940827
2.2133333333333333333333333333333333,0.00000020800184318755309780207640761970736,0.97200948731424723718953496606734886
2.2266666666666666666666666666666667,0.00000018626284354410006816890348794895404,0.97333166093990904049987901638481262
2.24,0.00000016672465039208303263927127988182731,0.97460125788351762070473895727925367
2.2533333333333333333333333333333333,0.00000014917220239782719920315149797752783,0.97581983130042311226296661230424152
2.2666666666666666666666666666666667,0.00000013341063351721185012975478534466208,0.97698891602062887450852453653408931
2.28,0.00000011926190378171530384062204179186264,0.97811015491565464976396398906625994
2.2933333333333333333333333333333333,0.00000010656953119885529383024557680537319,0.97918478195405726948482158292097731
2.3066666666666666666666666666666667,0.000000095187234594979004219267715930131544,0.98021440293786851121253565913305541
2.32,0.000000084984292131121456834189358483265316,0.98120046774594802645388638443841018
2.3333333333333333333333333333333333,0.000000075842540249825322624237134622324326,0.98214440252298105114899868625746317
2.3466666666666666666666666666666667,0.000000067655218175881715185323017422069532,0.98304760884226787059139478841000584
2.36,0.000000060325913536382794300305695298107641,0.98391146294668077213801854532165399
2.3733333333333333333333333333333333,0.000000053766879963828502911992799501882771,0.98473740892637033250618120988665026
2.3866666666666666666666666666666667,0.000000047901120048880147318465840301929303,0.98552657848105064000480634775656729
2.4,0.00000004265702543676986999907289504521021,0.98628036626117758390441641717888425
2.4133333333333333333333333333333333,0.000000037970778100041195228856045490799866,0.98700004109492318631400424035988001
2.4266666666666666666666666666666667,0.0000000337848829305194929218352882771713,0.98768684379303535646483989132264603
2.44,0.000000030047565882175126822889051973775778,0.98834198681876814597372984845781025
2.4533333333333333333333333333333333,0.000000026712226824419560287339288170225534,0.98896665402173018302869582858427074
