zeta,trade_off_alpha,trade_off_beta
-4.56,0.99999998973867558833374432354137104,9.9515215238371796989171266264429751e-19
-4.5466666666666666666666666666666667,0.99999998841776011769092824338769791,1.1986438749151528762905501829902321e-18
-4.5333333333333333333333333333333333,0.99999998693236915241125088513497271,1.4431250780036987000784257340557367e-18
-4.52,0.99999998526280519219809448321932379,1.7367149900087279936555750238953005e-18
-4.5066666666666666666666666666666667,0.99999998338711797055894030648671228,2.0891113551079911377334148680033361e-18
-4.4933333333333333333333333333333333,0.99999998128066629486510937604819911,2.5119313096344751202173203605792445e-18
-4.48,0.99999997891624013952769880639482132,3.0189951749339878958081282318062265e-18
-4.4666666666666666666666666666666667,0.99999997626326164651776372843908084,3.6268552388141243924301082261995923e-18
-4.4533333333333333333333333333333333,0.99999997328791046823774176183751345,4.3552075214453075570775429023821917e-18
-4.44,0.99999996995258794042070862762417424,5.2275238925614980772125435269794492e-18
-4.4266666666666666666666666666666667,0.99999996621517451896553427108677491,6.2718600178352739707158658012669416e-18
-4.4133333333333333333333333333333333,0.99999996202928616456781255733606655,7.5215138759384967729028590328914742e-18
-4.4,0.99999995734290251535886355207498111,9.0162788290653845587378170370971449e-18
-4.3866666666666666666666666666666667,0.99999995209879925889944567175481834,1.0803339245786917947148114863752804e-17
-4.3733333333333333333333333333333333,0.99999994623284965917166881607759371,1.2939034595136387824856159737462456e-17
-4.36,0.99999993967438856681280969910010707,1.5490186342586210268025775556141224e-17
-4.3466666666666666666666666666666667,0.99999993234511927746849931789577775,1.8536172727826591912410969167329453e-17
-4.3333333333333333333333333333333333,0.99999992415758531869094486872206422,2.217158247277043494340611222538934e-17
-4.32,0.99999991501584793823147199100283087,2.6508307909642141708654236768451615e-17
-4.3066666666666666666666666666666667,0.99999990481260864830331936410704845,3.167966147945494893122643490705918e-17
-4.2933333333333333333333333333333333,0.99999989342994464386560767949773902,3.7843389224043626417581786816620436e-17
-4.28,0.99999988073751188355641440484332378,4.5186453608648037833769550454052415e-17
-4.2666666666666666666666666666666667,0.99999986659001674165337008794775029,5.3931155151440772350887189461355759e-17
-4.2533333333333333333333333333333333,0.9999998508285219559034540933386812,6.4339837972243947956536703830380044e-17
-4.24,0.99999983327561784573814379318001988,7.6724390671499020020126521010527402e-17
-4.2266666666666666666666666666666667,0.99999981373685583440778721770244069,9.1453000571892907966150165120795772e-17
-4.2133333333333333333333333333333333,0.99999979199782261582224580610094919,1.0896105454909565031699264686564643e-16
-4.2,0.99999976782000213158724858161565883,1.2976509896783382397254866835721933e-16
-4.1866666666666666666666666666666667,0.9999997409432227152035835531457669,1.5447328057918605153070333408107769e-16
-4.1733333333333333333333333333333333,0.99999971107763646950755220046456463,1.8380702980256805406013978568313371e-16
-4.16,0.99999967790744200294520966963386156,2.1861490255964248764758937565405302e-16
-4.1466666666666666666666666666666667,0.9999996410810875109307078161791037,2.59902647874080897193189945000304e-16
-4.1333333333333333333333333333333333,0.99999960021473326378427562481590454,3.0885366321513503946332309642229928e-16
-4.12,0.99999955488656007138421721299422166,3.6686287442010958011658860565271011e-16
-4.1066666666666666666666666666666667,0.99999950462866915562282273232552979,4.3558015673640047534427765778251906e-16
-4.0933333333333333333333333333333333,0.99999944893273703779241428177278237,5.1694150320368738551426728101392546e-16
-4.08,0.99999938723398024623402384737948261,6.1323656942277682715765781699756509e-16
-4.0666666666666666666666666666666667,0.99999931891745046299740912202872256,7.2715311098355163800689939033749833e-16
-4.0533333333333333333333333333333333,0.99999924330899505893138858672797941,8.6185208711333639928244032813761131e-16
-4.04,0.99999915966232992774004940262363646,1.0210639894915045222534468577928612e-15
-4.0266666666666666666666666666666667,0.99999906716906819752242832935705039,1.2091558188908642366256058719127214e-15
-4.0133333333333333333333333333333333,0.99999896493273750804948606317719939,1.4312811363856578300567228571769339e-15
-4.0,0.99999885197997319328826082673181689,1.6934753132630879339076854339097211e-15
-3.9866666666666666666666666666666667,0.99999872724631242097647055545862499,2.0028200859628170838052636221553652e-15
-3.9733333333333333333333333333333333,0.99999858955575225490713974934743351,2.3676548814739496368711110220845525e-15
-3.96,0.99999843763823089683146622165480594,2.7977186795909527936150493049134895e-15
-3.9466666666666666666666666666666667,0.99999827008791172176546167974833456,3.304479757481296669415887050791205e-15
-3.9333333333333333333333333333333333,0.99999808538835495802582010552145112,3.9013181887991362176503259995208173e-15
-3.92,0.99999788186224023522428542639415866,4.6039762621835073215308901732675531e-15
-3.9066666666666666666666666666666667,0.99999765769565929555733067365234878,5.4308289399639892387164612786988282e-15
-3.8933333333333333333333333333333333,0.99999741091177786365422061056318648,6.4033678710585787653284514173179693e-15
-3.88,0.99999713933262462427608690252814542,7.5468242615067955190922792074967935e-15
-3.8666666666666666666666666666666667,0.99999684061610078386672180327825591,8.8905646113925229864773060396865783e-15
-3.8533333333333333333333333333333333,0.99999651217629869597077033586462847,1.0469065623065580094708839970008947e-14
-3.84,0.99999615122490152352142697776326356,1.2322474254449092021381668105128271e-14
-3.8266666666666666666666666666666667,0.99999575473066771135502434343776065,1.4497639549734610307574850618008539e-14
-3.8133333333333333333333333333333333,0.99999531936040896994584018044413792,1.7049442402708618820568124491785946e-14
-3.8,0.99999484154098385233072835409416066,2.0041604366804540851051186623762169e-14
-3.7866666666666666666666666666666667,0.99999431733427054076042113093473795,2.3548774595363130847449012879077112e-14
-3.7733333333333333333333333333333333,0.99999374252400316637758903551981671,2.7657543547210699302698674850819977e-14
-3.76,0.99999311246649852120491395175294684,3.2469263720262418892722809087023164e-14
-3.7466666666666666666666666666666667,0.99999242217545631792045965897232143,3.8101563769261628765954624299535615e-14
-3.7333333333333333333333333333333333,0.99999166624904128873242182194841518,4.4691269221777459941832438598526051e-14
-3.72,0.99999083876328529548643069686764801,5.239817374154541434038074040263788e-14
-3.7066666666666666666666666666666667,0.99998993339618969651576422996890209,6.1407184273261106703930483686276732e-14
-3.6933333333333333333333333333333333,0.99998894319691094885973582691556812,7.1934265260726709257054084864564562e-14
-3.68,0.99998786072441154103480987245958663,8.4229465357155603887157622091602995e-14
-3.6666666666666666666666666666666667,0.99998667793779121972299443966820227,9.8582973788653317632862186107426953e-14
-3.6533333333333333333333333333333333,0.99998538603561468932062553723125209,1.1533295274167725691430488429912517e-13
-3.64,0.99998397565588641611268018647601729,1.3486976168215910880982829694248793e-13
-3.6266666666666666666666666666666667,0.99998243652278680342692746355317956,1.5764834552171628463037530276264333e-13
-3.6133333333333333333333333333333333,0.99998075766979722113920120336121044,1.8419419216520970475497402925811531e-13
-3.6,0.99997892727640674623409907465174423,2.1511574449127236609341603261192864e-13
-3.5866666666666666666666666666666667,0.99997693242800966796211913599466502,2.5112048749251926688233716186625209e-13
-3.5733333333333333333333333333333333,0.99997475943383822360788391110298772,2.9302312089509364729690957480918778e-13
-3.56,0.99997239329124323493838949056199124,3.4177110258881882722482735345882848e-13
-3.5466666666666666666666666666666667,0.99996981811786641988704421967174447,3.9845440391214173774167042206879761e-13
-3.5333333333333333333333333333333333,0.9999670165204951334283142311754385,4.6433952573619681881051172885665843e-13
-3.52,0.99996397001947316277568384483161442,5.4088443821339070422360246728373086e-13
-3.5066666666666666666666666666666667,0.99996065876758912924418413964322213,6.2977182901149017343046259500135375e-13
-3.4933333333333333333333333333333333,0.99995706113494560265372251380061159,7.329523518636042971102663976072361e-13
-3.48,0.99995315430417513341363206192866716,8.5266456115844579677548465779445963e-13
-3.4666666666666666666666666666666667,0.99994891332546681168587887118426331,9.9150401850446655931433279998009706e-13
-3.4533333333333333333333333333333333,0.99994431177785390195410437289858319,1.1524514708232422039061092462872185e-12
-3.44,0.99993932135858376013515655400578509,1.3389391559736001070560791947028162e-12
-3.4266666666666666666666666666666667,0.99993391127623179177768629254510416,1.5549372747771208281195503727790062e-12
-3.4133333333333333333333333333333333,0.99992804916729214942418387687428975,1.8049907617919958315811401978377086e-12
-3.4,0.99992169969515660013655761602999801,2.0943581742411266973967153358182128e-12
-3.3866666666666666666666666666666667,0.99991482577433362641149605376585594,2.4290533573724939969288648418775439e-12
-3.3733333333333333333333333333333333,0.99990738693537058188016901087021002,2.816028494353794102362377976013204e-12
-3.36,0.99989934052664978059994425727900475,3.2632404089877487728524157840990774e-12
-3.3466666666666666666666666666666667,0.999890641025786411586806085291816,3.7798215531047781249693171444055146e-12
-3.3333333333333333333333333333333333,0.99988123902456701496538297451122871,4.3763037501971339274411800393071035e-12
-3.32,0.99987108286663869970544945579414999,5.0647016967970162050470547880977905e-12
-3.3066666666666666666666666666666667,0.99986011625896027647176309488146459,5.8588752057927729195531994992732226e-12
-3.2933333333333333333333333333333333,0.9998482800818466896493385661622779,6.7746483747388158341658466313543176e-12
-3.28,0.99983551140343671483755765117964933,7.8301413491268310457525384400232874e-12
-3.2666666666666666666666666666666667,0.99982174203127300788010226331352497,9.0462055521431216476227054308918172e-12
-3.2533333333333333333333333333333333,0.99980690095052210180650074984173968,1.0446569212685054352413582811634858e-11
-3.24,0.99979091087144917944293928631301713,1.2058546371359359921498124996007873e-11
-3.2266666666666666666666666666666667,0.99977369091762705833625936071202746,1.3913246171380240883376060825699728e-11
-3.2133333333333333333333333333333333,0.99975515522931136227589074904085964,1.6046209058560056947281884323383951e-11
-3.2,0.9997352109138343857041442834913015,1.8498244165951180390937072540397372e-11
-3.1866666666666666666666666666666667,0.999713761631505406083132437793586,2.1315674932987346335190865986292241e-11
-3.1733333333333333333333333333333333,0.99969070265229551365010701770026921,2.4551712336099677512813328043675769e-11
-3.16,0.99966592554490266882035256209188861,2.8266696755263762216419707509761993e-11
-3.1466666666666666666666666666666667,0.99963931248507864030650613858269158,3.2529881677660578757011385525747884e-11
-3.1333333333333333333333333333333333,0.99961074083661698697169637514755759,3.7419872336062652792808414349095147e-11
-3.12,0.99958008090686162467749415598626029,4.302617868634685508153458517522096e-11
-3.1066666666666666666666666666666667,0.99954719266102224394914014217878864,4.9451270642265494541363720488177479e-11
-3.0933333333333333333333333333333333,0.99951193175544411066195428656827675,5.6811054125548939018391751131501174e-11
-3.08,0.99947414149264304048332182312746137,6.5238276531992337997077405591031858e-11
-3.0666666666666666666666666666666667,0.99943365943094962100096167495291883,7.4883238883791459882416462046008679e-11
-3.0533333333333333333333333333333333,0.9993903142617380341783261858939234,8.5916694593373269943420201010307545e-11
-3.04,0.99934392125678370667602790332643443,9.853370100856836551136735351103839e-11
-3.0266666666666666666666666666666667,0.99929429089075042522604433108486934,0.00000000011295433113228368161068999752790564
-3.0133333333333333333333333333333333,0.99924121758070657221625216386979948,0.0000000001294301079680862248882793872967026
-3.0,0.99918448910681839475632204708151991,0.00000000014824510688989898144729112139733606
-2.9866666666666666666666666666666667,0.99912388229844448806564040644996133,0.00000000016972130743932505062712708503546936
-2.9733333333333333333333333333333333,0.99905915679309968279624790975566954,0.00000000019422572889552936460132821556956973
-2.96,0.99899006719613276574748078851200933,0.00000000022217140377088354108260731359346501
-2.9466666666666666666666666666666667,0.99891634749103035609187590450387398,0.00000000025402940310002102365128582039217261
-2.9333333333333333333333333333333333,0.99883772664838311579097674771283767,0.00000000029032931267664972307337645410620955
-2.92,0.99875391092097302441254382241847328,0.00000000033167463043111212596009468189296245
-2.9066666666666666666666666666666667,0.99866459897570535922546421383892081,0.0000000003787445802017340732190135443076819
-2.8933333333333333333333333333333333,0.99856947521661636586854079053123635,0.00000000043230649942291042768603814181735864
-2.88,0.99846820023876306599233082651165167,0.00000000049323244090724177638345026450776954
-2.8666666666666666666666666666666667,0.99836043008350050656138711627725201,0.00000000056250026421185559420413970598245278
-2.8533333333333333333333333333333333,0.99824579209555977411699658976620859,0.00000000064122198032718747369342729894263941
-2.84,0.99812390581992601197619339893882961,0.00000000073064599741726808676104531378071161
-2.8266666666666666666666666666666667,0.99799437398833755244525649704627932,0.00000000083217937061439512743791271035002223
-2.8133333333333333333333333333333333,0.99785676972661483643769115840191644,0.00000000094741775443586833216151163366836395
-2.8,0.99771066290966966621179483090024044,0.0000000010781457775181535492292664364133157
-2.7866666666666666666666666666666667,0.99755558756605232133733395356905741,0.0000000012263886877511770604681583599725328
-2.7733333333333333333333333333333333,0.99739107531607420183686075799167449,0.0000000013944092224097031124817581789806885
-2.76,0.99721661871390386311908160795514273,0.0000000015847730794214833027480185301218691
-2.7466666666666666666666666666666667,0.99703170344296130331140077481431478,0.0000000018003504816985342570561695929467916
-2.7333333333333333333333333333333333,0.99683579479727400183255315683106183,0.0000000020443657485166535066162549209835004
-2.72,0.99662831867839308574249965321389999,0.0000000023204645219749497117414953354268326
-2.7066666666666666666666666666666667,0.99640870173958332721047671481298931,0.0000000026327092656044843136440522955032581
-2.6933333333333333333333333333333333,0.99617632254486728811403396005590149,0.0000000029856969149742956152868421577145159
-2.68,0.99593055482815652934098105092607152,0.0000000033845569040862432696571230981402979
-2.6666666666666666666666666666666667,0.99567074960306932677615257315190791,0.0000000038350378851096450580234607351286839
-2.6533333333333333333333333333333333,0.99539621022789295249335528721147554,0.0000000043436259743644735615946014806754995
-2.64,0.99510624589435989413119767172636333,0.0000000049175297297156298132662227423110095
-2.6266666666666666666666666666666667,0.99480010719200994152261098492836508,0.000000005564889470191613526793006786951809
-2.6133333333333333333333333333333333,0.99447704357873354153350309568110342,0.0000000062947651064940037179187411273811861
-2.6,0.99413627988031025198573740720947387,0.0000000071172862768865393878231623396240422
-2.5866666666666666666666666666666667,0.99377698393110787354682460828501248,0.0000000080438580108446806664909664822065916
-2.5733333333333333333333333333333333,0.9933983369546938882548131033167704,0.0000000090871218653031845681355471568939014
-2.56,0.99299944949279096770066377516298381,0.000000010261324411666255675601501137748219
-2.5466666666666666666666666666666667,0.99257944933533706913301246430446102,0.000000011582239882309071755755174284701497
-2.5333333333333333333333333333333333,0.99213738829651751330685406993923631,0.000000013067630847588749114007899471641302
-2.52,0.9916723259778097522043625060350938,0.000000014737194807801905515923548390913223
-2.5066666666666666666666666666666667,0.99118329590173988716922406365762797,0.000000016612882029441059692656159897287936
-2.4933333333333333333333333333333333,0.99066925972362169146451876484047027,0.000000018719333705134890623094673075445033
-2.48,0.99012920844454755086913097903270494,0.000000021083759860472301192748050872226269
-2.4666666666666666666666666666666667,0.98956204267843394328587372347621812,0.000000023736738353482236270703791344062099
-2.4533333333333333333333333333333333,0.98896668063657935868094865141944559,0.000000026712089531762258237305358748729084
-2.44,0.98834201472784633043620371695205331,0.000000030047412059579291371518697941944709
-2.4266666666666666666666666666666667,0.98768685356535393788360372938649902,0.000000033784825481034465728056097288569742
-2.4133333333333333333333333333333333,0.98700005132528392649777424413808304,0.000000037970713835432187441806805638823902
-2.4,0.98628035557633935148703239787114732,0.000000042657097484641136447067891092034319
-2.3866666666666666666666666666666667,0.9855265672786213956713548876395078,0.000000047901200741100554327388053829863911
-2.3733333333333333333333333333333333,0.9847373737417442467628954397533123,0.000000053767150340828331183065278465786559
-2.36,0.98391149978896215182386638769707255,0.000000060325611433187190300042765121997549
-2.3466666666666666666666666666666667,0.98304764735872524021922866701813178,0.000000067654880722531500681247094442486364
-2.3333333333333333333333333333333333,0.98214441594972358360674213309316308,0.000000075842414681309055130420807969352838
-2.32,0.98120048176177942774012258871202569,0.000000084984152061768528008140041307563296
-2.3066666666666666666666666666666667,0.98021438829043235472606571225685415,0.00000009518739135169668063503582374558224
-2.2933333333333333333333333333333333,0.97918473607663200706766326450180371,0.00000010657005535613439231964513315143819
-2.28,0.97811010704214875303280901774641107,0.00000011926248811644358559429954841810364
-2.2666666666666666666666666666666667,0.97698896590262718648376644942289256,0.00000013340998325834662991119512191038133
-2.2533333333333333333333333333333333,0.9758198833051990834954312122937945,0.00000014917147804409654590580419098075707
-2.24,0.97460127590739102158604283467141088,0.00000016672438215426185620596285230387275
-2.2266666666666666666666666666666667,0.97333164202922585827716704908938215,0.00000018626314416559221278144043150465562
-2.2133333333333333333333333333333333,0.97200946763282055570462298582768007,0.00000020800217738417775419304192300513681
-2.2,0.97063310554174799047463776150606668,0.00000023217999786841275141752721337045387
-2.1866666666666666666666666666666667,0.9692010500799630953504461991594121,0.00000025905677728479641644599710527864954
-2.1733333333333333333333333333333333,0.96771161803887263504952717368011081,0.00000028892236353049244779867830755583997
-2.16,0.9661632837807646865440191243009382,0.00000032209255799705479032950901061803305
-2.1466666666666666666666666666666667,0.96455433406283332552992817417498515,0.00000035891891248906929218296376847677079
-2.1333333333333333333333333333333333,0.96288318085342892590156446852659774,0.00000039978526673621572437432696766280561
-2.12,0.96114823611733783656757366945078418,0.00000044511343992861578278614865051220469
-2.1066666666666666666666666666666667,0.95934775435815644000147442796228746,0.00000049537133084437717726681734238760068
-2.0933333333333333333333333333333333,0.95748019248100610443608112267606405,0.00000055106726296220758571737008982798866
-2.08,0.95554379292570657391047976114566397,0.00000061276601975376597615176338956174983
-2.0666666666666666666666666666666667,0.95353696105932281502082303556622706,0.00000068108254953700259087711414961257285
-2.0533333333333333333333333333333333,0.95145811364547394868122236972397007,0.00000075669100494106861141241489278446043
-2.04,0.94930549094252792368099899917494473,0.00000084033767007225995059651923572299786
-2.0266666666666666666666666666666667,0.94707758712900400717479999780485835,0.00000093283093180247757166978582179153977
-2.0133333333333333333333333333333333,0.94477265238728899068115933329940948,0.0000010350672624919505139359656727921456
-2.0,0.94238914296045213746279197004076291,0.0000011480165806652400847732025256955592
-1.9866666666666666666666666666666667,0.93992553989998259524554350821784623,0.0000012727536875790235294436842472050309
-1.9733333333333333333333333333333333,0.9373801268209014177484709594035146,0.0000014104442477450928602497954386758483
-1.96,0.93475149944322236612797876640007922,0.0000015623617691031685337774880662452104
-1.9466666666666666666666666666666667,0.93203797674579994866202108729401232,0.0000017299120882782345383193945376250761
-1.9333333333333333333333333333333333,0.92923821478541161050832146165603447,0.0000019146116450419741798936214210587041
-1.92,0.92635057886313881459352809255697193,0.0000021181377597647757145727487135274421
-1.9066666666666666666666666666666667,0.92337370939756789239401159649887636,0.0000023423043407044426693254905233995632
-1.8933333333333333333333333333333333,0.92030629275056708289421729258997513,0.0000025890882221363457793885796857142472
