zeta,trade_off_alpha,trade_off_beta
-4.4266666666666666666666666666666667,0.99999996621514891248372851822322738,6.2718524955470542325839016379487178e-18
-4.4133333333333333333333333333333333,0.99999996202933893510537131639593004,7.5214837980008898599711553008386326e-18
-4.4,0.99999995734313923730200659047096387,9.0161892709129716667082422442053445e-18
-4.3866666666666666666666666666666667,0.99999995209905573759454972348600452,1.0803241162024581866968680871263051e-17
-4.3733333333333333333333333333333333,0.99999994623334612811015863370825055,1.2938845906796788975392251930518232e-17
-4.36,0.99999993967451544484835039854585173,1.5490141893804366989179094350112407e-17
-4.3466666666666666666666666666666667,0.99999993234534487810169090984805017,1.8536094493301764258706117963359253e-17
-4.3333333333333333333333333333333333,0.99999992415808576558166798573099788,2.2171388251125360811975469414763465e-17
-4.32,0.99999991501642304122836597239228023,2.6508084011106534723499306925794668e-17
-4.3066666666666666666666666666666667,0.99999990481371566118931941147792657,3.1679170035791148119863261096488411e-17
-4.2933333333333333333333333333333333,0.99999989343177082153982037767905414,3.7842495714411638828532204316566222e-17
-4.28,0.99999988073970279967982319782457384,4.5185324229714030980285265510528397e-17
-4.2666666666666666666666666666666667,0.99999986659104582697089453727654711,5.3930745152125978026302611140055339e-17
-4.2533333333333333333333333333333333,0.99999985082983783257048524127706282,6.4339273762236704866452926497174772e-17
-4.24,0.99999983327798469078209961038775045,7.6723109397614331229649029866360972e-17
-4.2266666666666666666666666666666667,0.9999998137403931408670489029406148,9.1450829864621666772191279928068627e-17
-4.2133333333333333333333333333333333,0.99999979200180342338212223889870383,1.0895850306091946694199083817777667e-16
-4.2,0.99999976782512990322654735930474182,1.2976152342901270986670625885216645e-16
-4.1866666666666666666666666666666667,0.99999974094916766714995326857113176,1.5446889486696416695740403746568032e-16
-4.1733333333333333333333333333333333,0.99999971108227859827779699025461481,1.838039253964379400376559802450724e-16
-4.16,0.99999967791276127640825487433846535,2.186111714196875218594212429500652e-16
-4.1466666666666666666666666666666667,0.99999964108800622963926397748980413,2.5989720147421753305194488766943467e-16
-4.1333333333333333333333333333333333,0.99999960022383776137739720522043834,3.0884561981403215556431056137560372e-16
-4.12,0.99999955489742198829333119473733644,3.6685254334250546042579821914626884e-16
-4.1066666666666666666666666666666667,0.99999950464311482715767824006269091,4.3556477061621637345358200419009299e-16
-4.0933333333333333333333333333333333,0.99999944894900117650359669258377772,5.169231862805005185458599023158522e-16
-4.08,0.99999938724577116811779701819456102,6.1322525877341079895191742023518626e-16
-4.0666666666666666666666666666666667,0.99999931893346167038795948129470196,7.2713502499681368230808622260500351e-16
-4.0533333333333333333333333333333333,0.99999924332804697170949966842499787,8.6182869653971200616676878473804866e-16
-4.04,0.9999991596865799434683734916586376,1.0210306179427036606487055133873483e-15
-4.0266666666666666666666666666666667,0.99999906719546292378244223530232227,1.2091178669730283293209801855918527e-15
-4.0133333333333333333333333333333333,0.99999896496477097557868965752133179,1.4312305790980207943436037340273895e-15
-4.0,0.99999885201996399001515081883101746,1.6934359835801978004598691614428324e-15
-3.9866666666666666666666666666666667,0.99999872727761001735942476541118037,2.00277141246327877909676806529659e-15
-3.9733333333333333333333333333333333,0.99999858959399813918837779939781766,2.367588356348686343728361702277029e-15
-3.96,0.99999843767946237561972055043254302,2.7976442154543885406403377385354722e-15
-3.9466666666666666666666666666666667,0.99999827013930297337049521250228863,3.3043747968872370053774440772400226e-15
-3.9333333333333333333333333333333333,0.99999808544764567875181989506122567,3.9011871847135972032549098245038552e-15
-3.92,0.99999788193553859263049695802586902,4.603795211165813792438533853315344e-15
-3.9066666666666666666666666666666667,0.99999765775277787476543846546355837,5.4307076036829679429751183738534042e-15
-3.8933333333333333333333333333333333,0.99999741097445451661002703727941302,6.4032279181869253793140899096510487e-15
-3.88,0.99999713941287453553382747724085982,7.546612769948102437207484392527453e-15
-3.8666666666666666666666666666666667,0.99999684070734708085387090915116398,8.8903045145982706283839528159304853e-15
-3.8533333333333333333333333333333333,0.99999651228557511839201181430522753,1.0468718071785970722992675825512641e-14
-3.84,0.99999615135192801287117011007224293,1.2322031962696879574726695258956606e-14
-3.8266666666666666666666666666666667,0.99999575486864747875439355629453532,1.4497131950900069515756663355664573e-14
-3.8133333333333333333333333333333333,0.99999531947933689694245480089572127,1.7049046850834281159257225365279826e-14
-3.8,0.99999484167102128432531193474813325,2.0041146380771932339639690705922248e-14
-3.7866666666666666666666666666666667,0.99999431748641180882070058737538327,2.3548174792479110165729193484466409e-14
-3.7733333333333333333333333333333333,0.9999937426855299473442223940645932,2.7656882275640172059273258477978102e-14
-3.76,0.99999311266495081653820281009616189,3.2468322287180322707184799897655933e-14
-3.7466666666666666666666666666666667,0.9999924224194479435720535405044648,3.8100238994339554515895371660158167e-14
-3.7333333333333333333333333333333333,0.99999166651445627193215806309012607,4.4689735397331695848989568644529455e-14
-3.72,0.99999083896072114667247254013720343,5.2397274291569456492350510090313267e-14
-3.7066666666666666666666666666666667,0.99998993361045855689735402088247399,6.1406147757028994798703199544688767e-14
-3.6933333333333333333333333333333333,0.99998894346782348476004564087507934,7.193264690909987637114788698228605e-14
-3.68,0.99998786105319928143693059263709757,8.4227183558855845460591753162691935e-14
-3.6666666666666666666666666666666667,0.99998667828089398477180967438475993,9.8580499601175208758730594781712441e-14
-3.6533333333333333333333333333333333,0.99998538642864354172746722600498249,1.1532980242888313770118991835498667e-13
-3.64,0.9999839760779818416187646943154771,1.3486616220045857156082533599796158e-13
-3.6266666666666666666666666666666667,0.99998243685852537543234406757798818,1.5764602458581389359882076425149246e-13
-3.6133333333333333333333333333333333,0.99998075806678862274309292785494197,1.841909409361134184933642380701144e-13
-3.6,0.99997892767469800996919526341321304,2.1511250330231262138917425518599716e-13
-3.5866666666666666666666666666666667,0.99997693290160377521876455987431452,2.5111590382083262622354955787682161e-13
-3.5733333333333333333333333333333333,0.99997475995260538956318420094711482,2.9301763673539593470042779062988856e-13
-3.56,0.99997239392802923509003823043699204,3.4176307563683919533687956742490528e-13
-3.5466666666666666666666666666666667,0.99996981877753199097466250370894912,3.9844568372873738332201851738650563e-13
-3.5333333333333333333333333333333333,0.99996701691454580118179982600606126,4.643370700474060608150630458084245e-13
-3.52,0.99996397053205500883462371439497079,5.4087917901827601475560620974286974e-13
-3.5066666666666666666666666666666667,0.999960659327239451722763229567941,6.2976537669627382301289393117307737e-13
-3.4933333333333333333333333333333333,0.99995706181501903236244270631248542,7.3294239074178469493079972470107153e-13
-3.48,0.99995315495967839554971361545947974,8.5265522070899716820129959797759085e-13
-3.4666666666666666666666666666666667,0.99994891409018679951297097901876532,9.9149088788551225406889805104975373e-13
-3.4533333333333333333333333333333333,0.99994431220909876530336224392070637,1.15245004169821422892954517810147e-12
-3.44,0.99993932178971509698766878047292506,1.338938181248060273197394507827672e-12
-3.4266666666666666666666666666666667,0.99993391179790762944563472288171907,1.5549330274689302597561586518998933e-12
-3.4133333333333333333333333333333333,0.9999280496078623419243716637511124,1.8049902855734176552631861678930488e-12
-3.4,0.99992170030548004897536419323393016,2.0943500943509224415940446212003471e-12
-3.3866666666666666666666666666666667,0.99991482642999568620248507212145554,2.4290427632532693250766380388380526e-12
-3.3733333333333333333333333333333333,0.99990738781507747315150627140633268,2.8160053105502793261601753816516081e-12
-3.36,0.99989934051598091746538005967397688,3.2632667358468961085949968026307876e-12
-3.3466666666666666666666666666666667,0.99989064089433279284962432565492598,3.7798568039805220371056802470848384e-12
-3.3333333333333333333333333333333333,0.99988123914521786459351703286188029,4.3763242618621878123017283754486405e-12
-3.32,0.99987108295161826940039527416051665,5.0647250406722628961903189546389924e-12
-3.3066666666666666666666666666666667,0.99986011649046503922845267968665227,5.8588875589955436676692894635945696e-12
-3.2933333333333333333333333333333333,0.99984828040755342695671472568321011,6.7746517181855089195205123217664017e-12
-3.28,0.99983551156457450502900964630189673,7.8301557792519058941078719539619418e-12
-3.2666666666666666666666666666666667,0.99982174102444453930172548923997033,9.0463232593779971185988966720771834e-12
-3.2533333333333333333333333333333333,0.99980689966379548080029087452475312,1.0446716674676650358333011281957518e-11
-3.24,0.9997909095927930248893328029869724,1.2058695902692511805954829595152722e-11
-3.2266666666666666666666666666666667,0.9997736897429350555924843769283097,1.3913385252275810456105645501343672e-11
-3.2133333333333333333333333333333333,0.99975515386876786362981599943741128,1.6046368304499656783154198393846103e-11
-3.2,0.99973521002009400023106595381115978,1.8498340783100300478611052186822998e-11
-3.1866666666666666666666666666666667,0.99971376040878058649678937701356348,2.1315805227681683550525009674636158e-11
-3.1733333333333333333333333333333333,0.99969069858617364514988989647087265,2.4552242218570060056912066356591989e-11
-3.16,0.99966592097566775856212513385112794,2.8267314561934697710488493182295296e-11
-3.1466666666666666666666666666666667,0.99963930837342368024898970107926935,3.2530434216278988187129770971429991e-11
-3.1333333333333333333333333333333333,0.99961073706772785780767864774303479,3.7420363720152614990922262213404245e-11
-3.12,0.999580076253309252997194672692023,4.3026824766390781255535448516295327e-11
-3.1066666666666666666666666666666667,0.99954718799337255484214855155903147,4.945190874814640958272963906977339e-11
-3.0933333333333333333333333333333333,0.99951192647614667464202597188201395,5.6811802266924082850270686825011286e-11
-3.08,0.99947413264259609530953287808704845,6.5239820747603181106628634720117219e-11
-3.0666666666666666666666666666666667,0.99943365053134647535110293892440605,7.4884809070459688258520836152031167e-11
-3.0533333333333333333333333333333333,0.99939030384173312207363311886497131,8.5918663755733371105775373288557582e-11
-3.04,0.99934391101427571192971082102874215,9.8535627844578666171073491146752623e-11
-3.0266666666666666666666666666666667,0.99929427999882142838906847426417459,0.00000000011295643577331358484851353440171783
-3.0133333333333333333333333333333333,0.99924120749724950294291856577811454,0.00000000012943192335498088710561866705964436
-3.0,0.99918447196208330894788621923145154,0.00000000014824926329930303235578635534601714
-2.9866666666666666666666666666666667,0.99912386321119189908537577100511242,0.00000000016972622390332620867831606833277444
-2.9733333333333333333333333333333333,0.99905913839627147748588066626531506,0.00000000019423043893391725233884797560615955
-2.96,0.99899004779238415380828057132152342,0.00000000022217654159740522368361057971895878
-2.9466666666666666666666666666666667,0.99891632844330109724431041837274689,0.00000000025403437011819758306645705840885653
-2.9333333333333333333333333333333333,0.99883770501150848291568128867984892,0.00000000029033543662404022140220628533679815
-2.92,0.99875388943196342346408349032181446,0.00000000033168061860323192253749114210575701
-2.9066666666666666666666666666666667,0.99866456902942268165357856535500692,0.00000000037875503411943331665176117503496014
-2.8933333333333333333333333333333333,0.99856944316510382714280530121371177,0.00000000043231826674300947328717964208242502
-2.88,0.99846816781004499553217878913850299,0.00000000049324453422702014168220770944632077
-2.8666666666666666666666666666666667,0.99836039427139916447866727341404158,0.00000000056251462078661010619406533210641092
-2.8533333333333333333333333333333333,0.99824575755015249912395521994254602,0.00000000064123550153321880893023994693520463
-2.84,0.99812387384015749865568175392435165,0.00000000073065745999614076239123617115957794
-2.8266666666666666666666666666666667,0.99799434025027569859933827180891208,0.00000000083219186931767636873936159708247545
-2.8133333333333333333333333333333333,0.99785671903639827136653049795595437,0.00000000094744445639141556246726975198983683
-2.8,0.99771060898944606667207789043151822,0.0000000010781758119980958375740874822257955
-2.7866666666666666666666666666666667,0.997555536626195130078738997921927,0.0000000012264161771121110028353455950818616
-2.7733333333333333333333333333333333,0.9973910225407430656762659101510555,0.0000000013944386800927513820381973749676027
-2.76,0.99721656714127262739480211866725783,0.0000000015848011383720770778094799643600266
-2.7466666666666666666666666666666667,0.99703165263255191933662355458032098,0.0000000018003772577807946647211672019343749
-2.7333333333333333333333333333333333,0.99683574122737413061787357228617537,0.0000000020443953795050105047836588190180506
-2.72,0.99662824752073527621470089182648237,0.0000000023205175717851698986037329030489322
-2.7066666666666666666666666666666667,0.9964086267028742616380305331988323,0.0000000026327685766816845292683049459406839
-2.6933333333333333333333333333333333,0.99617624849334268826028765957405834,0.0000000029857553789202549884268907466912139
-2.68,0.99593048383842012379022532408826338,0.0000000033846105684767751830497844693375862
-2.6666666666666666666666666666666667,0.9956706780179835414147864945033413,0.0000000038350923030151444443539525201709792
-2.6533333333333333333333333333333333,0.99539614718270171876017486615521908,0.0000000043436634588656835345539334166257989
-2.64,0.99510618078894672438242356578197953,0.0000000049175693474896697195320012694076407
-2.6266666666666666666666666666666667,0.99480000817506479668495744794712741,0.0000000055650009080836444690151902819143063
-2.6133333333333333333333333333333333,0.99447695275508715190238368474601681,0.0000000062948597429534015608903668351205447
-2.6,0.9941361906878724544511124071768837,0.0000000071173777101612369222175184434581235
-2.5866666666666666666666666666666667,0.99377690469845323582000822679521966,0.0000000080439232708819434327313192597681935
-2.5733333333333333333333333333333333,0.99339825341883034771059105231554284,0.0000000090871977033982122736889238837553364
-2.56,0.99299937391551570596830459065925639,0.000000010261374907649626655606539550931477
-2.5466666666666666666666666666666667,0.99257937577961842373478054177008801,0.0000000115822808210319158725630610216408
-2.5333333333333333333333333333333333,0.99213728284090033801920467236851085,0.00000001306777886357621971086852219610948
-2.52,0.99167223108342021081377583636011453,0.000000014737307408913797363205049094591547
-2.5066666666666666666666666666666667,0.99118319684071833745659248263850443,0.000000016613012725398823529925478885389981
-2.4933333333333333333333333333333333,0.99066917735296915390448558104798906,0.00000001871939699624866800872311500589812
-2.48,0.99012913461805371291707023453973401,0.000000021083783818321225133772602487463677
-2.4666666666666666666666666666666667,0.98956199355137134382623580245401738,0.000000023736640516369673429797247238961491
-2.4533333333333333333333333333333333,0.98896657525751058203956344423001292,0.000000026712272665270983667980365899488793
-2.44,0.9883419107142606077881720400748627,0.000000030047599087285233673553252778570582
-2.4266666666666666666666666666666667,0.98768677929114895393711826641372551,0.000000033784851087516271481027604369228774
-2.4133333333333333333333333333333333,0.98699999037878079127332657243048183,0.000000037970661064894628682854901714447401
-2.4,0.98628032250485644690974157453784004,0.000000042656860762697993408779867876748448
-2.3866666666666666666666666666666667,0.98552653628474406548309413218494097,0.00000004790094426240545027576482722648954
-2.3733333333333333333333333333333333,0.98473737385689155545476718694931629,0.000000053766653871889841365542581192446154
-2.36,0.98391145347393160611073919751686389,0.000000060325484555151649600704979996411568
-2.3466666666666666666666666666666667,0.98304761473438165666774975853056716,0.00000006765465512189830908940278158038074
-2.3333333333333333333333333333333333,0.98214441516155124701915909145324539,0.000000075841914234418332013519833871561598
-2.32,0.98120048992610381557833953936444159,0.00000008498357695877163402685855151412729
-2.3066666666666666666666666666666667,0.98021444827552271726668777063431387,0.000000095186284338810680587772905170053444
-2.2933333333333333333333333333333333,0.97918485903473183365300961371931829,0.00000010656822917846017962157177758996208
-2.28,0.97811025724600317780393143489834611,0.00000011926029720032017680142625790614104
-2.2666666666666666666666666666666667,0.97698902410954773209956040302624622,0.00000013340895417302910546197428464462475
-2.2533333333333333333333333333333333,0.975819966736895819563498988447556,0.00000014917016216742951475797376892375894
-2.24,0.97460143474370395809909966840989365,0.00000016672201530921790038886308129413687
-2.2266666666666666666666666666666667,0.97333187634077429053852795911894095,0.00000018625960685913295109631021695038905
-2.2133333333333333333333333333333333,0.97200972712968964221622130738684992,0.00000020799819657661787776035212791197463
-2.2,0.9706334278935905876367166499722443,0.00000023217487009677345263994608991404091
-2.1866666666666666666666666666666667,0.96920141255774760890868924523402917,0.00000025905083233285004673067969997969999
-2.1733333333333333333333333333333333,0.96771191555203801799098231738462119,0.00000028891772140172220300899621693601674
-2.16,0.96616361662763264762865353049739278,0.00000032208723872359174512491236639482201
-2.1466666666666666666666666666666667,0.96455473984882521239414170279350173,0.00000035891199377036073602176102760946631
-2.1333333333333333333333333333333333,0.96288367677731712654141347381934388,0.00000039977616223862260279403039340212392
-2.12,0.96114879816312439739318356080856935,0.00000044510257801170666880451349528951709
-2.1066666666666666666666666666666667,0.95934844078041876323944425807845589,0.00000049535688517284232175918814081980529
-2.0933333333333333333333333333333333,0.95748093357774300816336045200457421,0.00000055105099882349640330666705401090491
-2.08,0.95554439398541881715791844176507643,0.00000061275422883188220298105627071671042
-2.0666666666666666666666666666666667,0.95353769075677277315970584598798403,0.0000006810665383296120405179561297820483
-2.0533333333333333333333333333333333,0.95145892869967285262778513923620082,0.00000075667195302829050033082583388030986
-2.04,0.9493064386399217264632743041897202,0.00000084031342005653162650759219413543782
-2.0266666666666666666666666666666667,0.94707858387720234465873432753941844,0.00000093280453707621755776394850946242379
-2.0133333333333333333333333333333333,0.94477377262167068457876693034058232,0.0000010350352290244213103417294999422453
-2.0,0.94239016228668242271887458435376773,0.0000011479927997064958968737644626614087
-1.9866666666666666666666666666666667,0.93992664561342917570556436014742564,0.0000012727223899826405752338396513666299
-1.9733333333333333333333333333333333,0.93738136492397529535421636839180986,0.0000014104060018608116221998530140758083
-1.96,0.93475279232224665085974451394634032,0.0000015623205376243802794488182887206107
-1.9466666666666666666666666666666667,0.93203943546772700994512197964332027,0.0000017298606970266295047867485430960512
-1.9333333333333333333333333333333333,0.92923979084701442141636415814123735,0.0000019145523543212481801041896060537809
-1.92,0.92635234680720450019823158994210831,0.0000021180644614073695030412249627065102
-1.9066666666666666666666666666666667,0.92337526238060186760931582659594183,0.0000023422472221252345615337872733698015
-1.8933333333333333333333333333333333,0.92030792517937451721459938357884193,0.0000025890255454833899729619714187199612
