zeta,trade_off_alpha,trade_off_beta
-5.44,0.99999999999866106085215839038834034,1.7619355220525233082439846394594952e-24
-5.4266666666666666666666666666666667,0.99999999999844506270349682841064535,2.184353330160614318935288110487905e-24
-5.4133333333333333333333333333333333,0.99999999999819500925114100505515203,2.7068192583037642079421185522676077e-24
-5.4,0.99999999999790564179648151127466386,3.3527824658689180136820090938257785e-24
-5.3866666666666666666666666666666667,0.99999999999757094666253057700694716,4.1510352198476015147114571648794541e-24
-5.3733333333333333333333333333333333,0.99999999999718397146653855728670967,5.1371038331438058981073720000154797e-24
-5.36,0.99999999999673675963413697275186553,6.3546085808492954279078757124193901e-24
-5.3466666666666666666666666666666667,0.99999999999622017839511479402474281,7.857158595977437265827912933311776e-24
-5.3333333333333333333333333333333333,0.99999999999562369630397058976562237,9.7107785461575711703748517308101459e-24
-5.32,0.9999999999949352982352520164011906,1.19963555581384629996596714522278e-23
-5.3066666666666666666666666666666667,0.99999999999414112486136405132137733,1.4813470174642648214113075881715731e-23
-5.2933333333333333333333333333333333,0.9999999999932253516382040900543627,1.8284117669508189465391192738107473e-23
-5.28,0.99999999999216985873291287964225753,2.2557884392236042607126162286784887e-23
-5.2666666666666666666666666666666667,0.99999999999095379447446148167780114,2.7818602091677743107003318379994393e-23
-5.2533333333333333333333333333333333,0.99999999998955343088582999561762795,3.4290955351931778526251242265419351e-23
-5.24,0.99999999998794145367613257441582413,4.2250959217369149650565056833499127e-23
-5.2266666666666666666666666666666667,0.99999999998608675365285208630426236,5.2035972787071003193426883556575936e-23
-5.2133333333333333333333333333333333,0.9999999999839537910200057619208949,6.4058725977583120856704167917540074e-23
-5.2,0.9999999999815017555877638197199176,7.882532236113804599186413376664488e-23
-5.1866666666666666666666666666666667,0.99999999997868432519081326764089983,9.6952900617268356119328312751978387e-23
-5.1733333333333333333333333333333333,0.99999999997544828732280852123001312,1.1919793933864390991529882200999625e-22
-5.16,0.99999999997173330343321087688405583,1.4648202696591489892546981953698115e-22
-5.1466666666666666666666666666666667,0.99999999996747011785499244212531048,1.7993384433392825849240179665912484e-22
-5.1333333333333333333333333333333333,0.99999999996258012805862279123167886,2.2092845843544192634752072320352456e-22
-5.12,0.99999999995697382067972340577210781,2.711429056030595635829201327898609e-22
-5.1066666666666666666666666666666667,0.99999999995054872985221615388581402,3.3262717675442256368236774367591736e-22
-5.0933333333333333333333333333333333,0.99999999994318894502273222977971785,4.0787307070205421393937832574445406e-22
-5.08,0.99999999993476172408043775127118993,4.9992545589990189147008960301509741e-22
-5.0666666666666666666666666666666667,0.9999999999251167608725238450569585,6.1248559259534903863277124500340476e-22
-5.0533333333333333333333333333333333,0.9999999999140833061555857922564162,7.5005709623215844892225621341508171e-22
-5.04,0.9999999999014662987976106849412273,9.181333272379047474914062882293874e-22
-5.0266666666666666666666666666666667,0.99999999988704566977066373385170405,1.1233757250769806327711707334520729e-21
-5.0133333333333333333333333333333333,0.99999999987056989194362059331419714,1.3739069023558829269532248600763575e-21
-5.0,0.99999999985175547853397781863557999,1.6795773454362140535548041648665448e-21
-4.9866666666666666666666666666666667,0.99999999983027869266103699332452773,2.0523461692613321502105866507258684e-21
-4.9733333333333333333333333333333333,0.99999999980577426955477169068359729,2.5067684490800583308679135926936153e-21
-4.96,0.99999999977782859663891829084077708,3.0604532934688102598046752662830598e-21
-4.9466666666666666666666666666666667,0.99999999974597059471973909749939532,3.7348253640240740184333576121452143e-21
-4.9333333333333333333333333333333333,0.99999999970967068821429758900295493,4.5557806031422533469334322889720746e-21
-4.92,0.99999999966832536654463426624509632,5.5547986284119116719138872455499805e-21
-4.9066666666666666666666666666666667,0.99999999962125542519819406200105369,6.7699320789973027559612501322924052e-21
-4.8933333333333333333333333333333333,0.99999999956769349643454776325306598,8.2472346666091067037870917012892019e-21
-4.88,0.99999999950676756591652353769707495,1.0042581656931252792747601336181408e-20
-4.8666666666666666666666666666666667,0.99999999943749973017828478675743918,1.2223356242460124224313536593086375e-20
-4.8533333333333333333333333333333333,0.99999999935877802821396029157209612,1.4871286912544793699471354729710356e-20
-4.84,0.99999999926935399801652750916709557,1.8084945563459306536527998410329607e-20
-4.8266666666666666666666666666666667,0.99999999916782063996949207897864701,2.1983352646073541690231230284861656e-20
-4.8133333333333333333333333333333333,0.99999999905258224046655045333678034,2.6710603309766327455605119957793109e-20
-4.8,0.99999999892185423545702087399244231,3.244005390367081882604621601141291e-20
-4.7866666666666666666666666666666667,0.99999999877361130674854519760371551,3.9381521609910576864036706090531491e-20
-4.7733333333333333333333333333333333,0.99999999860559079331277525459914686,4.7787195953377332381289151764550252e-20
-4.76,0.99999999841522691492152047017434515,5.796204027392242898338035422307455e-20
-4.7466666666666666666666666666666667,0.99999999819964950316033307844917834,7.0272658276436482375380543116536051e-20
-4.7333333333333333333333333333333333,0.99999999795563424608365153772394702,8.5160320789472772480061068216736411e-20
-4.72,0.9999999976795354566442815397476665,1.0315760653170981116937393784732498e-19
-4.7066666666666666666666666666666667,0.99999999736729072990220808115133108,1.2490316441880943808421854284766166e-19
-4.6933333333333333333333333333333333,0.99999999701430305534201890652289821,1.5116759310085518245233371915972035e-19
-4.68,0.9999999966154431347429748356918836,1.8287510654116713466214882282665958e-19
-4.6666666666666666666666666666666667,0.99999999616496207427810631924569638,2.2113566070483638068253538868210032e-19
-4.6533333333333333333333333333333333,0.9999999956563740758999971402293182,2.672858834867373526263583410457193e-19
-4.64,0.99999999508247021543455505025432743,3.2292494207690790121546642648317201e-19
-4.6266666666666666666666666666666667,0.99999999443511059429753089324506439,3.899780957836399178341258109262742e-19
-4.6133333333333333333333333333333333,0.99999999370523485049908693807337423,4.7074917842197362956921965332720785e-19
-4.6,0.99999999288271380512729382986294875,5.6799857704367151351010047582574436e-19
-4.5866666666666666666666666666666667,0.99999999195614194174219110605859371,6.8504334062661858533540563808519755e-19
-4.5733333333333333333333333333333333,0.99999999091287823808499603781584378,8.2584245110810910385427064262692746e-19
-4.56,0.99999998973867553776725428028922342,9.9515215989966416501801568002423952e-19
-4.5466666666666666666666666666666667,0.99999998841776024687324215306275867,1.1986438543456988295980495320499024e-18
-4.5333333333333333333333333333333333,0.99999998693236910092334875316796828,1.4431250867376201567918065080820365e-18
-4.52,0.99999998526280516335732032097580469,1.7367149952261777391033007759549781e-18
-4.5066666666666666666666666666666667,0.99999998338711792174361583506745626,2.0891113645571574035689455229520362e-18
-4.4933333333333333333333333333333333,0.99999998128066624009649306041987003,2.5119313209635588191787031136030664e-18
-4.48,0.99999997891624009883374575246704795,3.0189951839201166145097268486291933e-18
-4.4666666666666666666666666666666667,0.99999997626326155489540431994205784,3.62685526046663175414092088751933e-18
-4.4533333333333333333333333333333333,0.99999997328791075914059951539929013,4.3552074478680981006230236657024424e-18
-4.44,0.99999996995258779759677128684916474,5.227523931109990221607739355936163e-18
-4.4266666666666666666666666666666667,0.99999996621517488918100177781946134,6.2718599109636896996406864500704986e-18
-4.4133333333333333333333333333333333,0.99999996202928595193186387782122113,7.5215139414732793369999302340893938e-18
-4.4,0.99999995734290298234569865246536112,9.0162786752060127392266451678521134e-18
-4.3866666666666666666666666666666667,0.99999995209879895258672786861068132,1.0803339353579560974608459246202026e-17
-4.3733333333333333333333333333333333,0.99999994623285024307055911212155096,1.2939034375569424132684294945583461e-17
-4.36,0.99999993967438794524183286134870758,1.5490186592315275954088678871363505e-17
-4.3466666666666666666666666666666667,0.99999993234512000115383909363468711,1.8536172417237186056974223428081716e-17
-4.3333333333333333333333333333333333,0.99999992415758458806145767928399917,2.2171582807900102851469848257355156e-17
-4.32,0.9999999150158488272150172542032308,2.6508307474195864649757876900855425e-17
-4.3066666666666666666666666666666667,0.99999990481260780064076345649054949,3.1679661923358087928703974619164717e-17
-4.2933333333333333333333333333333333,0.99999989342994448707508042896443606,3.7843389311991398961274260991392949e-17
-4.28,0.99999988073751091458286502954305694,4.5186454188000973752604666911168667e-17
-4.2666666666666666666666666666666667,0.99999986659001643911014756599274332,5.3931155345084218454639454677054872e-17
-4.2533333333333333333333333333333333,0.99999985082852086718399633049493568,6.4339838715496425383469269219602134e-17
-4.24,0.9999998332756173395522256604375831,7.6724391041264306914449234299315785e-17
-4.2266666666666666666666666666666667,0.99999981373685765931365054148843686,9.1452999152254966699382272436417498e-17
-4.2133333333333333333333333333333333,0.99999979199782183143963959362329428,1.089610552030970734857763452959086e-16
-4.2,0.99999976782000452494459999185799919,1.2976509684278962466306972728223197e-16
-4.1866666666666666666666666666666667,0.99999974094322155776536548348000879,1.5447328168072490314350334191485935e-16
-4.1733333333333333333333333333333333,0.999999711077639572020257700651376,1.8380702665844523736428912778572776e-16
-4.16,0.99999967790744035311434364377319782,2.1861490435190737034306920199057107e-16
-4.1466666666666666666666666666666667,0.99999964108109148978944627633469818,2.5990264327181933350929247531948104e-16
-4.1333333333333333333333333333333333,0.99999960021473002609802437480292821,3.0885366722725262918225255658089912e-16
-4.12,0.99999955488656512312216586586167708,3.6686286775079747474267111819977372e-16
-4.1066666666666666666666666666666667,0.99999950462866535989295744226416807,4.3558016210693016087733476430547643e-16
-4.0933333333333333333333333333333333,0.99999944893274339081277940330419164,5.1694149363069053249658552596766016e-16
-4.08,0.99999938723397584733155144863249477,6.1323657652943175751697043583153417e-16
-4.0666666666666666666666666666666667,0.99999931891745217572885727568034321,7.2715310805289726722441909328513897e-16
-4.0533333333333333333333333333333333,0.99999924330899002549795614396998205,8.6185209639884083681210594360204374e-16
-4.04,0.99999915966233121045794039558181054,1.0210639869986167465654296824589863e-15
-4.0266666666666666666666666666666667,0.99999906716906252005067813742199466,1.2091558308512412099232607018092866e-15
-4.0133333333333333333333333333333333,0.99999896493273807049023481383108196,1.4312811351665487070280569596211425e-15
-4.0,0.99999885198341303605323456294667398,1.6934752979050607001254623565847622e-15
-3.9866666666666666666666666666666667,0.99999872724631187697416913012099041,2.0028200874199198298300694916656634e-15
-3.9733333333333333333333333333333333,0.9999985895557608555477163420876823,2.3676548580125985527154443079801187e-15
-3.96,0.99999843763822874203468420689464669,2.7977186859846452972644998022448099e-15
-3.9466666666666666666666666666666667,0.9999982700879230451001525801434649,3.3044797222192280672102566745623023e-15
-3.9333333333333333333333333333333333,0.99999808538835054413113125520500046,3.901318203666374344834984646235591e-15
-3.92,0.99999788186225493439781358031081274,4.603976209928433726195830069252138e-15
-3.9066666666666666666666666666666667,0.99999765769563405090336042585775799,5.4308290363380593776287196017135783e-15
-3.8933333333333333333333333333333333,0.99999741091179670709446613799750191,6.4033677945886097742732280141584299e-15
-3.88,0.9999971393325947688012764016317267,7.5468243916236286253770158323085022e-15
-3.8666666666666666666666666666666667,0.99999684061612466610384620271883749,8.89056450075677224870414235056885e-15
-3.8533333333333333333333333333333333,0.99999651217626372344653724447605757,1.0469065797069935850209023528140364e-14
-3.84,0.99999615122491975532641730206976106,1.2322474158218829247695811981379059e-14
-3.8266666666666666666666666666666667,0.99999575473062715512045733346927342,1.4497639780101759705252047329593351e-14
-3.8133333333333333333333333333333333,0.99999531936042803792392397619947634,1.7049442287923142865403594614446825e-14
-3.8,0.99999484154093732415325757875224388,2.0041604668533157151690919806876098e-14
-3.7866666666666666666666666666666667,0.99999431733428982287564243428426702,2.3548774463022040445821278950433271e-14
-3.7733333333333333333333333333333333,0.99999374252395040694753106704360762,2.7657543937824894428182371923016344e-14
-3.76,0.99999311246651711962127300039979121,3.2469263574810217211956404410178658e-14
-3.7466666666666666666666666666666667,0.99999242217550421466326730502189935,3.810156336706434827530243900295494e-14
-3.7333333333333333333333333333333333,0.99999166624905796024980898389502227,4.469126907338764674392373051137008e-14
-3.72,0.999990838763348577504134775251409,5.2398173134766185034328281306378379e-14
-3.7066666666666666666666666666666667,0.99998993339620277173095894474804735,6.1407184141222143827419579177024301e-14
-3.6933333333333333333333333333333333,0.99998894319699315723699480743773241,7.1934264360696191870734847128639403e-14
-3.68,0.99998786072430816890697506881365349,8.4229466573158182549050215255291416e-14
-3.6666666666666666666666666666666667,0.99998667793789646914366275620231015,9.8582972473026430242790648177996475e-14
-3.6533333333333333333333333333333333,0.99998538603548943443170509310867865,1.1533295442341884393973206409705217e-13
-3.64,0.99998397565601943694424206575173321,1.3486975978374597188036937030066742e-13
-3.6266666666666666666666666666666667,0.99998243652263638414773669310746479,1.5764834782688970764870786539943056e-13
-3.6133333333333333333333333333333333,0.99998075766989502003534486960261875,1.8419419057439114691550307149976914e-13
-3.6,0.99997892727622769293764478584024861,2.1511574762325442920448210296964108e-13
-3.5866666666666666666666666666666667,0.99997693242811065159347073003204178,2.511204856183795636847008158751e-13
-3.5733333333333333333333333333333333,0.99997475943362695269651995155714066,2.930231251131677512475133858014984e-13
-3.56,0.99997239329134413442460540915727268,3.4177110045268728970127692628974758e-13
-3.5466666666666666666666666666666667,0.99996981811761933802442606696307129,3.9845440954272045835931294964195629e-13
-3.5333333333333333333333333333333333,0.99996701652059143007898825729142329,4.6433952341129670726849876550882999e-13
-3.52,0.99996397001952575592101806898201823,5.4088443686461459090610950426229237e-13
-3.5066666666666666666666666666666667,0.99996065876767478533132759266655604,6.2977182665462263647595953406280461e-13
-3.4933333333333333333333333333333333,0.99995706113503857472146200360174525,7.3295234912976875983005297351346134e-13
-3.48,0.99995315430424229000270138919662253,8.5266455905581948423443071881138427e-13
-3.4666666666666666666666666666666667,0.99994891332561199372440859075757184,9.9150401362047191114628238401240398e-13
-3.4533333333333333333333333333333333,0.99994431177741241382534271662968627,1.1524514868029658559515647822226692e-12
-3.44,0.99993932135879524237419938511078167,1.3389391478416087545318383032166082e-12
-3.4266666666666666666666666666666667,0.99993391127570584441106978231270776,1.5549372965031707322268085672364422e-12
-3.4133333333333333333333333333333333,0.9999280491675865269535126012883478,1.8049907488589940877201343235588723e-12
-3.4,0.99992169969453558253077642848239528,2.0943582035184878682082994691274114e-12
-3.3866666666666666666666666666666667,0.99991482577473023378366798038342471,2.429053337469422135924992457476743e-12
-3.3733333333333333333333333333333333,0.99990738693464373293233544517889319,2.816028533461441856162481528685808e-12
-3.36,0.99989934052740181367782655473577954,3.263240365863026391006634212278381e-12
-3.3466666666666666666666666666666667,0.99989064102494315471892600953866121,3.7798216048852051181293697562465131e-12
-3.3333333333333333333333333333333333,0.99988123902539442458142160843147964,4.3763036960294093772497796908111802e-12
-3.32,0.99987108286566907354569469950387739,5.0647017647479827416815602825747887e-12
-3.3066666666666666666666666666666667,0.99986011625985880046129318218731908,5.8588751386359478214948325396537641e-12
-3.2933333333333333333333333333333333,0.99984828008200936826959656790402686,6.7746483617959090885094573346328455e-12
-3.28,0.99983551140439812722528910215729324,7.8301412670871195006146464264176353e-12
-3.2666666666666666666666666666666667,0.99982174203156519092149143498009612,9.0462055255385174650710216358238622e-12
-3.2533333333333333333333333333333333,0.99980690095153325104915910864778657,1.0446569114170003525244228290306524e-11
-3.24,0.9997909108719055335431712563018541,1.2058546323867424727048051943674075e-11
-3.2266666666666666666666666666666667,0.99977369091604746932798927434755568,1.3913246347147912838609799405654706e-11
-3.2133333333333333333333333333333333,0.9997551552299722357966845464536719,1.6046208979994237221977263779404676e-11
-3.2,0.99973521091189494287858672320372569,1.8498244412236179422954564770291848e-11
-3.1866666666666666666666666666666667,0.99971376163241723899542346359366412,2.1315674809186731501972328979662112e-11
-3.1733333333333333333333333333333333,0.9996907026499418992334154337892174,2.4551712677191477912859056465658772e-11
-3.16,0.99966592554611832694791960959597254,2.826669656678912225881633830187302e-11
-3.1466666666666666666666666666666667,0.99963931248225296588261496545964971,3.2529882145007557017561679314635188e-11
-3.1333333333333333333333333333333333,0.99961074083884732896455801651064635,3.7419871941377207911193312638632259e-11
-3.12,0.99958008090350318128069930590135058,4.3026179320276593370764340196312933e-11
-3.1066666666666666666666666666666667,0.99954719266346934731823660103291535,4.9451270147783845257058154747294091e-11
-3.0933333333333333333333333333333333,0.99951193175149040320472958738169379,5.6811054977267769363154308446833029e-11
-3.08,0.99947414149529716547671953065171365,6.5238275919562247871682219179337145e-11
-3.0666666666666666666666666666666667,0.99943365942995446016847224819018951,7.4883239127476154085913668547414555e-11
-3.0533333333333333333333333333333333,0.99939031426458027130036570245027307,8.5916693844414206886455963282659144e-11
-3.04,0.99934392125608699700451528071563929,9.853370120238931420164485336291808e-11
-3.0266666666666666666666666666666667,0.99929429089375074699356904753701265,0.00000000011295433022933626529116812834448899
-3.0133333333333333333333333333333333,0.99924121758042232752941973700905471,0.00000000012943010805637940582867502673003817
-3.0,0.99918448910364539635706772187342061,0.00000000014824510797361561270357882480753827
-2.9866666666666666666666666666666667,0.99912388229870722680794072092545255,0.00000000016972130733896300581834444839494076
-2.9733333333333333333333333333333333,0.99905915678912456891541685396266645,0.00000000019422573044522830845927486771153874
-2.96,0.99899006719709912430492466841284871,0.00000000022217140336108170830209508065971291
-2.9466666666666666666666666666666667,0.99891634748613082212233732879995148,0.00000000025402940528026090164347683896613033
-2.9333333333333333333333333333333333,0.99883772665023324063740192015607104,0.00000000029032931178570241013991721906539739
-2.92,0.99875391091501890986711680397874758,0.0000000003316746334553657328977758446930455
-2.9066666666666666666666666666666667,0.9986645989856015247046739333462894,0.00000000037874457480180593714181846596964208
-2.8933333333333333333333333333333333,0.99856947520947116154409894897041137,0.00000000043230650356545223588980617359374635
-2.88,0.99846820024971647145433014369145459,0.00000000049323243408347646144579720741503944
-2.8666666666666666666666666666666667,0.99836043007502337639632662613465601,0.00000000056250026982171521238543299000436536
-2.8533333333333333333333333333333333,0.99824579210756806366390590575898114,0.0000000006412219717860397075707760309384341
-2.84,0.99812390581386758408894133998279265,0.00000000073064600198347248997577657795597586
-2.8266666666666666666666666666666667,0.99799437400137047516949864740584631,0.00000000083217936003050792016422515309440123
-2.8133333333333333333333333333333333,0.99785676972068292307268010467365108,0.00000000094741775953344954580609182793677924
-2.8,0.99771066292366331664109752530369852,0.0000000010781457645429791251504298634256937
-2.7866666666666666666666666666666667,0.99755558756043630017790076098598025,0.0000000012263886932514548015391566473309609
-2.7733333333333333333333333333333333,0.99739107533092488300806859393053727,0.000000001394409206687224744543725316440282
-2.76,0.99721661870883189310781667693622881,0.0000000015847730850784795289685270126283538
-2.7466666666666666666666666666666667,0.99703170343033239906276905123782137,0.0000000018003504968396669206936938196078524
-2.7333333333333333333333333333333333,0.99683579479301615759071676668168979,0.0000000020443657539163484614189251449030464
-2.72,0.99662831866277576412530303130295068,0.0000000023204645433557184593952056602164864
-2.7066666666666666666666666666666667,0.99640870173645433834707819021433561,0.0000000026327092700977919179915411004680352
-2.6933333333333333333333333333333333,0.99617632252587824289729869798003429,0.0000000029856969446579810926199739687903156
-2.68,0.99593055485123627127683349299358623,0.0000000033845568652570251634509885824472983
-2.6666666666666666666666666666666667,0.99567074958031506243301007252982386,0.000000003835037925721893679897175783069393
-2.6533333333333333333333333333333333,0.99539621025406818423720393623654934,0.0000000043436259241000028589135539639872362
-2.64,0.99510624586744364685103952274274531,0.0000000049175297845654449488885447249371403
-2.6266666666666666666666666666666667,0.99480010722143200119123279631587959,0.0000000055648894057024691058978077670851188
-2.6133333333333333333333333333333333,0.99447704356020663381996730175657068,0.0000000062947651495009130610694979287197918
-2.6,0.99413627991309193373319570937076554,0.000000007117286194872706169279923416883865
-2.5866666666666666666666666666666667,0.99377698391320190008697135374327219,0.0000000080438580582578088930842784395155986
-2.5733333333333333333333333333333333,0.99339833699089934629105719697726407,0.0000000090871217619150039613270283961071676
-2.56,0.99299944947604523135607543541891282,0.000000010261324462232745718853648736978607
-2.5466666666666666666666666666666667,0.99257944937497102683982292118225966,0.00000001158223975312675784608011350244361
-2.5333333333333333333333333333333333,0.99213738828155937225972989455351664,0.000000013067630899076651245974903881107814
-2.52,0.9916723259699037403829678189655609,0.000000014737194836642679678167067473372108
-2.5066666666666666666666666666666667,0.99118329588928784523677839814873759,0.000000016612882078256384164075415898914189
-2.4933333333333333333333333333333333,0.99066925971054957047476272160274607,0.000000018719333759903506938723002130375072
-2.48,0.99012920843541281100246259010213535,0.000000021083759901166254246675824225374565
-2.4666666666666666666666666666666667,0.98956204265933542511975487875453709,0.000000023736738445104595679200814317252804
-2.4533333333333333333333333333333333,0.98896668069277850409531230144102934,0.000000026712089240859400483743582042468063
-2.44,0.98834201470181458146658995301862555,0.000000030047412202403228712293707418860623
-2.4266666666666666666666666666666667,0.98768685362802692283382384645403606,0.000000033784825110818998221323410838709126
-2.4133333333333333333333333333333333,0.98700005129137609116062560659162937,0.000000037970714048068136121321651036914908
-2.4,0.98628035564561435601344750378903845,0.000000042657097017654301346677511055432036
-2.3866666666666666666666666666666667,0.98552656723587159419037989949976256,0.000000047901201047413272130532190832491213
-2.3733333333333333333333333333333333,0.98473737381764739159549357301591824,0.00000005376714975692944088702132118875345
-2.36,0.98391149971308044450185536501273589,0.000000060325612054758167137794164598220829
-2.3466666666666666666666666666666667,0.98304764744116342042982337456707483,0.00000006765487999884616090550818505528399
-2.3333333333333333333333333333333333,0.98214441587160214466667046541607008,0.000000075842415411938542319858872994037563
-2.32,0.98120048185052314868475007869870264,0.00000008498415117278498274493964136028865
-2.3066666666666666666666666666666667,0.98021438821105426554648575114442251,0.000000095187392199359236542652322688753416
-2.2933333333333333333333333333333333,0.97918473606283042465279605448057424,0.00000010657005551292491957017843608744016
-2.28,0.97811010696268592266401181503141354,0.00000011926248908541713496959981523379466
-2.2666666666666666666666666666666667,0.97698896587938051517223279622534446,0.00000013340998356088985243315012885600991
-2.2533333333333333333333333333333333,0.97581988322701825435258984765420603,0.00000014917147913281600366864793647659129
-2.24,0.97460127587337846798066756415619812,0.00000016672438266044777433870528906034766
-2.2266666666666666666666666666666667,0.97333164214402052260560889842418946,0.00000018626314234068634945765443531072586
-2.2133333333333333333333333333333333,0.97200946758669873458664781475973937,0.00000020800217816856036040551957790223364
-2.2,0.97063310567369361360643482043776473,0.00000023217999547505540000728487298393054
-2.1866666666666666666666666666666667,0.96920105002038797459918400775733564,0.0000002590567784422346345156628633678939
-2.1733333333333333333333333333333333,0.96771161818877138803359522927206097,0.00000028892236042797974229849149615922266
-2.16,0.96616328370641641204636622324856526,0.00000032209255964688565635536967433785459
-2.1466666666666666666666666666666667,0.96455433423130804413472557298758378,0.00000035891890851021055372280817397313079
-2.1333333333333333333333333333333333,0.9628831807255616261487022579142195,0.00000039978526997390197562433994396898195
-2.12,0.96114823630479704566495183699111508,0.00000044511343487687783413328119507590319
-2.1066666666666666666666666666666667,0.959347754226923449600242481851378,0.00000049537133464010704255687870408672853
-2.0933333333333333333333333333333333,0.95748019268760915604790711223561651,0.00000055106725660918722059583868053655997
-2.08,0.95554379279257980722755593309128736,0.00000061276602415266844855051037738525144
-2.0666666666666666666666666666666667,0.953536961108570436930645672417427,0.00000068108254782427114272346252894295629
-2.0533333333333333333333333333333333,0.95145811351215460041528118591545763,0.00000075669100997450204385517289012936802
-2.04,0.9493054909751697948410995590958034,0.00000084033766878954205960356106162290166
-2.0266666666666666666666666666666667,0.94707758699741991181469432863376991,0.00000093283093747994932186172087750061854
-2.0133333333333333333333333333333333,0.94477265240041147575933914520176195,0.000001035067261929509765185311790196399
-2.0,0.94238914309265157485752412645456284,0.0000011480200203792899261896385919689849
-1.9866666666666666666666666666666667,0.93992553989060806410908185940016893,0.0000012727536881230258308690218817652713
-1.9733333333333333333333333333333333,0.9373801269758959739902855357736665,0.0000014104442391444522836570551898645021
-1.96,0.93475149940835400579798314077870798,0.0000015623617712579653157922482254683617
-1.9466666666666666666666666666666667,0.93203797692459801947588318560161292,0.0000017299120769548998474189994072663779
-1.9333333333333333333333333333333333,0.92923821472208327269830639364964515,0.000001914611649455868868743937871691446
-1.92,0.92635057906651196204134065713018979,0.0000021181377450656021864188320594254984
-1.9066666666666666666666666666666667,0.92337370907477387595662316887072382,0.0000023423043659490966395732851141656821
-1.8933333333333333333333333333333333,0.9203062929790124337969280739601009,0.0000025890882032929055338611453702561188
