zeta,trade_off_alpha,trade_off_beta
-5.52,0.99999999999945910837434417581141275,4.807903629221787588089429811217499e-25
-5.5066666666666666666666666666666667,0.99999999999937023651345815338315013,5.97648280446253600206539112824669e-25
-5.4933333333333333333333333333333333,0.99999999999926703796387791407323017,7.4262582692748560476737558498606352e-25
-5.48,0.99999999999914734666945544695090011,9.2227380839053698130306318837141964e-25
-5.4666666666666666666666666666666667,0.99999999999900848295607665706026572,1.1449541272891693285048552083947687e-24
-5.4533333333333333333333333333333333,0.99999999999884756865494576711882994,1.4206436939413856649059729991731442e-24
-5.44,0.99999999999866104335561432366080744,1.7620697907801727062273858160556586e-24
-5.4266666666666666666666666666666667,0.99999999999844508972348827833940348,2.1843999629454970186010801030300823e-24
-5.4133333333333333333333333333333333,0.99999999999819498579902685972519474,2.7069710553567452144726462122808466e-24
-5.4,0.99999999999790567797947653339117313,3.3528002568430398275864908207524833e-24
-5.3866666666666666666666666666666667,0.99999999999757091528321646281940026,4.1512136987953928671204164703270776e-24
-5.3733333333333333333333333333333333,0.99999999999718401983419484495228693,5.1370777626732602962794066734575675e-24
-5.36,0.99999999999673673167897632058493046,6.3547883672521983270441741736723208e-24
-5.3466666666666666666666666666666667,0.99999999999622024293627570508225863,7.8570659419595952970460956904692987e-24
-5.3333333333333333333333333333333333,0.99999999999562365903749703986288291,9.7109993309476377552377299782339275e-24
-5.32,0.99999999999493538420579900879541872,1.1996162007990978271566026114843916e-23
-5.3066666666666666666666666666666667,0.99999999999414107527015989225544609,1.4813753023675088271399713389824049e-23
-5.2933333333333333333333333333333333,0.99999999999322549440552937098623881,1.8283660142387660846295404649774538e-23
-5.28,0.99999999999216979285780026860829096,2.2558261027580552766152565716116371e-23
-5.2666666666666666666666666666666667,0.999999999990953983964317869063779,2.7817856796848420010886559894093679e-23
-5.2533333333333333333333333333333333,0.99999999998955334353464835990251383,3.4291473456194221728661066029806486e-23
-5.24,0.99999999998794170473590619190191231,4.2249780201854574912761546730312101e-23
-5.2266666666666666666666666666666667,0.99999999998608669604826355006816216,5.2036387813594528030182980670180412e-23
-5.2133333333333333333333333333333333,0.99999999998395412306924642739833615,6.4056894425336980505462203729357901e-23
-5.2,0.99999999998150167947485823437934457,7.8825896886786192264693257895001559e-23
-5.1866666666666666666666666666666667,0.99999999997868476358239785026956968,9.695008906379038737774487624714646e-23
-5.1733333333333333333333333333333333,0.99999999997544818693006423246110975,1.1919875318305359201848441319852057e-22
-5.16,0.99999999997173388120515245660544782,1.4647774623173109550370134348923774e-22
-5.1466666666666666666666666666666667,0.9999999999674699856677484589908329,1.7993501663065693583694561808581742e-22
-5.1333333333333333333333333333333333,0.99999999996258104006335131174658917,2.2092066422629380371749523499716668e-22
-5.12,0.99999999995697364693153100851332231,2.7114461384745791954130252556681409e-22
-5.1066666666666666666666666666666667,0.99999999995054992766940818006126955,3.3261544110698541088297325312860131e-22
-5.0933333333333333333333333333333333,0.99999999994318871704374152069474818,4.0787557887238739579302529105137614e-22
-5.08,0.99999999993476329451284770874400714,4.999078424436540790557758379001716e-22
-5.0666666666666666666666666666666667,0.999999999925116761094338786693762,6.1248569108083298316644050565005525e-22
-5.0533333333333333333333333333333333,0.99999999991408536149303846824298553,7.5003073287703319105849960094007155e-22
-5.04,0.99999999990146629897838868215503275,9.1813342589174318102893969733332161e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081249811866,1.1233363595086065997366518198176024e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770223575113,1.3739070020291096383458797000672772e-21
-5.0,0.9999999998517513899768338857311023,1.6795088532056982387256878472914706e-21
-4.9866666666666666666666666666666667,0.99999999983027869259205694977530141,2.0523462715741474130978592729706943e-21
-4.9733333333333333333333333333333333,0.99999999980576971065143155460593727,2.5068558575069480810633333657507942e-21
-4.96,0.99999999977782859630470768126336561,3.06045340132761454667941302171743e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628116031705,3.7349549716548974603616305896557608e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793204020723,4.5557807215543648312814986655608559e-21
-4.92,0.99999999966831768158298468437198458,5.5549904938313586019244267526210264e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663278851356,6.7698934237682945007618246275609539e-21
-4.8933333333333333333333333333333333,0.99999999956768354501334955794673146,8.2475182194711971985465989794098451e-21
-4.88,0.99999999950676944687262351996851271,1.00425245168993218711588191278492e-20
-4.8666666666666666666666666666666667,0.99999999943748686654120756236033181,1.2223774583792149726265292779021812e-20
-4.8533333333333333333333333333333333,0.9999999993587804577291933137029325,1.4871202618511157685602260733310893e-20
-4.84,0.9999999992693401624839239633015991,1.8085459147703963717837436048321177e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167561124964,2.198322853333260483015583813183568e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399979257797303,2.6711358454597172971942539629590702e-20
-4.8,0.99999999892185826755996003719495529,3.243987150359306564399428921699502e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553729223953,3.9382629998827074035724766059183194e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342980158197662,4.7786928381782391493207726193200865e-20
-4.76,0.99999999841519749557095388536420277,5.7963664305324301859202967151260295e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488179370475,7.0271871802148118241996915226741936e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208300373824,8.5162696179349353731106368658829157e-20
-4.72,0.99999999767955253303370218116228361,1.0315645706992219425704912399868086e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368219921153,1.24906632682748879737027331575029e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351863635773,1.5116591611419331555300584824681414e-19
-4.68,0.99999999661539383751360346111059103,1.8287915390156428489865201543576322e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374996927275196,2.2113321844869992990804443834591196e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954951169935334,2.6729177186669199952807959846424571e-19
-4.64,0.99999999508250567649857739161098501,3.2292139165265000107573574660050591e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871157246985087,3.8998664747538480206401991567222281e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950750838018019,4.7074145508290851807299663258290815e-19
-4.6,0.99999999288261227518439140500583162,5.6801097471684172037859306348513568e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711960513372017,6.8503215435774582023087351687288469e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177128953865194,8.2586039266213464831284999188131833e-19
-4.56,0.99999998973878414395774050151491903,9.9513598667665678009565291371184147e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185840999565095,1.1986697729461509759426664000865722e-18
-4.5333333333333333333333333333333333,0.9999999869325064192767737210685546,1.4431017446617357437614205515764632e-18
-4.52,0.99999998526265098322254879113212315,1.7367429964141056466840730443548453e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372789510172311,2.0890777355281121198128567011700208e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872574493928036,2.5119716266260231059738092294045596e-18
-4.48,0.99999997891645845903064114982517461,3.018946820002453340427577921746873e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938065863616,3.6269131754405521696845997248075905e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023273001938,4.3551149677344939577158425365015711e-18
-4.44,0.99999996995228025860438150258862243,5.2276070024233240429681458661378281e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533331828991,6.2717273692556236656722119993179612e-18
-4.4133333333333333333333333333333333,0.99999996202890018212900023526708346,7.5216328866723201092718587945151365e-18
-4.4,0.9999999573434786078719091966373924,9.0160890513866049728567635290069775e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370735912909207,1.0803509365198953530872940195452135e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920830319372335,1.2938763562581717720559442930593568e-17
-4.36,0.99999993967398561613063564328324771,1.5490348227307775608467964144749411e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322354214044679,1.8535786332710738278162651987539807e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704033390167833,2.2171813062037333074151011564320093e-17
-4.32,0.99999991501697026306151948987002679,2.6507758019828631821562197320925005e-17
-4.3066666666666666666666666666666667,0.9999999048119823005610121376970769,3.1679989352247826496835920205670663e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823044073645352,3.7842412742472801550087582770433795e-17
-4.28,0.99999988073673304601186363107614522,4.5186918985438382193576219801859269e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417048708847356,5.3929770366090093564967030176581847e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668219451545188,6.4340497354260704506238879234876125e-17
-4.24,0.99999983327830797689413000193897995,7.6722430316191466707007675526025544e-17
-4.2266666666666666666666666666666667,0.9999998137362571872965689743199023,9.1453466653813018860502665930781e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356260674091163,1.0895828428592542728532186782728472e-16
-4.2,0.99999976781926169508010119831176622,1.2976575700008202690390018788454726e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922135142059543,1.5446937269984857998205555995096542e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386522771565041,1.8380795720167721474665444408580576e-16
-4.16,0.99999967791251926661387988074587391,2.1860939961526814908858402235831745e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680096489985699,2.5990395260467042853766062303922454e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097254745046728,3.0884437982712899162912537608966079e-16
-4.12,0.99999955488517380586916525396305716,3.6686470677579648411104709093025091e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668568065600089,4.3556713034911057213011945570443173e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826764754677539,5.1694407202305847502243025727596697e-16
-4.08,0.99999938724529917453272450334793555,6.1321832311506232987481733341561855e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209090849016056,7.271531105000773175264137745395218e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365192043484704,8.6182657423049262583630373288623538e-16
-4.04,0.99999915966233013454314304725904382,1.0210639890173004663986123306550417e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349212791571882,1.2091202084283716049480748192163514e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456429918478639,1.4312811360079535258571758890364626e-15
-4.0,0.99999885195927838733784102130499963,1.6934174339580239193629175791797191e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289706777176129,2.0028200858332118864982201277675783e-15
-3.9733333333333333333333333333333333,0.99999858953053592952004543869501113,2.3677238939250381204869053550898621e-15
-3.96,0.99999843763823070830270565869575547,2.7977186799595095626142336336684661e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917625853381497,3.3045755760015751424919188802047622e-15
-3.9333333333333333333333333333333333,0.99999808538835450325189053687965133,3.9013181900635258749926019485137829e-15
-3.92,0.99999788182499906492272262279324961,4.6041090643031420930763039436700977e-15
-3.9066666666666666666666666666666667,0.99999765770249109518621261123278852,5.430802911104169660284189375815166e-15
-3.8933333333333333333333333333333333,0.9999974108666396485583555176646692,6.4035516069858504022864224933544557e-15
-3.88,0.99999713934089801234328921646788475,7.5467882806552216875610458439506145e-15
-3.8666666666666666666666666666666667,0.99999684056148741481392222085038868,8.890818367608551434966266177272188e-15
-3.8533333333333333333333333333333333,0.99999651218630022775674048380542285,1.0469015972685259312056432391969347e-14
-3.84,0.99999615116993977328156889000478559,1.2322765759789056199533344707510501e-14
-3.8266666666666666666666666666666667,0.99999575474273707590819137646323548,1.4497571157234002883355700276185929e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640349084964929,1.7049843576568667768420335120532738e-14
-3.8,0.9999948415555229334273261980690717,2.0041510323245994935804793582927852e-14
-3.7866666666666666666666666666666667,0.99999431725452055656991246842408041,2.3549325723521562362325956815115243e-14
-3.7733333333333333333333333333333333,0.99999374254148649337309294972325051,2.7657414459709824420924107786262828e-14
-3.76,0.99999311237068728454289216196845756,3.2470019519515041911096822010626247e-14
-3.7466666666666666666666666666666667,0.99999242221744778155954214644614191,3.8101209864318344582311044687247067e-14
-3.7333333333333333333333333333333333,0.99999166613413701244068685445324186,4.4692303873586463864562552466560378e-14
-3.72,0.99999083881360066615727634352024416,5.2397689686991647927820984336502595e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840720888735363,6.1408598164200931166561912764606399e-14
-3.6933333333333333333333333333333333,0.99998894325709388437863237212942268,7.193360436184305786132036228893037e-14
-3.68,0.99998786059289690280367467510918599,8.4231008365531723312097630472733026e-14
-3.6666666666666666666666666666666667,0.99998667800964987565524587545925553,9.8582073029346613684966285643285408e-14
-3.6533333333333333333333333333333333,0.99998538587872220112374324553035658,1.1533505392699260007585977974898058e-13
-3.64,0.99998397574153453986058064644893576,1.3486853617588513385373247392665756e-13
-3.6266666666666666666666666666666667,0.99998243633594928166458146410143922,1.5765120175924942364108294707227503e-13
-3.6133333333333333333333333333333333,0.99998075782260157464669748338791859,1.8419169641640307463765965890685393e-13
-3.6,0.99997892705430094209981789390787121,2.1511962026262996404947730668024655e-13
-3.5866666666666666666666666666666667,0.99997693260949433841332896503252904,2.5111710393854501913667499938283345e-13
-3.5733333333333333333333333333333333,0.99997475917027212395583335701653262,2.9302837085284290447862807577483981e-13
-3.56,0.99997239350641153325092083294936472,3.4176652349581974164679413197846598e-13
-3.5466666666666666666666666666666667,0.99996981780565197403634561782875286,3.9846150275020894694800272152600271e-13
-3.5333333333333333333333333333333333,0.99996701677514928968210837832609444,4.6433333959305974900500469169991966e-13
-3.52,0.99996396974254179142540868180325765,5.4089162565582353385502370414024877e-13
-3.5066666666666666666666666666666667,0.9999606590684442598290978126065311,6.2976348654184596211763037439749006e-13
-3.4933333333333333333333333333333333,0.99995706080805974471048846300918578,7.3296203612208527203758744719762106e-13
-3.48,0.99995315465898710634575260260820167,8.5265333054455239436765817771352676e-13
-3.4666666666666666666666666666666667,0.99994891294029593653768419348229795,9.9151704392334228500204352416376485e-13
-3.4533333333333333333333333333333333,0.99994431233488482726192073709367589,1.1524313450542322264378385203560609e-12
-3.44,0.99993932090553588034157898362819891,1.3389566443856756844603453429504085e-12
-3.4266666666666666666666666666666667,0.99993391193085992919553075287596139,1.5549102765117210058642951260197867e-12
-3.4133333333333333333333333333333333,0.99992804863534542107046134967613707,1.805014200973139620073015041928027e-12
-3.4,0.99992170046312570896556888380775231,2.0943220205234659540946327988900009e-12
-3.3866666666666666666666666666666667,0.99991482515084923324260982446922826,2.4290847167835365258674925256195985e-12
-3.3733333333333333333333333333333333,0.999907387834715996855563498640289,2.8159801658051543929808361447237668e-12
-3.36,0.99989934004048695735903621960221909,3.2632683210236787603373282136233974e-12
-3.3466666666666666666666666666666667,0.99989064207712585855201485033878236,3.7797570637242942630091242402903758e-12
-3.3333333333333333333333333333333333,0.99988123845674948838357471107941239,4.3763409625029594823848647915356024e-12
-3.32,0.9998710840934931042666640448944238,5.064615794200990549849055388647054e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193479780761034,5.858924729840107089821685095143238e-12
-3.2933333333333333333333333333333333,0.99984828186827992123013028570864707,6.7745055944706283590289547181810688e-12
-3.28,0.99983551063294788450749277916347524,7.8302071421997307369768094989926452e-12
-3.2666666666666666666666666666666667,0.99982174410856485370033572556600017,9.0460160356821302814887756970758876e-12
-3.2533333333333333333333333333333333,0.99980690005536993536889928934992892,1.0446656465351639442753941185577479e-11
-3.24,0.99979091328269695621865650505881165,1.205829526409380744335543763969969e-11
-3.2266666666666666666666666666666667,0.9997736903983096758134903284199415,1.3913303951736449277105589893982841e-11
-3.2133333333333333333333333333333333,0.999755158023268772036526642713062,1.6045876930753571946931640083125717e-11
-3.2,0.99973521031259704931534403927518386,1.8498320525141764965923193962072253e-11
-3.1866666666666666666666666666666667,0.99971376486320781782765609659933514,2.1315236417602149075698080556451796e-11
-3.1733333333333333333333333333333333,0.99969070195744404450688840215133956,2.45518130699357668841580146352855e-11
-3.16,0.99966592927634389416560301228812183,2.8266118794847542739819932960267523e-11
-3.1466666666666666666666666666666667,0.99963931168345434080371624007136564,3.2530014332251540354434851189577781e-11
-3.1333333333333333333333333333333333,0.99961074599715840542487237426549135,3.7418959936648687598678613210171782e-11
-3.12,0.99958007998368982729703107148959647,4.3026353068468990831945462015932323e-11
-3.1066666666666666666666666666666667,0.99954719859863737035480283045685568,4.9450072330591819283998230970806113e-11
-3.0933333333333333333333333333333333,0.99951193069417173834825975880324104,5.68112829562584786505196087396453e-11
-3.08,0.99947414831230451204452351845901868,6.5236705487152290601260639275955337e-11
-3.0666666666666666666666666666666667,0.99943365943084439588966651807716151,7.4883238905661212651505771976664942e-11
-3.0533333333333333333333333333333333,0.99939032208067265858674655762047791,8.5914638506961531102282247584148733e-11
-3.04,0.99934392125671853379409000327786077,9.853370102161131719023500627044286e-11
-3.0266666666666666666666666666666667,0.99929429983958192956400259174938339,0.00000000011295164499546918684714913124407593
-3.0133333333333333333333333333333333,0.99924121758069603216489098149568954,0.00000000012943010796459229710951663965560317
-3.0,0.99918447888276890364892411815386515,0.00000000014824101946640758377689948153360005
-2.9866666666666666666666666666666667,0.9991238822985057516197289447835334,0.00000000016972130740794304956996634076695095
-2.9733333333333333333333333333333333,0.99905914513289284392204216268617803,0.00000000019423028934856844473933049699439577
-2.96,0.9989900671962857955167621129885911,0.00000000022217140369529231808190214640765415
-2.9466666666666666666666666666666667,0.99891633421636626974806577379100653,0.00000000025403532953182371818495073025381996
-2.9333333333333333333333333333333333,0.99883772664865083975792554841728098,0.00000000029032931253383206730506053170755673
-2.92,0.99875389583494848641747921171321831,0.00000000033168231841701531497328319323047282
-2.9066666666666666666666666666666667,0.99866460165558663601600033006811167,0.00000000037874312107965336655675420638952576
-2.8933333333333333333333333333333333,0.99856945810227969043681552965688314,0.00000000043231645498665044139853630293738926
-2.88,0.99846820327619991899136278380818703,0.00000000049323055312737647937675504427304952
-2.8666666666666666666666666666666667,0.99836041070235996719402280034271526,0.00000000056251313345879243698493594527136605
-2.8533333333333333333333333333333333,0.99824579553218074652538207581765469,0.00000000064121954227080668564233525919797574
-2.84,0.99812388756007848942920440753300936,0.00000000073065983751607603604366868122587311
-2.8266666666666666666666666666666667,0.9979943778697408966480028934994518,0.0000000008321762274369383237340181428853582
-2.8133333333333333333333333333333333,0.99785674912088797637800632958604637,0.00000000094743558224600020676729475465066056
-2.8,0.99771066728568434765297370862914203,0.0000000010781417324400399621503124891917057
-2.7866666666666666666666666666666667,0.99755556435406134458812440506023567,0.0000000012264116117549844620530282394159511
-2.7733333333333333333333333333333333,0.99739108024102300413407111205497214,0.000000001394404025826570197763291132969272
-2.76,0.99721659261210210547767197504409165,0.0000000015848025044290461139810649842003945
-2.7466666666666666666666666666666667,0.99703171450402091570081829185637388,0.0000000018003371594229351175515630189808659
-2.7333333333333333333333333333333333,0.99683576549763980648853119599968954,0.0000000020444034515517079163415295114075192
-2.72,0.99662833108354954282475247709429956,0.0000000023204474669662978181829841606860108
-2.7066666666666666666666666666666667,0.99640866890832667357179749906668154,0.0000000026327574903158663171460562369425825
-2.6933333333333333333333333333333333,0.99617633643294877597163874668361321,0.0000000029856751198188264807089100449107345
-2.68,0.99593052544962878809139232489722313,0.0000000033846061624863965382346767464299298
-2.6666666666666666666666666666666667,0.99567076512396422930536860366725136,0.0000000038350100814162500300725158159156129
-2.6533333333333333333333333333333333,0.99539617742470918532294325244376349,0.0000000043436887562404504876459144181778342
-2.64,0.99510626320948933971781371211559702,0.0000000049174943235014226077342827762144966
-2.6266666666666666666666666666666667,0.99480007062953399486614935933235955,0.0000000055649693472212884268754168933549079
-2.6133333333333333333333333333333333,0.99447707251246848704828890655076826,0.0000000062946975719904924909650875857456918
-2.6,0.99413623919956881839711963502674239,0.0000000071173877248156085943394361371559602
-2.5866666666666666666666666666666667,0.99377701609607317222242212746795779,0.0000000080437723125228803942115476059319723
-2.5733333333333333333333333333333333,0.99339829177161592604679723107070269,0.0000000090872504822382287098066158148992552
-2.56,0.99299948518677955468035395294057428,0.000000010261215856042259497830348732918912
-2.5466666666666666666666666666666667,0.99257939924009412833503777208221533,0.000000011582402656988141589349616831979585
-2.5333333333333333333333333333333333,0.99213742783686226158564765003165726,0.000000013067493580723226278276713152740502
-2.52,0.99167228440098272975958972618569582,0.000000014737349016777451208213144617856827
-2.5066666666666666666666666666666667,0.9911833396256684810273290285386726,0.000000016612708763796272104243544648334146
-2.4933333333333333333333333333333333,0.99066921378832407670112958487434584,0.000000018719528184201274254405987418730046
-2.48,0.99012925670942786484293336088562287,0.00000002108354154096935884952009317758612
-2.4666666666666666666666666666666667,0.9895619920171820469963970824789198,0.000000023736983186655210618686631613965602
-2.4533333333333333333333333333333333,0.9889667515368618236065236054304769,0.000000026711723450740549766615248404313391
-2.44,0.9883419589528602948177038370201746,0.000000030047719741395618496756645354539406
-2.4266666666666666666666666666666667,0.9876869315520559869675186023249083,0.000000033784365841028014666026977860763025
-2.4133333333333333333333333333333333,0.98699999002857344699414420013934022,0.000000037971099817870999764078184298559904
-2.4,0.98628044120653699800512271643975977,0.000000042656521392128090802707875375956438
-2.3866666666666666666666666666666667,0.98552650003222978023895498243848016,0.000000047901684097396292640216175687709665
-2.3733333333333333333333333333333333,0.9847374675988526526051056744570514,0.00000005376642956457079169615154441831472
-2.36,0.98391145067714095846202442004539552,0.000000060326014383869364356062020073472127
-2.3466666666666666666666666666666667,0.98304775005182333506481201153684136,0.000000067653980515136776457204820985149749
-2.3333333333333333333333333333333333,0.98214436226097113030201863210733015,0.000000075842917506682959665443589444832382
-2.32,0.98120059392468043769521079592132448,0.000000084983029736938480509475240965182022
-2.3066666666666666666666666666666667,0.98021432970176399900573647762178268,0.00000009518801769943898786164819085151275
-2.2933333333333333333333333333333333,0.97918488893924859773249992943848944,0.00000010656830937812176955860881426826629
-2.28,0.97811004321918417322977400082084809,0.00000011926326695398813636826912253358849
-2.2666666666666666666666666666666667,0.97698913227593456533448696700828387,0.0000001334078141105258295122567941872926
-2.2533333333333333333333333333333333,0.97581981390298169102230716599840262,0.00000014917244478761331780482981588164947
-2.24,0.97460145666639428718575119531919428,0.00000016672169202310586999740628780677984
-2.2266666666666666666666666666666667,0.97333160437901083054400319025207387,0.00000018626374281270343102502536547707657
-2.2133333333333333333333333333333333,0.97200966367527513663880533915174741,0.00000020799884702046643739260435615222027
-2.2,0.97063306474586117952294510836367594,0.00000023218073830491989880103350153699207
-2.1866666666666666666666666666666667,0.96920126232337039900574161181238818,0.00000025905266158432077864792467234112182
-2.1733333333333333333333333333333333,0.96771157391233389540954588295777832,0.0000002889232777265061347716296173786362
-2.16,0.96616351315896858343101142299842188,0.00000032208748073338612011859939384565022
-2.1466666666666666666666666666666667,0.96455428641775825549889717822505878,0.00000035892003923368319903444541076162602
-2.1333333333333333333333333333333333,0.96288347783332009502918879050385334,0.00000039977776308128902745189480047372321
-2.12,0.96114818476373360363906658917038912,0.00000044511482619413083474538221059512557
-2.1066666666666666666666666666666667,0.95934807418027138555240227986232089,0.00000049536210678014331431868926687391688
-2.0933333333333333333333333333333333,0.95748013722764615833954849115618592,0.00000055106896552131173235179849237730669
-2.08,0.95554413673963243659897765901790911,0.00000061275470082546727549599733222671662
-2.0666666666666666666666666666666667,0.95353696106570383370661051469627631,0.00000068108254928437790909085510719397558
-2.0533333333333333333333333333333333,0.95145848259925687995683911294858476,0.00000075667713987859634807891042071651015
-2.04,0.94930549094681930468300368921558645,0.0000008403376698654568569520862239322914
-2.0266666666666666666666666666666667,0.94707798236274339235224507079266858,0.00000093281397781366650787142954894221703
-2.0133333333333333333333333333333333,0.94477265238912365074894521175414183,0.0000010350672623656954357001604813844033
-2.0,0.94238872031950637881929435737931926,0.0000011479958861383254759969382992226544
-1.9866666666666666666666666666666667,0.9399255398989854243589772249665581,0.00000127275368757973710293157350647757
-1.9733333333333333333333333333333333,0.93737967566775138700248886246686777,0.000001410469464070479954560650256630935
-1.96,0.93475149943901587034939478644150488,0.0000015623617692916972943406495122811054
-1.9466666666666666666666666666666667,0.93203749600612273728246319979870692,0.000001729942759832930823740811452783866
-1.9333333333333333333333333333333333,0.92923821477762218761199788855725482,0.0000019146116454967481094624656164230789
-1.92,0.92635006749992761662529664281210478,0.0000021181750009350772773765520181488124
-1.9066666666666666666666666666666667,0.92337379719926701783323287776919707,0.0000023422975089048137873881124792691438
-1.8933333333333333333333333333333333,0.92030574977220243035313922717546406,0.0000025891333603514416444816805985643126
