zeta,trade_off_alpha,trade_off_beta
-4.6,0.99999999288259429706401419509839012,5.6800725982988317174280376698553573e-19
-4.5866666666666666666666666666666667,0.99999999195604461901202186486682541,6.8504921447405293642948845758182699e-19
-4.5733333333333333333333333333333333,0.99999999091277848369471389146456329,8.2584851685894579310176666986887291e-19
-4.56,0.99999998973861124826597075383548636,9.9515277702498097803664553717752855e-19
-4.5466666666666666666666666666666667,0.99999998841770117485101494484557194,1.1986430794332251912747013015403187e-18
-4.5333333333333333333333333333333333,0.99999998693218119189757866616649726,1.4431455508253228567622037274010845e-18
-4.52,0.99999998526266329473074091873080244,1.7367279106005285883476905796205824e-18
-4.5066666666666666666666666666666667,0.99999998338697917913117967837063176,2.0891240278406543824960107330186253e-18
-4.4933333333333333333333333333333333,0.99999998128059892896896870825357241,2.5119296214749469348838551761283971e-18
-4.48,0.99999997891619157930583760080560938,3.0189889617408515726891693334146943e-18
-4.4666666666666666666666666666666667,0.99999997626331966847099158324437877,3.6268234020611512485510179713351897e-18
-4.4533333333333333333333333333333333,0.99999997328773610698271244844621575,4.355232668193038545032362526655813e-18
-4.44,0.99999996995243254945765227152060877,5.22754658675894587676344029323748e-18
-4.4266666666666666666666666666666667,0.99999996621516065899328026772637629,6.2718451149574236288190091073343774e-18
-4.4133333333333333333333333333333333,0.99999996202932203945522280956368462,7.5214853165938652651478038142158766e-18
-4.4,0.99999995734314462523038248162041678,9.0161844074893997152713920740532769e-18
-4.3866666666666666666666666666666667,0.99999995209913556680198604476518016,1.0803210991548319559094787012275397e-17
-4.3733333333333333333333333333333333,0.99999994623347940254354448525473348,1.2938795283635726627354400382655579e-17
-4.36,0.99999993967457070112067671242154835,1.5490121481670200074727452405331771e-17
-4.3466666666666666666666666666666667,0.99999993234541531339716054409664932,1.8536069296112538732105450541073991e-17
-4.3333333333333333333333333333333333,0.99999992415827059228374682120760678,2.217131301264820228085002079795746e-17
-4.32,0.9999999150167283364933856321882694,2.6507950027325012085332051649556294e-17
-4.3066666666666666666666666666666667,0.99999990481403244912035160010627695,3.1679027914343233694829163092763369e-17
-4.2933333333333333333333333333333333,0.99999989343202461470386708088799638,3.7842388173309540170482218546909514e-17
-4.28,0.99999988073998884470589448989106169,4.5185201662300410133948404969589869e-17
-4.2666666666666666666666666666666667,0.99999986659165053857791036567613533,5.3930425513591821901798967088993073e-17
-4.2533333333333333333333333333333333,0.99999985083053485947676298279666018,6.43388879469076274916951088491812e-17
-4.24,0.99999983327860992742817393281904664,7.672277297679246369991276304050726e-17
-4.2266666666666666666666666666666667,0.99999981374101859818172935381286242,9.1450499659042945688849260462032312e-17
-4.2133333333333333333333333333333333,0.9999997920027093663757926258444237,1.089579536321208925444963222073946e-16
-4.2,0.99999976782645718466415636455680627,1.2976060755507051222757574227803258e-16
-4.1866666666666666666666666666666667,0.99999974095070262769430126871756225,1.5446777561524328028622126482909601e-16
-4.1733333333333333333333333333333333,0.99999971108353624916757139552936714,1.8380308059931716664235856813518566e-16
-4.16,0.99999967791435442511596512494082906,2.1860999097265811853637469578138948e-16
-4.1466666666666666666666666666666667,0.99999964109027892267011237541617613,2.5989525861695308250541216414177931e-16
-4.1333333333333333333333333333333333,0.99999960022660383998755072091446389,3.0884306241615466674461591710228513e-16
-4.12,0.99999955490017852666937457329804055,3.6684998075277399301347214116329453e-16
-4.1066666666666666666666666666666667,0.99999950464578984823919590988123473,4.3556233910568992671124367474511692e-16
-4.0933333333333333333333333333333333,0.99999944895222756405050888049485403,5.1691998874249361633386265255071669e-16
-4.08,0.99999938725046237446236396537488752,6.132197624800120091528286992123309e-16
-4.0666666666666666666666666666666667,0.99999931893837254212136863596500246,7.271291143669492077712702005665036e-16
-4.0533333333333333333333333333333333,0.99999924333276837183291712007661018,8.6182314016056016527298152419382526e-16
-4.04,0.99999915969183239813362740832345279,1.021024130650124345903245066794385e-15
-4.0266666666666666666666666666666667,0.99999906720236911064159190340114693,1.2091080545437073475525558644621714e-15
-4.0133333333333333333333333333333333,0.99999896497336876551662587275414584,1.431217008870595008605962400190528e-15
-4.0,0.99999885202903487865754121933130614,1.6934236718163407918816491469227376e-15
-3.9866666666666666666666666666666667,0.99999872728600386764933607205895825,2.0027583633872541530884950883674506e-15
-3.9733333333333333333333333333333333,0.99999858960452135545771967781146553,2.3675697925881069163701074687796686e-15
-3.96,0.99999843769280004307344804007793627,2.7976175853825252082113153560248766e-15
-3.9466666666666666666666666666666667,0.99999827015395569986350759689904246,3.3043439369120110655037072608983709e-15
-3.9333333333333333333333333333333333,0.99999808546189566997355873834295476,3.9011575706355501829665811231507347e-15
-3.92,0.99999788195018042524424174733454967,4.6037645522660281845011893579470213e-15
-3.9066666666666666666666666666666667,0.99999765777266909648038914476747588,5.4306576528038206681228521121985184e-15
-3.8933333333333333333333333333333333,0.999997410997150275559719767743098,6.4031664364972046251321895854635729e-15
-3.88,0.99999713943535156314297652016564435,7.5465519132231316923578790237402959e-15
-3.8666666666666666666666666666666667,0.99999684072948125940528442265452743,8.8902456366874092488657223954578905e-15
-3.8533333333333333333333333333333333,0.99999651231120580580180385203818424,1.0468643132145505735256738676002312e-14
-3.84,0.99999615138422219873344919693882663,1.2321922772888140416672240271334191e-14
-3.8266666666666666666666666666666667,0.99999575490551879249754168002850695,1.4496996603572008651584260856078072e-14
-3.8133333333333333333333333333333333,0.9999953195122270668021343745606403,1.7048934779265067717672906994021619e-14
-3.8,0.99999484170688061450994057298404804,2.004101722588756912312659713716278e-14
-3.7866666666666666666666666666666667,0.99999431753113494622347752832315144,2.3547986887691556414727165842766219e-14
-3.7733333333333333333333333333333333,0.99999374273834386210642830159821205,2.7656634890043171550627684460916541e-14
-3.76,0.99999311271857477458336980922055412,3.2468066712188558579647938114561982e-14
-3.7466666666666666666666666666666667,0.99999242247000641116598187338850258,3.8100009177439176513707318320861914e-14
-3.7333333333333333333333333333333333,0.99999166656830298510705336989212551,4.4689480235888314375197379340575081e-14
-3.72,0.99999083903323857669394057136859311,5.2396844951070852929288880750687997e-14
-3.7066666666666666666666666666666667,0.99998993368661124934533197620344848,6.1405677845926649472542719883635873e-14
-3.6933333333333333333333333333333333,0.99998894353867518029370513004583818,7.1932232885769474472767229529602056e-14
-3.68,0.99998786112379544585532502415452428,8.4226778106780297985365766071472787e-14
-3.6666666666666666666666666666666667,0.99998667836581044866652068678764362,9.857992532795928410693492053738356e-14
-3.6533333333333333333333333333333333,0.99998538653246494493210674930134034,1.1532897911182833523169821679922445e-13
-3.64,0.99998397618683136032677912065988057,1.3486525954350775190485313786434291e-13
-3.6266666666666666666666666666666667,0.99998243694870967888802196614936705,1.5764540045639823017596556806566529e-13
-3.6133333333333333333333333333333333,0.99998075816995829966024127811981006,1.8419012348510720885441896076586863e-13
-3.6,0.99997892780412371049616281463453058,2.1511124027154151266872386260293048e-13
-3.5866666666666666666666666666666667,0.99997693304344089097773796172237789,2.5111439904701998371723307985430272e-13
-3.5733333333333333333333333333333333,0.99997476008130300888427894516653305,2.9301637478482794520505731051137333e-13
-3.56,0.99997239404186960580662136981623815,3.417621359323592330640423264408668e-13
-3.5466666666666666666666666666666667,0.99996981890535939924868996619845898,3.9844446273730028814200532908245433e-13
-3.5333333333333333333333333333333333,0.99996701708922796659183750124426864,4.6433473710962618613388216276891739e-13
-3.52,0.99996397069289623785021392506898216,5.4087716419864938169049026807549104e-13
-3.5066666666666666666666666666666667,0.99996065945770880640287223018989578,6.2976419304784110847084730910949977e-13
-3.4933333333333333333333333333333333,0.99995706194690053812592815816893084,7.3294121874016675514745351995854023e-13
-3.48,0.99995315513376443763418210857957973,8.5265277364839638970663398462407976e-13
-3.4666666666666666666666666666666667,0.99994891429634585450974213514392096,9.9148733464639809677070457952710117e-13
-3.4533333333333333333333333333333333,0.99994431234917408362059072732664743,1.1524487813138527189202192828373482e-12
-3.44,0.99993932190698533070192806045798651,1.3389378623943954709546253031588253e-12
-3.4266666666666666666666666666666667,0.99993391195588584819471448850521634,1.5549311501947483138085911331190024e-12
-3.4133333333333333333333333333333333,0.99992804981707795417104008524091574,1.8049861537252989701771306591519139e-12
-3.4,0.99992170049581181556279593486718055,2.0943466823896012689045536977778125e-12
-3.3866666666666666666666666666666667,0.99991482653657828978979238642526008,2.4290434165701074788000613089106471e-12
-3.3733333333333333333333333333333333,0.99990738787079612678577852847238836,2.8160087894940090446705108525572146e-12
-3.36,0.99989934068414332662334607219330324,3.2632639917788449278526198712610198e-12
-3.3466666666666666666666666666666667,0.99989064105991367522556478799717298,3.7798539549860292495388042233008995e-12
-3.3333333333333333333333333333333333,0.99988123919747429732395135238931949,4.3763284773437368336340709808480936e-12
-3.32,0.99987108289254878164174612590951726,5.0647370538273994501815862036186836e-12
-3.3066666666666666666666666666666667,0.9998601164439043125717570994223809,5.858899022915722781395323695503405e-12
-3.2933333333333333333333333333333333,0.99984828045020275502630424771155962,6.7746562134101111405621201604594595e-12
-3.28,0.99983551159744866680240783686677591,7.8301605608076513445874488015161857e-12
-3.2666666666666666666666666666666667,0.99982174077496567087651589172872616,9.0463529842434396404231671086723522e-12
-3.2533333333333333333333333333333333,0.99980689936132523786567877827360526,1.0446752101998189497259311102271038e-11
-3.24,0.99979090938917069718985652904066663,1.2058721534468575964978175906567168e-11
-3.2266666666666666666666666666666667,0.99977368957027741392577365258563836,1.3913406748257094846240029474364064e-11
-3.2133333333333333333333333333333333,0.99975515349072203355600091516831958,1.6046412616777098046808425624337778e-11
-3.2,0.99973520933655652403592829522624044,1.8498423105453068228480104979737132e-11
-3.1866666666666666666666666666666667,0.99971375960842460181616324857552648,2.1315904316240808033463745873897642e-11
-3.1733333333333333333333333333333333,0.99969069804618456424389947271618999,2.4552304556818543737469191462468675e-11
-3.16,0.99966592022908297676581437153713941,2.826740611878206241936896098263078e-11
-3.1466666666666666666666666666666667,0.99963930718938958410600772298377514,3.2530595888928144821817979256674057e-11
-3.1333333333333333333333333333333333,0.99961073560330616863611529467366477,3.7420575729279128717639861103975384e-11
-3.12,0.99958007486227595781092165439541252,4.3027025056208313174775403238563082e-11
-3.1066666666666666666666666666666667,0.99954718671773157223216952186265388,4.9452084678747738563679519771946874e-11
-3.0933333333333333333333333333333333,0.99951192491382052096293483648171994,5.6812034459793785598824466138983024e-11
-3.08,0.99947413026114442036174257545596333,6.5240236659914380828105202011921619e-11
-3.0666666666666666666666666666666667,0.9994336481102954176937621066207811,7.4885238509182988732885325376993741e-11
-3.0533333333333333333333333333333333,0.99939030161468935568015804740203542,8.5919042482154148127640006691311445e-11
-3.04,0.99934390857460231650001637875244107,9.8536058065221478026806299682184569e-11
-3.0266666666666666666666666666666667,0.99929427676625451499491803628414908,0.00000000011295709342165602609042690588527564
-3.0133333333333333333333333333333333,0.9992412035028814204838371568801013,0.00000000012943282357382302866108981725648821
-3.0,0.99918447518420968914855898421178235,0.00000000014825003368031228445095159720195644
-2.9866666666666666666666666666666667,0.9991238595532919137512935367055246,0.00000000016972700695428127079185295860219529
-2.9733333333333333333333333333333333,0.99905913385602129722495084195000877,0.00000000019423154739686884334524135728842518
-2.96,0.99899004211854853543450914235448506,0.00000000022217811490825164139317156610637886
-2.9466666666666666666666666666666667,0.99891632235779036244717858766863857,0.00000000025403613723848446084188965814502689
-2.9333333333333333333333333333333333,0.99883769926079838949558116174715446,0.00000000029033705268825806223485333141758408
-2.92,0.99875388367142079207564524813266007,0.00000000033168222146442060864194523394312397
-2.9066666666666666666666666666666667,0.99866456135232851583697810444585102,0.00000000037875764275795579730803890589042583
-2.8933333333333333333333333333333333,0.99856943462164161098662528439032136,0.00000000043232138954157051869856365622087582
-2.88,0.99846815956669745586719825758940672,0.00000000049324749247950219448547637060635973
-2.8666666666666666666666666666666667,0.99836038635339094574673529799774365,0.0000000005625173476305418303198738466634112
-2.8533333333333333333333333333333333,0.99824574861635782454147651438825485,0.00000000064123888872927447897126544265348773
-2.84,0.99812386290226215593689744714762821,0.00000000073066231882463996000031218724504228
-2.8266666666666666666666666666666667,0.99799432810878122965541751331396471,0.00000000083219772038768951817499491371366443
-2.8133333333333333333333333333333333,0.99785670843565236772432237617412226,0.00000000094744902050273316659264533878896023
-2.8,0.99771059774047841959750761525974056,0.0000000010781808900811580937401634996540868
-2.7866666666666666666666666666666667,0.9975555230555613621746299399822509,0.0000000012264234505855448971715277813636946
-2.7733333333333333333333333333333333,0.99739100701850003731652618061081096,0.0000000013944480137711978403818187201525771
-2.76,0.99721655178432531164654908097409964,0.0000000015848103714422101467793467104704308
-2.7466666666666666666666666666666667,0.99703163846187561853893804553187445,0.0000000018003850802202281123296612483665101
-2.7333333333333333333333333333333333,0.99683572655415090163902315295777167,0.0000000020444037049509145953394483935795218
-2.72,0.99662822858779007272443903211135005,0.0000000023205315743871589231682010802701102
-2.7066666666666666666666666666666667,0.9964086073857786183658596906920322,0.0000000026327832782526618560887378153167644
-2.6933333333333333333333333333333333,0.99617623089947632890327156067876131,0.000000002985767480143324644631245170939381
-2.68,0.9959304667481576335592209644206632,0.0000000033846216691417334714248258988382595
-2.6666666666666666666666666666666667,0.99567065826559600919565379914230908,0.000000003835107862394331100661096010883535
-2.6533333333333333333333333333333333,0.99539612400024532592053359381051453,0.0000000043436854899905870202941268701861588
-2.64,0.99510615723144861796499593424413775,0.0000000049175924060216095296101204594921467
-2.6266666666666666666666666666666667,0.99479998894272386536491889371219733,0.000000005565014759528795758739805409524492
-2.6133333333333333333333333333333333,0.99447693161046210969488411342489139,0.0000000062948775831919422764105564632260047
-2.6,0.99413616535795452677766641645133654,0.000000007117405702935985804152447649818666
-2.5866666666666666666666666666666667,0.99377687794860055435384619196109721,0.0000000080439553809879781343840123546420162
-2.5733333333333333333333333333333333,0.99339822977721922277879632378110649,0.0000000090872215163052861077862745162309604
-2.56,0.99299935352958949167678609337645264,0.000000010261388751734029245415351434998012
-2.5466666666666666666666666666666667,0.99257935387326138102644890696130531,0.000000011582298825148985054405265857841138
-2.5333333333333333333333333333333333,0.99213725447001848677570396893921493,0.000000013067818808102421333084340508908298
-2.52,0.99167220586002942471977281023519277,0.000000014737336705269259080520035329656648
-2.5066666666666666666666666666666667,0.99118317705961353827158923928722346,0.000000016613020820868820320880206054108413
-2.4933333333333333333333333333333333,0.99066915829323024052090297369918717,0.000000018719401071031031290997265386515054
-2.48,0.9901291107854339577757630582894772,0.000000021083808420694162398445228411882182
-2.4666666666666666666666666666666667,0.98956196669442343040554588352544198,0.000000023736680331529008416006459020110725
-2.4533333333333333333333333333333333,0.98896655819472253214819599385182307,0.000000026712263893017287550804622024722477
-2.44,0.98834189763553318154709610346489935,0.000000030047567450542347727730229004702358
-2.4266666666666666666666666666666667,0.98768676252069569423196978060355064,0.000000033784839341006719731524461506494117
-2.4133333333333333333333333333333333,0.98699996909567420475302157116993593,0.000000037970677960544777189687153189238505
-2.4,0.98628030499447769473210699769535332,0.000000042656855374769617517630421012324751
-2.3866666666666666666666666666666667,0.98552652950611212359589253847395212,0.000000047900864433198013954485657636552193
-2.3733333333333333333333333333333333,0.98473737390394705968724854442564867,0.000000053766520597456455513996104307344824
-2.36,0.98391144364255097044345081590222152,0.00000006032542929887932328682928942132203
-2.3466666666666666666666666666666667,0.98304760712315696613221995619371592,0.000000067654584686602839455154188483703667
-2.3333333333333333333333333333333333,0.98214442036263193914210888186377564,0.000000075841729407716253178043231017240229
-2.32,0.98120050722403519262323510679725439,0.000000084983271663506614367062568397537801
-2.3066666666666666666666666666666667,0.9802144662397451515124624099569629,0.000000095185967550879648399144560838399463
-2.2933333333333333333333333333333333,0.97918487137074970690158896032629845,0.00000010656797538529613291836284140264643
-2.28,0.97811027284253584601309382703709996,0.0000001192600111552941055093597761047708
-2.2666666666666666666666666666666667,0.97698906496010554429479103564264172,0.00000013340834946142208963357470247090287
-2.2533333333333333333333333333333333,0.97582001384838431166636083381163831,0.00000014916946514052323701645417761361515
-2.24,0.97460147673802713254373129677434563,0.00000016672139007257182606643179115565543
-2.2266666666666666666666666666666667,0.97333191889415564472422133197472688,0.00000018625898140181827064543797537247574
-2.2133333333333333333333333333333333,0.97200978725276369886408152383264756,0.00000020799729063362420737340641408913565
-2.2,0.97063351175427398507771856537400389,0.00000023217354281533584363469403150722618
-2.1866666666666666666666666666666667,0.96920150676194500863800699084845173,0.00000025904929737230569873053327553795749
-2.1733333333333333333333333333333333,0.96771199601436946954289005017309737,0.00000028891646375083242860372147064762929
-2.16,0.96616371348442028593252754471758417,0.0000003220856455748840348743100087308345
-2.1466666666666666666666666666666667,0.9645548663866823196845895096206425,0.00000035890972107732988762383466165985758
-2.1333333333333333333333333333333333,0.96288382269175247163481779922128207,0.0000003997733961600124492783363739000008
-2.12,0.96114894318117503576579573050445495,0.00000044509982147333062542595279723089623
-2.1066666666666666666666666666666667,0.95934858338021713240907069139710499,0.00000049535421015176080408936960304881055
-2.0933333333333333333333333333333333,0.95748109557391908825895395308233864,0.00000055104777243594949111875598374919691
-2.08,0.95554460172356377259642230269261928,0.000000612749537625537636033875950270423
-2.0666666666666666666666666666666667,0.95353790409295614213671313597454491,0.00000068106162745787863136328583533321344
-2.0533333333333333333333333333333333,0.95145913706799967105629221685449779,0.00000075666723162816708287917422761614077
-2.04,0.94930666175299012513025039011125316,0.00000084030816760186637259092738499237627
-2.0266666666666666666666666666666667,0.94707884728832707041314585146606233,0.00000093279763088935840809584969085821377
-2.0133333333333333333333333333333333,0.94477407332683256245132193469009835,0.000001035026631234483374126496691937783
-2.0,0.94239073258083118059718424321658424,0.0000011479847601136858777508696380116518
-1.9866666666666666666666666666666667,0.93992694229033440274777247496937722,0.0000012727139961323506639271918795370237
-1.9733333333333333333333333333333333,0.93738170186855946349749294237278141,0.0000014103954786445422803214393722596218
-1.96,0.93475317737976289153994492074250996,0.0000015623071999569265519591729015187693
-1.9466666666666666666666666666666667,0.9320398404686843301910081639349639,0.0000017298460443001364924023517953178511
-1.9333333333333333333333333333333333,0.92924018946107927651309545247252012,0.0000019145381043300264412609078830200329
-1.92,0.92635275223448131206546963812767767,0.000002118049819574755758251916288109025
-1.9066666666666666666666666666666667,0.92337573780640226905718673179038113,0.0000023422273309035196108544833619057689
-1.8933333333333333333333333333333333,0.9203084339608464414770181774667458,0.0000025890028497244402802315077397871692
