zeta,trade_off_alpha,trade_off_beta
-2.2666666666666666666666666666666667,0.97698897423170782483847828900592827,0.00000013340987466456604830971631499864268
-2.2533333333333333333333333333333333,0.97581987463716590259512330371197493,0.00000014917159878652983403589085721229555
-2.24,0.97460128496223422991899117410855427,0.00000016672424739606929375470710864700501
-2.2266666666666666666666666666666667,0.97333165150763313118562826529060935,0.0000001862629934552080214424761386866634
-2.2133333333333333333333333333333333,0.97200945787869656855720438204817529,0.00000020800234308805496455538665483060412
-2.2,0.97063311581176704828771842999597871,0.00000023217981146867035083037118892194991
-2.1866666666666666666666666666666667,0.96920103951905337735741201716076955,0.00000025905698207801575389250488870962863
-2.1733333333333333333333333333333333,0.96771162914648659282061066611041321,0.00000028892213340697063677277270989964681
-2.16,0.96616327236610692796615381070748624,0.00000032209281066319725336123930786495359
-2.1466666666666666666666666666666667,0.96455432212786932019987140489583327,0.00000035891919474340732501258237918419256
-2.1333333333333333333333333333333333,0.96288319321067707765903663726097339,0.00000039978495451564800008770222840439502
-2.12,0.96114822324886753097769813046218264,0.00000044511378731790261642924955544952239
-2.1066666666666666666666666666666667,0.95934776765971388439902905930594317,0.00000049537094721818811017640662344671231
-2.0933333333333333333333333333333333,0.95748017863067080104981234723847181,0.00000055106768975769107357229766076586741
-2.08,0.95554380721867380133524472367257524,0.00000061276554921639917167780946432488427
-2.0666666666666666666666666666666667,0.95353697583429123024285328170695385,0.00000068108202986222069605126593520431391
-2.0533333333333333333333333333333333,0.95145809822700662476635650422491415,0.00000075669158437811698880390462835219381
-2.04,0.94930550678670566521696563502861451,0.00000084033703394983379273903256565836291
-2.0266666666666666666666666666666667,0.94707757061682250325243297268456926,0.00000093283164013898615409310123801039694
-2.0133333333333333333333333333333333,0.94477266934862691748793282984361519,0.000001035066485177023386958045236476063
-2.0,0.94238919568784409373477617094090504,0.0000011480191623394928304058199290157947
-1.9866666666666666666666666666666667,0.93992552178204536111717370825436071,0.0000012727546354509746533800555744950804
-1.9733333333333333333333333333333333,0.93738014567290683277108225392829647,0.0000014104431941012283019511689487407074
-1.96,0.93475148012413545971368444652311388,0.0000015623629228158653929944595046333018
-1.9466666666666666666666666666666667,0.93203799683959338480838225628364479,0.0000017299108063487721705110694413287519
-1.9333333333333333333333333333333333,0.92923819422120556144519624506979264,0.0000019146130468649329871311800235609515
-1.92,0.92635055760903748018996898622711383,0.0000021181393077235679844799812392212902
-1.9066666666666666666666666666666667,0.92337373141073414675725515781397272,0.0000023423026279938175092654514310037703
-1.8933333333333333333333333333333333,0.9203062701722403168287410106066616,0.0000025890900991978124602743110481290331
