zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563055546338009649394546235,0.0000028606859778046975361301170253672779
-1.8666666666666666666666666666666667,0.91389378176166523581583509414589235,0.0000031594089083314142506534903060972177
-1.8533333333333333333333333333333333,0.91054638281125397513051653783887833,0.0000034878461883095817495845973759771979
-1.84,0.90710314629069291158297080791836463,0.0000038487943047754478916171795218681878
-1.8266666666666666666666666666666667,0.90356289015757144625251910095230264,0.0000042452964674085850998540116300746408
-1.8133333333333333333333333333333333,0.89992448583400893807816451619858761,0.0000046806627467851518559952734130708258
-1.8,0.89618686121432664990102782642567184,0.0000051584917025219692971329461769222184
-1.7866666666666666666666666666666667,0.89234900365521529168911308389295902,0.0000056826935976784014282178990879466477
-1.7733333333333333333333333333333333,0.88840996294132714086201946181341075,0.0000062575153008282206076630175026700236
-1.76,0.88436885421896061856425340105430698,0.0000068875669824379596246608832809997311
-1.7466666666666666666666666666666667,0.88022486089028356878031274460640012,0.0000075778507175816486930028101938620164
-1.7333333333333333333333333333333333,0.87597723746044364902027196864992322,0.0000083337911125663544170050173296236484
-1.72,0.87162531232995275701080522360690274,0.000009161268078722234392466091573560324
-1.7066666666666666666666666666666667,0.86716849052483563978863840456506834,0.000010066651882419492193631129731560213
-1.6933333333333333333333333333333333,0.86260625635709380472231561154896436,0.00001105684060631981268866107866123612
-1.68,0.85793817600798970210483559310364133,0.000012139300162962286905358297862312445
-1.6666666666666666666666666666666667,0.85316390002653038243836714976379665,0.000013322107008023149265724366619187643
-1.6533333333333333333333333333333333,0.84828316573542912293336813044661411,0.000014613993706953632832081556364016887
-1.64,0.84329579953685693945095560856352343,0.000016024397515152500638306811148252797
-1.6266666666666666666666666666666667,0.83820171911049735015120214479988718,0.000017563512138330568805935870032269481
-1.6133333333333333333333333333333333,0.83300093549671779310964437595600406,0.000019242342846253775744929929525937897
-1.6,0.82769355505794329175495805034994947,0.000021072765119614402495857570495166709
-1.5866666666666666666666666666666667,0.82227978131146911167695817063263425,0.000023067587016394008806297894942003832
-1.5733333333333333333333333333333333,0.816759916626989080180324078011812,0.000025240615450748414692059821116871816
-1.56,0.81113436378215499088613613513194252,0.000027606726584129723683802063025589472
-1.5466666666666666666666666666666667,0.80540362736965390667079173504671758,0.000030181940534993060080554488258833982
-1.5333333333333333333333333333333333,0.79956831504965465112821647496018565,0.000032983500619939651641877798605324421
-1.52,0.79362913864197195362895144129752048,0.000036029957345476690632696417145453941
-1.5066666666666666666666666666666667,0.78758691505278437380151101412416573,0.000039341257375730279410287556785887427
-1.4933333333333333333333333333333333,0.78144256703109656504100566811325503,0.000042938837707463220373585050458808747
-1.48,0.77519712375034298021290950526475965,0.000046845725289639756808158734641871388
-1.4666666666666666666666666666666667,0.76885172121069730370612423083347753,0.000051086642330498246324102664042517876
-1.4533333333333333333333333333333333,0.76240760245793600838913332890050733,0.000055688117540526205167279172899698731
-1.44,0.75586611761519649401246479435012778,0.000060678603564742966803593865346709983
-1.4266666666666666666666666666666667,0.74922872372462661013394011160058719,0.000066088600862191485123563160365594062
-1.4133333333333333333333333333333333,0.74249698439659114725387672403342545,0.000071950788294519416078742050919592874
-1.4,0.73567256926462821134072478832079017,0.000078300160689055489065142334008550203
-1.3866666666666666666666666666666667,0.72875725324468933702026714765496259,0.000085174173644913785574675615758155423
-1.3733333333333333333333333333333333,0.72175291559745071843966148106704903,0.000092612895853341345038075053090936662
-1.36,0.7146615387928231064293013267360507,0.00010065916920559440682504614867110031
-1.3466666666666666666666666666666667,0.70748520717633834425176590624534788,0.00010935877696285653727157012638666913
-1.3333333333333333333333333333333333,0.7002261054378319195548851376373567,0.00011876062026292994687068245984905476
-1.32,0.69288651688362005067606744137052956,0.00012891690323762493006141299498486344
-1.3066666666666666666666666666666667,0.68546882151400596574819154231401927,0.00013988332701306680702190119914435911
-1.2933333333333333333333333333333333,0.67797549390836409332573312078905709,0.00015171929286267333148879905131139356
-1.28,0.67040910092032391998937486332934032,0.00016448811477931998592951659819490234
-1.2666666666666666666666666666666667,0.66277229918589209182086382430573121,0.00017825724172897799737048994800294836
-1.2533333333333333333333333333333333,0.65506783244786754392909666945705306,0.00019309848984251795473661202562886776
-1.24,0.64729852870063172537762441619803379,0.00020908828479512725665317985175670228
-1.2266666666666666666666666666666667,0.63946729716018931593880615702514695,0.00022630791461385024296366143286941124
-1.2133333333333333333333333333333333,0.63157712506499293505407457203989011,0.00024484379314335074611919529070147939
-1.2,0.62363107431349385889765609977488663,0.00026478773438841984900965754202394102
-1.1866666666666666666666666666666667,0.61563227794457511698225283354132831,0.00028623723793910501381716707385397848
-1.1733333333333333333333333333333333,0.60758393646723026502377739516520257,0.00030929578567034804656195692902074274
-1.16,0.59948931404623460683519278820574692,0.00033407314989214106820811998163212933
-1.1466666666666666666666666666666667,0.59135173455116277121855612435023763,0.00036068571310794448797830770493220694
-1.1333333333333333333333333333333333,0.58317457747681039811184637224095092,0.00038925679951835050162950850919018719
-1.12,0.57496127374366530776138534794310864,0.00041991701838409133457978831695505571
-1.1066666666666666666666666666666667,0.56671530138739728742768080866633344,0.00045280461933806913107859990485593348
-1.0933333333333333333333333333333333,0.55844018114641928815933816824220647,0.00048806585971045366607166016199249125
-1.08,0.55013947195659524138721749290549934,0.00052585538390378703050494429284080175
-1.0666666666666666666666666666666667,0.54181676636233666255210453800121553,0.00056633661482565864794536077324398948
-1.0533333333333333333333333333333333,0.53347568585372569473541485360731177,0.00060968215735404618703739337683118714
-1.04,0.52511987613982626963184867042348176,0.00065607421377459980151946560669883975
-1.0266666666666666666666666666666667,0.51675300236878351767304919026967615,0.00070570501109053690398083257216058326
-1.0133333333333333333333333333333333,0.50837874430548873504936099718776432,0.00075877724006544939670519580294920564
-1.0,0.50000079147749167327654707695167182,0.00081551558257134606250783932760584943
-0.98666666666666666666666666666666666,0.49162125569451126495063900215748482,0.00087612362153595816772512710647633144
-0.97333333333333333333333333333333333,0.48324699763121648232695080907557299,0.00094084855521748987848101122391050872
-0.96,0.47488012386017373036815132892176738,0.0010099395496464792087062101309339325
-0.94666666666666666666666666666666666,0.46652431414627430526458514573793737,0.0010836585980366810701514268235798862
-0.93333333333333333333333333333333333,0.4581832336376633374478954613440336,0.0011622810248291361361444190757571856
-0.92,0.4498605280434047586127825064397498,0.0012460959992069907109840767273136567
-0.90666666666666666666666666666666667,0.44155981885358071184066183110304267,0.0013354070575441519923826948855972995
-0.89333333333333333333333333333333333,0.4332846986126027125723191906789157,0.0014305326341878869114837424011395542
-0.88,0.4250387262563346922386146514021405,0.0015318065999117181759221061098602631
-0.86666666666666666666666666666666667,0.41682542252318960188815362710429821,0.0016395788073118761682617425044544385
-0.85333333333333333333333333333333333,0.40864826544883722878144387499501151,0.0017542156423577317094084248787127729
-0.84,0.40051068595376539316480721113950222,0.0018761005812419643492199199988838961
-0.82666666666666666666666666666666667,0.39241606353276973497622260418004657,0.0020056347516073867287566382021362344
-0.81333333333333333333333333333333333,0.38436772205542488301774716580392082,0.0021432374971536448334425969384114195
-0.8,0.37636892568650614110234389957036251,0.0022893469445502315031996293179607219
-0.78666666666666666666666666666666667,0.36842287493500706494592542730535903,0.0024444205715057402223560458716579476
-0.77333333333333333333333333333333333,0.36053270283981068406119384232010219,0.0026089357747697425597123421101978158
-0.76,0.35270147129936827462237558314721535,0.0027833904367731326328464376673838127
-0.74666666666666666666666666666666667,0.34493216755213245607090332988819608,0.002968303489542417516265411565938071
-0.73333333333333333333333333333333333,0.33722770081410790817913617503951793,0.0031642154744495207638037541858663537
-0.72,0.32959089907967608001062513601590882,0.0033716890962795043694570376033309099
-0.70666666666666666666666666666666667,0.32202450609163590667426687855619204,0.0035913097700162668415667205783353451
-0.69333333333333333333333333333333333,0.31453117848599403425180845703122987,0.0038236861586656708957021581991115984
-0.68,0.30711348311637994932393255797471958,0.0040694507003612992511111742297528984
-0.66666666666666666666666666666666666,0.29977389456216808044511486170789244,0.0043292601229310943184404121369312235
-0.65333333333333333333333333333333334,0.29251479282366165574823409309990127,0.0046037959440398970123213099310333102
-0.64,0.28533846120717689357069867260919844,0.0048937649549576325932598190511624155
-0.62666666666666666666666666666666666,0.27824708440254928156033851827820011,0.0051998996859321207505283978498483724
-0.61333333333333333333333333333333333,0.27124274675531066297973285169028655,0.0055229588510711696181413855950611404
-0.6,0.26432743073537178865927521102445897,0.0058637277705675646569320136627182181
-0.58666666666666666666666666666666666,0.25750301560340885274612327531182369,0.0062230187680401284649494982102502116
-0.57333333333333333333333333333333333,0.25077127627537338986605988774466195,0.0066016715407168583740640925852384197
-0.56,0.24413388238480350598753520499512136,0.0070005535001479587513420445479125705
-0.54666666666666666666666666666666667,0.23759239754206399161086667044474181,0.0074205600810989272636525243056914402
-0.53333333333333333333333333333333333,0.23114827878930269629387576851177161,0.0078626150162303736418149218801079496
-0.52,0.22480287624965701978709049408048949,0.008327670574123044238704588400410812
-0.50666666666666666666666666666666667,0.21855743296890343495899433123199411,0.0088167077581624483194622753726873658
-0.49333333333333333333333333333333333,0.21241308494721562619848898522108341,0.0093307364637685928311130601762055864
-0.48,0.20637086135802804637104855804772867,0.009870795591448079399692944873903109
-0.46666666666666666666666666666666667,0.2004316849503453488717835243850635,0.010437953113153626470888087453084095
-0.45333333333333333333333333333333333,0.19459637263034609332920826429853156,0.011033306089448060190046111180074646
-0.44,0.18886563621784500911386386421330662,0.011657980634975283768872611726637427
-0.42666666666666666666666666666666667,0.18324008337301091981967592133343714,0.012313131829738696752380447237757908
-0.41333333333333333333333333333333333,0.17772021868853088832304182871261489,0.012999943573688728514464294109996697
-0.4,0.17230644494205670824504194899529968,0.013719628382141402206172556215686018
-0.38666666666666666666666666666666667,0.16699906450328220689035562338924509,0.014473427119598911329257183813840077
-0.37333333333333333333333333333333333,0.16179828088950264984879785454536196,0.015262608669617037472959592753637247
-0.36,0.15670420046314306054904439078172572,0.01608846953844694653130255937542305
-0.34666666666666666666666666666666666,0.15171683426457087706663186889863504,0.01695233339025370638775588127003917
-0.33333333333333333333333333333333334,0.1468360999734696175616328495814525,0.017855550511775891248455368636294813
-0.32,0.14206182399201029789516440624160781,0.018799497204351867615420454513479724
-0.30666666666666666666666666666666666,0.13739374364290619527768438779628478,0.019785575101320391142769965497634967
-0.29333333333333333333333333333333333,0.13283150947516436021136159478018081,0.020815210408921975604133848815748193
-0.28,0.12837468767004724298919477573834639,0.021889853068981068753251622545064189
-0.26666666666666666666666666666666666,0.12402276253955635097972803069532591,0.023010975841817223293801979720075983
-0.25333333333333333333333333333333333,0.11977513910971643121968725473884901,0.024180073307991434799635657475023134
-0.24,0.11563114578103938143574659829094216,0.025398660787630455955672759429217695
-0.22666666666666666666666666666666667,0.11159003705867285913798053753183838,0.0266682731761991543976612861520619
-0.21333333333333333333333333333333333,0.10765099634478470831088691545229013,0.027990463695736985656361505423190061
-0.2,0.10381313878567335009897217291957731,0.029366802560763932229626836763922865
-0.18666666666666666666666666666666667,0.10007551416599106192183548314666152,0.030798875558295929973370480174109222
-0.17333333333333333333333333333333333,0.096437109842428553747480898392946498,0.032288282541665888847593998051727664
-0.16,0.092896853709307088417029191426884518,0.033836635838089367855581892086035123
-0.14666666666666666666666666666666667,0.089453617188746024869483461506370803,0.035445558570123363811430705096379999
-0.13333333333333333333333333333333333,0.086106218238334764184164905199356792,0.037116682891352376590506214778093181
-0.12,0.082853424369444536619903505399786794,0.038851648136832842059728093171235923
-0.10666666666666666666666666666666667,0.079693955669428962668277483610349141,0.040652098889070750187870978248280823
-0.093333333333333333333333333333333331,0.076626487821023420552860598790555766,0.042519682960607104671263720881159369
-0.080000000000000000000000000000000001,0.07364965511234812328118620383739936,0.044456049294615414998763734813112695
-0.066666666666666666666666666666666666,0.070762053431116855816900797118288578,0.04646284578522891405104392362933039
-0.05333333333333333333333333333333333,0.067962243236955700342156193507110563,0.048541717019579693872432012168191769
-0.040000000000000000000000000000000001,0.065248752506082374185980723394814098,0.050694301943752214308572499946105529
-0.026666666666666666666666666666666665,0.06262007964290672793986578735579991,0.052922231455070865258090895726265956
-0.01333333333333333333333333333333333,0.060074696353343540683290802869666511,0.055227125923404507101573892527899525
0.0,0.057611050474801284813380620972577044,0.057611050474801284813380620972577044
0.013333333333333333333333333333333336,0.055227125923404507101573892527899525,0.060074696353343540683290802869666511
0.026666666666666666666666666666666665,0.052922231455070865258090895726265956,0.06262007964290672793986578735579991
0.040000000000000000000000000000000001,0.050694301943752214308572499946105529,0.065248752506082374185980723394814098
0.053333333333333333333333333333333336,0.048541717019579693872432012168191769,0.067962243236955700342156193507110563
0.066666666666666666666666666666666666,0.04646284578522891405104392362933039,0.070762053431116855816900797118288578
0.080000000000000000000000000000000001,0.044456049294615414998763734813112695,0.07364965511234812328118620383739936
0.093333333333333333333333333333333337,0.042519682960607104671263720881159369,0.076626487821023420552860598790555766
0.10666666666666666666666666666666667,0.040652098889070750187870978248280823,0.079693955669428962668277483610349141
0.12,0.038851648136832842059728093171235923,0.082853424369444536619903505399786794
0.13333333333333333333333333333333333,0.037116682891352376590506214778093181,0.086106218238334764184164905199356792
0.14666666666666666666666666666666667,0.035445558570123363811430705096379999,0.089453617188746024869483461506370803
0.16,0.033836635838089367855581892086035123,0.092896853709307088417029191426884518
0.17333333333333333333333333333333333,0.032288282541665888847593998051727664,0.096437109842428553747480898392946498
0.18666666666666666666666666666666667,0.030798875558295929973370480174109222,0.10007551416599106192183548314666152
0.2,0.029366802560763932229626836763922865,0.10381313878567335009897217291957731
0.21333333333333333333333333333333333,0.027990463695736985656361505423190061,0.10765099634478470831088691545229013
0.22666666666666666666666666666666667,0.0266682731761991543976612861520619,0.11159003705867285913798053753183838
0.24,0.025398660787630455955672759429217695,0.11563114578103938143574659829094216
0.25333333333333333333333333333333333,0.024180073307991434799635657475023134,0.11977513910971643121968725473884901
0.26666666666666666666666666666666667,0.023010975841817223293801979720075983,0.12402276253955635097972803069532591
0.28,0.021889853068981068753251622545064189,0.12837468767004724298919477573834639
0.29333333333333333333333333333333333,0.020815210408921975604133848815748193,0.13283150947516436021136159478018081
0.30666666666666666666666666666666667,0.019785575101320391142769965497634967,0.13739374364290619527768438779628478
0.32,0.018799497204351867615420454513479724,0.14206182399201029789516440624160781
0.33333333333333333333333333333333334,0.017855550511775891248455368636294813,0.1468360999734696175616328495814525
0.34666666666666666666666666666666666,0.01695233339025370638775588127003917,0.15171683426457087706663186889863504
0.36,0.01608846953844694653130255937542305,0.15670420046314306054904439078172572
0.37333333333333333333333333333333334,0.015262608669617037472959592753637247,0.16179828088950264984879785454536196
0.38666666666666666666666666666666667,0.014473427119598911329257183813840077,0.16699906450328220689035562338924509
0.4,0.013719628382141402206172556215686018,0.17230644494205670824504194899529968
0.41333333333333333333333333333333334,0.012999943573688728514464294109996697,0.17772021868853088832304182871261489
0.42666666666666666666666666666666667,0.012313131829738696752380447237757908,0.18324008337301091981967592133343714
0.44,0.011657980634975283768872611726637427,0.18886563621784500911386386421330662
0.45333333333333333333333333333333333,0.011033306089448060190046111180074646,0.19459637263034609332920826429853156
0.46666666666666666666666666666666667,0.010437953113153626470888087453084095,0.2004316849503453488717835243850635
0.48,0.009870795591448079399692944873903109,0.20637086135802804637104855804772867
0.49333333333333333333333333333333333,0.0093307364637685928311130601762055864,0.21241308494721562619848898522108341
0.50666666666666666666666666666666667,0.0088167077581624483194622753726873658,0.21855743296890343495899433123199411
0.52,0.008327670574123044238704588400410812,0.22480287624965701978709049408048949
0.53333333333333333333333333333333333,0.0078626150162303736418149218801079496,0.23114827878930269629387576851177161
0.54666666666666666666666666666666667,0.0074205600810989272636525243056914402,0.23759239754206399161086667044474181
0.56,0.0070005535001479587513420445479125705,0.24413388238480350598753520499512136
0.57333333333333333333333333333333333,0.0066016715407168583740640925852384197,0.25077127627537338986605988774466195
0.58666666666666666666666666666666667,0.0062230187680401284649494982102502116,0.25750301560340885274612327531182369
0.6,0.0058637277705675646569320136627182181,0.26432743073537178865927521102445897
0.61333333333333333333333333333333333,0.0055229588510711696181413855950611404,0.27124274675531066297973285169028655
0.62666666666666666666666666666666667,0.0051998996859321207505283978498483724,0.27824708440254928156033851827820011
0.64,0.0048937649549576325932598190511624155,0.28533846120717689357069867260919844
0.65333333333333333333333333333333334,0.0046037959440398970123213099310333102,0.29251479282366165574823409309990127
0.66666666666666666666666666666666666,0.0043292601229310943184404121369312235,0.29977389456216808044511486170789244
0.68,0.0040694507003612992511111742297528984,0.30711348311637994932393255797471958
0.69333333333333333333333333333333334,0.0038236861586656708957021581991115984,0.31453117848599403425180845703122987
0.70666666666666666666666666666666667,0.0035913097700162668415667205783353451,0.32202450609163590667426687855619204
0.72,0.0033716890962795043694570376033309099,0.32959089907967608001062513601590882
0.73333333333333333333333333333333334,0.0031642154744495207638037541858663537,0.33722770081410790817913617503951793
0.74666666666666666666666666666666667,0.002968303489542417516265411565938071,0.34493216755213245607090332988819608
0.76,0.0027833904367731326328464376673838127,0.35270147129936827462237558314721535
0.77333333333333333333333333333333333,0.0026089357747697425597123421101978158,0.36053270283981068406119384232010219
0.78666666666666666666666666666666667,0.0024444205715057402223560458716579476,0.36842287493500706494592542730535903
0.8,0.0022893469445502315031996293179607219,0.37636892568650614110234389957036251
0.81333333333333333333333333333333333,0.0021432374971536448334425969384114195,0.38436772205542488301774716580392082
0.82666666666666666666666666666666667,0.0020056347516073867287566382021362344,0.39241606353276973497622260418004657
0.84,0.0018761005812419643492199199988838961,0.40051068595376539316480721113950222
0.85333333333333333333333333333333333,0.0017542156423577317094084248787127729,0.40864826544883722878144387499501151
0.86666666666666666666666666666666667,0.0016395788073118761682617425044544385,0.41682542252318960188815362710429821
0.88,0.0015318065999117181759221061098602631,0.4250387262563346922386146514021405
0.89333333333333333333333333333333333,0.0014305326341878869114837424011395542,0.4332846986126027125723191906789157
0.90666666666666666666666666666666667,0.0013354070575441519923826948855972995,0.44155981885358071184066183110304267
0.92,0.0012460959992069907109840767273136567,0.4498605280434047586127825064397498
0.93333333333333333333333333333333333,0.0011622810248291361361444190757571856,0.4581832336376633374478954613440336
0.94666666666666666666666666666666667,0.0010836585980366810701514268235798862,0.46652431414627430526458514573793737
0.96,0.0010099395496464792087062101309339325,0.47488012386017373036815132892176738
0.97333333333333333333333333333333333,0.00094084855521748987848101122391050872,0.48324699763121648232695080907557299
0.98666666666666666666666666666666667,0.00087612362153595816772512710647633144,0.49162125569451126495063900215748482
1.0,0.00081551558257134606250783932760584943,0.50000079147749167327654707695167182
1.0133333333333333333333333333333333,0.00075877724006544939670519580294920564,0.50837874430548873504936099718776432
1.0266666666666666666666666666666667,0.00070570501109053690398083257216058326,0.51675300236878351767304919026967615
1.04,0.00065607421377459980151946560669883975,0.52511987613982626963184867042348176
1.0533333333333333333333333333333333,0.00060968215735404618703739337683118714,0.53347568585372569473541485360731177
1.0666666666666666666666666666666667,0.00056633661482565864794536077324398948,0.54181676636233666255210453800121553
1.08,0.00052585538390378703050494429284080175,0.55013947195659524138721749290549934
1.0933333333333333333333333333333333,0.00048806585971045366607166016199249125,0.55844018114641928815933816824220647
1.1066666666666666666666666666666667,0.00045280461933806913107859990485593348,0.56671530138739728742768080866633344
1.12,0.00041991701838409133457978831695505571,0.57496127374366530776138534794310864
1.1333333333333333333333333333333333,0.00038925679951835050162950850919018719,0.58317457747681039811184637224095092
1.1466666666666666666666666666666667,0.00036068571310794448797830770493220694,0.59135173455116277121855612435023763
1.16,0.00033407314989214106820811998163212933,0.59948931404623460683519278820574692
1.1733333333333333333333333333333333,0.00030929578567034804656195692902074274,0.60758393646723026502377739516520257
1.1866666666666666666666666666666667,0.00028623723793910501381716707385397848,0.61563227794457511698225283354132831
1.2,0.00026478773438841984900965754202394102,0.62363107431349385889765609977488663
1.2133333333333333333333333333333333,0.00024484379314335074611919529070147939,0.63157712506499293505407457203989011
1.2266666666666666666666666666666667,0.00022630791461385024296366143286941124,0.63946729716018931593880615702514695
1.24,0.00020908828479512725665317985175670228,0.64729852870063172537762441619803379
1.2533333333333333333333333333333333,0.00019309848984251795473661202562886776,0.65506783244786754392909666945705306
1.2666666666666666666666666666666667,0.00017825724172897799737048994800294836,0.66277229918589209182086382430573121
1.28,0.00016448811477931998592951659819490234,0.67040910092032391998937486332934032
1.2933333333333333333333333333333333,0.00015171929286267333148879905131139356,0.67797549390836409332573312078905709
1.3066666666666666666666666666666667,0.00013988332701306680702190119914435911,0.68546882151400596574819154231401927
1.32,0.00012891690323762493006141299498486344,0.69288651688362005067606744137052956
1.3333333333333333333333333333333333,0.00011876062026292994687068245984905476,0.7002261054378319195548851376373567
1.3466666666666666666666666666666667,0.00010935877696285653727157012638666913,0.70748520717633834425176590624534788
1.36,0.00010065916920559440682504614867110031,0.7146615387928231064293013267360507
1.3733333333333333333333333333333333,0.000092612895853341345038075053090936662,0.72175291559745071843966148106704903
1.3866666666666666666666666666666667,0.000085174173644913785574675615758155423,0.72875725324468933702026714765496259
1.4,0.000078300160689055489065142334008550203,0.73567256926462821134072478832079017
1.4133333333333333333333333333333333,0.000071950788294519416078742050919592874,0.74249698439659114725387672403342545
1.4266666666666666666666666666666667,0.000066088600862191485123563160365594062,0.74922872372462661013394011160058719
1.44,0.000060678603564742966803593865346709983,0.75586611761519649401246479435012778
1.4533333333333333333333333333333333,0.000055688117540526205167279172899698731,0.76240760245793600838913332890050733
1.4666666666666666666666666666666667,0.000051086642330498246324102664042517876,0.76885172121069730370612423083347753
1.48,0.000046845725289639756808158734641871388,0.77519712375034298021290950526475965
1.4933333333333333333333333333333333,0.000042938837707463220373585050458808747,0.78144256703109656504100566811325503
1.5066666666666666666666666666666667,0.000039341257375730279410287556785887427,0.78758691505278437380151101412416573
1.52,0.000036029957345476690632696417145453941,0.79362913864197195362895144129752048
1.5333333333333333333333333333333333,0.000032983500619939651641877798605324421,0.79956831504965465112821647496018565
1.5466666666666666666666666666666667,0.000030181940534993060080554488258833982,0.80540362736965390667079173504671758
1.56,0.000027606726584129723683802063025589472,0.81113436378215499088613613513194252
1.5733333333333333333333333333333333,0.000025240615450748414692059821116871816,0.816759916626989080180324078011812
1.5866666666666666666666666666666667,0.000023067587016394008806297894942003832,0.82227978131146911167695817063263425
1.6,0.000021072765119614402495857570495166709,0.82769355505794329175495805034994947
1.6133333333333333333333333333333333,0.000019242342846253775744929929525937897,0.83300093549671779310964437595600406
1.6266666666666666666666666666666667,0.000017563512138330568805935870032269481,0.83820171911049735015120214479988718
1.64,0.000016024397515152500638306811148252797,0.84329579953685693945095560856352343
1.6533333333333333333333333333333333,0.000014613993706953632832081556364016887,0.84828316573542912293336813044661411
1.6666666666666666666666666666666667,0.000013322107008023149265724366619187643,0.85316390002653038243836714976379665
1.68,0.000012139300162962286905358297862312445,0.85793817600798970210483559310364133
1.6933333333333333333333333333333333,0.00001105684060631981268866107866123612,0.86260625635709380472231561154896436
1.7066666666666666666666666666666667,0.000010066651882419492193631129731560213,0.86716849052483563978863840456506834
1.72,0.000009161268078722234392466091573560324,0.87162531232995275701080522360690274
1.7333333333333333333333333333333333,0.0000083337911125663544170050173296236484,0.87597723746044364902027196864992322
1.7466666666666666666666666666666667,0.0000075778507175816486930028101938620164,0.88022486089028356878031274460640012
1.76,0.0000068875669824379596246608832809997311,0.88436885421896061856425340105430698
1.7733333333333333333333333333333333,0.0000062575153008282206076630175026700236,0.88840996294132714086201946181341075
1.7866666666666666666666666666666667,0.0000056826935976784014282178990879466477,0.89234900365521529168911308389295902
1.8,0.0000051584917025219692971329461769222184,0.89618686121432664990102782642567184
1.8133333333333333333333333333333333,0.0000046806627467851518559952734130708258,0.89992448583400893807816451619858761
1.8266666666666666666666666666666667,0.0000042452964674085850998540116300746408,0.90356289015757144625251910095230264
1.84,0.0000038487943047754478916171795218681878,0.90710314629069291158297080791836463
1.8533333333333333333333333333333333,0.0000034878461883095817495845973759771979,0.91054638281125397513051653783887833
1.8666666666666666666666666666666667,0.0000031594089083314142506534903060972177,0.91389378176166523581583509414589235
1.88,0.0000028606859778046975361301170253672779,0.91714657563055546338009649394546235
1.8933333333333333333333333333333333,0.0000025891088924743159048066304999029338,0.92030604433057103733172251573489999
1.9066666666666666666666666666666667,0.0000023423197025930280820520923926231772,0.92337351217897657944713940055469338
1.92,0.0000021181548139708837974453529580990542,0.92635034488765187671881379550784978
1.9333333333333333333333333333333333,0.0000019146299404571591091928088731906125,0.92923794656888314418309920222696056
1.9466666666666666666666666666666667,0.0000017299261341768484871752005150135875,0.93203775676304429965784380583813857
1.96,0.0000015623768238860784662833063000160464,0.93475124749391762581401927595043505
1.9733333333333333333333333333333333,0.000001410455795680623112718625092079578,0.93737992035709327206013421198944921
1.9866666666666666666666666666666667,0.0000012727660539920548590263076858115339,0.93992530364665645931670919647558265
2.0,0.0000011480295043442056597322734576798239,0.94238940735549949913681145302856347
2.0133333333333333333333333333333333,0.0000010350571074312590266851153819998791,0.94477287407659549289842610681734963
2.0266666666666666666666666666666667,0.00000093282315401363836711363653058242898,0.94707776854492913474190910361898317
2.04,0.00000084032935806536265649560204112176675,0.94930569805624778569142749939914363
2.0533333333333333333333333333333333,0.00000075668464443916590976247453366401124,0.95145828298042030612756798717705737
2.0666666666666666666666666666666667,0.00000068107575807978004898517261768911764,0.95353715421477108594895607571591873
2.08,0.00000061276082745680497746596336197627004,0.95554395070538458500123626453213646
2.0933333333333333333333333333333333,0.00000055106342652786507364406519946652264,0.95748031703939289532873627846408977
2.1066666666666666666666666666666667,0.00000049536709969936563674789928268385844,0.95934790111092924981212902109696829
2.12,0.00000044511031651278185065073287866189965,0.96114835186316715794027190617401323
2.1333333333333333333333333333333333,0.00000039978182492367134910159457471607847,0.96288331710864762340949378456715595
2.1466666666666666666666666666666667,0.00000035891637406471861684378157980190257,0.96455444142987663618856929424886917
2.16,0.00000032209077929810207395934383352825054,0.96616336416191063214441810725921402
2.1733333333333333333333333333333333,0.00000028892030417001569337503606902940987,0.96771171745833411115240600129352146
2.1866666666666666666666666666666667,0.0000002590553355844212731012623684489722,0.96920112444170407002662951917113993
2.2,0.00000023217833011761034038084936894505597,0.97063319743923606777037316258132626
2.2133333333333333333333333333333333,0.00000020800101090435723947290011093191637,0.97200953630426301434363849392205905
2.2266666666666666666666666666666667,0.00000018626179594543519879256387885304822,0.97333172682380084560233871319318725
2.24,0.00000016672344002010935323248969538311819,0.97460133921236954404432723991603144
2.2533333333333333333333333333333333,0.00000014917087364036823455882949199494091,0.97581992669200856520036434187022603
2.2666666666666666666666666666666667,0.00000013340922365981124413022989244622306,0.97698902415818277670619801962517316
2.28,0.00000011926200125253740124066281643042333,0.97811014693101893124674837680018493
2.2933333333333333333333333333333333,0.00000010656944400937118104619339094692833,0.97918478959107802439586615052950097
2.3066666666666666666666666666666667,0.000000095186999863917683511444912648699664,0.98021442489867960885723003384761417
2.32,0.000000084983941463124419272829347848748987,0.98120050279564813238457954483176939
2.3333333333333333333333333333333333,0.000000075842100440070245069651096332555494,0.98214444948822410875154463070895436
2.3466666666666666666666666666666667,0.000000067654711834103852478688708721475166,0.98304766660974629361224411807520996
2.36,0.000000060325359638280367147460692846897201,0.98391153046155305346869743996982606
2.3733333333333333333333333333333333,0.000000053767015139042690276987323113929464,0.9847373913303829625270404065916119
2.3866666666666666666666666666666667,0.000000047901160350913262330193422729337839,0.98552657288040108867074281553140905
2.4,0.000000042656989442311235261571294185879381,0.98628037161785859779382744312956315
2.4133333333333333333333333333333333,0.000000037970681600265976928591882139214995,0.98700005642631127148553570523525245
2.4266666666666666666666666666666667,0.000000033784739294485165776393429639375835,0.98768686817026130324761955210749121
2.44,0.00000003004738637748707519487143070440196,0.98834201936502471623112738761861173
2.4533333333333333333333333333333333,0.00000002671202089959780412648068032103522,0.98896669391055193980995388816517449
