zeta,trade_off_alpha,trade_off_beta
-5.6533333333333333333333333333333333,0.99999999999988466717850939390509404,5.2926827196851126529843093070646671e-26
-5.64,0.99999999999986513008526212235678705,6.6183166294598341089210599454341706e-26
-5.6266666666666666666666666666666667,0.99999999999984235183288252318085031,8.2695825217349740037654916064433869e-26
-5.6133333333333333333333333333333333,0.99999999999981580601565423384361238,1.0325595660275742288337000998798092e-25
-5.6,0.99999999999978488401347576111201973,1.2884361488756945835499158880361762e-25
-5.5866666666666666666666666666666667,0.99999999999974887979426269372261844,1.6067454194157282374910483929535746e-25
-5.5733333333333333333333333333333333,0.99999999999970697655125241432227651,2.0025460483248735823149831085486177e-25
-5.56,0.99999999999965822927873513821857265,2.4944860292937185850276718311699819e-25
-5.5466666666666666666666666666666667,0.99999999999960154515276638934214359,3.1056478379834982457748802605479778e-25
-5.5333333333333333333333333333333333,0.99999999999953565995873250853137738,3.8646023688408791437131451715559545e-25
-5.52,0.99999999999945911616061990956494171,4.8066461503776386692311666875921091e-25
-5.5066666666666666666666666666666667,0.99999999999937022747569954389823853,5.9754469881715264440310869764460039e-25
-5.4933333333333333333333333333333333,0.9999999999992670484550614194396773,7.4249475525696803508188100465428775e-25
-5.48,0.99999999999914733450276911724433751,9.2217681228111568807029064776726546e-25
-5.4666666666666666666666666666666667,0.99999999999900849706690630321617894,1.1448149088032611038585566631333192e-24
-5.4533333333333333333333333333333333,0.9999999999988475497880463461666512,1.4205612192422763790685526429548157e-24
-5.44,0.99999999999866105938563894501744838,1.761923638991838769473756567081209e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655866818,2.1843352209149082910799245739817953e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228157366,2.7068088485995645689193627383485536e-24
-5.4,0.99999999999790564408725734935006224,3.3527625303115237742802380856589977e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133207776,4.1510270548249553499772255432718607e-24
-5.3733333333333333333333333333333333,0.9999999999971839684832409384808667,5.1370970280044007815772588941261742e-24
-5.36,0.99999999999673676308303547822183446,6.3545842301287248107257515296348256e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285860365,7.8571558982072286399726157744890669e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852507444,9.710749126127298705528625081914927e-24
-5.32,0.99999999999493529293166960927152717,1.1996359086368911328906542184783098e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080334226,1.4813478439842521628239767243429889e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611784965785,1.8284075137907240061469471391701676e-23
-5.28,0.99999999999216985042786930621784797,2.2557904462590148221987582432245492e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608879382705,2.7818545245049482482550282259783725e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137608691,3.429099321144476055870333487650102e-23
-5.24,0.99999999998794146617732287668031311,4.2250880815942800695677148076705904e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328730913487,5.2035878564057092368549328553428578e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858641598648,6.405880835098781306212762648607835e-23
-5.2,0.99999999998150177490222695229910802,7.8825187593441256534239420357511306e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179800300928,9.6953032331291217649244233587099671e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947730164848,1.1919774370111740985012368667916289e-22
-5.16,0.99999999997173327437258007799691392,1.4648223271439728287100984028550341e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460327836745,1.7993409445709786655828818631342934e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444711937009,2.2092811813981459839874348537950102e-22
-5.12,0.99999999995697377774241538000453891,2.7114328809520748684106805794226333e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286708615872,3.3262667363599184059610158736075262e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530057779314,4.0787365075001321341196311422333945e-22
-5.08,0.99999999993476178892591300579009472,4.999247097855247248479087632409398e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988613231807,6.1248467160384785745342667862074777e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359789010208,7.5005819520657918018102965864958541e-22
-5.04,0.99999999990146639701340213798615115,9.1813196146352574189273838388277288e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733030293957,1.1233773700955068911643725099155941e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978030997884,1.3739048771139673853267682029804652e-21
-5.0,0.99999999985175533137503396225979587,1.6795748616743369758335527640922994e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321234511947,2.0523491448114730343885969091159954e-21
-4.9733333333333333333333333333333333,0.9999999998057744612789788866919859,2.5067647627943738674016937087597594e-21
-4.96,0.9999999997778283793926267294919351,3.0604577239001890749071114415957715e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543093442636,3.7348198995160783748260044510610425e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596202009603,4.5557871845459477215405321775165135e-21
-4.92,0.99999999966832504925127631396117916,5.5548065313231092327804554261586107e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476670658383,6.7699224889057723352639827892047029e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405142780775,8.2472463480894685103563590028831341e-21
-4.88,0.99999999950676803075022608996031513,1.0042567496813027167730997234014179e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769990119277,1.2223373476568531806170669796217822e-20
-4.8533333333333333333333333333333333,0.999999999358778628789268225822602,1.4871266035938151162108850636972421e-20
-4.84,0.99999999926935469396113573861809489,1.8084919720454834726245679949196884e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038978211788,2.198338417224059919311738094020924e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926281046253,2.6710565351892479725470369646345084e-20
-4.8,0.99999999892185321240620981649049064,3.2440100194748675763146172489625621e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256581364699,3.9381465954825251704721113684043539e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462193816661,4.7787263795635575670496020450122931e-20
-4.76,0.99999999841522545012062849203371771,5.7962121116458344197391743106304814e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854396441412,7.027255918247976007915741863533637e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468632548685,8.5160439160470021592863095620982229e-20
-4.72,0.99999999767953760956299163943192309,1.031574615877001436584619895567511e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631302291905,1.2490333743470506878230450574271329e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909761554045,1.5116738147722278999489690930687664e-19
-4.68,0.99999999661544617605495702950087379,1.8287485684159370735719549945141233e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609505524312,2.2113596222361867644145205025258115e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840497258517495,2.672855202623664901623715781481045e-19
-4.64,0.99999999508246584075510490576823473,3.2292538008015724000124576943412107e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589489007121027,3.8997756830349967092150697259672822e-19
-4.6133333333333333333333333333333333,0.9999999937052405256515210469423737,4.7074852980237172381175102009808371e-19
-4.6,0.99999999288270737731133586447217765,5.679993619226349934065972813581452e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864624237126986,6.8504240207837583329452135175355035e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860942509171,8.2584358687733384294179456032691504e-19
-4.56,0.99999998973868464089036192950368685,9.9515080428975780667708483490260978e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002580459701,1.1986454948195297438469260252732905e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709648172111309,1.443127022358650468412898555565994e-18
-4.52,0.9999999852628180455844393271672225,1.7367126556536139460631467664179921e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191926575465,2.0891141563826705230483771720761218e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532945112238867,2.5119279494582259542160232879669562e-18
-4.48,0.99999997891622194996944601198109633,3.018999203673926061027161805213189e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267008129645,3.6268504105472762444442449933006908e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199343932799,4.3552017414576862672129919665086355e-18
-4.44,0.99999996995256231800490604078009626,5.2275308135839837611524113917950975e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664854210025,6.2718517340966479869454401122070879e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244245606147,7.5215237862771071328531239060123553e-18
-4.4,0.99999995734293849100549299629370026,9.0162669778667607356057386117783026e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768903429645456,1.0803353411648405523337378801661823e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340988670143511,1.2939051524248777003486851728869412e-17
-4.36,0.99999993967443889292928196162604804,1.5490166124068734461766739718837449e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897977100687645,1.8536196864203208264145179701498566e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699427588207043,2.2171553671954095271439526535062374e-17
-4.32,0.99999991501577782692043222873562467,2.6508342261126140225759612481506589e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365006495082724,3.1679702467429742584863699957374522e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733140268704881,3.7843340379395506309104546893791378e-17
-4.28,0.99999988073741451354543194170914276,4.5186511790180181077951607351360241e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313202400119736,5.393108587877414192358836974026658e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156342397123667,6.4339920413842713719464034582068827e-17
-4.24,0.99999983327575242469984980429967907,7.6724292600791534467021669586479964e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930905782494805,9.1452883916361898225344150549787428e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598190462035204,1.0896119319289279466489132450808994e-16
-4.2,0.99999976782018745869339102795785909,1.2976493426408027099401355299475693e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700995715371074,1.5447347615455303217303859268110199e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630431827041517,1.8380679767180138871287808056158601e-16
-4.16,0.9999996779071879101219401874172669,2.1861517795645883890598842759590473e-16
-4.1466666666666666666666666666666667,0.9999996410808056421979658216695545,2.59902974272351862292233191630045e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325358580276486,3.0885327633290104208380011175034959e-16
-4.12,0.99999955488621329546809253375376118,3.6686333279191608418359283946385616e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924345583957304,4.355796139045396959266682985050994e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598633309941127,5.1694214577452266553084707299864396e-16
-4.08,0.99999938723445188993092086354030159,6.1323580912266812798609356512491341e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863452749962769,7.2715221247148018342539012892648484e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260857495340224,8.6185314932428723015721762366172701e-16
-4.04,0.99999915966296838699024884907063708,1.0210627343096811239799900650385132e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285762526196894,1.2091573014481714195321674378322469e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551798095409321,1.431279386033748180148241243910539e-15
-4.0,0.99999885198255780001316503862977287,1.6934732476483506342210313099508429e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891682230738479,2.0028225226313423069705698473127675e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540446839754677,2.3676520083614834451515553048453938e-15
-3.96,0.99999843763707281329487544311540925,2.7977220658315189476073372531953232e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857227290122049,3.3044757682244517098875321720598893e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489721383624856,3.9013228863897690475423475616892367e-15
-3.92,0.99999788186068846265854051922830218,4.6039817957920645368273593131453943e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840316411174669,5.4308224294623064864549588110172654e-15
-3.8933333333333333333333333333333333,0.99999741090989689996012777921646758,6.4033755275322832637783271051633055e-15
-3.88,0.99999713933469414147694175090490237,7.5468152613218697360190430142633608e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482110010774362,8.8905751864402066103701856122156244e-15
-3.8533333333333333333333333333333333,0.99999651217880060242546851670568439,1.0469053203068972612129433887391165e-14
-3.84,0.99999615122765207541085692761707233,1.2322459666149343334682725552996321e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398184419873772,1.4497656667554819064118312248478406e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585272448206366,1.7049422325653437671356617589717979e-14
-3.8,0.99999484153734493268286221610612685,2.0041627904250021530554317767700527e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348191845205783,2.3548747013321925509998193658421022e-14
-3.7733333333333333333333333333333333,0.99999374251962747828131556570958623,2.7657575854553217072480559757970078e-14
-3.76,0.99999311246170540425320599188212146,3.2469301530319309115908855862891199e-14
-3.7466666666666666666666666666666667,0.9999924221807063420519621301344335,3.8101519522181834498778142029934111e-14
-3.7333333333333333333333333333333333,0.99999166624329334291217548384332395,4.4691320978883866057480902855037188e-14
-3.72,0.9999908387695756069425662170615024,5.2398113226483679849095071352310676e-14
-3.7066666666666666666666666666666667,0.99998993338930888318610992949060633,6.1407254996984293025527502263337968e-14
-3.6933333333333333333333333333333333,0.99998894320443437343515594642058011,7.1934182642680589749973425989252366e-14
-3.68,0.99998786073262719898112125574082164,8.4229368966235890831111797969586799e-14
-3.6666666666666666666666666666666667,0.99998667792881616155475036773219048,9.8583086291899862995272931402215362e-14
-3.6533333333333333333333333333333333,0.99998538604541502761854345255705639,1.1533282149060520846805999195216263e-13
-3.64,0.99998397564518961902778587663832736,1.3486991473787675677507298728527048e-13
-3.6266666666666666666666666666666667,0.99998243653445692454169062388049412,1.5764816711747593271180586695021358e-13
-3.6133333333333333333333333333333333,0.99998075768252117085165666778832027,1.8419398434576526994975378931678586e-13
-3.6,0.99997892726253675207469180623758253,2.1511598652423800154238335349237439e-13
-3.5866666666666666666666666666666667,0.99997693244312228609320409115296307,2.511202057373053909436735277402251e-13
-3.5733333333333333333333333333333333,0.99997475941737889080740991923889271,2.9302344874758479128558435443452628e-13
-3.56,0.99997239330916141192605615360784289,3.4177072126486089498946847472495036e-13
-3.5466666666666666666666666666666667,0.9999698180983686704956787335105499,3.9845484723360977141851074572549634e-13
-3.5333333333333333333333333333333333,0.99996701649927313255561568680896212,4.6434004126749058218475329114945563e-13
-3.52,0.99996397004254611835244873220393255,5.4088383938008954862039708972821462e-13
-3.5066666666666666666666666666666667,0.99996065874251484097176756220671589,6.2977252430045521532356975436258863e-13
-3.4933333333333333333333333333333333,0.99995706116218280224358116328192497,7.3295154493857967388482554316977199e-13
-3.48,0.99995315427460149779873651662107806,8.5266549723088186922460068698286855e-13
-3.4666666666666666666666666666666667,0.9999489133575631418361895452724957,9.9150293309369589738315842932868956e-13
-3.4533333333333333333333333333333333,0.99994431181269626228729456137779998,1.1524502119536529469109184202855701e-12
-3.44,0.99993932132080343105914206537045951,1.3389406143610540961137314300652356e-12
-3.4266666666666666666666666666666667,0.99993391131717969990165612417564214,1.5549355859977625548939493282870071e-12
-3.4133333333333333333333333333333333,0.99992804912293072240041412766401428,1.80499271649467683198846018145976e-12
-3.4,0.99992169974319484045415057055324346,2.0943559127426497634998657537416799e-12
-3.3866666666666666666666666666666667,0.99991482572233684540713412523984751,2.4290559726614277814843290403492174e-12
-3.3733333333333333333333333333333333,0.99990738687912673034486916441005222,2.8160315167590606326954003047221494e-12
-3.36,0.99989934058747244921138755235973127,3.263236916964520891727641634787704e-12
-3.3466666666666666666666666666666667,0.99989064096004124139908340450331847,3.7798255859310662549584831738415951e-12
-3.3333333333333333333333333333333333,0.99988123909560166135041057153214406,4.3762990948733405884876724046044476e-12
-3.32,0.99987108278992293833727170778465702,5.0647070683303898420349281136156331e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102128031276817,5.8588813958662383102198494476073036e-12
-3.2933333333333333333333333333333333,0.99984828017113131477574107552224269,6.7746412386738812639042452470603468e-12
-3.28,0.99983551130713935688397063351675165,7.830149572130692895714169277222805e-12
-3.2666666666666666666666666666666667,0.99982174213508817355138455405993728,9.0461960808139103197350818097502865e-12
-3.2533333333333333333333333333333333,0.99980690083865149503459250815327524,1.0446580117043857737475201706218351e-11
-3.24,0.99979091099194721691958917829943707,1.2058533822677122433248984170913957e-11
-3.2266666666666666666666666666666667,0.99977369104731180018643853453697186,1.3913231742206711804427239940768983e-11
-3.2133333333333333333333333333333333,0.99975515508974389955326317585929446,1.6046225649491412697575617313949715e-11
-3.2,0.99973521106397168817414603688925347,1.8498225097773046814454112332710523e-11
-3.1866666666666666666666666666666667,0.99971376147006874910695051042503978,2.1315696838668201110552829621268484e-11
-3.1733333333333333333333333333333333,0.99969070282580563799626581996771307,2.4551687181730521811913612334311636e-11
-3.16,0.99966592535849807965746843761051199,2.826672562741992111664820813037825e-11
-3.1466666666666666666666666666666667,0.99963931228479549570432276503607103,3.2529914821395395835194661759540831e-11
-3.1333333333333333333333333333333333,0.99961074105160057084345804698753259,3.7419834326195551994192047471450584e-11
-3.12,0.9995800806762002711325644436919767,4.3026222257584619109023209464270198e-11
-3.1066666666666666666666666666666667,0.9995471929083956375797739678475828,4.9451220717957132027403388559928905e-11
-3.0933333333333333333333333333333333,0.99951193149026474756763835283010979,5.6811111304054698535768959947403646e-11
-3.08,0.99947414177678476796693171742021037,6.5238211074086993323467405426435679e-11
-3.0666666666666666666666666666666667,0.99943365973551016114528018610851643,7.4883163922830112981244027223399011e-11
-3.0533333333333333333333333333333333,0.99939031393569132761940250383468862,8.5916780331766401223460039466728262e-11
-3.04,0.99934392160567802562061762003290131,9.8533602986597861127410966818898307e-11
-3.0266666666666666666666666666666667,0.99929429051757257566598421227991357,0.00000000011295444314811266881062252356411136
-3.0133333333333333333333333333333333,0.99924121797968157043391834710705915,0.00000000012942998001722021880358328684632246
-3.0,0.99918448953318557944803535092004212,0.00000000014824496080149433309708586705674137
-2.9866666666666666666666666666666667,0.99912388184302237241492087102385124,0.00000000016972147415640678676844266825961732
-2.9733333333333333333333333333333333,0.99905915727934150478563991920728402,0.0000000001942255387210211124215762139665108
-2.96,0.9989900666772152054994024554346933,0.00000000022217162060737326962162700530286339
-2.9466666666666666666666666666666667,0.99891634804457455617188736739057766,0.00000000025402915597295456817913578382456275
-2.9333333333333333333333333333333333,0.99883772605816282146528464717781645,0.00000000029032959420112403709346608461050238
-2.92,0.9987539102924164498577099363703569,0.0000000003316749507487236851523829339952563
-2.9066666666666666666666666666666667,0.99866459964530790691360818475479525,0.00000000037874421562617523240697830081978945
-2.8933333333333333333333333333333333,0.9985694745036018384278475644213909,0.00000000043230691418861594768575436334189574
-2.88,0.99846820099766951785620051075528886,0.0000000004932319692497739091532469680870714
-2.8666666666666666666666666666666667,0.99836042927610426277331190893530903,0.00000000056250080032839229921236935361528619
-2.8533333333333333333333333333333333,0.99824579295416562774557764853969998,0.00000000064122137121073177329096010474585038
-2.84,0.99812390673209414522326294458902799,0.00000000073064530603886426049546723617188531
-2.8266666666666666666666666666666667,0.99799437301914262125503696084035773,0.0000000008321801554632996093314442348255125
-2.8133333333333333333333333333333333,0.99785677075594923424451909337978093,0.0000000009474168638712907363030995768740154
-2.8,0.99771066181694447221654218336393622,0.0000000010781467875937901826230714553792798
-2.7866666666666666666666666666666667,0.99755558872556245440382388807135991,0.0000000012263875426298674332999151316988769
-2.7733333333333333333333333333333333,0.99739107408623802462689902246118254,0.0000000013944105200616453771753954962472058
-2.76,0.99721661740951462076011947595328831,0.0000000015847745498793715070798444109845043
-2.7466666666666666666666666666666667,0.99703170482528975086089953387300673,0.0000000018003488167890114551491479946089644
-2.7333333333333333333333333333333333,0.99683579333299420376021920262925367,0.0000000020443676327620853127880752578308191
-2.72,0.99662832022879986421735662529988943,0.0000000023204623904370083596816390345414166
-2.7066666666666666666666666666666667,0.99640870009870649393841821721953047,0.0000000026327116758284536860906430625351781
-2.6933333333333333333333333333333333,0.99617632428072858267698169718041671,0.0000000029856941908278809014980216548781649
-2.68,0.99593055666520566836876144740911968,0.0000000033845538239450429696126883215385627
-2.6666666666666666666666666666666667,0.99567074766140382704537261593728353,0.0000000038350413633394739040583189905817816
-2.6533333333333333333333333333333333,0.99539621227922546002731721434105678,0.0000000043436220483315950265283871894227898
-2.64,0.99510624372812425419844792917260534,0.0000000049175341592448950933453273892362058
-2.6266666666666666666666666666666667,0.99480010947857359744188530965124145,0.0000000055648844748041051090423518374166802
-2.6133333333333333333333333333333333,0.99447704599171260718993258191459903,0.0000000062947594743484789521711884261436726
-2.6,0.99413627733563595275583135827923072,0.0000000071172926226886641346413844648792603
-2.5866666666666666666666666666666667,0.99377698661347759757507644053025892,0.0000000080438508641213537567422922467647227
-2.5733333333333333333333333333333333,0.99339833412842896893125251988546284,0.0000000090871299104728513896884704101241893
-2.56,0.99299945246935275116909292027986835,0.000000010261315359109638069609875260648071
-2.5466666666666666666666666666666667,0.99257944620187277533982307526841894,0.000000011582250063887409973308965088833224
-2.5333333333333333333333333333333333,0.99213738500162377014146408312791902,0.00000001306764228601290351739244902269576
-2.52,0.99167232944325283127753408438046792,0.000000014737181954415560671946339600508837
-2.5066666666666666666666666666666667,0.99118329225852722313351772149660473,0.00000001661289646645325807984780749139155
-2.4933333333333333333333333333333333,0.99066926355203397921238182005285357,0.000000018719317496534670547991173461625272
-2.48,0.99012920442329514090910243619831007,0.00000002108377805003055398713246577295829
-2.4666666666666666666666666666666667,0.98956204690037775988510285170635178,0.000000023736717949859907329032265645501153
-2.4533333333333333333333333333333333,0.98896668506429231194885250797490432,0.000000026712066670052298005674234128434684
-2.44,0.9883420100831554737666257265264818,0.000000030047437681995093958333465836236709
-2.4266666666666666666666666666666667,0.98768685843551400276857445251556872,0.000000033784796777161113350571461881609343
-2.4133333333333333333333333333333333,0.98700004622095403977322553686323121,0.000000037970745977218777556657500646659436
-2.4,0.98628036092374735111537935917079192,0.000000042657061508994507002819861844716396
-2.3866666666666666666666666666666667,0.98552656167902139966762144079240758,0.000000047901240990212310964817107563643578
-2.3733333333333333333333333333333333,0.98473736787929256744711434727013062,0.000000053767195361606590112412126989115082
-2.36,0.98391150592270673708051266039891871,0.000000060325561107070718037487514096854005
-2.3466666666666666666666666666666667,0.98304764094395634257756425219495935,0.00000006765493695443102022810668566179247
-2.3333333333333333333333333333333333,0.98214442265544082619268297778110523,0.000000075842351878223005723231491674785678
-2.32,0.98120047475500185056241082064442629,0.000000084984222173079567770377937465624913
-2.3066666666666666666666666666666667,0.98021438096622879609851702745192762,0.000000095187469652206349934162734869539352
-2.2933333333333333333333333333333333,0.97918474372295479769691416041251403,0.00000010656996802063266859642651329375629
-2.28,0.97811009906306509214033010609425754,0.00000011926258548645456805740441935387711
-2.2666666666666666666666666666666667,0.9769889742252756754439079511949621,0.00000013340987474884686797511236476419649
-2.2533333333333333333333333333333333,0.97581987462802713734310150914593039,0.00000014917159891406843657514232543838548
-2.24,0.97460128495019146750842177095411211,0.00000016672424757530015019481388304692025
-2.2266666666666666666666666666666667,0.97333165145246323321120084110155146,0.0000001862629943321406909412886140505861
-2.2133333333333333333333333333333333,0.9720094578215031958174711462315554,0.00000020800234405899401809449321008672926
-2.2,0.97063311575260687904485598941405268,0.00000023217981254130660897115570302455336
-2.1866666666666666666666666666666667,0.96920103945799517755820044423895404,0.00000025905698326034299004195985137335505
-2.1733333333333333333333333333333333,0.96771162908361169991628942283118629,0.00000028892213470724369568084314696704287
-2.16,0.96616327230150970124582463722188184,0.00000032209281208987805981169629522499797
-2.1466666666666666666666666666666667,0.96455432214399906445349007638108584,0.00000035891919435780203417744400760121144
-2.1333333333333333333333333333333333,0.96288319322989526144303437748476606,0.00000039978495402475674641331079726633743
-2.12,0.96114822327134166754425582269726755,0.00000044511378670453190746535980093417194
-2.1066666666666666666666666666666667,0.95934776768561000543325478443436339,0.00000049537094646301075654327398906643603
-2.0933333333333333333333333333333333,0.95748017866015263943619793121088317,0.00000055106768883904401366601415086345707
-2.08,0.95554380725190193878959527586299334,0.00000061276554811006907913557326052339796
-2.0666666666666666666666666666666667,0.9535369758913626012874104207476136,0.00000068108202783984136547161393443039441
-2.0533333333333333333333333333333333,0.95145809828446522525978289565817341,0.00000075669158220089739142416015987603709
-2.04,0.94930550684437506625000006078410506,0.00000084033703161300975115004292501580643
-2.0266666666666666666666666666666667,0.94707757067451443711010085753988903,0.00000093283163763884714237385159319380274
-2.0133333333333333333333333333333333,0.94477266940614141865276323223505247,0.0000010350664825111744820181594689133272
-2.0,0.94238916055529414553630339075430385,0.0000011480191652707226621600880540332933
-1.9866666666666666666666666666666667,0.93992552171702650755839040660571394,0.0000012727546388112410831768061773363366
-1.9733333333333333333333333333333333,0.93738014560336869027693620716139882,0.0000014104431979399145955307160153375331
-1.96,0.93475148005000750227360798650038298,0.0000015623629271867051245559981528463445
-1.9466666666666666666666666666666667,0.93203799676081767892424370343904078,0.0000017299108113100814277262123416404005
-1.9333333333333333333333333333333333,0.92923819413773765039673188606457237,0.0000019146130524798351027852773135513954
-1.92,0.92635055755548915331845544024678919,0.0000021181393115373414594798852599503035
-1.9066666666666666666666666666666667,0.92337373135965194399482580311887426,0.0000023423026318696415968350018154333013
-1.8933333333333333333333333333333333,0.92030627012393716234991137596969278,0.0000025890901031000398722198970945206203
