zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859281583343557071403,2.1449135955586560399210025033516742e-26
-5.6933333333333333333333333333333333,0.99999999999992806573492142443112598,2.6931140539413308335573610724663089e-26
-5.68,0.99999999999991577053474990437357334,3.3771838399931117898815963374297922e-26
-5.6666666666666666666666666666666667,0.99999999999990141702645485928352698,4.2303935674670483751472231965095361e-26
-5.6533333333333333333333333333333333,0.99999999999988466704738228646468094,5.2941568176671469217522386429438973e-26
-5.64,0.99999999999986513023864039353521188,6.6197713826111045507991750667127671e-26
-5.6266666666666666666666666666666667,0.9999999999998423516546159764140073,8.2710613651688946324949340119845182e-26
-5.6133333333333333333333333333333333,0.99999999999981580580761486828698241,1.0327077797741058497523257184747122e-25
-5.6,0.99999999999978488425565248174710214,1.2885806296015249139478000452921455e-25
-5.5866666666666666666666666666666667,0.99999999999974887951217067963502527,1.6068945446678509549504847606916632e-25
-5.5733333333333333333333333333333333,0.99999999999970697687923994616279832,2.0026893994326062188369383280655243e-25
-5.56,0.99999999999965822889690632012331062,2.494636558257248161778117774739744e-25
-5.5466666666666666666666666666666667,0.99999999999960154559618852851336693,3.1057894514319882058110165628836919e-25
-5.5333333333333333333333333333333333,0.99999999999953566047352033072003813,3.8647427957921560588949979730661636e-25
-5.52,0.99999999999945911556082212113027129,4.8068003231413781113504033226705143e-25
-5.5066666666666666666666666666666667,0.99999999999937022816991014266833377,5.9755841128093447806026171314037839e-25
-5.4933333333333333333333333333333333,0.99999999999926704764687460641869702,7.4251058268880569871574339162706832e-25
-5.48,0.99999999999914733543729815898160841,9.2219001894952070753900919745022377e-25
-5.4666666666666666666666666666666667,0.99999999999900849597986117309772245,1.1448313638768127139053940694214927e-24
-5.4533333333333333333333333333333333,0.99999999999884754852934985939864532,1.4205781011303506286167544441405447e-24
-5.44,0.99999999999866106084193179166083237,1.7619355414825045318557393161763352e-24
-5.4266666666666666666666666666666667,0.99999999999844506272568171264149863,2.1843532854714224057580878965375793e-24
-5.4133333333333333333333333333333333,0.99999999999819500923555414231804687,2.7068192920564387997129531410787211e-24
-5.4,0.99999999999790564182667256412980894,3.3527823964079694083383495264464427e-24
-5.3866666666666666666666666666666667,0.999999999997570946639307242402947,4.1510352771845484054480762665695599e-24
-5.3733333333333333333333333333333333,0.99999999999718397150725915978143156,5.1371037261439153969942897806577301e-24
-5.36,0.99999999999673675959745194375979918,6.3546086841263953199667733940401511e-24
-5.3466666666666666666666666666666667,0.99999999999622017844955507118439949,7.8571584326006026004077573742718284e-24
-5.3333333333333333333333333333333333,0.99999999999562369625844114232806019,9.7107786923752445991017476210272587e-24
-5.32,0.99999999999493529830739733786529974,1.1996355310864057448255080308441913e-23
-5.3066666666666666666666666666666667,0.99999999999414112480569335067799653,1.4813470378572392290810999263165933e-23
-5.2933333333333333333333333333333333,0.99999999999322535163338228839742163,1.8284117688287699135031926399414733e-23
-5.28,0.99999999999216985866601220812136476,2.2557884671724870842815542586453998e-23
-5.2666666666666666666666666666666667,0.99999999999095379445715329001259182,2.7818602168551218029310224298123625e-23
-5.2533333333333333333333333333333333,0.99999999998955343080709158753909523,3.4290955726993892836902511051484674e-23
-5.24,0.99999999998794145363890719839334953,4.2250959406051791601617253406588441e-23
-5.2266666666666666666666666666666667,0.99999999998608675381329300747849715,5.2035971911297007918379211970159073e-23
-5.2133333333333333333333333333333333,0.99999999998395379095221126200092272,6.4058726369781356714772579537272045e-23
-5.2,0.99999999998150175581067852268192883,7.8825320971484846271797189413614514e-23
-5.1866666666666666666666666666666667,0.99999999997868432507742789689693744,9.6952901365961725997035929077909168e-23
-5.1733333333333333333333333333333333,0.99999999997544828762917744488870393,1.1919793715749429961990247076087109e-22
-5.16,0.9999999999717333032533513657354769,1.4648202832149122271180914240650263e-22
-5.1466666666666666666666666666666667,0.99999999996747011827180974120165543,1.7993384094512361829215274327024425e-22
-5.1333333333333333333333333333333333,0.99999999996258012758334323499674592,2.209284625350679064504589668780995e-22
-5.12,0.99999999995697382124138248805889188,2.7114290038841813488885687608253901e-22
-5.1066666666666666666666666666666667,0.9999999999505487292527334518921811,3.3262718265294347195601368990129335e-22
-5.0933333333333333333333333333333333,0.99999999994318894577261184753497353,4.0787306275167302763309712886641194e-22
-5.08,0.99999999993476172333242859188923918,4.9992546429479067118670890694297932e-22
-5.0666666666666666666666666666666667,0.99999999992511676106615496204792995,6.124855902068826618579916640388686e-22
-5.0533333333333333333333333333333333,0.99999999991408330523316666656511474,7.5005710803912703314359812652162774e-22
-5.04,0.99999999990146629894015704110627628,9.1813332518763796960074573052252368e-22
-5.0266666666666666666666666666666667,0.99999999988704566864790021665521093,1.1233757414658021002547485917302348e-21
-5.0133333333333333333333333333333333,0.99999999987056989198397211168125519,1.3739069015790888003818220661744303e-21
-5.0,0.99999999985175489329840154319711681,1.6795675278897721475882022669633233e-21
-4.9866666666666666666666666666666667,0.99999999983027869252340717285593523,2.0523461715017755763524204995369493e-21
-4.9733333333333333333333333333333333,0.99999999980577427136421374054994724,2.5067684141439105087796020714416761e-21
-4.96,0.99999999977782859621379364191646273,3.0604533018128942206985293370080332e-21
-4.9466666666666666666666666666666667,0.99999999974597059725418264348617543,3.7348253081790354995400334886218319e-21
-4.9333333333333333333333333333333333,0.99999999970967068734668940749475546,4.5557806228576690492073354762038895e-21
-4.92,0.99999999966832537004682733525836592,5.5547985403423004981943898095355661e-21
-4.9066666666666666666666666666666667,0.99999999962125542023908615338763956,6.769932210367444243152460486754337e-21
-4.8933333333333333333333333333333333,0.99999999956769350121564689845821588,8.2472345293925530324987067480001419e-21
-4.88,0.99999999950676755961366087199232035,1.0042581847466107556656006797041968e-20
-4.8666666666666666666666666666666667,0.99999999943749973663333522288332816,1.2223356031024966831287678096704591e-20
-4.8533333333333333333333333333333333,0.99999999935877802027717392073996839,1.4871287186336403964267665489978735e-20
-4.84,0.99999999926935400201680539175386825,1.8084945412664463958269830963070629e-20
-4.8266666666666666666666666666666667,0.99999999916782063007136870802342399,2.1983353035711015391022013143832089e-20
-4.8133333333333333333333333333333333,0.99999999905258224470242856090611477,2.6710603126866332104214036372722654e-20
-4.8,0.99999999892185422323834375655696228,3.2440054452523519087747222149547535e-20
-4.7866666666666666666666666666666667,0.99999999877361131097832152032098495,3.9381521400308195907954176254000192e-20
-4.7733333333333333333333333333333333,0.99999999860559077839388361153582185,4.7787196718058672488626778547227305e-20
-4.76,0.99999999841522691875117788117906443,5.7962040055179838323976232576258301e-20
-4.7466666666666666666666666666666667,0.99999999819964951460679343293645011,7.0272657592557290462775386828680909e-20
-4.7333333333333333333333333333333333,0.99999999795563424890732885322435451,8.5160320600991585246220026224234768e-20
-4.72,0.99999999767953547332293009564946687,1.0315760539630355211461967420906067e-19
-4.7066666666666666666666666666666667,0.99999999736729073082477257507353954,1.2490316433742561973775003562792258e-19
-4.6933333333333333333333333333333333,0.99999999701430307909564180625581379,1.5116759125770075915621675997544191e-19
-4.68,0.99999999661544309259029260151495836,1.8287510998071274807307164382630683e-19
-4.6666666666666666666666666666666667,0.99999999616496210748103893672808324,2.2113565776748298541762096312587489e-19
-4.6533333333333333333333333333333333,0.99999999565637402206269628035069634,2.6728588850267183208931413714601958e-19
-4.64,0.99999999508247026111582190413435353,3.2292493746862147392510316842327979e-19
-4.6266666666666666666666666666666667,0.99999999443511052614105823912461733,3.8997810303423837239713716622178127e-19
-4.6133333333333333333333333333333333,0.99999999370523489967266938433874654,4.7074917275500552927961750208515724e-19
-4.6,0.99999999288271371960787904611815064,5.6799858743180731369777807627562112e-19
-4.5866666666666666666666666666666667,0.99999999195614199798834539291646099,6.8504333322595247871605197118228917e-19
-4.5733333333333333333333333333333333,0.99999999091287813174944166424614373,8.2584246585730749451344425607789036e-19
-4.56,0.99999998973867560072677687527181846,9.9515215044146426111356265477168893e-19
-4.5466666666666666666666666666666667,0.99999998841776011588854426670491982,1.1986438750920545564354579520377157e-18
-4.5333333333333333333333333333333333,0.99999998693236916950262701067371132,1.4431250749744585405508637856262982e-18
-4.52,0.99999998526280521360515921199053084,1.7367149859821589267066938983451642e-18
-4.5066666666666666666666666666666667,0.99999998338711799378496567886632642,2.0891113504473447094908434041966537e-18
-4.4933333333333333333333333333333333,0.99999998128066632119732863196757397,2.5119313040065509398117211094887676e-18
-4.48,0.99999997891624017068379621482766056,3.0189951678500385421348363076053912e-18
-4.4666666666666666666666666666666667,0.99999997626326167861396484140893121,3.6268552310233989217331598696356895e-18
-4.4533333333333333333333333333333333,0.99999997328791046669701846762152059,4.3552075216302968030193566726705343e-18
-4.44,0.999999969952587979169427779886442,5.2275238818865583221473710213721867e-18
-4.4266666666666666666666666666666667,0.99999996621517451336792671327234398,6.2718600192464708745377185379733489e-18
-4.4133333333333333333333333333333333,0.99999996202928621087325592206537122,7.5215138614719377960172057686120144e-18
-4.4,0.99999995734290250383174216409424372,9.01627883270413354834880409770419e-18
-4.3866666666666666666666666666666667,0.99999995209879931362924234641271353,1.0803339226417477762116788503892276e-17
-4.3733333333333333333333333333333333,0.99999994623284963924591642460376361,1.2939034602601653826036336671837472e-17
-4.36,0.99999993967438847870207407843156817,1.5490186378074058946043593167194044e-17
-4.3466666666666666666666666666666667,0.9999999323451192459339757269348144,1.8536172741616911218713090410323322e-17
-4.3333333333333333333333333333333333,0.99999992415758520852475775562970142,2.2171582523774639916978753487284771e-17
-4.32,0.99999991501584789096779079319860385,2.6508307933592025913960457190815625e-17
-4.3066666666666666666666666666666667,0.99999990481260851183996222598205908,3.1679661552095329713669564319243822e-17
-4.2933333333333333333333333333333333,0.99999989342994455464996376988241547,3.784338927569053472437419821447935e-17
-4.28,0.99999988073751171610485886948759239,4.5186453711167446137501438933947453e-17
-4.2666666666666666666666666666666667,0.99999986659001664870315476281158743,5.3931155214162906649708815774192036e-17
-4.2533333333333333333333333333333333,0.99999985082852175240040648475868785,6.4339838115612033823903734220729025e-17
-4.24,0.99999983327561775358743004139450238,7.6724390744725595516979714035649437e-17
-4.2266666666666666666666666666666667,0.99999981373685601377968967422842311,9.145300044022899653449625534236545e-17
-4.2133333333333333333333333333333333,0.99999979199782253133151856630227663,1.0896105462978370968649656816025595e-16
-4.2,0.99999976782000238527906630399747582,1.2976509875581732303165110390743917e-16
-4.1866666666666666666666666666666667,0.99999974094322264829394804053501083,1.5447328065996166462132887356321256e-16
-4.1733333333333333333333333333333333,0.99999971107763682007235866331265655,1.8380702946891597982071542650674095e-16
-4.16,0.99999967790744196750142699573596882,2.18614902625917708519577199802589e-16
-4.1466666666666666666666666666666667,0.99999964108108798627270551502021546,2.5990264735878028250591624804896178e-16
-4.1333333333333333333333333333333333,0.99999960021473397871662370489744417,3.0885366237474063575797073282560951e-16
-4.12,0.99999955488656070569339786537552915,3.6686287363681948546427264113747903e-16
-4.1066666666666666666666666666666667,0.99999950462867003118007603649819598,4.3558015556859788015790919236364232e-16
-4.0933333333333333333333333333333333,0.99999944893273787255803001625796074,5.1694150202940623510087406490972754e-16
-4.08,0.99999938723398130952765649515048793,6.1323656781413901620720860649040992e-16
-4.0666666666666666666666666666666667,0.99999931891745090984712591644560745,7.2715311034392708048642786874341112e-16
-4.0533333333333333333333333333333333,0.99999924330899633922689907218508385,8.6185208491726889011763993278615665e-16
-4.04,0.99999915966233038720192203669611045,1.0210639887841230411558304573135164e-15
-4.0266666666666666666666666666666667,0.99999906716906972562661237112517066,1.2091558159207224709808877260457129e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173759150906978,1.4312811356649565015041218509092306e-15
-4.0,0.99999885197997225942361530313508988,1.6934670468363703177225424577873693e-15
-3.9866666666666666666666666666666667,0.99999872724631283428557994739764466,2.0028200853355029898432558400720893e-15
-3.9733333333333333333333333333333333,0.99999858955575104363946556211782216,2.3676548853114267259151190975424139e-15
-3.96,0.99999843763823123060256852259251125,2.7977186792463706796380321196707949e-15
-3.9466666666666666666666666666666667,0.99999827008791017070535298196116082,3.3044797630881540243225512495288376e-15
-3.9333333333333333333333333333333333,0.99999808538835515619603557866986227,3.9013181890538638338495020112917083e-15
-3.92,0.99999788186223827210544510588366532,4.6039762702842081954388169337357052e-15
-3.9066666666666666666666666666666667,0.99999765769565762220234333835368882,5.430828947658008270984956598155645e-15
-3.8933333333333333333333333333333333,0.9999974109117754057735966214083188,6.4033678826408471076897584659626559e-15
-3.88,0.99999713933262282576901166084088138,7.5468242712117665008935722432436976e-15
-3.8666666666666666666666666666666667,0.99999684061609773780012724122604846,8.8905646277901842295151984306303808e-15
-3.8533333333333333333333333333333333,0.99999651217629681458464601206450766,1.0469065635074885553648151222423695e-14
-3.84,0.99999615122490443567541440408243175,1.2322474242173400640082092794912582e-14
-3.8266666666666666666666666666666667,0.99999575473066581252117283085222807,1.4497639564250948948714548690740275e-14
-3.8133333333333333333333333333333333,0.99999531936041298705856042499396196,1.7049442382832277429371918045054316e-14
-3.8,0.99999484154098203114243455488616343,2.0041604383831897105260576640772109e-14
-3.7866666666666666666666666666666667,0.99999431733427595340821284600526479,2.3548774564143262627785703813410654e-14
-3.7733333333333333333333333333333333,0.99999374252400155528858139972973739,2.765754356638339397892955548487408e-14
-3.76,0.99999311246650567586798677487527297,3.2469263672370611884371160205975484e-14
-3.7466666666666666666666666666666667,0.99999242217546928178921045586866156,3.8101563670022443157626507495182416e-14
-3.7333333333333333333333333333333333,0.99999166624905059434804745991549922,4.4691269149710843621663061678481191e-14
-3.72,0.99999083876330075596179958143980224,5.2398173606505797383586386112979683e-14
-3.7066666666666666666666666666666667,0.99998993339620163078298602212848517,6.1407184166563572158154789626117879e-14
-3.6933333333333333333333333333333333,0.99998894319692922818245254090124223,7.1934265078574711746220357748689415e-14
-3.68,0.99998786072442250560767114481600007,8.422946525009476929884307070773526e-14
-3.6666666666666666666666666666666667,0.99998667793781264213010701849430785,9.8582973545139859345213293093911044e-14
-3.6533333333333333333333333333333333,0.99998538603562610687988821221532579,1.1533295261771267819126084813853468e-13
-3.64,0.99998397565591129453205250940155318,1.34869761359605607660316217122764e-13
-3.6266666666666666666666666666666667,0.99998243652279832951869183763314541,1.5764834538402272886489419545034333e-13
-3.6133333333333333333333333333333333,0.99998075766978646722529552098392686,1.8419419238513085588977851980528804e-13
-3.6,0.99997892727641789549441388785252738,2.1511574434751739577003900955700446e-13
-3.5866666666666666666666666666666667,0.99997693242799472208989256724220372,2.5112048782931950784690746108650117e-13
-3.5733333333333333333333333333333333,0.9999747594338483374447331781117796,2.9302312076005298007387238861968291e-13
-3.56,0.99997239329122306754852913891267211,3.4177110309367901956156167076278223e-13
-3.5466666666666666666666666666666667,0.9999698181178746296950044644772094,3.9845440381147062950525974580823324e-13
-3.5333333333333333333333333333333333,0.99996701652046854071635604436096535,4.6433952647966842283405912408637123e-13
-3.52,0.99996397001944024638574698256124814,5.4088443917787801260088679647843799e-13
-3.5066666666666666666666666666666667,0.9999606587675547181677060512822462,6.2977183008985647453841768547159304e-13
-3.4933333333333333333333333333333333,0.9999570611349077212687439260056515,7.3295235312539272417516807036385827e-13
-3.48,0.99995315430413130874058765449391439,8.5266456270184016126377661192446256e-13
-3.4666666666666666666666666666666667,0.99994891332542363843466024794667509,9.9150402013882604514973780703224374e-13
-3.4533333333333333333333333333333333,0.99994431177786405770538548921576415,1.1524514706501397442268716134994174e-12
-3.44,0.99993932135853505722916603600594028,1.3389391580682074820398320187425143e-12
-3.4266666666666666666666666666666667,0.99993391127624865166144878152036937,1.5549372743182865013735553007267232e-12
-3.4133333333333333333333333333333333,0.99992804916723780693285306762844982,1.8049907644458568248253248660385739e-12
-3.4,0.99992169969518201701814447675055827,2.0943581733274350130632478526672529e-12
-3.3866666666666666666666666666666667,0.99991482577427370870572512704131745,2.4290533606927567399251858536171844e-12
-3.3733333333333333333333333333333333,0.99990738693540673707254545018480977,2.8160284927408393614406157379442857e-12
-3.36,0.99989934052676807889669312071368564,3.2632404025480553830730040574235369e-12
-3.3466666666666666666666666666666667,0.9998906410258358443272408731789679,3.7798215504449279584727165106135787e-12
-3.3333333333333333333333333333333333,0.99988123902470476385330283774796894,4.3763037415588568148119847523422987e-12
-3.32,0.99987108286670433328874028959269023,5.0647016926026612775724513880746911e-12
-3.3066666666666666666666666666666667,0.99986011625911925039805958751982456,5.8588751943066484648756613938746711e-12
-3.2933333333333333333333333333333333,0.99984828008195333283916847387033685,6.7746483666177107454505508702629451e-12
-3.28,0.99983551140361852562240617559873564,7.8301413339877910215074491433266786e-12
-3.2666666666666666666666666666666667,0.99982174203137878684943717000443324,9.046205542846709130280372256456709e-12
-3.2533333333333333333333333333333333,0.99980690095072809262576717353973561,1.0446569192908411603776979131129954e-11
-3.24,0.99979091087154991679863514412140817,1.2058546361092800749522674504679407e-11
-3.2266666666666666666666666666666667,0.99977369091749033831050801854730034,1.3913246186706991664375035559114881e-11
-3.2133333333333333333333333333333333,0.99975515522940168723420849456152074,1.6046209047788737141949468523134844e-11
-3.2,0.999735210913648553315422137019039,1.8498244189321476460943361913042283e-11
-3.1866666666666666666666666666666667,0.99971376163157856739750492316009853,2.1315674922572102245934747554799744e-11
-3.1733333333333333333333333333333333,0.99969070265205037150215849110337152,2.4551712370822554254168272868493489e-11
-3.16,0.9996659255449503387234291906468475,2.8266696746648633407395297705117554e-11
-3.1466666666666666666666666666666667,0.99963931248476271257681011589485073,3.2529881728190257941216760883930969e-11
-3.1333333333333333333333333333333333,0.99961074083614759299875447540286193,3.7419872416656764146126288147114179e-11
-3.12,0.99958008090646214030932674425992158,4.3026178758617511083980301388495236e-11
-3.1066666666666666666666666666666667,0.99954719266048134231033527114869289,4.9451270747266547250691095553611342e-11
-3.0933333333333333333333333333333333,0.99951193175494702117375761719964586,5.6811054227388151607898663792087143e-11
-3.08,0.99947414149202511032789076200737979,6.5238276667571407253633004058550556e-11
-3.0666666666666666666666666666666667,0.99943365943071174111809544268619121,7.4883238933845037094942248489644495e-11
-3.0533333333333333333333333333333333,0.99939031426103824508285406939015622,8.5916694766833332577757449168717068e-11
-3.04,0.99934392125655485039787572278816657,9.8533701059842958036595897129150509e-11
-3.0266666666666666666666666666666667,0.99929429088996496588180150385275667,0.00000000011295433135209978248766127780239368
-3.0133333333333333333333333333333333,0.99924121758049650488270227313523987,0.00000000012943010801602788746161699769121504
-3.0,0.99918448910729928551574646478623126,0.00000000014824452281261683996696928342944519
-2.9866666666666666666666666666666667,0.99912388229826520338320388816244376,0.00000000016972130747659282628693697854948391
-2.9733333333333333333333333333333333,0.9990591567936767697612324376184483,0.00000000019422572863578625859292495047232202
-2.96,0.99899006719599873793413800541573178,0.00000000022217140378620635722640945954596806
-2.9466666666666666666666666666666667,0.99891634749171523898634209425352349,0.00000000025402940274581735565669676157514336
-2.9333333333333333333333333333333333,0.99883772664831154590970924392424163,0.00000000029032931265331059164811671694236387
-2.92,0.99875391092177749916842091038240601,0.00000000033167462995317266388450627320182325
-2.9066666666666666666666666666666667,0.99866459897636781655572455199153832,0.0000000003787445797609138457552326301714192
-2.8933333333333333333333333333333333,0.9985694752175521691270068442613365,0.00000000043230649878435310068465629684080245
-2.88,0.99846820023942356212416576076778568,0.00000000049323244038633912715055184242070395
-2.8666666666666666666666666666666667,0.99836043008457900653054993329014935,0.00000000056250026336666477625954404080257894
-2.8533333333333333333333333333333333,0.99824579209619957475693080705781614,0.00000000064122197972282607840290379107281309
-2.84,0.99812390581894848421740360244639223,0.00000000073064599798319460738900393389831715
-2.8266666666666666666666666666666667,0.99799437398893369608276022657415997,0.00000000083217936992863129111944819568244711
-2.8133333333333333333333333333333333,0.99785676972534729645979177413482638,0.00000000094741775529757143823675743136992876
-2.8,0.99771066291019457669150307740102147,0.0000000010781457767616562425859099218248227
-2.7866666666666666666666666666666667,0.99755558756444940087158052829446747,0.0000000012263886890216784788218872420424277
-2.7733333333333333333333333333333333,0.99739107531649534149510771486312662,0.0000000013944092216061163876070503536380111
-2.76,0.99721661871191744318922425372663905,0.000000001584773081248822117963807759541379
-2.7466666666666666666666666666666667,0.99703170343950229074064886706290008,0.000000001800350485393206566206422084145493
-2.7333333333333333333333333333333333,0.99683579479485380312897181083744299,0.0000000020443657510926711459185176733425944
-2.72,0.9966283186745268211804795381449267,0.00000000232046452667706990349340532186406
-2.7066666666666666666666666666666667,0.99640870173667768343413401649886083,0.0000000026327092691752274240693326659074986
-2.6933333333333333333333333333333333,0.99617632254058458242466589921309269,0.0000000029856969209043581928870584176637552
-2.68,0.99593055482564042460633531714704329,0.000000003384556907409707397627913844372901
-2.6666666666666666666666666666666667,0.99567074959836880363654239526912037,0.0000000038350378925189610624147889506415032
-2.6533333333333333333333333333333333,0.99539621022543092243859007552338536,0.0000000043436259779373037187921758485898766
-2.64,0.99510624588924972063866012686358161,0.0000000049175297388841780950085186519570785
-2.6266666666666666666666666666666667,0.99480010718967373801132366356735266,0.0000000055648894738589417600182548530995792
-2.6133333333333333333333333333333333,0.99447704358068688859467459313230655,0.0000000062947651003273306148041256466815316
-2.6,0.99413627987818506672633497392781941,0.0000000071172862803921209530247215598797997
-2.5866666666666666666666666666666667,0.9937769839336734328740357784556785,0.0000000080438580020116546062264111881952202
-2.5733333333333333333333333333333333,0.99339833695287922941645648309497293,0.0000000090871218682505583348967284731502338
-2.56,0.99299944949605817446109367485113068,0.000000010261324399273223123871053725313755
-2.5466666666666666666666666666666667,0.99257944933394748127589130322953455,0.000000011582239884111455732437952381685681
-2.5333333333333333333333333333333333,0.99213738830058037396341159113573904,0.000000013067630830497372988469160864728744
-2.52,0.99167232598269747179089053546113559,0.000000014737194786394840787152341350650542
-2.5066666666666666666666666666666667,0.99118329590669597405265942758306418,0.000000016612882006215034320276545768898559
-2.4933333333333333333333333333333333,0.99066925972891783218808455295112895,0.000000018719333678802671367175298221512915
-2.48,0.99012920845049676412818450982439954,0.000000021083759829316203784315211642012872
-2.4666666666666666666666666666666667,0.98956204268412518705865147364916128,0.000000023736738321386035157733940979326795
-2.4533333333333333333333333333333333,0.98896668063532343661666687107150279,0.000000026712089533302981531521351617106209
-2.44,0.98834201473391023340428248641631414,0.00000003004741202083057221925643018708329
-2.4266666666666666666666666666666667,0.98768685356344641961035069302736552,0.000000033784825486632073285870528227736908
-2.4133333333333333333333333333333333,0.98700005133168801884187951232280736,0.000000037970713789126744077077500980727457
-2.4,0.98628035557369108464373634546014093,0.000000042657097496168257835048628486287707
-2.3866666666666666666666666666666667,0.98552656728532238461802569729565888,0.000000047901200686370757652730158647056674
-2.3733333333333333333333333333333333,0.98473737373826571330608312868462027,0.000000053767150360754083574539108567545135
-2.36,0.98391149977737707743551087570636391,0.000000060325611521297925920711304034771793
-2.3466666666666666666666666666666667,0.98304764735432855431344151974967669,0.000000067654880754066024272208057800202268
-2.3333333333333333333333333333333333,0.98214441593721808286402525243406501,0.000000075842414791475242243513170772502321
-2.32,0.98120048175638062553831219188202085,0.0000000849841521090322092059442683436695
-2.3066666666666666666666666666666667,0.98021438827707093490308616149595021,0.000000095187391488160037773160813123566755
-2.2933333333333333333333333333333333,0.97918473606831532064927651463731068,0.00000010657005544535003622926045671469122
-2.28,0.97811010702802500064702915027920935,0.00000011926248828389514112965527981380445
-2.2666666666666666666666666666666667,0.97698896589521408429447203986875017,0.00000013340998335129684523633128477006736
-2.2533333333333333333333333333333333,0.97581988329043860227113942634647791,0.00000014917147824759959351438418433714619
-2.24,0.97460127590119637282967231933736546,0.00000016672438224641256995774836980405782
-2.2266666666666666666666666666666667,0.97333164204066903427995216545043022,0.00000018626314398622031032491444909603251
-2.2133333333333333333333333333333333,0.97200946762819168119183882453726826,0.00000020800217746866848143284059557582394
-2.2,0.97063310555627101076211988428132643,0.00000023217999761472093369514539638323102
-2.1866666666666666666666666666666667,0.96920105007727826964274800412339631,0.0000002590567773517060519586078613637586
-2.1733333333333333333333333333333333,0.96771161805679951077386361182933197,0.00000028892236317992764133583021564263933
-2.16,0.96616328378043081945524532503757781,0.00000032209255803249857300340690335990583
-2.1466666666666666666666666666666667,0.96455433408448399440017895224531176,0.00000035891891201372729448412265672387344
-2.1333333333333333333333333333333333,0.96288318088358150153210400422960471,0.00000039978526602128337629424542803945877
-2.12,0.96114823614302222755728475138788077,0.0000004451134392943066021337673430297833
-2.1066666666666666666666666666666667,0.95934775439105560880844837128126459,0.0000004953713299688199239626446762036511
-2.0933333333333333333333333333333333,0.95748019251101769094377089785062123,0.00000055106726212744196998288491146196832
-2.08,0.95554379296133114628020008304085268,0.00000061276601869047234350399238425147207
-2.0666666666666666666666666666666667,0.95353696107578650268581138047140476,0.00000068108254909015287408269726473234483
-2.0533333333333333333333333333333333,0.95145811368376248591051683396374274,0.00000075669100366077310092695778835258892
-2.04,0.94930549095867919629624616603974773,0.00000084033766961279807796244676173864638
-2.0266666666666666666666666666666667,0.94707758716985153066368535781587393,0.00000093283093027437338762801770152681743
-2.0133333333333333333333333333333333,0.94477265240290688506409529672193843,0.0000010350672620406182624076338024086161
-2.0,0.94238914294772541331685327676563987,0.0000011480165788579365842238502077396024
-1.9866666666666666666666666666666667,0.93992553991483340128539832031767522,0.0000012727536871657144200517452275396866
-1.9733333333333333333333333333333333,0.93738012680681569271938424393054352,0.0000014104442489563605344370250500234234
-1.96,0.9347514994570626798895493375630158,0.0000015623617687693974314765503609413934
-1.9466666666666666666666666666666667,0.93203797673043569465217807237231962,0.0000017299120898292946470171817113703917
-1.9333333333333333333333333333333333,0.9292382147979918721239243882304448,0.0000019146116448438039644204730099128358
-1.92,0.92635057884661232643771210001699606,0.0000021181377617278945548932592068645291
-1.9066666666666666666666666666666667,0.92337370938727765697778285802098317,0.0000023423043423777976566607891833651736
-1.8933333333333333333333333333333333,0.92030629273303249638961376346861165,0.0000025890882245942264033777345533990784
