zeta,trade_off_alpha,trade_off_beta
-4.4133333333333333333333333333333333,0.99999996202931837956557733852896745,7.5215039429891779006198427034872806e-18
-4.4,0.99999995734301052261286846496986908,9.016243249009234571166144604756869e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609343338116335,1.0803325048906809939967256840333745e-17
-4.3733333333333333333333333333333333,0.9999999462329847863267338156681302,1.2938983783319261972982864792779873e-17
-4.36,0.99999993967464026195404106711520481,1.5490085224042220321289980716863365e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033600069088671,1.8536100291401494300958567822841297e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878198997184956,2.2171438440865267910946470250756921e-17
-4.32,0.99999991501605832823372861160949716,2.6508204827445033361547632337181865e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920676471140811,3.1679456683450554854448474921857767e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989665652695267,3.7843047492002188366939921233196064e-17
-4.28,0.99999988073799835667151844353372564,4.5186162925967221872302496548921305e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071364482742728,5.3930670522480945544115817573481425e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913430456739769,6.433942611021582089445833050005226e-17
-4.24,0.99999983327655931238704983846523693,7.672370460336749292092585233741676e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556465085074581,9.1451951507250511317608708006503113e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364018564739056,1.0896008502346202344815666575947646e-16
-4.2,0.99999976782166878208024659160118141,1.2976361778411863731394518072910921e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186439170382883,1.5447191289617913328939457420573926e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720321585039342,1.838049421943054356031659949424758e-16
-4.16,0.99999967790921896947076286201680789,2.1861297660680631214864991662969369e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554518207786976,2.5989971074899890455954289328734537e-16
-4.1333333333333333333333333333333333,0.9999996002181727716332310843453573,3.0884940790856387458618460310138303e-16
-4.12,0.99999955488968083394371611703055988,3.6685874937034325320095146406235955e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465462595716651,4.3557418572984324670933906056299511e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737902747816547,5.1693571999025672137227267817356215e-16
-4.08,0.99999938723916856795244721615530116,6.1322820574124750662216027511507088e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453594008696779,7.2714142194074523666864574971432869e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844329417073745,8.6184039263951349209515893019841687e-16
-4.04,0.99999915967063614731430719703072685,1.0210476598686807716454128268358284e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917450375437181,1.209139495996826747133347436904649e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070644676513108,1.4312583640769345282555744284706687e-15
-4.0,0.99999885197048736100515409814661146,1.6934443078569296586568617102440975e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604305727324635,2.0028517876005678219544645792740533e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408882894981189,2.3676865146272202046691041213478871e-15
-3.96,0.99999843762316440120343254363839805,2.7977627341518277051644750111446491e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382282313310276,3.3045236778621543828743451689431017e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772175306950932,3.9013793018210530685710413320830007e-15
-3.92,0.99999788184516989384260565551417357,4.6040371349425404971434436929951831e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477265992768677,5.4308875355945019955144609556061861e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973597885684494,6.4034520906509820801641152187697634e-15
-3.88,0.9999971393140002197692605213237798,7.5469052578278084628175504528603878e-15
-3.8666666666666666666666666666666667,0.99999684059106739093504840815413227,8.8906809266081696976079113405295456e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329473148865049,1.0469177386215351501094611056354599e-14
-3.84,0.99999615120566586412469060493192489,1.2322576276024693019017090402411886e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033179032187672,1.4497793494628953546229990056657885e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013351614453781,1.7049582804265850542345582548766069e-14
-3.8,0.99999484150825895013754359336607271,2.0041816039726962677037914485766038e-14
-3.7866666666666666666666666666666667,0.99999431730636021622294549384384677,2.3548967474772980562550298147831866e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434212854416805,2.7657834082389274011517871642536945e-14
-3.76,0.99999311243296764332864270044949827,3.2469528225285081948490566210068788e-14
-3.7466666666666666666666666666666667,0.9999924221492283260872489196130893,3.8101784817941346318688950560113986e-14
-3.7333333333333333333333333333333333,0.99999166620882896827275195991214939,4.4691631311461124540036960267912211e-14
-3.72,0.99999083873185817757250866960611551,5.2398476081440345284308991502130507e-14
-3.7066666666666666666666666666666667,0.99998993334804953098677280767839935,6.1407679076590438295318868478778592e-14
-3.6933333333333333333333333333333333,0.99998894315932037044478778692456197,7.1934678059053722644808582959944036e-14
-3.68,0.99998786069975823121767749929172329,8.4229754603313368230042865287608791e-14
-3.6666666666666666666666666666666667,0.99998667789290754644538815133200001,9.8583536408865180417104134305217239e-14
-3.6533333333333333333333333333333333,0.99998538600620294227026887096484022,1.1533334663734571094797655879134237e-13
-3.64,0.99998397560238901418038774286997219,1.3487052715122797431667622528926704e-13
-3.6266666666666666666666666666666667,0.9999824364877599710476421826946409,1.576488809844668813680487429673948e-13
-3.6133333333333333333333333333333333,0.99998075765704596554670295520920429,1.8419440042801607376315896104883641e-13
-3.6,0.99997892723476631650200182790849607,2.1511647111842268141652678656677362e-13
-3.5866666666666666666666666666666667,0.99997693241286319044695303358866874,2.5112076987544210576778858270232245e-13
-3.5733333333333333333333333333333333,0.99997475938442266846122864870485587,2.9302410519652131657103602029395329e-13
-3.56,0.99997239327328350437633249821739775,3.4177148479228496677532542148519137e-13
-3.5466666666666666666666666666666667,0.99996981805932730800711286166227102,3.9845573491376053650089140446441231e-13
-3.5333333333333333333333333333333333,0.9999670164992373906480940328329243,4.643400421287515192035048182883163e-13
-3.52,0.9999639700425071203740160639979776,5.4088384038411905612518226595052405e-13
-3.5066666666666666666666666666666667,0.99996065874247238470199188589297569,6.2977252546830593584927135326491156e-13
-3.4933333333333333333333333333333333,0.99995706116213668325112760848697831,7.3295154629395709187358882590912003e-13
-3.48,0.99995315427455151090645615639715366,8.5266549880039636725462931855978588e-13
-3.4666666666666666666666666666666667,0.99994891335750908281542415497879758,9.9150293490712216623332016342516516e-13
-3.4533333333333333333333333333333333,0.99994431188229913892777795337485027,1.1524476971557060582148444324989266e-12
-3.44,0.99993932139627659281468791750303159,1.3389377009453299416794103310388634e-12
-3.4266666666666666666666666666666667,0.99993391139898220472818371108252399,1.554932212266187789457124436668965e-12
-3.4133333333333333333333333333333333,0.99992804921155431231635426615893169,1.8049888114386471582913161633675739e-12
-3.4,0.99992169983916599657466025243132231,2.0943513946756640632658185606351115e-12
-3.3866666666666666666666666666666667,0.99991482582621895039037012116707412,2.4290507476566984339236419908417716e-12
-3.3733333333333333333333333333333333,0.99990738710402280969916019214224225,2.8160194313715994263398399431690212e-12
-3.36,0.99989934083068686240271827852754127,3.2632229532162656581866705583002847e-12
-3.3466666666666666666666666666666667,0.99989064122294992960445641182193964,3.7798094590030017019165462603436572e-12
-3.3333333333333333333333333333333333,0.99988123937967388134769658497480948,4.3762804778825508621498888779979227e-12
-3.32,0.99987108309672677083992835324974151,5.0646855862910705047830669996795794e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620509084183798,5.8588442335454227249968853814573146e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009800720201124,6.7745983957611581679020129817973314e-12
-3.28,0.99983551188529786259552132052703173,7.8301002021006838183932040067576651e-12
-3.2666666666666666666666666666666667,0.99982174275840027380718331895717581,9.0461392143742951880639879750990148e-12
-3.2533333333333333333333333333333333,0.99980690151034700537314151975369645,1.0446514644843914560817962088791341e-11
-3.24,0.99979091171546229535522848314676825,1.2058458475656640528836894396225543e-11
-3.2266666666666666666666666666666667,0.99977369208571862181853601212669066,1.3913116205495049314951153671906233e-11
-3.2133333333333333333333333333333333,0.99975515620727185462079795125200478,1.6046092804595003326557961480780622e-11
-3.2,0.99973521226611905233047826582019756,1.849807241916371925503753484077932e-11
-3.1866666666666666666666666666666667,0.99971376276267269487920527977842902,2.1315521442551951672582719847303056e-11
-3.1733333333333333333333333333333333,0.99969070421505980773539934636858615,2.4551485776746886246970511836668049e-11
-3.16,0.99966592685097082907555270519483548,2.8266494458777617075478755905904656e-11
-3.1466666666666666666666666666666667,0.99963931428790126905913526658855344,3.2529583339001880596057402810371864e-11
-3.1333333333333333333333333333333333,0.9996107432016492793062070085280848,3.7419454190291762646868282215643325e-11
-3.12,0.9995800829829542579805113395574277,4.3025786519138714346861692797375745e-11
-3.1066666666666666666666666666666667,0.99954719538218562547370382250334204,4.9450721464091588403719508070567426e-11
-3.0933333333333333333333333333333333,0.99951193414201697806510793007872054,5.6810539528531562013951405603727773e-11
-3.08,0.9994741446180490185765490038266316,6.5237556530981744978493698092767443e-11
-3.0666666666666666666666666666666667,0.99943366338737502586443762937500975,7.4882265097207754922238022752002344e-11
-3.0533333333333333333333333333333333,0.9993903178451152057618185949779848,8.5915752297678180036417869927125105e-11
-3.04,0.99934392578898110584462858767936334,9.8532427688338100942158553060627579e-11
-3.0266666666666666666666666666666667,0.99929429499196840986401353222564554,0.00000000011295310008267480560931662312563534
-3.0133333333333333333333333333333333,0.99924122276331588263541562518184935,0.00000000012942844591339770741620074217062391
-3.0,0.99918448442117235657617964199473579,0.00000000014824291708187672630261147477752791
-2.9866666666666666666666666666666667,0.99912387638257883620450604809065545,0.0000000001697234730729978799304112848312328
-2.9733333333333333333333333333333333,0.9990591514492903201809642049809248,0.00000000019422781892200380805412412034650022
-2.96,0.99899006045528244548648913185985856,0.00000000022217422052796142254400194924126651
-2.9466666666666666666666666666666667,0.99891634140734617287444440686255807,0.00000000025403211913594160981980038569242289
-2.9333333333333333333333333333333333,0.99883771898104026810625492091059374,0.0000000002903329698673893169164639309682327
-2.92,0.99875390400717621773679455661606518,0.00000000033167815376237893827862428183767799
-2.9066666666666666666666666666666667,0.99866459294937312227615224432769034,0.00000000037874786133628355974334890386729417
-2.8933333333333333333333333333333333,0.99856946737328025380869634016517097,0.00000000043231106195266934010359170712080041
-2.88,0.99846819340812718989082561262630729,0.00000000049323668612645714767606458484260011
-2.8666666666666666666666666666666667,0.99836042120132565154647960479882539,0.00000000056250616204144385787594003047762016
-2.8533333333333333333333333333333333,0.99824578436691327717932940323291274,0.00000000064122746322873429412115083918452028
-2.84,0.99812389942869743849186292286367226,0.00000000073065084165436463923122309770105938
-2.8266666666666666666666666666666667,0.99799436525902671643143896786313648,0.00000000083218643956553806591999483526550175
-2.8133333333333333333333333333333333,0.99785676251418865691838266198024573,0.00000000094742399451992883701172626366696169
-2.8,0.99771065306750475425212195693354519,0.000000001078154875261417925169843371356272
-2.7866666666666666666666666666666667,0.99755557944126708544623945725464583,0.0000000012263967117150868845412109103313598
-2.7733333333333333333333333333333333,0.99739106423873544614368391808514499,0.0000000013944209105790120314386073876370742
-2.76,0.99721660957748900694892540246673539,0.0000000015847833790344543318884321169863208
-2.7466666666666666666666666666666667,0.9970316965255021905901510880304259,0.0000000018003588132443787841894871280614256
-2.7333333333333333333333333333333333,0.99683578454139042179901905000490122,0.0000000020443789458502272641999902989737788
-2.72,0.99662831092034736369549969023750303,0.0000000023204751879199495718656207389806441
-2.7066666666666666666666666666666667,0.99640869024737095154403673721225363,0.0000000026327261460837284927108943266858046
-2.6933333333333333333333333333333333,0.99617631385945067628004537251998094,0.0000000029857105452825450523655860500540682
-2.68,0.99593054931846285038211813283438558,0.000000003384566142043268737308590714086318
-2.6666666666666666666666666666666667,0.99567073989659368707927839801780205,0.0000000038350552729085487523722565595732191
-2.6533333333333333333333333333333333,0.99539620407618160612516930468028401,0.0000000043436377480504891085829462546956555
-2.64,0.9951062350659398977270808859293037,0.0000000049175518716800852359641111341546939
-2.6266666666666666666666666666666667,0.99480010033558837047001823761530705,0.0000000055649044491643479991240083402816717
-2.6133333333333333333333333333333333,0.99447704117098750741818284448682327,0.0000000062947707263555937953980730611463787
-2.6,0.99413627225193057463559854777748439,0.0000000071173053001417803075486542311194416
-2.5866666666666666666666666666666667,0.99377698125480767633905289989899048,0.0000000080438651413085698378193724749360787
-2.5733333333333333333333333333333333,0.99339832848241053078731552566941812,0.0000000090871459821776980095677863456953951
-2.56,0.99299944652319734399565361961722291,0.000000010261333442918983824190150323256545
-2.5466666666666666666666666666666667,0.99257943994238317225105409193202979,0.000000011582270402746828196018480457116248
-2.5333333333333333333333333333333333,0.99213738500726217320231608401303529,0.000000013067642266286472797558342166922731
-2.52,0.99167232944920373090178856124876581,0.000000014737181932172307086881727534609432
-2.5066666666666666666666666666666667,0.9911832922647941841316789225019987,0.000000016612896441426653710384248701182441
-2.4933333333333333333333333333333333,0.99066926355861937274020683981500945,0.000000018719317468437549289864372834887578
-2.48,0.99012920443020003012388935698883154,0.00000002108377801855467398118791917358536
-2.4666666666666666666666666666666667,0.98956204690760178355728531521818017,0.000000023736717914675732208958229981682112
-2.4533333333333333333333333333333333,0.98896669393024377761159777572781132,0.00000002671202089200219680089322261739878
-2.44,0.98834201938342431913020813526110543,0.000000030047386376787002208626576809035992
-2.4266666666666666666666666666666667,0.98768686818706807701357336953646101,0.000000033784739302847463900770077586421996
-2.4133333333333333333333333333333333,0.98700005644117689276240921534496995,0.00000003797068162043442266081628166687317
-2.4,0.98628037163043482154353044108925926,0.000000042656989477387131534375380057279184
-2.3866666666666666666666666666666667,0.98552657289037730093987446399457102,0.000000047901160404113906565964085803685125
-2.3733333333333333333333333333333333,0.9847373913374840296705750932341959,0.000000053767015213673266183677118914451064
-2.36,0.98391153046549494968473560889537853,0.000000060325359738045958932230044330871086
-2.3466666666666666666666666666666667,0.98304766661017840696744911094834214,0.000000067654711963649663998654362464551872
-2.3333333333333333333333333333333333,0.98214444948469989295169081862649272,0.000000075842100605431218009373399578993702
-2.32,0.9812005027876485447808966758930516,0.000000084983941671766271387735752004389131
-2.3066666666666666666666666666666667,0.9802144248856766477138518584749577,0.000000095187000124310793234633841006310995
-2.2933333333333333333333333333333333,0.97918478957259461162220400090526755,0.00000010656944433041010334281829647259564
-2.28,0.97811014690664019895509925313568851,0.00000011926200164332848155581152352292877
-2.2666666666666666666666666666666667,0.97698902412750611725872282631631596,0.00000013340922413018928635451782184334596
-2.2533333333333333333333333333333333,0.97581992665456445126368826825839462,0.00000014917087420201086569477785145372297
-2.24,0.97460133916756983792227089296633728,0.00000016672344068761295016088001223167473
-2.2266666666666666666666666666666667,0.97333172677095586890697103292656381,0.00000018626179673660443534849450331869009
-2.2133333333333333333333333333333333,0.97200953624266107299793035671667658,0.00000020800101183942635981369785859732551
-2.2,0.9706331973682321686843532355516976,0.0000002321783312179197534077440677173455
-2.1866666666666666666666666666666667,0.96920112436075331882697936865727798,0.00000025905533687164813560764142031213782
-2.1733333333333333333333333333333333,0.96771171736694114954849697001318291,0.00000028892030566688279678349485574316423
-2.16,0.96616336405952665221521890681032824,0.00000032209078103052923713732844123573869
-2.1466666666666666666666666666666667,0.96455444131581716108100215608016506,0.00000035891637606422445481726737939212501
-2.1333333333333333333333333333333333,0.96288331698209483398928514080139156,0.00000039978182722836676891499989186616972
-2.12,0.96114835172326295721647735425148268,0.00000044511031916605628388231468924713264
-2.1066666666666666666666666666666667,0.9593479009568984993835844628285925,0.00000049536710274702534537338808264210952
-2.0933333333333333333333333333333333,0.95748031687060925784636228409125773,0.00000055106343001591262097186708369009041
-2.08,0.95554395052132733113464217367440924,0.00000061276083143204755278318994798719822
-2.0666666666666666666666666666666667,0.95353715401489822151929437461998941,0.00000068107576259369546405925828137480723
-2.0533333333333333333333333333333333,0.95145828276404738173371024810350575,0.00000075668464955295155670517451167381154
-2.04,0.94930569782252427727560645225227244,0.00000084032936385268569280231452228607273
-2.0266666666666666666666666666666667,0.94707776829293889568730947445396308,0.00000093282316055867082549559087735563101
-2.0133333333333333333333333333333333,0.94477287380551799689119823380836415,0.0000010350571148228192935525801180511438
-2.0,0.94238894923505422735954664187930763,0.0000011480070949018265044106334838886066
-1.9866666666666666666666666666666667,0.93992530333616075653633447555094702,0.0000012727660633165239569420720027904082
-1.9733333333333333333333333333333333,0.93737992002551630697791601555566411,0.0000014104558061456059111703954372703615
-1.96,0.93475124714076980289136983987414966,0.0000015623768355987965674557068510690233
-1.9466666666666666666666666666666667,0.932037756388003191587267469737893,0.000001729926147242736177176212146378415
-1.9333333333333333333333333333333333,0.92923794617161121518059121746777205,0.0000019146299549901722782462757398385533
-1.92,0.92635034446763480652449143378556335,0.000002118154830106157394343831075555255
-1.9066666666666666666666666666666667,0.92337351173550504783597460518376379,0.0000023423197204925252273394175623752607
-1.8933333333333333333333333333333333,0.92030604386289103219855839069839097,0.0000025891089123196502640204884042410381
