zeta,trade_off_alpha,trade_off_beta
-5.3733333333333333333333333333333333,0.99999999999718396848736150726219399,5.1370970227150993808432611317697286e-24
-5.36,0.99999999999673676308637452742252865,6.3545842262644046818325635759384011e-24
-5.3466666666666666666666666666666667,0.99999999999622017441627718562318545,7.8571558967288329048304412214669464e-24
-5.3333333333333333333333333333333333,0.99999999999562370090576985804847564,9.710749128356130034235747980024289e-24
-5.32,0.9999999999949352929302121934366857,1.1996359094096046953923865564165747e-23
-5.3066666666666666666666666666666667,0.99999999999414111860107475188927114,1.4813478451239973794490568246193802e-23
-5.2933333333333333333333333333333333,0.99999999999322535875441598959299601,1.8284075161266851880106100316057683e-23
-5.28,0.99999999999216985041602266543727808,2.2557904502753874963595107306517457e-23
-5.2666666666666666666666666666666667,0.99999999999095380390109257907770408,2.7818545308396402850623027149215749e-23
-5.2533333333333333333333333333333333,0.99999999998955341985704157820120672,3.4290993306319097692666291210659021e-23
-5.24,0.99999999998794146614170465350357664,4.2250880953190370772827233776614226e-23
-5.2266666666666666666666666666666667,0.99999999998608676818976571631055516,5.2035878869182276901321977114387865e-23
-5.2133333333333333333333333333333333,0.99999999998395377426432937115672502,6.4058808758795532444313259707127811e-23
-5.2,0.99999999998150177479421002582835641,7.8825188133718020398160441884075218e-23
-5.1866666666666666666666666666666667,0.99999999997868430302715987090199092,9.695303304164739092742602826014063e-23
-5.1733333333333333333333333333333333,0.99999999997544831265290109870126909,1.1919774462888300304452677293653346e-22
-5.16,0.99999999997173327417014521195395629,1.4648223391894327127725969064118249e-22
-5.1466666666666666666666666666666667,0.99999999996747008489363794890718539,1.7993409632584993195034069221329551e-22
-5.1333333333333333333333333333333333,0.99999999996258016533315034855893789,2.2092812050747655893515586022150297e-22
-5.12,0.99999999995697377733675039714163577,2.7114329108493057242302564719674958e-22
-5.1066666666666666666666666666666667,0.99999999995054877880069117364448384,3.3262667739921658711235680899034632e-22
-5.0933333333333333333333333333333333,0.99999999994318888812671329003004488,4.0787365547250341630092835913584292e-22
-5.08,0.99999999993476178825490856616465612,4.9992471569458506845125330637126316e-22
-5.0666666666666666666666666666666667,0.99999999992511683533439394308623094,6.1248467842510112721012484045187379e-22
-5.0533333333333333333333333333333333,0.99999999991408321880180333630052377,7.5005820363998448991533623241257285e-22
-5.04,0.9999999999014663960053843299743061,9.1813197186440522332149403002536871e-22
-5.0266666666666666666666666666666667,0.9999999998870455556821415659324398,1.1233773828916797384388393855200066e-21
-5.0133333333333333333333333333333333,0.99999999987057001862874957930001061,1.3739048928191823230190243068999234e-21
-5.0,0.99999999985175503786703533372202575,1.6795699789983695489587291408553097e-21
-4.9866666666666666666666666666666667,0.99999999983027852430713773441143678,2.0523491635577047410761958084216623e-21
-4.9733333333333333333333333333333333,0.99999999980577445951030435015435927,2.5067647856525199840566309137823051e-21
-4.96,0.99999999977782837736154800726448282,3.0604577517042318103869382308488043e-21
-4.9466666666666666666666666666666667,0.99999999974597084170021825553488851,3.7348199332531834028608757431546091e-21
-4.9333333333333333333333333333333333,0.99999999970967040313959621934246394,4.5557872253806797405183379169532577e-21
-4.92,0.99999999966832504639525277236064375,5.5548065762336932817937849404447651e-21
-4.9066666666666666666666666666666667,0.99999999962125578110250001330083055,6.769922543549355099340046757556355e-21
-4.8933333333333333333333333333333333,0.99999999956769308207352908348383024,8.2472464144076808708670044739256995e-21
-4.88,0.99999999950676802648973142223894184,1.0042567577095637986490426424487119e-20
-4.8666666666666666666666666666666667,0.99999999943749919482726924856572976,1.2223373573506236461504878983684497e-20
-4.8533333333333333333333333333333333,0.99999999935877862329461813518142932,1.4871266152680799426424742007069826e-20
-4.84,0.99999999926935468690702937743411857,1.8084919891749932122646633047511141e-20
-4.8266666666666666666666666666666667,0.99999999916781983653691813183577043,2.1983384379202113788326175135073969e-20
-4.8133333333333333333333333333333333,0.99999999905258312707889984846684095,2.6710565601307481460541565011751182e-20
-4.8,0.99999999892185320219413492223222314,3.2440100494545720185675462645833172e-20
-4.7866666666666666666666666666666667,0.99999999877361244587574555668461079,3.938146631422904944665646494065433e-20
-4.7733333333333333333333333333333333,0.99999999860558946703405664390764779,4.7787264225332379895360512435084621e-20
-4.76,0.99999999841522543363339492109376489,5.7962121741284700273020345336874752e-20
-4.7466666666666666666666666666666667,0.9999999981996511648250671535989539,7.0272559924317145860157359722966084e-20
-4.7333333333333333333333333333333333,0.99999999795563234679189451986019721,8.5160440038638785775196915565066354e-20
-4.72,0.9999999976795375868918865006324547,1.0315746262406443555824342410075283e-19
-4.7066666666666666666666666666666667,0.99999999736728829910906580130135128,1.2490333865382937901253703846738357e-19
-4.6933333333333333333333333333333333,0.99999999701430578155357645610287467,1.5116738290647719285086108329397459e-19
-4.68,0.99999999661544614649809242775388789,1.828748584473757926303815737821005e-19
-4.6666666666666666666666666666666667,0.99999999616495860456666207943463981,2.2113596406953343939459930361795007e-19
-4.6533333333333333333333333333333333,0.9999999956563779169722459723244382,2.6728552237315189776147276114849212e-19
-4.64,0.99999999508246580342457326417477976,3.229253824797060179304648093900344e-19
-4.6266666666666666666666666666666667,0.99999999443511548524172839794448962,3.8997757101340208433174708847238576e-19
-4.6133333333333333333333333333333333,0.99999999370524049183733920437168024,4.7074853184573300879291280592186674e-19
-4.6,0.99999999288270734226289627901768001,5.6799936409032929971598428112153416e-19
-4.5866666666666666666666666666666667,0.99999999195614909994937173134008816,6.8504240432748013178971091198767983e-19
-4.5733333333333333333333333333333333,0.99999999091287005318419863224540142,8.2584358914176411039385250467758805e-19
-4.56,0.99999998973868460473632764707050026,9.9515080647281520612380924406926993e-19
-4.5466666666666666666666666666666667,0.99999998841774990091041247066875567,1.1986454967844755290375869124662478e-18
-4.5333333333333333333333333333333333,0.99999998693235769077409766362177876,1.4431270222024570573439409593117969e-18
-4.52,0.99999998526281802597464632530425429,1.7367126546224474731394245514070627e-18
-4.5066666666666666666666666666666667,0.99999998338710351892192300679725052,2.0891141541244879880405159478185235e-18
-4.4933333333333333333333333333333333,0.99999998128068249548710884547970032,2.5119279455171109901262425067946386e-18
-4.48,0.99999997891622195062298476256418473,3.0189991974637773160967966596833579e-18
-4.4666666666666666666666666666666667,0.99999997626328206178335537011376726,3.626850401319497194859926125315924e-18
-4.4533333333333333333333333333333333,0.99999997328793333394180941633502591,4.3552017336783796081669652364377804e-18
-4.44,0.99999996995256233510570019144774982,5.22753080207173038031773405076276e-18
-4.4266666666666666666666666666666667,0.99999996621520325630553818223754087,6.2718517176790732630632629205955452e-18
-4.4133333333333333333333333333333333,0.99999996202925407644139843978935073,7.5215237634734842846704278541213626e-18
-4.4,0.99999995734293856933547843299375965,9.016266946815611322086607942685605e-18
-4.3866666666666666666666666666666667,0.99999995209875911800179052329937145,1.0803353370019567317180079111744678e-17
-4.3733333333333333333333333333333333,0.99999994623280471366441081002860669,1.293905149503740020920971443099152e-17
-4.36,0.9999999396744390040059812930686314,1.5490166082401097487141171174275743e-17
-4.3466666666666666666666666666666667,0.99999993234506319998377123025080478,1.8536196806354741682350218065286791e-17
-4.3333333333333333333333333333333333,0.99999992415764832825766977586830585,2.217155359325493486284251996126587e-17
-4.32,0.99999991501577809554507560775097377,2.6508342155746217163982219128134605e-17
-4.3066666666666666666666666666666667,0.99999990481253067556323000687988051,3.1679702335761148410561622856101493e-17
-4.2933333333333333333333333333333333,0.99999989343003239829170133266770305,3.7843340203042831649477786301363466e-17
-4.28,0.9999998807374150400150057545593664,4.5186511557079796911042146128782324e-17
-4.2666666666666666666666666666666667,0.99999986659012590389749117651207605,5.3931085574007244548293753924952186e-17
-4.2533333333333333333333333333333333,0.99999985082840188629284546335615848,6.4339920019023338646717386949629019e-17
-4.24,0.99999983327575339693119899430776733,7.672429209333448733291514718544942e-17
-4.2266666666666666666666666666666667,0.99999981373700705156518493280803679,9.1452883103462938623276257342838918e-17
-4.2133333333333333333333333333333333,0.99999979199765758380876544275112738,1.0896119217079079218450727682906089e-16
-4.2,0.99999976782018939881481052332018425,1.2976493298480092451243171189864207e-16
-4.1866666666666666666666666666666667,0.99999974094301901997145155564636392,1.5447347456008615501873396994238087e-16
-4.1733333333333333333333333333333333,0.99999971107786796124739049976337791,1.8380679569217237242716348224965876e-16
-4.16,0.99999967790719102037072184975391635,2.1861517550746094449097298100530488e-16
-4.1466666666666666666666666666666667,0.99999964108080958240214192562013586,2.5990297087249063900965783466477729e-16
-4.1333333333333333333333333333333333,0.9999996002150505047637985416791185,3.0885327218885706458144988172304853e-16
-4.12,0.99999955488621848785238194729598032,3.6686332775362093346991699348488476e-16
-4.1066666666666666666666666666666667,0.9999995046290594733469243872807332,4.3557960779400154619601083195652065e-16
-4.0933333333333333333333333333333333,0.999999448932317930544988217428146,5.1694213838106804227149410503042343e-16
-4.08,0.99999938723445959076455248629656302,6.1323580019745623365982374027559962e-16
-4.0666666666666666666666666666666667,0.9999993189179805805278896605109073,7.2715220227078136648593078216999986e-16
-4.0533333333333333333333333333333333,0.99999924330842730634450839541099087,8.6185313711837903589921231049478128e-16
-4.04,0.99999915966297909903107491192272185,1.0210627197335105586508778406755882e-15
-4.0266666666666666666666666666666667,0.99999906716837440609469630396477032,1.2091572840757399329632641284656798e-15
-4.0133333333333333333333333333333333,0.99999896493353100550214671810127253,1.4312793653689963320678761709318886e-15
-4.0,0.99999885198084849723585984984097839,1.6934690918904073017851414592475949e-15
-3.9866666666666666666666666666666667,0.99999872724537659912305432242554147,2.0028224974337828923350951731460872e-15
-3.9733333333333333333333333333333333,0.99999858955681927612401359594876103,2.3676519785355520831075268462120227e-15
-3.96,0.99999843763709201062025726722872661,2.7977220305932719577224750972981538e-15
-3.9466666666666666666666666666666667,0.99999827008921005693046183205158759,3.304475726669838525894123637577613e-15
-3.9333333333333333333333333333333333,0.99999808538697125843759003395873148,3.9013228374787044378811366365813394e-15
-3.92,0.99999788186071393503279341464033819,4.6039817413699141612823495703459e-15
-3.9066666666666666666666666666666667,0.99999765769739643916630541742955677,5.4308223652502490715400804170945497e-15
-3.8933333333333333333333333333333333,0.99999741090992830281820417787694288,6.4033754519123332970736302461855745e-15
-3.88,0.99999713933472891244057539362683732,7.5468151724358683577780839534598e-15
-3.8666666666666666666666666666666667,0.99999684061386324671764563900849631,8.8905750821594671120159982031588269e-15
-3.8533333333333333333333333333333333,0.99999651217884299811880182942672472,1.046905308096117282386820354757002e-14
-3.84,0.9999961512277020860151433504687139,1.2322459505806100188032557880805739e-14
-3.8266666666666666666666666666666667,0.99999575472770195192247151190213779,1.449765647968477238836418902823922e-14
-3.8133333333333333333333333333333333,0.99999531936378579901730348228305679,1.7049422105963253874432495767682856e-14
-3.8,0.99999484153741141986573369999318914,2.0041627647858876732060571948207845e-14
-3.7866666666666666666666666666666667,0.99999431733833459236280316140216556,2.3548746714697272646403472327732239e-14
-3.7733333333333333333333333333333333,0.9999937425197071108058128635131565,2.7657575507442970190303918891614906e-14
-3.76,0.99999311246179894208585888707868163,3.2469301075319786253871254599514227e-14
-3.7466666666666666666666666666666667,0.99999242218080808215742306551887915,3.8101518996329819110462342735281186e-14
-3.7333333333333333333333333333333333,0.99999166624340378280748201205927698,4.4691320372482428832368414481417227e-14
-3.72,0.99999083876969524611084463567724124,5.2398112528770849003779573508870426e-14
-3.7066666666666666666666666666666667,0.99998993338943821832533963167014394,6.1407254196071676243097356200587815e-14
-3.6933333333333333333333333333333333,0.99998894320457389291005685195420349,7.1934181725502671959715973542530552e-14
-3.68,0.99998786073277530127953747564044052,8.4229367942861517019627177475740218e-14
-3.6666666666666666666666666666666667,0.99998667792897459318972165441466386,9.8583085133923202020728840229256074e-14
-3.6533333333333333333333333333333333,0.99998538604558409010470340093012215,1.1533282018436499812034885675832873e-13
-3.64,0.99998397564536956113252388547288819,1.3486991326921214392825897370860703e-13
-3.6266666666666666666666666666666667,0.99998243653464793059267458214671379,1.5764816547195366811867547226255604e-13
-3.6133333333333333333333333333333333,0.99998075768270366169474780951646704,1.8419398283052118709051855477734568e-13
-3.6,0.99997892726272845915070787088971045,2.1511598486016200625970644328749555e-13
-3.5866666666666666666666666666666667,0.99997693244332297313487065484092961,2.5112020392032934174193112214523635e-13
-3.5733333333333333333333333333333333,0.99997475941758819127218556014009519,2.9302344677655974198928330645943867e-13
-3.56,0.9999723933093788102111727358157722,3.4177071914257970567638298125925662e-13
-3.5466666666666666666666666666666667,0.999969818098593481458085099569653,3.9845484496806466088526213478058233e-13
-3.5333333333333333333333333333333333,0.99996701649948576403507974000265291,4.643400393280452097628866853710832e-13
-3.52,0.99996397004276385695041613666601147,5.4088383737525042453274597244563183e-13
-3.5066666666666666666666666666666667,0.99996065874273648044125062065586287,6.2977252226416500062224589408515768e-13
-3.4933333333333333333333333333333333,0.9999570611624068903681414712373758,7.3295154291717601174640084045978574e-13
-3.48,0.9999531542748263088508725903592878,8.5266549528599070327191075528056393e-13
-3.4666666666666666666666666666666667,0.99994891335778664710125113626939828,9.9150293130567324786813099320842159e-13
-3.4533333333333333333333333333333333,0.99994431181294869923565254647340109,1.1524502092477899834866807972239355e-12
-3.44,0.99993932132105421589508111112147078,1.3389406117821739982332358971240449e-12
-3.4266666666666666666666666666666667,0.99993391131742617728011217529617278,1.5549355836596149759292730297871264e-12
-3.4133333333333333333333333333333333,0.99992804912316982879130122515739509,1.804992714542521006662537327781034e-12
-3.4,0.9999216997434230654448915001101212,2.0943559113597929852710474803080236e-12
-3.3866666666666666666666666666666667,0.99991482572255019090280636270368301,2.4290559720769007597172734100817787e-12
-3.3733333333333333333333333333333333,0.99990738687940660595965872121698094,2.816031512638491851368109151676345e-12
-3.36,0.99989934058773362283242322292467643,3.2632369136254716910334459923250607e-12
-3.3466666666666666666666666666666667,0.99989064096027814595859553840475351,3.779825583722813490376663932443496e-12
-3.3333333333333333333333333333333333,0.99988123909580803383205618655620174,4.3762990942301410650864638823311654e-12
-3.32,0.99987108279009176468469678238743741,5.0647070697878056768763942518694997e-12
-3.3066666666666666666666666666666667,0.99986011617635304095807905310085169,5.8588813989252472242909607756465139e-12
-3.2933333333333333333333333333333333,0.9998482801712114548781356744853164,6.7746412455840095205660774766358422e-12
-3.28,0.99983551130715026319990864863412369,7.8301495839773336762840530846588284e-12
-3.2666666666666666666666666666666667,0.99982174213501829201698092932849567,9.0461960989074200358580440539180606e-12
-3.2533333333333333333333333333333333,0.99980690083848812793743487052173475,1.0446580142958420912355378695469975e-11
-3.24,0.99979091099167645473479351552219149,1.2058533858295345609985448417553064e-11
-3.2266666666666666666666666666666667,0.99977369104673453272904225997420149,1.3913231810234282803006940316492792e-11
-3.2133333333333333333333333333333333,0.99975515508900945315700811379867117,1.6046225735670627956837066685253176e-11
-3.2,0.99973521106306090581402932672726027,1.849822520578997328520571474748186e-11
-3.1866666666666666666666666666666667,0.99971376146896096426964788405226199,2.1315696972840128211571177470854827e-11
-3.1733333333333333333333333333333333,0.99969070282447861701201592364480759,2.4551687347098900412292996467126239e-11
-3.16,0.99966592535692796806063508982474276,2.8266725829854787159605831937967908e-11
-3.1466666666666666666666666666666667,0.99963931228272321448694245215109222,3.2529915106362050206376710544005498e-11
-3.1333333333333333333333333333333333,0.9996107410492252564346211435964751,3.7419834666849650554624235871288525e-11
-3.12,0.99958008067349370494534449449862378,4.3026222663249601971926341533540569e-11
-3.1066666666666666666666666666666667,0.99954719290532798031226361146568591,4.9451221199308825469078257601866311e-11
-3.0933333333333333333333333333333333,0.99951193148680453497820185665193547,5.6811111873286709083517206895907824e-11
-3.08,0.99947414177289891791897380259977316,6.5238211745091432948905995853557224e-11
-3.0666666666666666666666666666666667,0.9994336597313500270591299848660965,7.4883164665606056027331151683963842e-11
-3.0533333333333333333333333333333333,0.99939031393106759598920010437063943,8.5916781198196662813038349667862904e-11
-3.04,0.99934392160055613673816636645839122,9.8533603994615669139256004036761338e-11
-3.0266666666666666666666666666666667,0.99929429051191670347090330928735836,0.00000000011295444431785843318112228499412711
-3.0133333333333333333333333333333333,0.99924121797345470772899255258179434,0.00000000012942998137125041981355150270995499
-3.0,0.99918448952702684802902944582381057,0.0000000001482446701884708002922188517228936
-2.9866666666666666666666666666666667,0.99912388183626105771827747849603522,0.00000000016972147569286226470212534875405529
-2.9733333333333333333333333333333333,0.99905915727193913271947623845716687,0.0000000001942255404896956489592028349893643
-2.96,0.99899006666913253697849029843087899,0.00000000022217162263845199184907928019005475
-2.9466666666666666666666666666666667,0.99891634803577176016622255576709874,0.00000000025402915829978174357867362347484185
-2.9333333333333333333333333333333333,0.99883772604859967359341626888673898,0.00000000029032959686040377977109816550176813
-2.92,0.99875391028239784325308180778575575,0.00000000033167495360474722675291833410228853
-2.9066666666666666666666666666666667,0.99866459963442865739131590058123778,0.00000000037874421889749998581273157219795644
-2.8933333333333333333333333333333333,0.99856947449181723656651961785117317,0.00000000043230691792647091562973185987996793
-2.88,0.99846820098493510435095392654579902,0.0000000004932319735102685768746202524222865
-2.8666666666666666666666666666666667,0.9983604292623761608646450543135282,0.00000000056250080517273075054783235545233989
-2.8533333333333333333333333333333333,0.99824579293940091157617326258177251,0.00000000064122137670538186393213277885387755
-2.84,0.99812390671514654972734225046490936,0.00000000073064531309297062167944354977260897
-2.8266666666666666666666666666666667,0.99799437300096715642598906521739513,0.00000000083218016346308186727779167423800704
-2.8133333333333333333333333333333333,0.9978567707365018444698635999471996,0.0000000009474168729211001506467211484896398
-2.8,0.99771066179618383230251078051211425,0.0000000010781467978058650768813389529459548
-2.7866666666666666666666666666666667,0.99755558870345056952600716043090868,0.0000000012263875541242544424289513214123673
-2.7733333333333333333333333333333333,0.9973910740627408775228156267253685,0.000000001394410532965943355205914302476037
-2.76,0.99721661738279472082090645276911921,0.0000000015847745663666050780197972150530908
-2.7466666666666666666666666666666667,0.99703170479707014733346628795410001,0.0000000018003488351749328455146081993803188
-2.7333333333333333333333333333333333,0.99683579330326064794484422739972322,0.000000002044367653208105479253364890577423
-2.72,0.99662832019754587287204950455123267,0.0000000023204624131081134984811074094421645
-2.7066666666666666666666666666666667,0.99640870006593429106254310009902905,0.0000000026327117008909341978122108175518128
-2.6933333333333333333333333333333333,0.99617632424645009056019475733385989,0.0000000029856942184464235430106874221651898
-2.68,0.99593055662990706161339972191251725,0.0000000033845538535019075713596742156478189
-2.6666666666666666666666666666666667,0.99567074762480956291118927999413812,0.0000000038350413954333379196789222830012071
-2.6533333333333333333333333333333333,0.99539621224139745698064503451607913,0.0000000043436220830277540267891239296244301
-2.64,0.99510624368913919474206548310954967,0.0000000049175341965754267349387823556097389
-2.6266666666666666666666666666666667,0.99480010943852412190783142738965748,0.000000005564884514758271601169072471929284
-2.6133333333333333333333333333333333,0.99447704595443533352568131540839615,0.0000000062947595081626607947418818714096679
-2.6,0.99413627729777178310806024452502331,0.0000000071172926577371037200958820901091873
-2.5866666666666666666666666666666667,0.99377698657518034296731137525709143,0.0000000080438509000506282677734739383401055
-2.5733333333333333333333333333333333,0.99339833408987278192944313524868786,0.0000000090871299468158013668681606947563667
-2.56,0.9929994524307333447890703124396652,0.000000010261315395263672352043061846490171
-2.5466666666666666666666666666666667,0.99257944616340864526539829847663822,0.000000011582250099089587528444806418631388
-2.5333333333333333333333333333333333,0.99213738496646259324429323420613306,0.000000013067642309225902335491783340414911
-2.52,0.99167232940871303218861833048497825,0.000000014737181974025353673809307799188523
-2.5066666666666666666666666666666667,0.9911832922248840367380011439868843,0.000000016612896481078076992316311616231079
-2.4933333333333333333333333333333333,0.99066926351958872618549803785898033,0.000000018719317504512891153633861798627104
-2.48,0.99012920439237633769481544474234913,0.000000021083778049377015236549377364855953
-2.4666666666666666666666666666666667,0.98956204687134219375195662717984817,0.000000023736717938216644628999794826335419
-2.4533333333333333333333333333333333,0.98896668503337659648202565201141933,0.00000002671206666605819058277853619970106
-2.44,0.98834201005447582809976937233249085,0.000000030047437664894299807665812261779469
-2.4266666666666666666666666666666667,0.9876868584094945913222774972785988,0.00000003378479674369446181687602125480257
-2.4133333333333333333333333333333333,0.98700004619805117809855481041810577,0.000000037970745923558601559324211371006446
-2.4,0.98628036090445039571527927179499905,0.000000042657061430664521566119802447148503
-2.3866666666666666666666666666666667,0.98552656166385355602093990759279837,0.000000047901240881998209475814190667503343
-2.3733333333333333333333333333333333,0.98473736785984240517410759773068832,0.000000053767195286335589189084955396988491
-2.36,0.98391150590824159780679390138456981,0.000000060325560995994018706044930728575621
-2.3466666666666666666666666666666667,0.98304764093511798568692237912148993,0.000000067654936800016228768862757315994862
-2.3333333333333333333333333333333333,0.98214442265290940621048626101872919,0.000000075842351671742330223245256244263786
-2.32,0.98120047475949626346119103732103018,0.000000084984221904454924391362588363166165
-2.3066666666666666666666666666666667,0.98021438097714133140504735733744541,0.00000009518746932443676999223368158375102
-2.2933333333333333333333333333333333,0.97918474374289433946050794809611347,0.00000010656996760170829866644585904058443
-2.28,0.97811009909291103428403956786944127,0.00000011926258495998499424455419571192667
-2.2666666666666666666666666666666667,0.9769889742659472843697702455452575,0.00000013340987409610250882260148606067446
-2.2533333333333333333333333333333333,0.97581987468048292530168026902161108,0.0000001491715981137071545357574036122799
-2.24,0.97460128501542834769217371225345025,0.00000016672424660306880100480579477679715
-2.2266666666666666666666666666666667,0.97333165154485568699135156214683324,0.00000018626299294843481506630552530442954
-2.2133333333333333333333333333333333,0.97200945792961424185328801174776692,0.00000020800234241619123455636243473929604
-2.2,0.97063311587755470854754828063288497,0.0000002321798106011851894757933778596937
-2.1866666666666666666666666666666667,0.96920103960092817369540088005751444,0.00000025905698098002854844346719817538974
-2.1733333333333333333333333333333333,0.96771162924570615782440865599955034,0.00000028892213203875260949935018421288028
-2.16,0.96616327248396728317419631005097712,0.00000032209280897962927814935964576855569
-2.1466666666666666666666666666666667,0.96455432236193458965997377188626616,0.00000035891919041759785807349342623037467
-2.1333333333333333333333333333333333,0.96288319347062309257213407348624528,0.00000039978494949523620145743444361887271
-2.12,0.96114822353606681318697852926459845,0.00000044511378151214761805181758178277981
-2.1066666666666666666666666666666667,0.95934776797554663501797827926182222,0.00000049537094052665307561183282890002071
-2.0933333333333333333333333333333333,0.95748017897652024617932692566779201,0.00000055106768206945501178168541613014284
-2.08,0.95554380759592125971023795730220747,0.00000061276554040923544751281699908283923
-2.0666666666666666666666666666666667,0.95353697625517908382912235104209067,0.00000068108201941947211033860265481361746
-2.0533333333333333333333333333333333,0.95145809867710104701288021442327857,0.00000075669157269365549160370257123468701
-2.04,0.94930550726697342169286131660593057,0.0000008403370209009689250871908402373347
-2.0266666666666666666666666666666667,0.94707757112820273802343787547808129,0.00000093283162559390530369514879180048782
-2.0133333333333333333333333333333333,0.94477266989202644585327256589121758,0.0000010350664689944978532810122895836486
-2.0,0.94238916104646655292846808749780889,0.0000011480174270614680228497529731554743
-1.9866666666666666666666666666666667,0.93992552224161738566943248302318496,0.0000012727546234008769456766880206475204
-1.9733333333333333333333333333333333,0.93738014616242819805823709292219252,0.0000014104431807238759864031648010678519
-1.96,0.93475148064454950050416591960229481,0.0000015623629079893797427318848354766521
-1.9466666666666666666666666666666667,0.93203799739181429875137604345918858,0.0000017299107899430695381670619745262504
-1.9333333333333333333333333333333333,0.92923819480611376301661995870132363,0.0000019146130287415624099651548306179939
-1.92,0.92635055825041472915923230898471437,0.000002118139286064967206584473223930751
-1.9066666666666666666666666666666667,0.92337373209466575021473612749200618,0.0000023423026035608336945816840053478721
-1.8933333333333333333333333333333333,0.92030627089988576698373914632413668,0.0000025890900716971817958212366192127872
