zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577063173924960725651,3.3757127701221410585526007292708813e-26
-5.6666666666666666666666666666666667,0.99999999999990141691453523426628754,4.2289349387109032721871943023065764e-26
-5.6533333333333333333333333333333333,0.99999999999988466717947701445664311,5.2926826570218597993498068322672598e-26
-5.64,0.99999999999986513008639160304284925,6.61831655115075144584191073957288e-26
-5.6266666666666666666666666666666667,0.99999999999984235183419804793366684,8.2695824241360290436926043948151297e-26
-5.6133333333333333333333333333333333,0.99999999999981580601587477771892814,1.0325595643560212619644072635482658e-25
-5.6,0.99999999999978488401365374264285163,1.2884361474528762213146190883908175e-25
-5.5866666666666666666666666666666667,0.99999999999974887979437770983786078,1.6067454184685148895984491190323667e-25
-5.5733333333333333333333333333333333,0.99999999999970697655127876058117877,2.0025460481769963929815393400461506e-25
-5.56,0.99999999999965822927864071426749174,2.494486030394216396267497396130313e-25
-5.5466666666666666666666666666666667,0.99999999999960154515251141084694484,3.1056478409473897019381959831403501e-25
-5.5333333333333333333333333333333333,0.99999999999953565995466620858036664,3.864602417341776058640727750346024e-25
-5.52,0.99999999999945911615587921448294839,4.8066462107679556461156940369811675e-25
-5.5066666666666666666666666666666667,0.99999999999937022747018477589812362,5.9754470632045063513685208975984258e-25
-5.4933333333333333333333333333333333,0.99999999999926704844866026858116275,7.4249476455938363963615187346584059e-25
-5.48,0.99999999999914733449535542148909342,9.221768237894404814906498082827899e-25
-5.4666666666666666666666666666666667,0.99999999999900849705833878685268127,1.1448149230095805312862301119386877e-24
-5.4533333333333333333333333333333333,0.9999999999988475497873108586861656,1.4205612205646134841955603064190068e-24
-5.44,0.99999999999866105938525963639395022,1.7619236397316949138813043245967318e-24
-5.4266666666666666666666666666666667,0.99999999999844506441411119083414784,2.1843352207194941101992274986570725e-24
-5.4133333333333333333333333333333333,0.99999999999819500728426570208950743,2.7068088469854227461442304239062034e-24
-5.4,0.99999999999790564408886933491676634,3.3527625266236218375584590411585212e-24
-5.3866666666666666666666666666666667,0.99999999999757094403004627201912892,4.1510270481858102763069785897647555e-24
-5.3733333333333333333333333333333333,0.99999999999718396850541762591641712,5.1370969696818253875631681627544422e-24
-5.36,0.99999999999673676310866987426709136,6.3545841580943839725619401498103319e-24
-5.3466666666666666666666666666666667,0.99999999999622017444363514415573525,7.8571558094332369890370026916856212e-24
-5.3333333333333333333333333333333333,0.99999999999562370093915277774152488,9.7107490169646396582246325223956585e-24
-5.32,0.99999999999493529297074187486374004,1.1996358952431909501864281239317288e-23
-5.3066666666666666666666666666666667,0.99999999999414111860461310264204601,1.481347843809973370371064378411544e-23
-5.2933333333333333333333333333333333,0.99999999999322535875987510895692993,1.8284075143585865191195810776697367e-23
-5.28,0.99999999999216985042389127672439787,2.2557904479203974119447366480371471e-23
-5.2666666666666666666666666666666667,0.9999999999909538039119559444267328,2.7818545277301473966287351724421631e-23
-5.2533333333333333333333333333333333,0.99999999998955341987159758187696949,3.4290993265571526416892352576929144e-23
-5.24,0.99999999998794146616078216026574295,4.2250880900149714675023976842048896e-23
-5.2266666666666666666666666666666667,0.99999999998608676817341519517331617,5.2035879023541894401584365199799635e-23
-5.2133333333333333333333333333333333,0.99999999998395377425395229222714101,6.4058808912704700509340547219485961e-23
-5.2,0.99999999998150177479198075263145845,7.8825188278607385210458152890287659e-23
-5.1866666666666666666666666666666667,0.99999999997868430303573790310602961,9.6953033165156065150809414915912271e-23
-5.1733333333333333333333333333333333,0.99999999997544831267551755258172874,1.1919774471363713315406839298258606e-22
-5.16,0.99999999997173327421070223598781009,1.4648223394099587443710403453117821e-22
-5.1466666666666666666666666666666667,0.999999999967470085224586126835412,1.7993409408301790128763595518602206e-22
-5.1333333333333333333333333333333333,0.99999999996258016573422436827293535,2.2092811761477050158984009297070014e-22
-5.12,0.99999999995697377782036568993442585,2.7114328737162093656528528580103297e-22
-5.1066666666666666666666666666666667,0.99999999995054877938115887873198554,3.3262667265313816226340701667893709e-22
-5.0933333333333333333333333333333333,0.99999999994318888882048718717932407,4.078736494307119399953890904772284e-22
-5.08,0.99999999993476178908085769891844405,4.9992470803206039638732889408111512e-22
-5.0666666666666666666666666666666667,0.99999999992511683636895303046967643,6.1248466808008508699346305957397909e-22
-5.0533333333333333333333333333333333,0.99999999991408321999301001279208853,7.5005819101543772050216806296612234e-22
-5.04,0.99999999990146639737381763402341916,9.1813195649352264915847372213686682e-22
-5.0266666666666666666666666666666667,0.99999999988704555725058967727395386,1.1233773642204508249636488037922874e-21
-5.0133333333333333333333333333333333,0.99999999987057002042236301305635666,1.3739048701921564513289774562801536e-21
-5.0,0.99999999985175533185796805745900001,1.679574869918865593009373398060382e-21
-4.9866666666666666666666666666666667,0.99999999983027852525953446981762885,2.0523491552505335597473151442389225e-21
-4.9733333333333333333333333333333333,0.99999999980577446058923886499659287,2.5067647759658207941281521280336741e-21
-4.96,0.99999999977782837858076743162393389,3.0604577404644245332480777452975738e-21
-4.9466666666666666666666666666666667,0.99999999974597084307442664066888661,3.7348199202820289585710268923634873e-21
-4.9333333333333333333333333333333333,0.99999999970967040468441075467353003,4.555787210502129794448634516267804e-21
-4.92,0.99999999966832504847205694027545011,5.5548065506768790198882863092818095e-21
-4.9066666666666666666666666666666667,0.9999999996212557835561313518673365,6.7699225105939672622573700652310894e-21
-4.8933333333333333333333333333333333,0.99999999956769308496147698412220536,8.2472463721603877593196291498551311e-21
-4.88,0.99999999950676802987682483886729303,1.0042567523223212712514250282762183e-20
-4.8666666666666666666666666666666667,0.99999999943749919878640251367106519,1.2223373505142213387088670082420276e-20
-4.8533333333333333333333333333333333,0.9999999993587786279075135808821217,1.487126606631420356097316609699524e-20
-4.84,0.99999999926935469779678296525849676,1.8084919577791985894942164197835109e-20
-4.8266666666666666666666666666666667,0.99999999916781984894573048251259722,2.1983383997037568476419031377077902e-20
-4.8133333333333333333333333333333333,0.99999999905258314118505044394591921,2.6710565137227464652938721445213929e-20
-4.8,0.99999999892185321819164250704646871,3.2440099932334628018066105430137323e-20
-4.7866666666666666666666666666666667,0.99999999877361246397486882254184484,3.9381465634764080879185719570665434e-20
-4.7733333333333333333333333333333333,0.99999999860558948746161695823139017,4.77872634061334013694848828833197e-20
-4.76,0.99999999841522545198817466044412855,5.7962121012395722180226361178926958e-20
-4.7466666666666666666666666666666667,0.99999999819965118486879185051532801,7.0272559083539859970191911975994709e-20
-4.7333333333333333333333333333333333,0.99999999795563236859401056828144409,8.5160439073621628396907786506157514e-20
-4.72,0.99999999767953761050607200815985625,1.0315746152253827176766314097789043e-19
-4.7066666666666666666666666666666667,0.99999999736728832456787424499620077,1.2490333740420471914058650127268286e-19
-4.6933333333333333333333333333333333,0.99999999701430580886204526933950986,1.511673814986798575299197532289922e-19
-4.68,0.9999999966154461535461960116727712,1.8287485868673201942812179013083165e-19
-4.6666666666666666666666666666666667,0.99999999616495861112973595309687446,2.2113596445972543243092721453124261e-19
-4.6533333333333333333333333333333333,0.999999995656377922773807525338277,2.6728552296630024524224369320795421e-19
-4.64,0.99999999508246580812542067686632794,3.2292538334260560486152129642683899e-19
-4.6266666666666666666666666666666667,0.99999999443511548842922309785161191,3.8997757223118606628071440825882488e-19
-4.6133333333333333333333333333333333,0.99999999370524051970910633893801113,4.707485304752970006163599005767667e-19
-4.6,0.99999999288270737268158101330823751,5.679993624807342485587873584075337e-19
-4.5866666666666666666666666666666667,0.99999999195614913300021664907246233,6.8504240244554967643705870284381968e-19
-4.5733333333333333333333333333333333,0.99999999091287008892203877657298218,8.2584358695208842967567081930550822e-19
-4.56,0.99999998973868464317607849458800887,9.9515080393841985827326020168430379e-19
-4.5466666666666666666666666666666667,0.99999998841774994201575858412019194,1.1986454938678732435991790558728622e-18
-4.5333333333333333333333333333333333,0.9999999869323578042595426562036884,1.4431270069995838469493438282024561e-18
-4.52,0.9999999852628181474075766952036591,1.736712637145510361867498133982296e-18
-4.5066666666666666666666666666666667,0.9999999833871036481459356312363953,2.0891141341289546183643916716641815e-18
-4.4933333333333333333333333333333333,0.99999998128068263216087597660588561,2.5119279227595571194396454054188009e-18
-4.48,0.99999997891622209417856053876054485,3.0189991717127039156583912500193206e-18
-4.4666666666666666666666666666666667,0.99999997626328221137788041406523985,3.6268503723703095849101950129492824e-18
-4.4533333333333333333333333333333333,0.99999997328793334350960638622563622,4.3552017380057916393349858950316556e-18
-4.44,0.99999996995256232489537995944707568,5.2275308116992068980450339976971244e-18
-4.4266666666666666666666666666666667,0.99999996621520322123647518383773224,6.2718517345360098043702513730889362e-18
-4.4133333333333333333333333333333333,0.99999996202925401055250884988097224,7.5215237900262545284112762148421419e-18
-4.4,0.99999995734293846566378883194998833,9.0162669861969925266247570174666835e-18
-4.3866666666666666666666666666666667,0.99999995209875896844746089133178795,1.0803353426186256154514470645626839e-17
-4.3733333333333333333333333333333333,0.99999994623280430809514172019771524,1.293905164844747583525834920845946e-17
-4.36,0.99999993967443852357753393607065513,1.549016627246581809339817670561168e-17
-4.3466666666666666666666666666666667,0.99999993234506263345382425127699669,1.853619704112404476443798852358551e-17
-4.3333333333333333333333333333333333,0.99999992415764766296005125247641942,2.2171553882417179797190268261986828e-17
-4.32,0.99999991501577731724008734540346045,2.6508342510937119670481883026365837e-17
-4.3066666666666666666666666666666667,0.99999990481253034271841403420938231,3.1679702470222839899732285450109833e-17
-4.2933333333333333333333333333333333,0.99999989343003199825173663133806251,3.7843340369031931245000916250535951e-17
-4.28,0.99999988073741456192883601450358179,4.5186511761548126231784117719612931e-17
-4.2666666666666666666666666666666667,0.99999986659012533543395134460016687,5.3931085825351793897004750376951e-17
-4.2533333333333333333333333333333333,0.99999985082840121347016554898917384,6.4339920327369132163295024426876413e-17
-4.24,0.99999983327575260393070574915054681,7.6724292470869304034388493597465254e-17
-4.2266666666666666666666666666666667,0.99999981373700654479197796968622183,9.1452883234514715955697231368086886e-17
-4.2133333333333333333333333333333333,0.999999791997656911945034750026351,1.0896119238642228638595720754867135e-16
-4.2,0.99999976782018853132964835364978108,1.2976493331232998223047371248100391e-16
-4.1866666666666666666666666666666667,0.99999974094301792198424515441029894,1.5447347503387641720621483381162991e-16
-4.1733333333333333333333333333333333,0.99999971107786659302936211966662375,1.8380679635522209189529486979619269e-16
-4.16,0.99999967790718933680274535685673354,2.1861517641331438367145853575224163e-16
-4.1466666666666666666666666666666667,0.99999964108080525659267350414994665,2.599029747228535016078000538311573e-16
-4.1333333333333333333333333333333333,0.99999960021504548435199820576601859,3.0885327694521942885170111353072666e-16
-4.12,0.99999955488621268209738161150944922,3.6686333360891970944529663491554231e-16
-4.1066666666666666666666666666666667,0.99999950462905278181188757780035607,4.3557961497879424351816373195505245e-16
-4.0933333333333333333333333333333333,0.99999944893231024230892385747894215,5.1694214717024458552582559497610492e-16
-4.08,0.99999938723445078360082538647941544,6.1323581091803259492149687210606051e-16
-4.0666666666666666666666666666666667,0.99999931891797013777930060938505004,7.2715221596931112784775536130241847e-16
-4.0533333333333333333333333333333333,0.99999924330841562188300739947687752,8.6185315334865980935098195911117792e-16
-4.04,0.99999915966296605016620295831002659,1.021062738925947145440341211351275e-15
-4.0266666666666666666666666666666667,0.99999906716835986101384104774254331,1.2091573067266445244074846893978985e-15
-4.0133333333333333333333333333333333,0.9999989649335148229766075720585563,1.4312793920492395660544230708183579e-15
-4.0,0.99999885198255496767282519493255632,1.6934732406606821639225870591785843e-15
-3.9866666666666666666666666666666667,0.99999872724536454902533972781580406,2.0028225140725491401173037223872017e-15
-3.9733333333333333333333333333333333,0.99999858955680589877169033685164303,2.3676519979148918098970973909157087e-15
-3.96,0.99999843763707718413459838381879436,2.7977220531226403382837355089104809e-15
-3.9466666666666666666666666666666667,0.99999827008919365122781985778702038,3.3044757528114756804285224212219775e-15
-3.9333333333333333333333333333333333,0.99999808538695313506700212278927073,3.9013228677526825339172301710686978e-15
-3.92,0.99999788186069227643200357204611599,4.6039817823167493018822728761800733e-15
-3.9066666666666666666666666666666667,0.99999765769737200618247745761164516,5.4308224148450813978156633302451659e-15
-3.8933333333333333333333333333333333,0.99999741090990080218752500707507299,6.4033755118268453156772547502813499e-15
-3.88,0.99999713933469802692952321626180701,7.5468152446375492786234236537363717e-15
-3.8666666666666666666666666666666667,0.99999684061382863400802821416689176,8.8905751689590077511178798872034603e-15
-3.8533333333333333333333333333333333,0.9999965121788042897569703869161062,1.0469053185066540519322168494607533e-14
-3.84,0.99999615122763691785116190244005024,1.2322459746900431081237401053553409e-14
-3.8266666666666666666666666666666667,0.99999575472763000135433561457285265,1.4497656763500191757090524319301232e-14
-3.8133333333333333333333333333333333,0.99999531936370651625838593074705414,1.7049422439386590723631177074805882e-14
-3.8,0.99999484153732422909336993428058678,2.0041628038760099231037262341378813e-14
-3.7866666666666666666666666666666667,0.99999431733823889299469561734543447,2.3548747172045445882709452614630516e-14
-3.7733333333333333333333333333333333,0.99999374251960227926012467862988173,2.7657576041430889178298643188292627e-14
-3.76,0.99999311246169945930696611234486862,3.246930157818293242392877334201903e-14
-3.7466666666666666666666666666666667,0.99999242218070126938380047163842663,3.81015195660683549564468984619397e-14
-3.7333333333333333333333333333333333,0.99999166624328937454010240853522052,4.4691321015944110227721671894126859e-14
-3.72,0.99999083876957300694594597348551321,5.2398113253046842850932767168615277e-14
-3.7066666666666666666666666666666667,0.99998993338930795076864817036193678,6.1407255008375463579544941100982414e-14
-3.6933333333333333333333333333333333,0.99998894320443544616609505613857338,7.1934182633003731371185684418516564e-14
-3.68,0.99998786073268753773369487713184389,8.4229368260749506305612251393743998e-14
-3.6666666666666666666666666666666667,0.99998667792888237302371181591819937,9.8583085464764847274569127592937633e-14
-3.6533333333333333333333333333333333,0.99998538604548752320426009431927422,1.1533282052298465691898374025826599e-13
-3.64,0.99998397564526882089124034030200505,1.3486991360839607071287063247292275e-13
-3.6266666666666666666666666666666667,0.99998243653454326335839903321351428,1.5764816580195117989527495246518754e-13
-3.6133333333333333333333333333333333,0.99998075768253498083463352326198932,1.8419398412522139463398949743325652e-13
-3.6,0.99997892726254728116464902843104786,2.151159863462564707104778222171931e-13
-3.5866666666666666666666666666666667,0.99997693244312880845495079799290239,2.5112020562228927570132526113864232e-13
-3.5733333333333333333333333333333333,0.99997475941738059103587454875982423,2.9302344872123853238332609045928985e-13
-3.56,0.99997239330915737762324969461932437,3.41770721359284846070374005919623e-13
-3.5466666666666666666666666666666667,0.99996981809835788454090484891398697,3.9845484748858826661726168075178823e-13
-3.5333333333333333333333333333333333,0.99996701649910619636143450314366331,4.6434004533379053319548555793691763e-13
-3.52,0.99996397004236394069469902665564665,5.4088384412078463061370737322584414e-13
-3.5066666666666666666666666666666667,0.99996065874231646821620811159320754,6.2977252981522321543847183429345051e-13
-3.4933333333333333333333333333333333,0.99995706116196726894393878542522515,7.3295155133973053239936528268233475e-13
-3.48,0.99995315427436783336579240666119161,8.5266550464457762446868488551747774e-13
-3.4666666666666666666666666666666667,0.99994891335731037826296245192279439,9.9150294166121226088082360220791363e-13
-3.4533333333333333333333333333333333,0.99994431181267651300924835077418217,1.1524502126891404273965155899756546e-12
-3.44,0.9999393213207942340236125764980395,1.3389406147403627196118833710247747e-12
-3.4266666666666666666666666666666667,0.9999339113171829907313712399447773,1.5549355858888082794142891893540464e-12
-3.4133333333333333333333333333333333,0.99992804912294864516732684590497776,1.8049927157342970240546906483276835e-12
-3.4,0.99992169974322976187844509783399326,2.0943559111306641967957671902728039e-12
-3.3866666666666666666666666666666667,0.99991482572239136930605442207326851,2.4290559699537270944331702572685153e-12
-3.3733333333333333333333333333333333,0.99990738687954011072782617262601837,2.8160314945823731971449791571371178e-12
-3.36,0.99989934058791963334660492206598286,3.2632368913301248464707395998773731e-12
-3.3466666666666666666666666666666667,0.99989064096052393193512883092855384,3.7798255563648549578268748742033212e-12
-3.3333333333333333333333333333333333,0.99988123909612153141379644353424347,4.3762990608472213720372321746792577e-12
-3.32,0.999871082790481613684390163954569,5.0647070292581242498220586830715904e-12
-3.3066666666666666666666666666666667,0.99986011617622116806689787954110449,5.8588813953868964715160932629848715e-12
-3.2933333333333333333333333333333333,0.99984828017111373036034356341985646,6.7746412401248901566321678096401968e-12
-3.28,0.99983551130709328351899977541896041,7.83014957610872238916426792467984e-12
-3.2666666666666666666666666666666667,0.99982174213500936376739677236135822,9.0461960880440546868293250534623469e-12
-3.2533333333333333333333333333333333,0.99980690083853531572120349332334359,1.0446580128402417236592617681060518e-11
-3.24,0.99979091099178862982399192243617986,1.2058533839217838847819141781086269e-11
-3.2266666666666666666666666666666667,0.99977369104655355403679991973884676,1.3913231826584803940245933262267988e-11
-3.2133333333333333333333333333333333,0.99975515508893160912331162244420108,1.604622574604770688642108702014979e-11
-3.2,0.99973521106310343535850562385138965,1.8498225208019246482103670227809959e-11
-3.1866666666666666666666666666666667,0.99971376146914276213471836731329152,2.1315696964262096007532491568238093e-11
-3.1733333333333333333333333333333333,0.99969070282482032450622557048443817,2.4551687324482446531833351460604748e-11
-3.16,0.99966592535745206271420627460031524,2.8266725789297763125752030899052111e-11
-3.1466666666666666666666666666666667,0.99963931228507215721704811918417257,3.2529914775413872278150102936676584e-11
-3.1333333333333333333333333333333333,0.99961074105194077056049683343072749,3.7419834265775630840626782246224777e-11
-3.12,0.99958008067661101868667528851818851,4.3026222179634309179136268820757425e-11
-3.1066666666666666666666666666666667,0.99954719290888441880834129466676672,4.9451220618841120381576561499856393e-11
-3.0933333333333333333333333333333333,0.9995119314908395346055976074613663,5.6811111179512811934238022536570381e-11
-3.08,0.99947414177745402721750174265396967,6.5238210919142300195118065747241544e-11
-3.0666666666666666666666666666666667,0.9994336597366917460323303953242224,7.4883163631046968643885662066618792e-11
-3.0533333333333333333333333333333333,0.99939031393692184474781335083538541,8.5916780006989986321473592214209859e-11
-3.04,0.99934392160695562271332263476224837,9.8533602626182365090142949777285246e-11
-3.0266666666666666666666666666666667,0.99929429051889482587865609125834413,0.00000000011295444274941032183960822887311686
-3.0133333333333333333333333333333333,0.9992412179810454167690205636523346,0.00000000012942997957763698605720545521255563
-3.0,0.99918448953173942789527313830300235,0.0000000001482449612943330773836381963112156
-2.9866666666666666666666666666666667,0.99912388184141812448849622277707905,0.00000000016972147474046552929593328813023989
-2.9733333333333333333333333333333333,0.99905915727756811232936672800552416,0.00000000019422553941076113411696923873068586
-2.96,0.99899006667526130061768547419418646,0.00000000022217162141923256748962821587687475
-2.9466666666666666666666666666666667,0.99891634804242848569808909303355827,0.00000000025402915692557335844467552683468132
-2.9333333333333333333333333333333333,0.99883772605581268709979318243343271,0.00000000029032959531558924444003207662803269
-2.92,0.99875391029087229256491280593594536,0.00000000033167495152794305883811198164438301
-2.9066666666666666666666666666666667,0.99866459964378941552583357444130248,0.00000000037874421644386864724622562574823964
-2.8933333333333333333333333333333333,0.99856947450212244863828403395024738,0.00000000043230691503852301499135674920551005
-2.88,0.99846820099624408430874279498768963,0.00000000049323197012317516024626906216585537
-2.8666666666666666666666666666666667,0.99836042927474912993415689571951688,0.00000000056250080121359748544249693082690091
-2.8533333333333333333333333333333333,0.99824579295289869902942540639121962,0.00000000064122137209248641823144039961020617
-2.84,0.99812390673712855784565434495622947,0.00000000073064530220321703385506536594910062
-2.8266666666666666666666666666666667,0.99799437302455886711396934081296562,0.00000000083218015105426951660096488552825187
-2.8133333333333333333333333333333333,0.99785677076176272218174076331340494,0.00000000094741685881494955516764289165005109
-2.8,0.99771066182317007289027438495391658,0.000000001078146781808357492067093383072705
-2.7866666666666666666666666666666667,0.99755558873221435561592440442887938,0.0000000012263875360251311765717172689983072
-2.7733333333333333333333333333333333,0.99739107409332957633005078662304299,0.0000000013944105125383830408821719238501547
-2.76,0.9972166174111298844334087003178222,0.0000000015847745480118253386694335636084061
-2.7466666666666666666666666666666667,0.99703170482662187101553547062295495,0.0000000018003488151312081485982340960600764
-2.7333333333333333333333333333333333,0.99683579333400069592845775595451606,0.00000000204436763140598943083211800700322
-2.72,0.99662832022943533060919260508413646,0.0000000023204623894939279909537058704784147
-2.7066666666666666666666666666666667,0.99640870009892258049173106753739529,0.000000002632711675432125754117361331383382
-2.6933333333333333333333333333333333,0.99617632428047394926201122749498308,0.000000002985694191137954729774052246728658
-2.68,0.99593055665172061050027764472808033,0.0000000033845538464538039874407909084151431
-2.6666666666666666666666666666666667,0.99567074764708778221593881346598797,0.0000000038350413888702640460166876461793752
-2.6533333333333333333333333333333333,0.99539621226406078997590244917073959,0.0000000043436220772261924737752851265897587
-2.64,0.99510624371209598681047525934981626,0.000000004917534191874579322247234171522922
-2.6266666666666666666666666666666667,0.99480010946166976436600887477645626,0.0000000055648845115707769012619501922814328
-2.6133333333333333333333333333333333,0.99447704598908872774715846233658663,0.0000000062947594802908936601755509847733033
-2.6,0.99413627733369795576394850225400219,0.0000000071172926273184189858053246019270213
-2.5866666666666666666666666666666667,0.99377698661231235168606666454012742,0.0000000080438508669997833500410997735229266
-2.5733333333333333333333333333333333,0.99339833412812816256093940645527219,0.0000000090871299110779612225405799401331549
-2.56,0.99299945247001285825698001176107142,0.000000010261315356823921504525553236113711
-2.5466666666666666666666666666666667,0.99257944620359499184539408819136549,0.000000011582250057984241414993370159686847
-2.5333333333333333333333333333333333,0.99213738502752978102163101835488404,0.000000013067642195740457342909873709651687
-2.52,0.99167232947060562888922129599709953,0.000000014737181852592423303909902991894206
-2.5066666666666666666666666666666667,0.99118329228734412753239507178972761,0.000000016612896351854064367877166839750679
-2.4933333333333333333333333333333333,0.99066926358232685708822486406347746,0.000000018719317367839124022507676508668299
-2.48,0.99012920445506987873161238620426591,0.000000021083777905821439460353017247065766
-2.4666666666666666666666666666666667,0.98956204693363372744865669398010983,0.000000023736717788622119585048322235099178
-2.4533333333333333333333333333333333,0.98896668506681051631637012373613192,0.000000026712066656490393612887925895776554
-2.44,0.9883420100842958528117666998292713,0.000000030047437675104620039666486406452286
-2.4266666666666666666666666666666667,0.98768685843513371620098982965764029,0.000000033784796778763524815275829889168876
-2.4133333333333333333333333333333333,0.98700004621890456744347912035493993,0.00000003797074598944749114923258986564122
-2.4,0.98628036091987475632505780049946334,0.000000042657061534336211167163573763734558
-2.3866666666666666666666666666666667,0.98552656167316664082106883676778295,0.000000047901241031552539107781774168579444
-2.3733333333333333333333333333333333,0.98473736783618219757718038629292004,0.000000053767195691904858278915846856204538
-2.36,0.98391150587759437457089517728556963,0.000000060325561476422466063042906993333132
-2.3466666666666666666666666666666667,0.98304764089685297376882096079283313,0.000000067654937366546175747836565417742856
-2.3333333333333333333333333333333333,0.98214442260636717239913552760668488,0.000000075842352337039948746637142680298276
-2.32,0.9812004747039890045871294745254247,0.000000084984222682759912653710101679662477
-2.3066666666666666666666666666666667,0.98021438096568648244083830354474683,0.000000095187469657281585964904179787337466
-2.2933333333333333333333333333333333,0.97918474372455086335512094540541434,0.00000010656996800174826336777549958565713
-2.28,0.97811009906698440496934615235604947,0.00000011926258543807116398460998032639866
-2.2666666666666666666666666666666667,0.97698897423170782481602646368899127,0.00000013340987466456604865451339524397959
-2.2533333333333333333333333333333333,0.97581987463716590256751234166849806,0.00000014917159878652983445012438825928612
-2.24,0.97460128496223422988575179553025784,0.00000016672424739606929424996301530940252
-2.2266666666666666666666666666666667,0.97333165150763313114643117458564905,0.00000018626299345520802202942734026912231
-2.2133333333333333333333333333333333,0.97200945787869656851151946411716692,0.0000002080023430880549652490872111189205
-2.2,0.97063311581176704823513349691520332,0.00000023217981146867035164546378103043984
-2.1866666666666666666666666666666667,0.9692010395190533772975342524904974,0.00000025905698207801575484470326315938161
-2.1733333333333333333333333333333333,0.96771162914648659275303870527998771,0.00000028892213340697063787944693838168674
-2.16,0.9661632723661069278904467306921428,0.00000032209281066319725464225682858118633
-2.1466666666666666666666666666666667,0.96455432212786932011536696905064438,0.00000035891919474340732649496361543663505
-2.1333333333333333333333333333333333,0.96288319321067707756539965222207092,0.0000003997849545156480017933475435346349
-2.12,0.96114822324886753087437896265541634,0.00000044511378731790261838760411288596611
-2.1066666666666666666666666666666667,0.95934776765971388428543134347740867,0.00000049537094721818811242131320602958756
-2.0933333333333333333333333333333333,0.9574801786306708009253256171669193,0.00000055106768975769107614163461997788479
-2.08,0.9555438072186738011992843144841765,0.00000061276554921639917461263414666232595
-2.0666666666666666666666666666666667,0.95353697583429123009503765611630483,0.00000068108202986222069938972851207630323
-2.0533333333333333333333333333333333,0.951458098227006624605976499939441,0.00000075669158437811699259963668459411013
-2.04,0.94930550678670566504358097296618396,0.00000084033703394983379704080353549862097
-2.0266666666666666666666666666666667,0.94707757061682250306566476362201968,0.00000093283164013898615895137101882039781
-2.0133333333333333333333333333333333,0.94477266934862691728741025455267552,0.000001035066485177023392427055005817994
-2.0,0.942389160615875927526627155283082,0.0000011480191623394928365554474182032758
-1.9866666666666666666666666666666667,0.9399255217820453608876468330968355,0.0000012727546354509746602712977580540075
-1.9733333333333333333333333333333333,0.93738014567290683252638254356008333,0.0000014104431941012283096622619190775538
-1.96,0.93475148012413545945321869664942776,0.0000015623629228158654016152947677337976
-1.9466666666666666666666666666666667,0.93203799683959338453154600996100195,0.0000017299108063487721801413265417436874
-1.9333333333333333333333333333333333,0.92923819422120556115144933793180968,0.0000019146130468649329978763242913793296
-1.92,0.926350557609037479879166230405526,0.0000021181393077235679964270674461364872
-1.9066666666666666666666666666666667,0.92337373141073414642880897812469657,0.0000023423026279938175225415019169592795
-1.8933333333333333333333333333333333,0.92030627017224031648239272820019416,0.0000025890900991978124749920384891097823
