zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141691370809925066514,4.2289349887540487753936180915516282e-26
-5.6533333333333333333333333333333333,0.9999999999998846671785093939052062,5.2926827197109735287023996322399793e-26
-5.64,0.99999999999986513008526212235691426,6.6183166294809930072358611205776079e-26
-5.6266666666666666666666666666666667,0.99999999999984235183288252318099315,8.2695825217655368568868710816505741e-26
-5.6133333333333333333333333333333333,0.999999999999815806015654233843771,1.0325595660299252175353446748957467e-25
-5.6,0.99999999999978488401347576111219393,1.2884361488780455722515604630521137e-25
-5.5866666666666666666666666666666667,0.99999999999974887979426269372280864,1.6067454194169037318418706804615433e-25
-5.5733333333333333333333333333333333,0.99999999999970697655125241432248417,2.0025460483265192744061343110597739e-25
-5.56,0.99999999999965822927873513821880037,2.4944860292941887827680007461731694e-25
-5.5466666666666666666666666666666667,0.99999999999960154515276638934239454,3.1056478379849088389958670055575403e-25
-5.5333333333333333333333333333333333,0.99999999999953565995873250853165341,3.8646023688408791437131451715559545e-25
-5.52,0.99999999999945911616061990956524317,4.8066461503776386692311666875921091e-25
-5.5066666666666666666666666666666667,0.99999999999937022747569954389856287,5.9754469881719966417714158914491913e-25
-5.4933333333333333333333333333333333,0.9999999999992670484550614194400188,7.424947552568269757597823301533315e-25
-5.48,0.99999999999914733450276911724468814,9.2217681228099813863520841901646858e-25
-5.4666666666666666666666666666666667,0.99999999999900849706690630321653002,1.1448149088029789852143593141314067e-24
-5.4533333333333333333333333333333333,0.99999999999884754978804634616700012,1.4205612192419472406503224024525845e-24
-5.44,0.99999999999866105938563894501778375,1.7619236389914155915074605435783403e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655898325,2.1843352209145321328876614419792453e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228186059,2.7068088485990943711790338233453661e-24
-5.4,0.99999999999790564408725734935030839,3.3527625303110065567658762791554915e-24
-5.3866666666666666666666666666666667,0.9999999999975709440273385713322612,4.1510270548244381324628637367683545e-24
-5.3733333333333333333333333333333333,0.9999999999971839684832409384809503,5.1370970280038365442888641961223493e-24
-5.36,0.99999999999673676308303547822178054,6.3545842301279724943412252656297257e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285834914,7.8571558982063352642659908359830107e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852454322,9.7107491261264523495960330349091895e-24
-5.32,0.99999999999493529293166960927063687,1.1996359086367970933425884354776723e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080200371,1.4813478439841487193211043630422877e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611784778586,1.8284075137906111586892681995694026e-23
-5.28,0.99999999999216985042786930621536543,2.2557904462588831668314661470236567e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608879064116,2.7818545245048212948651394189275119e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137206167,3.4290993211443444005030413914492095e-23
-5.24,0.99999999998794146617732287667524179,4.2250880815941343082682128440196023e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328730274002,5.2035878564055399656684144459417104e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858640787997,6.4058808350985979290940343717565919e-23
-5.2,0.99999999998150177490222695228886237,7.8825187593439469782826170480499193e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179799019323,9.6953032331289289838508885035586603e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947728586198,1.1919774370111529396029220656164854e-22
-5.16,0.99999999997173327437258007797778731,1.4648223271439511996140432727648874e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460325551423,1.7993409445709556258936057462991372e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444709223553,2.209281181398122944298158736959854e-22
-5.12,0.99999999995697377774241537997238662,2.7114328809520494777327028180124612e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286704796823,3.3262667363598925450852977832823509e-22
-5.0933333333333333333333333333333333,0.999999999943188888695945300532254,4.0787365075001043924529517362482064e-22
-5.08,0.99999999993476178892591300573568123,4.9992470978552185664169275685942036e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988606766179,6.1248467160384503626698470513072865e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359781348338,7.5005819520657612389571752070206469e-22
-5.04,0.9999999999014663970134021378959738,9.1813196146352263858765221304375184e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733019762081,1.1233773700955035997801902075105717e-21
-5.0133333333333333333333333333333333,0.9999999998705700199827797801878061,1.3739048771139641879821339663584435e-21
-5.0,0.99999999985175533137503396211868952,1.6795748616743336844493704616872771e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321218180166,2.0523491448114694608857704093619712e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888650393682,2.5067647627943700117802230116567332e-21
-4.96,0.99999999977782837939262672927509241,3.060457723900185313325188810275746e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543068390907,3.7348198995160745192045337539580164e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596173052508,4.5557871845459436778399653488474861e-21
-4.92,0.99999999966832504925127631362756787,5.5548065313231050950403405317065827e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476632268507,6.7699224889057680094447717631866735e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405098913903,8.2472463480894639024185037795161028e-21
-4.88,0.99999999950676803075022608946301557,1.0042567496813022747872238142213149e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769934112146,1.222337347656852719823281457285079e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822519402326,1.4871266035938146272052351216256388e-20
-4.84,0.99999999926935469396113573791322317,1.808491972045482974214963246269785e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038898889574,2.1983384172240594491139977651059208e-20
-4.8133333333333333333333333333333333,0.9999999990525831361287092619142935,2.6710565351892474647334774094063049e-20
-4.8,0.99999999892185321240620981547635659,3.2440100194748670402891932739994585e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256466889706,3.9381465954825246626585518131761504e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462065466042,4.7787263795635570216202232634708894e-20
-4.76,0.9999999984152254501206284906092428,5.7962121116458338837137503356673778e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854239595576,7.0272559182479754436784534688356332e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468460985969,8.5160439160470015950490211674002191e-20
-4.72,0.99999999767953760956299163756025654,1.0315746158770013801608910560977106e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631097835894,1.2490333743470506304589207372995025e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909537454242,1.511673814772227840704053811625476e-19
-4.68,0.99999999661544617605495702704180672,1.8287485684159370133866442324130029e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609236328942,2.2113596222361867042292097404246911e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840496965291642,2.6728552026236648404980095387220946e-19
-4.64,0.99999999508246584075510490260300355,3.2292538008015723379463559709244303e-19
-4.6266666666666666666666666666666667,0.9999999944351155251958948866946523,3.8997756830349966480893634832083317e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104336644409,4.7074852980237171741706175162483967e-19
-4.6,0.99999999288270737731133586073613784,5.6799936192263498701190801288490116e-19
-4.5866666666666666666666666666666667,0.9999999919561491358786462385090649,6.8504240207837582689983208328030631e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860546153477,8.25843586877333836453065743787888e-19
-4.56,0.99999998973868464089036192545358023,9.9515080428975779990623737416623373e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002168139779,1.1986454948195297372641576606684805e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647759443769,1.443127022358650461359932450632269e-18
-4.52,0.99999998526281804558443932304612947,1.7367126556536139392922993056816161e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191526057356,2.0891141563826705160894506152081798e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944742019786,2.5119279494582259471630571830332312e-18
-4.48,0.99999997891622194996944600883844094,3.0189992036739260535039979599505489e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266779424379,3.6268504105472762366389625038407018e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199230433393,4.3552017414576862591255908328512974e-18
-4.44,0.99999996995256231800490604108346306,5.2275308135839837528769311620061935e-18
-4.4266666666666666666666666666666667,0.9999999662152032228388866504929842,6.2718517340966479780116830459577028e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244625545797,7.5215237862771071233551295513682722e-18
-4.4,0.99999995734293849100549300222346722,9.0162669778667607249792696803448236e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904282427762,1.0803353411648405512334751677965212e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989858746292,1.293905152424877699088555228805449e-17
-4.36,0.99999993967443889292928197783719046,1.549016612406873444737868886477265e-17
-4.3466666666666666666666666666666667,0.9999999323450630455689797927245322,1.853619686420320824768825878998654e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699430435071963,2.217155367195409525187930053737951e-17
-4.32,0.9999999150157778269204322651348429,2.6508342261126140202061646368929273e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365011013481891,3.1679702467429742556557795989573838e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733145796407585,3.7843340379395506275532428234306846e-17
-4.28,0.99999988073741451354543200830983669,4.5186511790180181037608641231139334e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313210349392701,5.3931085878774141875158002486388334e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156351847060835,6.433992041384271366125355432934915e-17
-4.24,0.99999983327575242469984991657817226,7.6724292600791534396021810796813798e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930919119991322,9.1452883916361898138827766329267067e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598206251521496,1.0896119319289279455843855609762358e-16
-4.2,0.99999976782018745869339121445203521,1.2976493426408027086273434389492386e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701017641728286,1.544734761545530320114786491040868e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630457439538066,1.8380679767180138851530099007537593e-16
-4.16,0.99999967790718791012194048444940688,2.186151779564588386649650659033029e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796616501456583,2.5990297427235186199901788076093361e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325397940043626,3.0885327633290104173030545057107129e-16
-4.12,0.99999955488621329546809298331052179,3.6686333279191608375834600311038544e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924396883712115,4.3557961390453969541481103838304253e-16
-4.0933333333333333333333333333333333,0.9999994489323111609559869190481637,5.1694214577452266491281916311031808e-16
-4.08,0.99999938723445188993092153366330652,6.1323580912266812723735068342514916e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863529309774541,7.2715221247148018251753233189941575e-16
-4.0533333333333333333333333333333333,0.9999992433084177991026094495054927,8.6185314932428722905545027852301337e-16
-4.04,0.9999991596629683869902498435683286,1.0210627343096811226485781435231575e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285874924430736,1.2091573014481714179363163071559094e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551924357382307,1.4312793860337481782499589266546434e-15
-4.0,0.99999885198255780001316645069650967,1.6934732476483506319746145857554186e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891839882786514,2.0028225226313423043175261172808975e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540622921500281,2.3676520083614834420119509531211626e-15
-3.96,0.99999843763707281329487741343384556,2.7977220658315189438779168560025009e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857448091076264,3.304475768224451705441342339509669e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489968738765791,3.9013228863897690422385170507790755e-15
-3.92,0.99999788186068846265854327887350137,4.6039817957920645305340446774870643e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840623300743917,5.43082242946230647901643055901383e-15
-3.8933333333333333333333333333333333,0.99999741090989689996013117552279205,6.4033755275322832550444981181017751e-15
-3.88,0.99999713933469414147694549310819011,7.5468152613218697258242156084518257e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482521140118839,8.8905751864402065985146197875623616e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547302871491123,1.0469053203068972598353392412138482e-14
-3.84,0.99999615122765207541086188832161706,1.2322459666149343318611366788554006e-14
-3.8266666666666666666666666666666667,0.999995754727646858183987288092574,1.4497656667554819045406699132541168e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585870059490661,1.7049422325653437649535304698341428e-14
-3.8,0.9999948415373449326828687726946016,2.0041627904250021505102514083696358e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348909749684836,2.3548747013321925480376112175891639e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132339966598252,2.7657575854553217038161014770458704e-14
-3.76,0.99999311246170540425321451565333838,3.246930153031930907629714126842982e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197136300682342,3.8101519522181834453353654890430554e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218544222644312,4.4691320978883866005715517068554014e-14
-3.72,0.99999083876957560694257692730837104,5.2398113226483679790334647822502299e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612143633545535,6.1407254996984292958877912967194924e-14
-3.6933333333333333333333333333333333,0.99998894320443437343516831421834972,7.1934182642680589674231152790628764e-14
-3.68,0.9999878607326271989811345367833648,8.4229368966235890745067304201260538e-14
-3.6666666666666666666666666666666667,0.99998667792881616155476466244050342,9.8583086291899862896975648758205971e-14
-3.6533333333333333333333333333333333,0.99998538604541502761855881571505509,1.1533282149060520835589469715489222e-13
-3.64,0.99998397564518961902780231948843043,1.3486991473787675664785722705735989e-13
-3.6266666666666666666666666666666667,0.99998243653445692454170811199389962,1.5764816711747593256897145434224936e-13
-3.6133333333333333333333333333333333,0.99998075768252117085167514518648682,1.8419398434576526979112957235128828e-13
-3.6,0.99997892726253675207471120202402414,2.1511598652423800136818261386435664e-13
-3.5866666666666666666666666666666667,0.99997693244312228609322437857572275,2.5112020573730539075347459211616021e-13
-3.5733333333333333333333333333333333,0.99997475941737889080743112586685289,2.9302344874758479107792246281374163e-13
-3.56,0.99997239330916141192607835140071593,3.4177072126486089476174155281246572e-13
-3.5466666666666666666666666666666667,0.99996981809836867049570200007171606,3.9845484723360977116756094549726272e-13
-3.5333333333333333333333333333333333,0.99996701649927313255564002456661524,4.6434004126749058190871298718088658e-13
-3.52,0.99996397004254611835247407428678973,5.4088383938008954831893281778186887e-13
-3.5066666666666666666666666666666667,0.99996065874251484097179373934173052,6.2977252430045521499922603653003014e-13
-3.4933333333333333333333333333333333,0.99995706116218280224360791876093569,7.3295154493857967354331490583780481e-13
-3.48,0.99995315427460149779876355588827215,8.5266549723088186887396953004219334e-13
-3.4666666666666666666666666666666667,0.99994891335756314183621659865892349,9.9150293309369589703207795142735604e-13
-3.4533333333333333333333333333333333,0.99994431181269626228732156599417909,1.1524502119536529465619922003513275e-12
-3.44,0.99993932132080343105916872904352466,1.338940614361054095778360070589195e-12
-3.4266666666666666666666666666666667,0.99993391131717969990168230677002253,1.5549355859977625545788794145265038e-12
-3.4133333333333333333333333333333333,0.99992804912293072240043967287350037,1.8049927164946768317015312262997501e-12
-3.4,0.99992169974319484045417522822809243,2.0943559127426497632537138512557626e-12
-3.3866666666666666666666666666666667,0.99991482572233684540715748207809403,2.4290559726614277813008900435983133e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489057377241966,2.8160315167590606326117961372261302e-12
-3.36,0.99989934058747244921140644919329902,3.2632369169645208917815584573548362e-12
-3.3466666666666666666666666666666667,0.99989064096004124139909888524086162,3.779825585931066255212981462376543e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042167087929518,4.3762990948733405890188858249048846e-12
-3.32,0.99987108278992293833727752188216712,5.0647070683303898429252221442504559e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102095360101182,5.8588813958662383115583984065835639e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573393131483454,6.7746412386738812657762401252081257e-12
-3.28,0.99983551130713935688395618194752858,7.8301495721306928981967048245210083e-12
-3.2666666666666666666666666666666667,0.9998217421350881735513621831688012,9.046196080813910322920965091947747e-12
-3.2533333333333333333333333333333333,0.99980690083865149503456122685869516,1.044658011704385774150043535083515e-11
-3.24,0.99979091099194721691954744373558265,1.2058533822677122438320303027706046e-11
-3.2266666666666666666666666666666667,0.99977369104731180018638439560894068,1.3913231742206711810822080800993709e-11
-3.2133333333333333333333333333333333,0.99975515508974389955319405499843574,1.6046225649491412705682122581796617e-11
-3.2,0.99973521106397168817405947492565694,1.849822509777304682469975175137025e-11
-3.1866666666666666666666666666666667,0.99971376147006874910684443484569387,2.1315696838668201123368870627040775e-11
-3.1733333333333333333333333333333333,0.99969070282580563799613872065530151,2.4551687181730521827700105747436697e-11
-3.16,0.99966592535849807965731924043004335,2.8266725627419921135774809684528656e-11
-3.1466666666666666666666666666666667,0.99963931228479549570415044242367814,3.2529914821395395858047873056871468e-11
-3.1333333333333333333333333333333333,0.99961074105160057084326074465797265,3.7419834326195552021326604984815065e-11
-3.12,0.99958008067620027113233961243644814,4.3026222257584619141175493448300463e-11
-3.1066666666666666666666666666666667,0.99954719290839563757951804241927883,4.9451220717957132065593868794302606e-11
-3.0933333333333333333333333333333333,0.99951193149026474756734700826137028,5.6811111304054698581308095778089795e-11
-3.08,0.99947414177678476796660043509179722,6.5238211074086993377880892788541673e-11
-3.0666666666666666666666666666666667,0.99943365973551016114490588193094067,7.4883163922830113045900301784671898e-11
-3.0533333333333333333333333333333333,0.99939031393569132761898129753808771,8.5916780331766401300078737179200657e-11
-3.04,0.99934392160567802562014676377856827,9.853360298659786121758830481516762e-11
-3.0266666666666666666666666666666667,0.99929429051757257566546148822187567,0.00000000011295444314811266891594128429885923
-3.0133333333333333333333333333333333,0.99924121797968157043334151107971723,0.00000000012942998001722021892575602208434661
-3.0,0.99918449038591953877289365363288154,0.00000000014824496080149433323884069305161096
-2.9866666666666666666666666666666667,0.99912388184302237241422419593946707,0.00000000016972147415640678693176047806229851
-2.9733333333333333333333333333333333,0.99905915727934150478487769520188424,0.00000000019422553872102111260962529605975793
-2.96,0.99899006667721520549856870563945111,0.00000000022217162060737326983846969193300522
-2.9466666666666666666666666666666667,0.99891634804457455617097537162607865,0.00000000025402915597295456842965306701898194
-2.9333333333333333333333333333333333,0.99883772605816282146428790649174864,0.00000000029032959420112403738303702877551086
-2.92,0.99875391029241644985662398736860017,0.00000000033167495074872368548599421994935871
-2.9066666666666666666666666666666667,0.99866459964530790691242716533382069,0.00000000037874421562617523279087705830771895
-2.8933333333333333333333333333333333,0.99856947450360183842656984974983583,0.00000000043230691418861594812442308259023053
-2.88,0.99846820099766951785482590404674397,0.00000000049323196924977390965054651891368613
-2.8666666666666666666666666666666667,0.99836042927610426277183993390507757,0.00000000056250080032839229977244066576846661
-2.8533333333333333333333333333333333,0.99824579295416562774400575032516663,0.00000000064122137121073177391953884849749591
-2.84,0.99812390673209414522158641168322404,0.00000000073064530603886426120033895605071241
-2.8266666666666666666666666666666667,0.99799437301914262125324677650858439,0.00000000083218015546329961012466636646395077
-2.8133333333333333333333333333333333,0.99785677075594923424260514198286394,0.00000000094741686387129073719926860075662082
-2.8,0.99771066181694447221449603737665827,0.0000000010781467875937901836372055055758302
-2.7866666666666666666666666666666667,0.99755558872556245440164145553601942,0.0000000012263875426298674344446650493768201
-2.7733333333333333333333333333333333,0.99739107408623802462458169836389769,0.0000000013944105200616453784589016821010146
-2.76,0.99721661740951462075767413432200056,0.0000000015847745498793715085043193208602229
-2.7466666666666666666666666666666667,0.99703170482528975085833155454812824,0.0000000018003488167890114567176063494669601
-2.7333333333333333333333333333333333,0.99683579333299420375753323652134074,0.0000000020443676327620853145037024064324983
-2.72,0.99662832022879986421455270299843319,0.0000000023204623904370083615533055822587623
-2.7066666666666666666666666666666667,0.9964087000987064939354913263063846,0.000000002632711675828453688135203162734687
-2.6933333333333333333333333333333333,0.99617632428072858267392398053279788,0.0000000029856941908278809037390196820759031
-2.68,0.99593055666520566836556828680009422,0.0000000033845538239450429720717553898783619
-2.6666666666666666666666666666666667,0.99567074766140382704204485640462137,0.0000000038350413633394739067502726872740055
-2.6533333333333333333333333333333333,0.99539621227922546002386033972041603,0.0000000043436220483315950294606457102406754
-2.64,0.99510624372812425419487463219654313,0.0000000049175341592448950965105585702989849
-2.6266666666666666666666666666666667,0.99480010947857359743821352080807169,0.0000000055648844748041051124189098052615314
-2.6133333333333333333333333333333333,0.99447704599171260718617376504993056,0.0000000062947594743484789557471180323307557
-2.6,0.99413627733563595275200681351564418,0.0000000071172926226886641383774242663638228
-2.5866666666666666666666666666666667,0.99377698661347759757120252712112049,0.000000008043850864121353760604497202783945
-2.5733333333333333333333333333333333,0.99339833412842896892734035068500632,0.0000000090871299104728513936520273519782023
-2.56,0.99299945246935275116514932538223046,0.000000010261315359109638073659981882364992
-2.5466666666666666666666666666666667,0.99257944620187277533585442997673289,0.000000011582250063887409977432164311524615
-2.5333333333333333333333333333333333,0.99213738500162377013749319325660189,0.000000013067642286012903521519124415024453
-2.52,0.99167232944325283127356476816015001,0.000000014737181954415560676067432620006435
-2.5066666666666666666666666666666667,0.99118329225852722312958041032425106,0.000000016612896466453258083852988580250779
-2.4933333333333333333333333333333333,0.99066926355203397920852135128695747,0.000000018719317496534670551693364265313613
-2.48,0.99012920442329514090537255576540377,0.000000021083778050030553990275121154876634
-2.4666666666666666666666666666666667,0.9895620469003777598815572157382088,0.00000002373671794985990733131931830079439
-2.4533333333333333333333333333333333,0.98896668506429231194553640675191016,0.000000026712066670052298006809228190239051
-2.44,0.98834201008315547376357561191976847,0.000000030047437681995093958030099025743162
-2.4266666666666666666666666666666667,0.98768685843551400276580835351126298,0.000000033784796777161113348620577932073868
-2.4133333333333333333333333333333333,0.98700004622095403977075849735814379,0.000000037970745977218777552858104139427587
-2.4,0.98628036092374735111323769354243485,0.000000042657061508994506996890094882055012
-2.3866666666666666666666666666666667,0.98552656167902139966585484657615251,0.000000047901240990212310956289284505112241
-2.3733333333333333333333333333333333,0.98473736787929256744580399159205371,0.000000053767195361606590100526099173081559
-2.36,0.9839115059227067370797523514576021,0.000000060325561107070718021276371663929533
-2.3466666666666666666666666666666667,0.98304764094395634257745702607128915,0.000000067654936954431020206389029906691204
-2.3333333333333333333333333333333333,0.98214442265544082619332121093455731,0.00000007584235187822300569476284246976009
-2.32,0.98120047475500185056386458324809461,0.000000084984222173079567733978719238070447
-2.3066666666666666666666666666666667,0.98021438096622879610081409932036081,0.000000095187469652206349888978743193014086
-2.2933333333333333333333333333333333,0.97918474372295479770011832078319869,0.00000010656996802063266854114948624723206
-2.28,0.97811009906306509214448863352942329,0.00000011926258548645456799080372542948828
-2.2666666666666666666666666666666667,0.97698897422527567544908718544508926,0.00000013340987474884686789561963510151368
-2.2533333333333333333333333333333333,0.97581987462802713734939686008012348,0.00000014917159891406843648064295374795856
-2.24,0.97460128495019146751595728580781838,0.00000016672424757530015008253538985255232
-2.2266666666666666666666666666666667,0.97333165145246323322011359786650737,0.00000018626299433214069080791364887855639
-2.2133333333333333333333333333333333,0.97200945782150319582788022482655411,0.00000020800234405899401793659834716814785
-2.2,0.9706331157526068790568951744087299,0.00000023217981254130660878466152690759777
-2.1866666666666666666666666666666667,0.96920103945799517757198350713464464,0.00000025905698326034298982269627924109904
-2.1733333333333333333333333333333333,0.96771162908361169993190492149092996,0.00000028892213470724369542471818147460044
-2.16,0.96616327230150970126334208718451373,0.00000032209281208987805951466415523959633
-2.1466666666666666666666666666666667,0.96455432214399906447302316176439752,0.00000035891919435780203383409899626626506
-2.1333333333333333333333333333333333,0.96288319322989526146461714922255952,0.00000039978495402475674601971312586455587
-2.12,0.96114822327134166756798112379061636,0.00000044511378670453190701580304032055293
-2.1066666666666666666666666666666667,0.95934776768561000545925971040466619,0.00000049537094646301075603027644095329981
-2.0933333333333333333333333333333333,0.95748017866015263946465954671875288,0.00000055106768883904401308006539842721342
-2.08,0.95554380725190193882070850147861275,0.00000061276554811006907846545025559036552
-2.0666666666666666666666666666666667,0.9535369758913626013213336589105824,0.00000068108202783984136470601581671051455
-2.0533333333333333333333333333333333,0.95145809828446522529669939555827288,0.00000075669158220089739054960806940750149
-2.04,0.94930550684437506628999224778254545,0.00000084033703161300975015554523349833055
-2.0266666666666666666666666666666667,0.94707757067451443715319644164281986,0.00000093283163763884714124986925476865663
-2.0133333333333333333333333333333333,0.94477266940614141869897099306943231,0.0000010350664825111744807555397390452772
-2.0,0.94238919574496970452950411265908928,0.0000011480191652707226607477717690622184
-1.9866666666666666666666666666666667,0.93992552171702650761100047738993398,0.0000012727546388112410816002856969799444
-1.9733333333333333333333333333333333,0.93738014560336869033296825367400503,0.0000014104431979399145937698985592950079
-1.96,0.93475148005000750233328331935247223,0.0000015623629271867051225856797165340204
-1.9466666666666666666666666666666667,0.93203799676081767898778227601128526,0.0000017299108113100814255182027994843926
-1.9333333333333333333333333333333333,0.92923819413773765046429863048954193,0.000001914613052479835100311725904194816
-1.92,0.92635055755548915339007335984768689,0.0000021181393115373414567202400607593921
-1.9066666666666666666666666666666667,0.92337373135965194407053526189990722,0.0000023423026318696415937661061229504064
-1.8933333333333333333333333333333333,0.92030627012393716242967315420256399,0.0000025890901031000398688235907700497869
