zeta,trade_off_alpha,trade_off_beta
-5.2666666666666666666666666666666667,0.99999999999095374033382668798007861,2.7818791876866580131604835122030365e-23
-5.2533333333333333333333333333333333,0.99999999998955333700118570789093923,3.4291327121272237453572897726359621e-23
-5.24,0.99999999998794135983397476388401612,4.2251328098701061757326970382981229e-23
-5.2266666666666666666666666666666667,0.9999999999860866375656059659297979,5.2036450402874368523371494638120886e-23
-5.2133333333333333333333333333333333,0.99999999998395360982131017929787316,6.4059565226196582959149565995465705e-23
-5.2,0.99999999998150156976260102044982475,7.8826181945450564777348338753318158e-23
-5.1866666666666666666666666666666667,0.99999999997868404948987893270509447,9.6954330137483868843984858366890385e-23
-5.1733333333333333333333333333333333,0.9999999999754480013783152032264714,1.1919942770563349792583810222971005e-22
-5.16,0.99999999997173289442450774755111061,1.4648440637204915835803400886128984e-22
-5.1466666666666666666666666666666667,0.99999999996746962187716387866022165,1.7993690612559240919449657427596452e-22
-5.1333333333333333333333333333333333,0.99999999996257960587353593518203701,2.209317199347118484329742228319739e-22
-5.12,0.9999999999569731045634606210303338,2.7114788272349058932216687056221671e-22
-5.1066666666666666666666666666666667,0.99999999995054797329839880316959323,3.3263251193513717828238020333231329e-22
-5.0933333333333333333333333333333333,0.99999999994318792760958178279317511,4.0788104228910279658286480533170319e-22
-5.08,0.99999999993476064720823218926125559,4.9993403561705188509764929414851668e-22
-5.0666666666666666666666666666666667,0.99999999992511545564637790897348829,6.1249674821276777482092683058445555e-22
-5.0533333333333333333333333333333333,0.99999999991408159096825284383192248,7.5007333869983444270788663528061229e-22
-5.04,0.99999999990146448148774609120650222,9.1815089405277674131227868822003263e-22
-5.0266666666666666666666666666666667,0.99999999988704331080847052916843648,1.123400971928066831001476290841897e-21
-5.0133333333333333333333333333333333,0.99999999987056739403954707962802316,1.373934218101883717011354632760495e-21
-5.0,0.99999999985175226986727035411548465,1.6796124680211547444297226091725468e-21
-4.9866666666666666666666666666666667,0.99999999983027488267458104681696893,2.0523956247495631640347314467639209e-21
-4.9733333333333333333333333333333333,0.99999999980577023831478836488901104,2.5068220634743956749372193965106212e-21
-4.96,0.99999999977782349686709848933911553,3.0605281870800165824760429204783899e-21
-4.9466666666666666666666666666666667,0.9999999997459652130680875270527712,3.7349063339967631810500445173189097e-21
-4.9333333333333333333333333333333333,0.99999999970966392769084057183992839,4.5558929500891729512697000645275214e-21
-4.92,0.99999999966831749538862545897789629,5.5549386124142994634338613776079356e-21
-4.9066666666666666666666666666666667,0.9999999996212471422170692885277316,6.7700831775613765214544945990074915e-21
-4.8933333333333333333333333333333333,0.99999999956768322221788631794601701,8.2474413647586057927989495360605707e-21
-4.88,0.99999999950675679999583451830348238,1.0042803595514393431373169203096658e-20
-4.8666666666666666666666666666666667,0.99999999943748644290452881189197057,1.2223658604892072116689813472581495e-20
-4.8533333333333333333333333333333333,0.99999999935876417359844392628961739,1.4871609512848531968917742851370065e-20
-4.84,0.99999999926933831857846314303140527,1.8085333750083905355752162760965689e-20
-4.8266666666666666666666666666666667,0.99999999916780139595973615224451549,2.198387973008527506362654209420912e-20
-4.8133333333333333333333333333333333,0.99999999905256240431246492936258132,2.6711156889262305202949128445136164e-20
-4.8,0.99999999892182997485365420048447046,3.2440804332519209674514174360790391e-20
-4.7866666666666666666666666666666667,0.9999999987735864801651206039346822,3.938230170555181489374643184514335e-20
-4.7733333333333333333333333333333333,0.9999999986055605192889694286790594,4.7788252776650190460567176256079086e-20
-4.76,0.99999999841519368973323602857134639,5.7963263716742888990552134213888432e-20
-4.7466666666666666666666666666666667,0.99999999819961601680339300253407476,7.0273900110702331470421021254501179e-20
-4.7333333333333333333333333333333333,0.99999999795559355109842728783957771,8.5162007138447787189950815828216973e-20
-4.72,0.99999999767949490563860108210536748,1.031592879631854387517929944364538e-19
-4.7066666666666666666666666666666667,0.99999999736724150635325284046957598,1.2490545593489717495711649960148696e-19
-4.6933333333333333333333333333333333,0.99999999701425467105125478330520819,1.5116982774215518267883615858812744e-19
-4.68,0.9999999966153920520206797283543676,1.8287754355658120393769021388935893e-19
-4.6666666666666666666666666666666667,0.99999999616490008715821786299303872,2.2113902347331799734427435427474544e-19
-4.6533333333333333333333333333333333,0.99999999565631491894186782638047589,2.6728898574562667327503751311511842e-19
-4.64,0.99999999508239834012747470900143968,3.2292927443457775704685661143525798e-19
-4.6266666666666666666666666666666667,0.99999999443504366465952122237326236,3.8998190768911944758920225896411342e-19
-4.6133333333333333333333333333333333,0.99999999370516702812181926104427074,4.707530316983765033682993203712888e-19
-4.6,0.9999999928826303622244406223694288,5.6800424566006184257326305843107475e-19
-4.5866666666666666666666666666666667,0.99999999195606916109425814094835713,6.850476169253768949211342504029529e-19
-4.5733333333333333333333333333333333,0.99999999091278792359199963640608687,8.2584904395255503489016249730062737e-19
-4.56,0.99999998973860130512658554303130689,9.9515636337173145068186680866583354e-19
-4.5466666666666666666666666666666667,0.99999998841766675314514633421206453,1.1986509475397024502405992490782256e-18
-4.5333333333333333333333333333333333,0.99999998693227833546411177122886931,1.4431317357059289801921412039600986e-18
-4.52,0.99999998526274258818595300701762733,1.7367165300072824998978922564116949e-18
-4.5066666666666666666666666666666667,0.99999998338703455386145349606716511,2.0891166338344979454641503981001177e-18
-4.4933333333333333333333333333333333,0.9999999812806231262295841383634916,2.5119282834087882460160112140522912e-18
-4.48,0.9999999789161759609588972610254156,3.0189964075742865240777382363580419e-18
-4.4666666666666666666666666666666667,0.99999997626325400135698825069603899,3.6268431943976486422362309752611098e-18
-4.4533333333333333333333333333333333,0.99999997328792431645653920423542618,4.3551895311593845004660088405018454e-18
-4.44,0.99999996995258211586812514186993699,5.2275107123071612309334654970932357e-18
-4.4266666666666666666666666666666667,0.99999996621525928697049593069529767,6.2718210870175641601741201430529327e-18
-4.4133333333333333333333333333333333,0.99999996202935512305907240487380661,7.5214792184880997560298665218463121e-18
-4.4,0.99999995734309489821127251885901765,9.0162042223257143712800158133717161e-18
-4.3866666666666666666666666666666667,0.99999995209898270306697189819973042,1.0803267099798427250077393511325166e-17
-4.3733333333333333333333333333333333,0.99999994623308907805151024151385377,1.2938942624722532259703601214432818e-17
-4.36,0.99999993967481780052107537975276301,1.5490020227907842650811825027978578e-17
-4.3466666666666666666666666666666667,0.99999993234555468474451588067711503,1.8536003883273947881444275332665361e-17
-4.3333333333333333333333333333333333,0.99999992415827351972062712601027675,2.2171301096841197206002839853369095e-17
-4.32,0.99999991501656111868434776978370213,2.6508014633168219457629521354051253e-17
-4.3066666666666666666666666666666667,0.99999990481346097533136509274637038,3.1679300731022028874909176953498857e-17
-4.2933333333333333333333333333333333,0.99999989343117573455916059650399812,3.7842824720240008038231278659068726e-17
-4.28,0.99999988073880698764849377872294397,4.5185854143036647949202486325696396e-17
-4.2666666666666666666666666666666667,0.99999986659180688537230270404760899,5.3930251924957547089316100290931742e-17
-4.2533333333333333333333333333333333,0.99999985083041771628157662549257342,6.4338868302120735128756312655924178e-17
-4.24,0.99999983327815587446482721473219088,7.6722971427486192348511157638505401e-17
-4.2266666666666666666666666666666667,0.99999981373981277266651328823309707,9.1451264325209609987108576527911839e-17
-4.2133333333333333333333333333333333,0.99999979200097238200256287148115185,1.0895917167899618368580172564888828e-16
-4.2,0.99999976782408733193397901410087326,1.2976242070809407426003338896658532e-16
-4.1866666666666666666666666666666667,0.99999974094758309745970164726412814,1.5447036188113402561776297997781373e-16
-4.1733333333333333333333333333333333,0.99999971108319101988202723731773631,1.8380295192788313005257170061928069e-16
-4.16,0.99999967791337666067424507340718256,2.1861044377691109227434093727797364e-16
-4.1466666666666666666666666666666667,0.9999996410879935788450379568869942,2.5989713961976145265378444066193565e-16
-4.1333333333333333333333333333333333,0.99999960022334933903049392848815693,3.0884612804386463081676896820564296e-16
-4.12,0.9999995548957758735203117474516661,3.6685459912741722499701948644707037e-16
-4.1066666666666666666666666666666667,0.99999950464003445992420821621505449,4.3556897124169087112714623173995806e-16
-4.0933333333333333333333333333333333,0.99999944894488616560309899059821517,5.1692920950340973641369642576271064e-16
-4.08,0.99999938724881463912987200089411426,6.1322012309784582879664246253458242e-16
-4.0666666666666666666666666666666667,0.99999931893453665495394725421360344,7.2713289057040956174347543830311126e-16
-4.0533333333333333333333333333333333,0.99999924332724557429696269533961498,8.6182982327693982593222993320947597e-16
-4.04,0.99999915968431861463712520739044484,1.0210346370775024584471607615098244e-15
-4.0266666666666666666666666666666667,0.99999906719251817601352762047762893,1.2091235306630874193766883583002785e-15
-4.0133333333333333333333333333333333,0.99999896496078751562954708237133622,1.4312388823062032727115089690947236e-15
-4.0,0.99999885201327768732786894280494072,1.6934237383029689002172626034501541e-15
-3.9866666666666666666666666666666667,0.99999872728036973125347066340782076,2.0027634038825532649940357402122068e-15
-3.9733333333333333333333333333333333,0.99999858959606670128130722960921482,2.3675815574977196225085692218145029e-15
-3.96,0.99999843768102283821227815927577638,2.7976382779796137206478846922615266e-15
-3.9466666666666666666666666666666667,0.99999827013828635064077028120620011,3.3043763152135379862037891564573795e-15
-3.9333333333333333333333333333333333,0.99999808544168928230009980213248122,3.9012050706124696945467997679436436e-15
-3.92,0.99999788192218248201761402603957531,4.6038404433265750102994718358565951e-15
-3.9066666666666666666666666666666667,0.99999765776563999531718515342583574,5.4306557288892927353085880586497509e-15
-3.8933333333333333333333333333333333,0.99999741098555109229525993103478727,6.4031793149012211321291850674279622e-15
-3.88,0.99999713941837202990461365312189506,7.5465847611193187074326640800293103e-15
-3.8666666666666666666666666666666667,0.99999684070620468707528480222991255,8.8903049358837250455173429417521471e-15
-3.8533333333333333333333333333333333,0.99999651228059729712339188111323411,1.0468736969938326581645048951364567e-14
-3.84,0.99999615133976129242936579722661916,1.2322089590648703392039270405174471e-14
-3.8266666666666666666666666666666667,0.99999575485065965560304323117265943,1.4497225700742809481906602264249177e-14
-3.8133333333333333333333333333333333,0.99999531949844782821571064477555159,1.7048921474873512859169389496108212e-14
-3.8,0.99999484168461188631789472795506127,2.0041047047895301757511692822119088e-14
-3.7866666666666666666666666666666667,0.99999431749893232587190996398106056,2.3548074799824629878260094072076072e-14
-3.7733333333333333333333333333333333,0.99999374269458120071665757205493143,2.7656799601726053527655563141688818e-14
-3.76,0.99999311265042182605629957303820661,3.2468418288637226664304965872855866e-14
-3.7466666666666666666666666666666667,0.99999242238527980602562770986937336,3.8100505146127629606045679645168687e-14
-3.7333333333333333333333333333333333,0.99999166646460114209362227731523376,4.4690158785052555507316659993431733e-14
-3.72,0.99999083900848405790302474985505008,5.2396784974504191065314728724447245e-14
-3.7066666666666666666666666666666667,0.99998993364666250080964152357344986,6.1405740872579809561024018115441465e-14
-3.6933333333333333333333333333333333,0.99998894348104338319210473702183217,7.1932461279353474384101213343728406e-14
-3.68,0.99998786102520456894365015049585234,8.422746501928380922466275209092157e-14
-3.6666666666666666666666666666666667,0.99998667824169791343373663190189191,9.8580936454507146216259001241395015e-14
-3.6533333333333333333333333333333333,0.99998538637918425461406463771264219,1.1533040179026482240532463688277137e-13
-3.64,0.99998397600032430177644531638890466,1.3486720060153450369425050545284951e-13
-3.6266666666666666666666666666666667,0.99998243691130678535384140859582642,1.5764513385720698115558732563617948e-13
-3.6133333333333333333333333333333333,0.99998075807562020975482435561824814,1.8419070028308397551224339746000359e-13
-3.6,0.99997892767719304895300621284397749,2.1511234915462914754627778502186322e-13
-3.5866666666666666666666666666666667,0.99997693287912860933489115226464565,2.5111619622602124203233007940059836e-13
-3.5733333333333333333333333333333333,0.99997475987428126031181400374374251,2.9301905226539767617661398212045458e-13
-3.56,0.99997239378622119218466975409258673,3.4176592875500245461338813782879405e-13
-3.5466666666666666666666666666666667,0.99996981859452109155821760920763088,3.9844965761229013731606253540822338e-13
-3.5333333333333333333333333333333333,0.99996701700947301901687331565593414,4.6433455181397024231567814610251449e-13
-3.52,0.99996397056869314371558335540064588,5.4087798822893784048247864715816134e-13
-3.5066666666666666666666666666666667,0.99996065928233959037437893437330172,6.2976635136750051802953312289924956e-13
-3.4933333333333333333333333333333333,0.99995706171289303451386151704876061,7.3294511252855435298597489110612559e-13
-3.48,0.9999531548328209732710105215103067,8.5265889583195589775408021028405189e-13
-3.4666666666666666666666666666666667,0.99994891391926595988753078352617464,9.9149628833279238883847028837438458e-13
-3.4533333333333333333333333333333333,0.99994431237982189975298877250441703,1.1524434513659655846755608725077933e-12
-3.44,0.9999393218824170793810053386928744,1.3389341355479428344659953368800218e-12
-3.4266666666666666666666666666666667,0.99993391186701691496826186029765788,1.5549296622883358961738370982852203e-12
-3.4133333333333333333333333333333333,0.99992804965378019185747897863465364,1.8049876975634426163697274813063135e-12
-3.4,0.99992170024680973433673602176399726,2.0943522405100316125506798180249673e-12
-3.3866666666666666666666666666666667,0.99991482618934146451162406650942488,2.4290541999660523946620323991244411e-12
-3.3733333333333333333333333333333333,0.99990738732441049098400689984048683,2.8160309593418431753805260134381654e-12
-3.36,0.99989934097621170283475153751295372,3.2632395456174214751219081898347409e-12
-3.3466666666666666666666666666666667,0.9998906412790561290263217824116398,3.779832394158139996616892374540223e-12
-3.3333333333333333333333333333333333,0.99988123933017214759619336605457625,4.3763112932496894092042750189154622e-12
-3.32,0.99987108292367394806531835167602285,5.064726123709630219277343193966741e-12
-3.3066666666666666666666666666666667,0.99986011623125233323912480423263412,5.858906065258140641903915788097517e-12
-3.2933333333333333333333333333333333,0.99984828008984614312368266274646991,6.7746762348066579960995943178686929e-12
-3.28,0.99983551106754283698683356403592313,7.8301973809713181282186993797774109e-12
-3.2666666666666666666666666666666667,0.99982174171303855215699403259051631,9.0462596661733111335108146613300142e-12
-3.2533333333333333333333333333333333,0.99980690020772540073233921998865695,1.0446662998814291222650170796480856e-11
-3.24,0.99979091012331167196857593260234693,1.2058640166025235229573267900019382e-11
-3.2266666666666666666666666666666667,0.99977368994576874822795747192664594,1.3913362434394033183791502940398653e-11
-3.2133333333333333333333333333333333,0.99975515368538122774204085740174768,1.604639017868981981571623198194165e-11
-3.2,0.99973520931972286918178876335099985,1.8498430237398978663764669128532124e-11
-3.1866666666666666666666666666666667,0.99971375934592855434100615757120954,2.1315950510121066408494933381817962e-11
-3.1733333333333333333333333333333333,0.99969070027871575635153400135428219,2.4551998621684795887117984322056628e-11
-3.16,0.99966592234224034942426541721885964,2.8267105575492251562478810448747577e-11
-3.1466666666666666666666666666666667,0.99963930873543512912318181583198448,3.2530378122836120453367749736747961e-11
-3.1333333333333333333333333333333333,0.99961073692526194379059516260371478,3.7420394126464063931552416876782999e-11
-3.12,0.99958007591596553526838739865733074,4.3026895436539378083255606207688478e-11
-3.1066666666666666666666666666666667,0.99954718745382304924737648066227439,4.9452026701601195943996164940308909e-11
-3.0933333333333333333333333333333333,0.99951192527734848303570614869580557,5.6812072390418216320414275811697286e-11
-3.08,0.99947413473793565889659127506322662,6.5239352791767809852333829454822192e-11
-3.0666666666666666666666666666666667,0.99943365168202089511686203778313135,7.4884544353622090140101101780165023e-11
-3.0533333333333333333333333333333333,0.99939030489782579186826866787881957,8.5918409031747155281666938550766369e-11
-3.04,0.9993439115043540616610542803354737,9.8535518512253907907087183241232661e-11
-3.0266666666666666666666666666666667,0.99929427927028854888249499853470847,0.00000000011295668919152946994515290707303053
-3.0133333333333333333333333333333333,0.99924120550064898256033921582254668,0.00000000012943260596045291948556625670489269
-3.0,0.99918447658623581570447236667926813,0.00000000014824809555806818292995397913025631
-2.9866666666666666666666666666666667,0.99912386640273559770950892969759508,0.00000000016972511732541895229662049959092852
-2.9733333333333333333333333333333333,0.99905914031737006139914017256123473,0.00000000019422976168521163422457837335904665
-2.96,0.99899004809642056571007615873796686,0.00000000022217650313290150977447386755899453
-2.9466666666666666666666666666666667,0.99891632774592016944579749409782125,0.00000000025403478693191247206081823354076417
-2.9333333333333333333333333333333333,0.99883770394115172328964755144964205,0.00000000029033607230915942727366101031252419
-2.92,0.99875388602148217585437922265591056,0.00000000033168250461137454013569309964131864
-2.9066666666666666666666666666666667,0.99866457334708503141369954654752686,0.00000000037875285778293071058585782653438001
-2.8933333333333333333333333333333333,0.99856944607731189390417060114990498,0.00000000043231677778211368116757239314396308
-2.88,0.99846817034362913061332277322002861,0.00000000049324320000416548081010700775121784
-2.8666666666666666666666666666666667,0.99836039629652797347105019768549574,0.00000000056251355709547118722161884758135131
-2.8533333333333333333333333333333333,0.9982457575540511925616767965900557,0.00000000064123582640155607282397201052483757
-2.84,0.99812386877332965156119400781892238,0.00000000073066168142153685608218415245085252
-2.8266666666666666666666666666666667,0.99799433247952801892755154523808578,0.00000000083219860404026384686907390830092247
-2.8133333333333333333333333333333333,0.99785672755742622843734958069816284,0.00000000094743759568753506975100808085100399
-2.8,0.99771061588883339608041229245783602,0.0000000010781700251463457986291189247376517
-2.7866666666666666666666666666666667,0.99755554000590808189445199112257406,0.0000000012264135198348793951789072122034889
-2.7733333333333333333333333333333333,0.99739102252325309346126867281274983,0.000000001394439480711030570434529992906474
-2.76,0.99721656334918361858942981814796502,0.0000000015848063102667639705422430153133431
-2.7466666666666666666666666666666667,0.99703164790088916484972332528764112,0.0000000018003839831966069965795146421511733
-2.7333333333333333333333333333333333,0.99683573353600233561064320417521728,0.0000000020444064489015727112740116903790053
-2.72,0.99662825756770353116859661141725448,0.0000000023205050943613989170082219325859867
-2.7066666666666666666666666666666667,0.99640863460093131503441354255919002,0.0000000026327584936467471586440134223838982
-2.6933333333333333333333333333333333,0.99617625599466490481045752182682366,0.00000000298574532894874521580838120447877
-2.68,0.99593048656388758163888378986408544,0.0000000033846079479793202707592218034386723
-2.6666666666666666666666666666666667,0.99567067499880663082951938175587499,0.0000000038350999128417821361205506813644701
-2.6533333333333333333333333333333333,0.99539613718125244636011790930852549,0.0000000043436850810581321727331135356152297
-2.64,0.99510616635048466624188329526716309,0.0000000049176016598725252901121497301750999
-2.6266666666666666666666666666666667,0.99480003000921033505747352175060107,0.0000000055649563353404787767403270304089671
-2.6133333333333333333333333333333333,0.9944769657240218593044859760134435,0.0000000062948329718781807380693186712755878
-2.6,0.99413619549139181874931111926859947,0.0000000071173696377755593767441606022363164
-2.5866666666666666666666666666666667,0.99377690349034965655776049111747099,0.0000000080439308389057418581652322692628301
-2.5733333333333333333333333333333333,0.99339825006624356944050625566836131,0.0000000090872120764080003627075025423736758
-2.56,0.99299936785274641236627151608508976,0.000000010261398694873414456082282510953784
-2.5466666666666666666666666666666667,0.9925793614629638067656132112405721,0.000000011582333246854853664901524863237807
-2.5333333333333333333333333333333333,0.99213730119072134142618621865308961,0.000000013067721664535888227884720094335192
-2.52,0.99167224648782949417676480515173007,0.000000014737257411814046992095962054375516
-2.5066666666666666666666666666666667,0.99118321074233276311129995123702592,0.000000016612965446138546503046424321912767
-2.4933333333333333333333333333333333,0.99066918411647240893904247858246494,0.000000018719376873770415860750097817150172
-2.48,0.9901291277699744561646666341040369,0.000000021083824039041102738088173787897187
-2.4666666666666666666666666666666667,0.98956197379358803380220112862185902,0.000000023736745998643011748417550393136146
-2.4533333333333333333333333333333333,0.98896661549247000712951627272659383,0.00000002671207568354346079487816322869494
-2.44,0.98834194565255259493108577555639637,0.000000030047417884131874857243652395433819
-2.4266666666666666666666666666666667,0.9876868001037419254926050710189152,0.000000033784740713029504068418291755684126
-2.4133333333333333333333333333333333,0.98699999501699984443293891193687263,0.000000037970644876940927594239782798662402
-2.4,0.98628031794983142757650741554373531,0.000000042656905101788727480254571739485759
-2.3866666666666666666666666666666667,0.98552652811226323277324076818358443,0.000000047901017296933028100913858995831424
-2.3733333333333333333333333333333333,0.98473734230917519493325929233676456,0.00000005376691092194848975759973562425543
-2.36,0.98391149216736661740987088099696887,0.000000060325182199478924619360826407688555
-2.3466666666666666666666666666666667,0.98304764040885630411910641518406812,0.000000067654445315255484118436474369746399
-2.3333333333333333333333333333333333,0.98214443682569149336905307745611512,0.000000075841726480279372873103312646501779
-2.32,0.98120050519577542033864712597619669,0.000000084983438881315652229329887295843895
-2.3066666666666666666666666666666667,0.98021442575150956828748692274764817,0.000000095186539024668634906367219021010071
-2.2933333333333333333333333333333333,0.97918480803537000597340050682231782,0.00000010656882426544083940260959127482716
-2.28,0.97811018471239149697220196869859687,0.00000011926119301235150622039064543550218
-2.2666666666666666666666666666666667,0.97698908310036686079508297855399169,0.00000013340819311462769729506598041635971
-2.2533333333333333333333333333333333,0.9758200086953893711250189070001502,0.00000014916958228371842337362101597411403
-2.24,0.97460144625211924901212666048513702,0.00000016672184412553517278438139853401058
-2.2266666666666666666666666666666667,0.973331839487335435853426468743137,0.00000018626018722733348671088049232391164
-2.2133333333333333333333333333333333,0.97200967745979732489359969231231924,0.00000020799902761799743712763243757374125
-2.2,0.97063336926376860789283141572079652,0.00000023217591266806602098501271615525046
-2.1866666666666666666666666666666667,0.96920132917584094271743096409231878,0.00000025905241690254029835184946126402847
-2.1733333333333333333333333333333333,0.9677119574019857697117853659986449,0.0000002889168089801179727617958531202952
-2.16,0.96616364166940584398644617611046139,0.00000032208662333932575492570640685309387
-2.1466666666666666666666666666666667,0.96455473593716081552460888095458909,0.00000035891200642115496204222659518442853
-2.1333333333333333333333333333333333,0.96288365340320257134324309893265977,0.00000039977665066096950607062543248726312
-2.12,0.96114873242261671133072327054727117,0.00000044510422412647968825166192330198507
-2.1066666666666666666666666666666667,0.95934832844285742274233818865904876,0.00000049535996554007579178289853490054358
-2.0933333333333333333333333333333333,0.95748079367386096331013912763174417,0.00000055105511383439690100851537425502882
-2.08,0.95554447918679949278789275598631477,0.00000061275118536087012799821947513655955
-2.0666666666666666666666666666666667,0.9535377131332672425812344986046875,0.00000068106546334504605274489998597360416
-2.0533333333333333333333333333333333,0.95145889818705313312123615016000706,0.00000075667275442570303730377397442260007
-2.04,0.94930637206784254041765388694572219,0.00000084031568138536287479172314455245003
-2.0266666666666666666666666666666667,0.94707850385404851895785042078302632,0.00000093280748182398647237863596049402411
-2.0133333333333333333333333333333333,0.9447736731410838403325643276554606,0.0000010350392124843704529167422531876772
-2.0,0.942390272587551020588741698325522,0.0000011479880151545615020206248417209567
-1.9866666666666666666666666666666667,0.93992668323271771262970024557344091,0.0000012727196302687465293357057686553676
-1.9733333333333333333333333333333333,0.93738138541720348635605168880772693,0.0000014104039332987186927695043745802798
-1.96,0.93475280048864467332301824626797621,0.0000015623189771617877218398378130020502
-1.9466666666666666666666666666666667,0.93203940005347384112094064514369484,0.0000017298617136493592297179073893066583
-1.9333333333333333333333333333333333,0.92923968240331172942117734293486493,0.0000019145583107176999001969811081803966
-1.92,0.92635214070377231121989678953159622,0.0000021180778175179823859730740141106254
-1.9066666666666666666666666666666667,0.92337540326478809405198688133378994,0.0000023422343600046828148456877536724133
-1.8933333333333333333333333333333333,0.92030803246579228268194710739790967,0.0000025890144489077047400680788021217696
