zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680868239429371869021602010937,0.000002860665279081873933172502064470735
-1.8666666666666666666666666666666667,0.91389402163893699800910749495839177,0.0000031593861461450504777772863675378124
-1.8533333333333333333333333333333333,0.9105466296051308796475465387855881,0.000003487821167974873666064809713641319
-1.84,0.90710334911748137882079785599947392,0.0000038487723354430584919198223872400015
-1.8266666666666666666666666666666667,0.90356309864987303780600148199601944,0.0000042452723397378406262575970622621247
-1.8133333333333333333333333333333333,0.89992470005586065393480555489347638,0.0000046806362603826563693864690666638656
-1.8,0.89618708122620277726383643705455442,0.0000051584626396074612473385277893650334
-1.7866666666666666666666666666666667,0.89234922951397427295608764577922367,0.0000056826617216786137286253166341684661
-1.7733333333333333333333333333333333,0.88841019470025389842276172142933328,0.0000062574803548509420289079545801218446
-1.76,0.88436903255798617951843389496424274,0.0000068875382522328011638001055731336556
-1.7466666666666666666666666666666667,0.88022504373827383348951069540226744,0.0000075778192461625836899130219784190756
-1.7333333333333333333333333333333333,0.87597742484906403829013767028442507,0.0000083337566535281877314647280292013318
-1.72,0.87162550428706976566863151322863526,0.000009161230365124486417818938169393432
-1.7066666666666666666666666666666667,0.86716868707460506043378870812880795,0.000010066610625186322445709441722667577
-1.6933333333333333333333333333333333,0.8626064575202925142203902896857535,0.000011056795492467315134923822825059535
-1.68,0.85793831346733278450602592284312996,0.000012139267227463128066299535576301075
-1.6666666666666666666666666666666667,0.85316404058510417488632845742107624,0.0000133220710263729510109616770355481
-1.6533333333333333333333333333333333,0.84828330939952150113818162842672554,0.00001461395441480939425467147663931078
-1.64,0.84329594631002409450625939096696996,0.000016024354626941142443363447694442937
-1.6266666666666666666666666666666667,0.83820186899340520050827421783130932,0.000017563465345732044208764300722009646
-1.6133333333333333333333333333333333,0.83300101192644054671091848396036373,0.000019242317354261887199131156175939506
-1.6,0.82769363302537000886937979358775295,0.000021072737336028755804231190648877211
-1.5866666666666666666666666666666667,0.82227986081184442484135788555216656,0.00002306755674879977861851593728516631
-1.5733333333333333333333333333333333,0.8167599976548432458498223652910978,0.000025240582491543931538626521093353745
-1.56,0.81113444633118594737325050916976663,0.000027606690709448583513316944012338217
-1.5466666666666666666666666666666667,0.80540371143213924108503854673350857,0.000030181901503783291940884752142669162
-1.5333333333333333333333333333333333,0.79956831476149347063970240750388875,0.000032983500766528362142598311056048114
-1.52,0.79362913834735458372796565816689886,0.000036029957505606538563620133743366572
-1.5066666666666666666666666666666667,0.7875869147516031976042508788837514,0.000039341257550625538913643251085115009
-1.4933333333333333333333333333333333,0.78144256672390483588607124651530167,0.000042938837898056030013446636668056778
-1.48,0.77519712343836662875513491273782009,0.000046845725496462316222140094995947306
-1.4666666666666666666666666666666667,0.7688517208953824011953221930750853,0.00005108664255387516241469246715770222
-1.4533333333333333333333333333333333,0.76240750811236382439463493551690742,0.000055688187162232688383492397849804272
-1.44,0.75586602187973991167919133864801522,0.000060678679044414878513062355654925052
-1.4266666666666666666666666666666667,0.7492286266213874823845293713083636,0.000066088682656846256248406915259757924
-1.4133333333333333333333333333333333,0.74249688594883899400325264001656092,0.000071950876893962535587065085892808425
-1.4,0.73567246949714945418988964395456139,0.000078300256617661029709141030961728917
-1.3866666666666666666666666666666667,0.72875715218415147808645810289773513,0.00008517427746339014305369097815336853
-1.3733333333333333333333333333333333,0.72175271109734311265619702894312348,0.00009261312029414318119559664621345474
-1.36,0.71466133179530574971959204521606242,0.00010065941192658135927125445797692387
-1.3466666666666666666666666666666667,0.70748499774279134185794038776620969,0.00010935903933779196350765952403060239
-1.3333333333333333333333333333333333,0.70022589363155795746866508225874168,0.00011876090376014884801134027665901539
-1.32,0.69288630277036676239393838789384223,0.00012891720942508527654209348377336666
-1.3066666666666666666666666666666667,0.68546849635887177890495629339998985,0.00013988382379113069639037587237471801
-1.2933333333333333333333333333333333,0.67797516549424817235886655179309662,0.00015171982894007622858974710748250926
-1.28,0.67040876936144197930194838238266377,0.0001644886930088007220943048769622959
-1.2666666666666666666666666666666667,0.66277196460016815755261486110705528,0.00017825786514913011347691263487731974
-1.2533333333333333333333333333333333,0.65506749495668317406904280618553186,0.00019309916168848991060785090538047963
-1.24,0.64729818842879779375180729596451277,0.00020908900850938526884008249171262321
-1.2266666666666666666666666666666667,0.63946683980832086860669582312452385,0.0002263089538704813435829480416750908
-1.2133333333333333333333333333333333,0.631576664378049317615430809407383,0.00024484491158187339564192612116299407
-1.2,0.62363061047188238650182894289510373,0.00026478893751072280130797432974186746
-1.1866666666666666666666666666666667,0.61563181113352828381978331675331384,0.00028623853158389709650940682742348854
-1.1733333333333333333333333333333333,0.60758346687643865559395064943546441,0.0003092971760305624840668751412846373
-1.16,0.59948884186897530665079875800865196,0.00033407464353462635722976330917902663
-1.1466666666666666666666666666666667,0.59135114196275735860089865147504506,0.00036068771586045470709513940199309358
-1.1333333333333333333333333333333333,0.58317398215194268182422557139992712,0.0003892589491399246017527539759908284
-1.12,0.57496067593237626369102386012233239,0.0004199193246317696475715598899357036
-1.1066666666666666666666666666666667,0.56671470134366070771033168314249409,0.00045280709253432781867488743737742866
-1.0933333333333333333333333333333333,0.55843957912777034241895546356967996,0.0004880685107698126388608744607586034
-1.08,0.55013886822327120798052250222682241,0.00052585822436250698539746301589393905
-1.0666666666666666666666666666666667,0.54181604012902848954118659017713748,0.00056634026532859849777349387815249522
-1.0533333333333333333333333333333333,0.53347495816689786446198987535481208,0.00060968606535714250781771498890532502
-1.04,0.52511914731747990772635130047787149,0.00065607839560010543079709848875221782
-1.0266666666666666666666666666666667,0.51675227272993159679036676883332713,0.00070570948395784999425596892491533235
-1.0133333333333333333333333333333333,0.50837801417010663310351488673061155,0.00075878202212841714238808575885393231
-1.0,0.50000006116659063762036758625053878,0.00081551047223006824882656457893869668
-0.98666666666666666666666666666666666,0.49162198582989336689648511238295055,0.00087611816295557563535809891246799655
-0.97333333333333333333333333333333333,0.48324772727006840320963323028023502,0.00094084272723194977148229510913455707
-0.96,0.47488085268252009227364869863569066,0.0010099333299900173084771699531044672
-0.94666666666666666666666666666666666,0.46652504183310213553801012375875007,0.00108365196330386571538074365652403
-0.93333333333333333333333333333333333,0.45818395987097151045881340893642467,0.0011622739504342280198082883740547253
-0.92,0.44986113177672879201947749688673974,0.0012460897158419598691500963904886298
-0.90666666666666666666666666666666667,0.44156042087222965758104453554388219,0.0013354003634572208510353471452799931
-0.89333333333333333333333333333333333,0.43328529865633929228966831597106806,0.001430525505680981565740251094478154
-0.88,0.42503932406762373630897613899122975,0.0015317990121436358735100621491980546
-0.86666666666666666666666666666666667,0.41682601784805731817577442771363498,0.0016395707342509000150951844041856587
-0.85333333333333333333333333333333333,0.40864885803724264139910134763851709,0.0017542070567382961893618868947293209
-0.84,0.40051115813102469334920124110491015,0.0018760932722445885275765414285110213
-0.82666666666666666666666666666666667,0.39241653312356134440604934967809774,0.0020056269854415359780716807266053159
-0.81333333333333333333333333333333333,0.3843681888664717161802166823602483,0.0021432292488893750069178761940437725
-0.8,0.37636938952811761349817105621845837,0.0022893381881519797031491007451622457
-0.78666666666666666666666666666666667,0.36842333562195068238456918970617914,0.0024444112797868511518525352953647832
-0.77333333333333333333333333333333333,0.36053316019167913139330417598903829,0.0026089259193533535991758293727093391
-0.76,0.35270181157120220624819270314904938,0.0027833826027399852475876548907612977
-0.74666666666666666666666666666666667,0.34493250504331682593095719292803029,0.0029682951880472049611134887196736731
-0.73333333333333333333333333333333333,0.33722803539983184244738513800650686,0.0031642066814756380356195593951558547
-0.72,0.32959123063855802069805161673089834,0.0033716797868400282409971513949990397
-0.70666666666666666666666666666666667,0.32202483450575182764113344732046553,0.0035912999181349101997333581028959056
-0.69333333333333333333333333333333333,0.3145315036411282210950437057135723,0.003823675737352062773148685420313156
-0.68,0.30711369722963323760606161121971991,0.0040694433685348511407617049567717827
-0.66666666666666666666666666666666666,0.29977410636844204253133491685482046,0.0043292523739931674155361023542809955
-0.65333333333333333333333333333333334,0.29251500225720865814205961134735242,0.0046037877578023109492209325961138784
-0.64,0.28533866820469425028040795389749973,0.0048937563104956773319274047146389701
-0.62666666666666666666666666666666666,0.27824728890265688734380297017043867,0.0051998905615996169918128052358803813
-0.61333333333333333333333333333333333,0.27124284781584852191354189621582703,0.0055229540334359900405205544264098516
-0.6,0.26432753050285054581011035515900076,0.0058637226892452906454291296421591935
-0.58666666666666666666666666666666666,0.25750311405116100599674735909700123,0.0062230134109496966628796863569887292
-0.57333333333333333333333333333333333,0.25077137337861251761547062780519855,0.0066016658953481593874880873568827842
-0.56,0.24413397812026008832080866046554693,0.0070005475535741179242978258513472359
-0.54666666666666666666666666666666667,0.23759249188763617560536506359665472,0.0074205538199948521617106610907501421
-0.53333333333333333333333333333333333,0.23114827910461759880467780603847685,0.0078626149934494132313828369136300473
-0.52,0.22480287656163337124486508637574206,0.0083276705500220405519351781147587737
-0.50666666666666666666666666666666667,0.21855743327609516411392875259826044,0.0088167077327855293549647203215849776
-0.49333333333333333333333333333333333,0.21241308524839680239574912022981074,0.00933073643716115768752991631536772
-0.48,0.20637086165264541627203434094666329,0.0098707955636129073361465703685127519
-0.46666666666666666666666666666666667,0.20043168523850652936029759160967339,0.010437953084037997025904191331055799
-0.45333333333333333333333333333333333,0.19459628856786075891496145238005358,0.011033314952993111124718271308300542
-0.44,0.18886555366881405262674948994379552,0.011657989934269175581456138198337685
-0.42666666666666666666666666666666667,0.18324000234515675415017763382246435,0.012313141581995272126989090939084591
-0.41333333333333333333333333333333333,0.17772013918815557515864211356139559,0.012999953796557178246185612160813062
-0.4,0.1723063669746299911306202055258092,0.013719639093625130168419831823655662
-0.38666666666666666666666666666666667,0.16699898807355945328908151515319837,0.014473438338015956986986444663302783
-0.37333333333333333333333333333333333,0.16179813100659479949172578128225282,0.015262632175472189225955572610201431
-0.36,0.15670405368997590549374060814659214,0.016088494131025852917134431286033126
-0.34666666666666666666666666666666666,0.1517166906004784988618183706868366,0.016952359108367782810857261488690269
-0.33333333333333333333333333333333334,0.14683595941489582511367154169248591,0.017855577395022705450623800290089382
-0.32,0.14206168653266721549397407627043213,0.018799525293084876210483380197695667
-0.30666666666666666666666666666666666,0.13739354247970748577960970942780864,0.019785619019886419501477155097130907
-0.29333333333333333333333333333333333,0.1328313129253949395662112909847542,0.020815256255386882373521352735722007
-0.28,0.12837449571293023433136848588492689,0.021889900906785840349619224131641527
-0.26666666666666666666666666666666666,0.12402257515093596170986232882913707,0.023011025735315685962259557232479158
-0.25333333333333333333333333333333333,0.11977495626172616651048930371129471,0.024180125322520000006988322948148914
-0.24,0.11563096744201382048156610414931936,0.025398714989542760390264320937288892
-0.22666666666666666666666666666666667,0.11158980529974610157723827768422886,0.026668348432540396094296721126108283
-0.21333333333333333333333333333333333,0.10765077048602572704391235333433842,0.027990542052664321487106303920875433
-0.2,0.10381291877379722273616356205900773,0.029366884110099110073020165921614996
-0.18666666666666666666666666666666667,0.10007529994413934606519444422008577,0.030798960392681754368904420926429447
-0.17333333333333333333333333333333333,0.096436901350126962193998517117542667,0.032288370754552845289796267056389165
-0.16,0.092896650882518621179202143114088222,0.033836727523703281872506389371546612
-0.14666666666666666666666666666666667,0.089453370394869120352453460327974052,0.035445677762154099386039641339464132
-0.13333333333333333333333333333333333,0.086105978361063001990892504155170356,0.037116806667184675415985629071401272
-0.12,0.082853191317605706281309783093452778,0.038851776616147986232888854050768931
-0.10666666666666666666666666666666667,0.079693729348529973116611444613701295,0.040652232191870707983143982181186636
-0.093333333333333333333333333333333331,0.076626268133676609305826730584343355,0.042519821206932909576188994653800891
-0.080000000000000000000000000000000001,0.07364944195852189428387785133154655,0.044456192604332118076366629331998004
-0.066666666666666666666666666666666666,0.07076180536759572615951485104593028,0.046463023974498288655753177144761774
-0.05333333333333333333333333333333333,0.067962002772707836746026572666038536,0.04854190156494068912682781866372474
-0.040000000000000000000000000000000001,0.065248519510966058270632117451795704,0.050694492987759035809492057027683514
-0.026666666666666666666666666666666665,0.062619853984288723544311782017322154,0.052922429139523155296654342817206192
-0.01333333333333333333333333333333333,0.060074477896611051685901952074206595,0.055227330388895810418640567267659019
0.0,0.057610839083678092633798472011030988,0.057610839083678092633798472011030988
0.013333333333333333333333333333333336,0.055227330388895810418640567267659019,0.060074477896611051685901952074206595
0.026666666666666666666666666666666665,0.052922429139523155296654342817206192,0.062619853984288723544311782017322154
0.040000000000000000000000000000000001,0.050694492987759035809492057027683514,0.065248519510966058270632117451795704
0.053333333333333333333333333333333336,0.04854190156494068912682781866372474,0.067962002772707836746026572666038536
0.066666666666666666666666666666666666,0.046463023974498288655753177144761774,0.07076180536759572615951485104593028
0.080000000000000000000000000000000001,0.044456192604332118076366629331998004,0.07364944195852189428387785133154655
0.093333333333333333333333333333333337,0.042519821206932909576188994653800891,0.076626268133676609305826730584343355
0.10666666666666666666666666666666667,0.040652232191870707983143982181186636,0.079693729348529973116611444613701295
0.12,0.038851776616147986232888854050768931,0.082853191317605706281309783093452778
0.13333333333333333333333333333333333,0.037116806667184675415985629071401272,0.086105978361063001990892504155170356
0.14666666666666666666666666666666667,0.035445677762154099386039641339464132,0.089453370394869120352453460327974052
0.16,0.033836727523703281872506389371546612,0.092896650882518621179202143114088222
0.17333333333333333333333333333333333,0.032288370754552845289796267056389165,0.096436901350126962193998517117542667
0.18666666666666666666666666666666667,0.030798960392681754368904420926429447,0.10007529994413934606519444422008577
0.2,0.029366884110099110073020165921614996,0.10381291877379722273616356205900773
0.21333333333333333333333333333333333,0.027990542052664321487106303920875433,0.10765077048602572704391235333433842
0.22666666666666666666666666666666667,0.026668348432540396094296721126108283,0.11158980529974610157723827768422886
0.24,0.025398714989542760390264320937288892,0.11563096744201382048156610414931936
0.25333333333333333333333333333333333,0.024180125322520000006988322948148914,0.11977495626172616651048930371129471
0.26666666666666666666666666666666667,0.023011025735315685962259557232479158,0.12402257515093596170986232882913707
0.28,0.021889900906785840349619224131641527,0.12837449571293023433136848588492689
0.29333333333333333333333333333333333,0.020815256255386882373521352735722007,0.1328313129253949395662112909847542
0.30666666666666666666666666666666667,0.019785619019886419501477155097130907,0.13739354247970748577960970942780864
0.32,0.018799525293084876210483380197695667,0.14206168653266721549397407627043213
0.33333333333333333333333333333333334,0.017855577395022705450623800290089382,0.14683595941489582511367154169248591
0.34666666666666666666666666666666666,0.016952359108367782810857261488690269,0.1517166906004784988618183706868366
0.36,0.016088494131025852917134431286033126,0.15670405368997590549374060814659214
0.37333333333333333333333333333333334,0.015262632175472189225955572610201431,0.16179813100659479949172578128225282
0.38666666666666666666666666666666667,0.014473438338015956986986444663302783,0.16699898807355945328908151515319837
0.4,0.013719639093625130168419831823655662,0.1723063669746299911306202055258092
0.41333333333333333333333333333333334,0.012999953796557178246185612160813062,0.17772013918815557515864211356139559
0.42666666666666666666666666666666667,0.012313141581995272126989090939084591,0.18324000234515675415017763382246435
0.44,0.011657989934269175581456138198337685,0.18886555366881405262674948994379552
0.45333333333333333333333333333333333,0.011033314952993111124718271308300542,0.19459628856786075891496145238005358
0.46666666666666666666666666666666667,0.010437953084037997025904191331055799,0.20043168523850652936029759160967339
0.48,0.0098707955636129073361465703685127519,0.20637086165264541627203434094666329
0.49333333333333333333333333333333333,0.00933073643716115768752991631536772,0.21241308524839680239574912022981074
0.50666666666666666666666666666666667,0.0088167077327855293549647203215849776,0.21855743327609516411392875259826044
0.52,0.0083276705500220405519351781147587737,0.22480287656163337124486508637574206
0.53333333333333333333333333333333333,0.0078626149934494132313828369136300473,0.23114827910461759880467780603847685
0.54666666666666666666666666666666667,0.0074205538199948521617106610907501421,0.23759249188763617560536506359665472
0.56,0.0070005475535741179242978258513472359,0.24413397812026008832080866046554693
0.57333333333333333333333333333333333,0.0066016658953481593874880873568827842,0.25077137337861251761547062780519855
0.58666666666666666666666666666666667,0.0062230134109496966628796863569887292,0.25750311405116100599674735909700123
0.6,0.0058637226892452906454291296421591935,0.26432753050285054581011035515900076
0.61333333333333333333333333333333333,0.0055229540334359900405205544264098516,0.27124284781584852191354189621582703
0.62666666666666666666666666666666667,0.0051998905615996169918128052358803813,0.27824728890265688734380297017043867
0.64,0.0048937563104956773319274047146389701,0.28533866820469425028040795389749973
0.65333333333333333333333333333333334,0.0046037877578023109492209325961138784,0.29251500225720865814205961134735242
0.66666666666666666666666666666666666,0.0043292523739931674155361023542809955,0.29977410636844204253133491685482046
0.68,0.0040694433685348511407617049567717827,0.30711369722963323760606161121971991
0.69333333333333333333333333333333334,0.003823675737352062773148685420313156,0.3145315036411282210950437057135723
0.70666666666666666666666666666666667,0.0035912999181349101997333581028959056,0.32202483450575182764113344732046553
0.72,0.0033716797868400282409971513949990397,0.32959123063855802069805161673089834
0.73333333333333333333333333333333334,0.0031642066814756380356195593951558547,0.33722803539983184244738513800650686
0.74666666666666666666666666666666667,0.0029682951880472049611134887196736731,0.34493250504331682593095719292803029
0.76,0.0027833826027399852475876548907612977,0.35270181157120220624819270314904938
0.77333333333333333333333333333333333,0.0026089259193533535991758293727093391,0.36053316019167913139330417598903829
0.78666666666666666666666666666666667,0.0024444112797868511518525352953647832,0.36842333562195068238456918970617914
0.8,0.0022893381881519797031491007451622457,0.37636938952811761349817105621845837
0.81333333333333333333333333333333333,0.0021432292488893750069178761940437725,0.3843681888664717161802166823602483
0.82666666666666666666666666666666667,0.0020056269854415359780716807266053159,0.39241653312356134440604934967809774
0.84,0.0018760932722445885275765414285110213,0.40051115813102469334920124110491015
0.85333333333333333333333333333333333,0.0017542070567382961893618868947293209,0.40864885803724264139910134763851709
0.86666666666666666666666666666666667,0.0016395707342509000150951844041856587,0.41682601784805731817577442771363498
0.88,0.0015317990121436358735100621491980546,0.42503932406762373630897613899122975
0.89333333333333333333333333333333333,0.001430525505680981565740251094478154,0.43328529865633929228966831597106806
0.90666666666666666666666666666666667,0.0013354003634572208510353471452799931,0.44156042087222965758104453554388219
0.92,0.0012460897158419598691500963904886298,0.44986113177672879201947749688673974
0.93333333333333333333333333333333333,0.0011622739504342280198082883740547253,0.45818395987097151045881340893642467
0.94666666666666666666666666666666667,0.00108365196330386571538074365652403,0.46652504183310213553801012375875007
0.96,0.0010099333299900173084771699531044672,0.47488085268252009227364869863569066
0.97333333333333333333333333333333333,0.00094084272723194977148229510913455707,0.48324772727006840320963323028023502
0.98666666666666666666666666666666667,0.00087611816295557563535809891246799655,0.49162198582989336689648511238295055
1.0,0.00081551047223006824882656457893869668,0.50000006116659063762036758625053878
1.0133333333333333333333333333333333,0.00075878202212841714238808575885393231,0.50837801417010663310351488673061155
1.0266666666666666666666666666666667,0.00070570948395784999425596892491533235,0.51675227272993159679036676883332713
1.04,0.00065607839560010543079709848875221782,0.52511914731747990772635130047787149
1.0533333333333333333333333333333333,0.00060968606535714250781771498890532502,0.53347495816689786446198987535481208
1.0666666666666666666666666666666667,0.00056634026532859849777349387815249522,0.54181604012902848954118659017713748
1.08,0.00052585822436250698539746301589393905,0.55013886822327120798052250222682241
1.0933333333333333333333333333333333,0.0004880685107698126388608744607586034,0.55843957912777034241895546356967996
1.1066666666666666666666666666666667,0.00045280709253432781867488743737742866,0.56671470134366070771033168314249409
1.12,0.0004199193246317696475715598899357036,0.57496067593237626369102386012233239
1.1333333333333333333333333333333333,0.0003892589491399246017527539759908284,0.58317398215194268182422557139992712
1.1466666666666666666666666666666667,0.00036068771586045470709513940199309358,0.59135114196275735860089865147504506
1.16,0.00033407464353462635722976330917902663,0.59948884186897530665079875800865196
1.1733333333333333333333333333333333,0.0003092971760305624840668751412846373,0.60758346687643865559395064943546441
1.1866666666666666666666666666666667,0.00028623853158389709650940682742348854,0.61563181113352828381978331675331384
1.2,0.00026478893751072280130797432974186746,0.62363061047188238650182894289510373
1.2133333333333333333333333333333333,0.00024484491158187339564192612116299407,0.631576664378049317615430809407383
1.2266666666666666666666666666666667,0.0002263089538704813435829480416750908,0.63946683980832086860669582312452385
1.24,0.00020908900850938526884008249171262321,0.64729818842879779375180729596451277
1.2533333333333333333333333333333333,0.00019309916168848991060785090538047963,0.65506749495668317406904280618553186
1.2666666666666666666666666666666667,0.00017825786514913011347691263487731974,0.66277196460016815755261486110705528
1.28,0.0001644886930088007220943048769622959,0.67040876936144197930194838238266377
1.2933333333333333333333333333333333,0.00015171982894007622858974710748250926,0.67797516549424817235886655179309662
1.3066666666666666666666666666666667,0.00013988382379113069639037587237471801,0.68546849635887177890495629339998985
1.32,0.00012891720942508527654209348377336666,0.69288630277036676239393838789384223
1.3333333333333333333333333333333333,0.00011876090376014884801134027665901539,0.70022589363155795746866508225874168
1.3466666666666666666666666666666667,0.00010935903933779196350765952403060239,0.70748499774279134185794038776620969
1.36,0.00010065941192658135927125445797692387,0.71466133179530574971959204521606242
1.3733333333333333333333333333333333,0.00009261312029414318119559664621345474,0.72175271109734311265619702894312348
1.3866666666666666666666666666666667,0.00008517427746339014305369097815336853,0.72875715218415147808645810289773513
1.4,0.000078300256617661029709141030961728917,0.73567246949714945418988964395456139
1.4133333333333333333333333333333333,0.000071950876893962535587065085892808425,0.74249688594883899400325264001656092
1.4266666666666666666666666666666667,0.000066088682656846256248406915259757924,0.7492286266213874823845293713083636
1.44,0.000060678679044414878513062355654925052,0.75586602187973991167919133864801522
1.4533333333333333333333333333333333,0.000055688187162232688383492397849804272,0.76240750811236382439463493551690742
1.4666666666666666666666666666666667,0.00005108664255387516241469246715770222,0.7688517208953824011953221930750853
1.48,0.000046845725496462316222140094995947306,0.77519712343836662875513491273782009
1.4933333333333333333333333333333333,0.000042938837898056030013446636668056778,0.78144256672390483588607124651530167
1.5066666666666666666666666666666667,0.000039341257550625538913643251085115009,0.7875869147516031976042508788837514
1.52,0.000036029957505606538563620133743366572,0.79362913834735458372796565816689886
1.5333333333333333333333333333333333,0.000032983500766528362142598311056048114,0.79956831476149347063970240750388875
1.5466666666666666666666666666666667,0.000030181901503783291940884752142669162,0.80540371143213924108503854673350857
1.56,0.000027606690709448583513316944012338217,0.81113444633118594737325050916976663
1.5733333333333333333333333333333333,0.000025240582491543931538626521093353745,0.8167599976548432458498223652910978
1.5866666666666666666666666666666667,0.00002306755674879977861851593728516631,0.82227986081184442484135788555216656
1.6,0.000021072737336028755804231190648877211,0.82769363302537000886937979358775295
1.6133333333333333333333333333333333,0.000019242317354261887199131156175939506,0.83300101192644054671091848396036373
1.6266666666666666666666666666666667,0.000017563465345732044208764300722009646,0.83820186899340520050827421783130932
1.64,0.000016024354626941142443363447694442937,0.84329594631002409450625939096696996
1.6533333333333333333333333333333333,0.00001461395441480939425467147663931078,0.84828330939952150113818162842672554
1.6666666666666666666666666666666667,0.0000133220710263729510109616770355481,0.85316404058510417488632845742107624
1.68,0.000012139267227463128066299535576301075,0.85793831346733278450602592284312996
1.6933333333333333333333333333333333,0.000011056795492467315134923822825059535,0.8626064575202925142203902896857535
1.7066666666666666666666666666666667,0.000010066610625186322445709441722667577,0.86716868707460506043378870812880795
1.72,0.000009161230365124486417818938169393432,0.87162550428706976566863151322863526
1.7333333333333333333333333333333333,0.0000083337566535281877314647280292013318,0.87597742484906403829013767028442507
1.7466666666666666666666666666666667,0.0000075778192461625836899130219784190756,0.88022504373827383348951069540226744
1.76,0.0000068875382522328011638001055731336556,0.88436903255798617951843389496424274
1.7733333333333333333333333333333333,0.0000062574803548509420289079545801218446,0.88841019470025389842276172142933328
1.7866666666666666666666666666666667,0.0000056826617216786137286253166341684661,0.89234922951397427295608764577922367
1.8,0.0000051584626396074612473385277893650334,0.89618708122620277726383643705455442
1.8133333333333333333333333333333333,0.0000046806362603826563693864690666638656,0.89992470005586065393480555489347638
1.8266666666666666666666666666666667,0.0000042452723397378406262575970622621247,0.90356309864987303780600148199601944
1.84,0.0000038487723354430584919198223872400015,0.90710334911748137882079785599947392
1.8533333333333333333333333333333333,0.000003487821167974873666064809713641319,0.9105466296051308796475465387855881
1.8666666666666666666666666666666667,0.0000031593861461450504777772863675378124,0.91389402163893699800910749495839177
1.88,0.000002860665279081873933172502064470735,0.91714680868239429371869021602010937
1.8933333333333333333333333333333333,0.0000025890900784449744706007661434664579,0.92030627065147002688338855449986086
1.9066666666666666666666666666666667,0.0000023423026091973793311046433897403417,0.92337373186632339069417326852921877
1.92,0.0000021181392907234895230433877126297239,0.92635055804147810571612214778201559
1.9333333333333333333333333333333333,0.0000019146130314173011290237183242706633,0.92923819463240427384048514806763184
1.9466666666666666666666666666666667,0.000001729910792505353120262624650496574,0.93203799722729216325397342644752359
1.96,0.0000015623629104273710522097940842047089,0.93475148048903394172936788166176645
1.9733333333333333333333333333333333,0.0000014104431830310181310266310863462555,0.93738014601571127645568821709623996
1.9866666666666666666666666666666667,0.0000012727546255781353252346971161617153,0.93992552210338894831409804703935554
2.0,0.0000011480191535566360417162854726367546,0.94238919596992923396811712038132164
2.0133333333333333333333333333333333,0.0000010350664781935286785045872439206652,0.94477266961110418958135943184590311
2.0266666666666666666666666666666667,0.00000093283163396332410709559081673233985,0.94707757086047684470334565629635595
2.04,0.00000084033702850121255160853162025559306,0.94930550701224096419050794208587864
2.0533333333333333333333333333333333,0.00000075669157958534559883886503537725178,0.95145809843505931087317218044983738
2.0666666666666666666666666666666667,0.00000068108202565995092542720613348848033,0.95353697602550171134424682196880037
2.08,0.00000061276554547945209067126895710518983,0.95554380739566788192363336978156411
2.0933333333333333333333333333333333,0.00000055106768647120013862498247922706818,0.95748017879306709042381100445976124
2.1066666666666666666666666666666667,0.00000049537094433633916962574769999147168,0.95934776780812929201685601693237551
2.12,0.00000044511378480054180928026723525484109,0.96114822338385201376711114506279319
2.1333333333333333333333333333333333,0.00000039978495232496216070115987261056987,0.96288319333281532458401437004216086
2.1466666666666666666666666666666667,0.00000035891919284238782210789509677188827,0.96455432223784590061396035777409802
2.16,0.00000032209280875946501615899780045351426,0.96616327247629671812749360974201551
2.1733333333333333333333333333333333,0.00000028892213175441581794049998145596554,0.96771162924544715471020373205717298
2.1866666666666666666666666666666667,0.00000025905698064973867594384749284020843,0.9692010396073182456310955781871327
2.2,0.00000023217981023947346770238470567461387,0.97063311588990088992697983319194712
2.2133333333333333333333333333333333,0.00000020800234203374643936922213766771046,0.97200945794733567851289369519268671
2.2266666666666666666666666666666667,0.00000018626299255316581629892797629810575,0.97333165156745960390570327798745387
2.24,0.00000016672424667761639521110550091801747,0.97460128501045723960973567817627324
2.2533333333333333333333333333333333,0.00000014917159818479853082626158202074465,0.97581987467747999999301167616541324
2.2666666666666666666666666666666667,0.00000013340987416400839492033375302010754,0.97698897426468431403774044188108296
2.28,0.00000011926258502443375601641260913202037,0.97811009909321415965038077498192061
2.2933333333333333333333333333333333,0.00000010656996766237198531164750599981698,0.97918474374461311762647864637784014
2.3066666666666666666666666666666667,0.000000095187469381327850065184990783982722,0.98021438098011358049852284401643121
2.32,0.000000084984222524528673901647985752345988,0.98120047470691512378951661891586648
2.3333333333333333333333333333333333,0.00000007584235221733644595365109309435042,0.98214442260497729454937619882347278
2.3466666666666666666666666666666667,0.000000067654937278608951606649260111641301,0.98304764089163221718914273762487185
2.36,0.00000006032556141467632614616703496040565,0.98391150586897414708286556782752902
2.3733333333333333333333333333333333,0.000000053767195651884407399639991851104935,0.98473736782452781077404442650336073
2.3866666666666666666666666666666667,0.000000047901240986677847411863965304864193,0.98552656166198404301301355445025936
2.4,0.000000042657061505143492029092897190070022,0.9862803609063748698315801672899065
2.4133333333333333333333333333333333,0.000000037970745972718226088814645766207106,0.98700004620344282175381438695274906
2.4266666666666666666666666666666667,0.000000033784796772003290499439296797868089,0.98768685841800472787301090817447754
2.44,0.00000003004743767643854631024338875396176,0.98834201006573082441854386091522446
2.4533333333333333333333333333333333,0.000000026712066664403075669786593251408867,0.98896668504700688887528172780526158
