zeta,trade_off_alpha,trade_off_beta
-3.8266666666666666666666666666666667,0.99999575474877329490230014125738189,1.4497536953629198160103405064182667e-14
-3.8133333333333333333333333333333333,0.99999531934053170967778003095744227,1.7049562742671423665220489659347624e-14
-3.8,0.99999484151916582939227860717535135,2.0041745491277710666516105284608644e-14
-3.7866666666666666666666666666666667,0.9999943173262977548478117498611271,2.3548829692670103470144717489813684e-14
-3.7733333333333333333333333333333333,0.99999374251525482466499805384146131,2.7657608139339781375131906163958398e-14
-3.76,0.99999311247608434544307103113696544,3.24691881032758375917412410734223e-14
-3.7466666666666666666666666666666667,0.99999242220695280159014651072832758,3.810129831768676211519231481889181e-14
-3.7333333333333333333333333333333333,0.99999166628352170513539022030840278,4.4690958744852529102814523225237698e-14
-3.72,0.99999083872557122489521493165958847,5.2398536564901954387439891816123096e-14
-3.7066666666666666666666666666666667,0.99998993335492921565829562016535981,6.1407608364892887053878575117120408e-14
-3.6933333333333333333333333333333333,0.9999889431818840885691069134286296,7.1934430277083975981845449631317795e-14
-3.68,0.99998786074085792706938161631248353,8.4229272398052396036268903129644471e-14
-3.6666666666666666666666666666666667,0.99998667795576680828170825993135231,9.858274846255217250335478985434618e-14
-3.6533333333333333333333333333333333,0.99998538609445683631430449170613367,1.1533216469811725215410103932970959e-13
-3.64,0.99998397572012682221356300825684415,1.348688424957748419421397467345729e-13
-3.6266666666666666666666666666666667,0.9999824364527251325993035510329691,1.5764941657430463348013090114714967e-13
-3.6133333333333333333333333333333333,0.99998075764431136845571325807628908,1.8419460842341085859280204458431522e-13
-3.6,0.99997892724865065099593695355057254,2.1511622883713423693602647755731325e-13
-3.5866666666666666666666666666666667,0.99997693245824221489840517357359241,2.5111992384446916665896502693435332e-13
-3.5733333333333333333333333333333333,0.99997475946678883935498057405370646,2.9302246455278737649042501852202527e-13
-3.56,0.99997239339881140899774178367079926,3.4176881338748956338972629668231227e-13
-3.5466666666666666666666666666666667,0.99996981823494404648555622753494068,3.9845174191433187447274949992883082e-13
-3.5333333333333333333333333333333333,0.99996701639311357611272485419108315,4.6434262012824209030181102934314291e-13
-3.52,0.99996396997327949922978278411456945,5.4088563711768618327147670795477029e-13
-3.5066666666666666666666666666666667,0.9999606587173951815449632200479179,6.2977322084424862843759830551159431e-13
-3.4933333333333333333333333333333333,0.99995706118937545373461717495700098,7.3295073932952575493085390040876073e-13
-3.48,0.99995315436327287458369334820029341,8.5266269057869518920913354759508236e-13
-3.4666666666666666666666666666666667,0.99994891351798036821972466406010824,9.9149750821963514342844695028766699e-13
-3.4533333333333333333333333333333333,0.99994431156897647140095319419196343,1.1524590176639619226530220480780406e-12
-3.44,0.99993932113203512793260463710236689,1.3389479011525904073656446943359026e-12
-3.4266666666666666666666666666666667,0.99993391119441096765343445454215899,1.554940649238257219001712615967388e-12
-3.4133333333333333333333333333333333,0.9999280490785742502687301736910223,1.8049946709697754788626613051235172e-12
-3.4,0.99992169979115984952969476497915357,2.0943536546809684589961366186678525e-12
-3.3866666666666666666666666666666667,0.99991482587816754057899928680519327,2.429048134817078796518870099428806e-12
-3.3733333333333333333333333333333333,0.99990738727265057530372020089146777,2.8160103697828931105638003805408714e-12
-3.36,0.99989934016205456446730328448211665,3.2632613415846307428513340246138428e-12
-3.3466666666666666666666666666666667,0.9998906406316062472443527732577584,3.7798457322253412082908611892732916e-12
-3.3333333333333333333333333333333333,0.99988123888272680101421365084221274,4.3763130458185971836783139366159414e-12
-3.32,0.99987108271335998564472223964061735,5.0647124291387005420305545877101713e-12
-3.3066666666666666666666666666666667,0.99986011642465699519793050683363193,5.8588628103332523190464850029031108e-12
-3.2933333333333333333333333333333333,0.99984828061783571271154174124944107,6.7746055358756333273116412729497298e-12
-3.28,0.99983551198161617747111460706028113,7.830091977402604020034490854011064e-12
-3.2666666666666666666666666666666667,0.9998217414082088946926136198589611,9.0462623959764699015794337171539221e-12
-3.2533333333333333333333333333333333,0.99980690027919527911811284694784411,1.0446634648905994685054071317466423e-11
-3.24,0.99979091063045714657322995106442,1.2058571468266808509780846430317384e-11
-3.2266666666666666666666666666666667,0.99977369117713531658797398840440619,1.3913217297523302362428860754740811e-11
-3.2133333333333333333333333333333333,0.99975515550883426953756205882128519,1.6046175830528529612088201018154497e-11
-3.2,0.99973521181531038080578184268227471,1.8498129674070506689966415618982584e-11
-3.1866666666666666666666666666666667,0.99971376260107058808086130104630327,2.131554337078790484430940588927775e-11
-3.1733333333333333333333333333333333,0.99969070161010239063127090099114672,2.4551863426648302473182065631185441e-11
-3.16,0.9996659244255557783702220490354177,2.8266870130626612526921583701626224e-11
-3.1466666666666666666666666666666667,0.99963931208409162952549630699640904,3.2529948034592776803713788939567097e-11
-3.1333333333333333333333333333333333,0.9996107412662744989299306497319522,3.7419796370892674463221622563721774e-11
-3.12,0.99958008136798372021413374583621226,4.3026091581638858457701689187515649e-11
-3.1066666666666666666666666666666667,0.99954719414513453173881742184218643,4.9450971122308692683785293350569715e-11
-3.0933333333333333333333333333333333,0.99951193334639837765149969423191366,5.6810711081183184977416425499670367e-11
-3.08,0.99947413978713366199418216901100506,6.5238669431678853207914704448203252e-11
-3.0666666666666666666666666666666667,0.99943365882215985160840841447501249,7.4883388723948425894978096913459723e-11
-3.0533333333333333333333333333333333,0.99939031360951940650062756178045999,8.5916866102668683530955480898109636e-11
-3.04,0.99934392195390963159111013375477739,9.8533505150338736105600055448162001e-11
-3.0266666666666666666666666666666667,0.99929429163585210069573560846019822,0.00000000011295410747671117872177317209327595
-3.0133333333333333333333333333333333,0.99924121997265337524437400427771319,0.00000000012942934087335246394176998326989774
-3.0,0.99918448655126368489474909719255861,0.00000000014824598251386219426099822235505206
-2.9866666666666666666666666666666667,0.99912387956808314600958792560485251,0.00000000016972230694709016668273831281272799
-2.9733333333333333333333333333333333,0.99905915582225256791807368139288581,0.00000000019422610860391476661006601512751648
-2.96,0.99899006615928804612123086903315446,0.00000000022217183702894720879672245709295187
-2.9466666666666666666666666666666667,0.99891634859833639084534931847772444,0.00000000025402890874751262862723072991607563
-2.9333333333333333333333333333333333,0.99883772782818476392980885307000719,0.00000000029032874993162155236744927653208487
-2.92,0.99875391469376152726939471003310858,0.00000000033167270778911238700931281084889004
-2.9066666666666666666666666666666667,0.99866459495838858120881193202785537,0.00000000037874676749497068704110313166883068
-2.8933333333333333333333333333333333,0.9985694709388966501438834250565507,0.00000000043230898780374438478810718036318951
-2.88,0.99846819872161423007342129205535682,0.00000000049323338380804238787525433727887955
-2.8666666666666666666666666666666667,0.99836042846987836625998975303895997,0.00000000056250133566516401826527115669046041
-2.8533333333333333333333333333333333,0.99824579381458297285738025611745641,0.00000000064122076080614974523549385009076062
-2.84,0.99812391129743150780289760999007853,0.00000000073064184573914447512587624616444327
-2.8266666666666666666666666666666667,0.99799437980981891105803719246347304,0.00000000083217465641490897081104677325958667
-2.8133333333333333333333333333333333,0.99785676354456721797561139335193386,0.00000000094742310305599053082944008417122633
-2.8,0.99771065634856927496497583068209927,0.000000001078151842362815131791737065410754
-2.7866666666666666666666666666666667,0.99755558524381498483735017641562833,0.0000000012263909811674732497236777701655044
-2.7733333333333333333333333333333333,0.99739107285509717372600323654976843,0.0000000013944118190837702496054614477232715
-2.76,0.99721662132264564026129462290782802,0.0000000015847701385426257054066394605876831
-2.7466666666666666666666666666666667,0.99703171173820380736848776904603145,0.0000000018003404907109397311849740262537678
-2.7333333333333333333333333333333333,0.99683580358537436503878223617020783,0.0000000020443544399403640054015733105434939
-2.72,0.99662830936956637851508628530592316,0.0000000023204773199963095705282749658261422
-2.7066666666666666666666666666666667,0.9964086918891494276885402206850016,0.000000002632723734548532428112047752624677
-2.6933333333333333333333333333333333,0.99617631906886509973017225077080211,0.0000000029857023699749640767184010324163924
-2.68,0.9959305584986127813259378454040438,0.0000000033845507498950658272815599078618547
-2.6666666666666666666666666666666667,0.99567075348014937548233398836501116,0.0000000038350309398371414635939315040512965
-2.6533333333333333333333333333333333,0.99539622252680847175607804375997413,0.0000000043436024355476096789749139981158276
-2.64,0.99510625887960648185097655944557244,0.0000000049175031774487999814955308024050442
-2.6266666666666666666666666666666667,0.99480009348004125213785292409618515,0.0000000055649194263540052974173817029071988
-2.6133333333333333333333333333333333,0.99447703876019754996738323841006995,0.0000000062947763534439069793910371537172095
-2.6,0.99413627479486488521644651502468134,0.0000000071172989587256248374174161355753616
-2.5866666666666666666666666666666667,0.9937769892955731123422981215698506,0.0000000080438437180932027088544220679782138
-2.5733333333333333333333333333333333,0.99339834260206365212866867178679421,0.000000009087105789627992858734114330586879
-2.56,0.99299946734165015101739855168872449,0.000000010261270128302381566445984995932044
-2.5466666666666666666666666666666667,0.99257946812018651972428180928401019,0.000000011582178844687978291321844437636453
-2.5333333333333333333333333333333333,0.99213736853376210458069700252003735,0.00000001306769945520628460018066981517491
-2.52,0.99167231905274739539118356027533491,0.000000014737220492935189434911130040026383
-2.5066666666666666666666666666666667,0.99118328862130822208536507853317119,0.000000016612910879642966281000863282902906
-2.4933333333333333333333333333333333,0.99066926738741048783638712220774237,0.000000018719301258369574751559353799407036
-2.48,0.99012921649539816396590250428170543,0.000000021083723443550081456668866222411261
-2.4666666666666666666666666666666667,0.98956206801994690891764285532372617,0.000000023736615884162494460766678661371044
-2.4533333333333333333333333333333333,0.98896665404954768855629734888191797,0.000000026712226809332719504629958693848571
-2.44,0.98834198684436984505371895959441947,0.000000030047565878671230879379317773747928
-2.4266666666666666666666666666666667,0.98768684381560875936126932615537634,0.000000033784882944244891785192783305678302
-2.4133333333333333333333333333333333,0.98700004111420478627421190767217058,0.000000037970778134082220243850788882105787
-2.4,0.98628036627741750087719307263802465,0.000000042657025491041739629364785525419231
-2.3866666666666666666666666666666667,0.98552657849455734634192378974254225,0.000000047901120122461791395313498621993406
-2.3733333333333333333333333333333333,0.98473740893694474448880495512580257,0.000000053766880059101951495977778313509026
-2.36,0.98391146295222412445703793553008256,0.000000060325913671403969649959204696755778
-2.3466666666666666666666666666666667,0.98304760884384258494725860687735299,0.000000067655218344255649371615473054497057
-2.3333333333333333333333333333333333,0.98214440251929808481738156183836,0.000000075842540465158531420984267011469861
-2.32,0.98120046773544111999901894932217171,0.00000008498429241196072223758756749328376
-2.3066666666666666666666666666666667,0.98021440291942455862980218889657149,0.000000095187234958006054947877169742950814
-2.2933333333333333333333333333333333,0.9791847819274431377897573588761254,0.00000010656953165303063494604819301133525
-2.28,0.97811015488128514486453038188260833,0.00000011926190432860163718614386927371411
-2.2666666666666666666666666666666667,0.97698891597713733540156273627662016,0.00000013341063418046559605551961023007118
-2.2533333333333333333333333333333333,0.9758198312482053165739321779813976,0.00000014917220317993709984671023554132047
-2.24,0.9746012578226190487719051929988252,0.00000016672465129946094936674522951468682
-2.2266666666666666666666666666666667,0.97333166086926052737518745921050783,0.00000018626284460037067205453307898685542
-2.2133333333333333333333333333333333,0.97200948723179064815756133728592999,0.00000020800184443608277932274069319277457
-2.2,0.97063316676340773384888118803808629,0.0000002321788866953675115200304492300299
-2.1866666666666666666666666666666667,0.96920111374682041789275149912250632,0.00000025905554269238893391099825241038584
-2.1733333333333333333333333333333333,0.96771155184172056434581060583601848,0.00000028892373499471789412929141289354973
-2.16,0.96616321495779360669055245326143911,0.00000032209408139086550182858685297658132
-2.1466666666666666666666666666666667,0.96455431024567542531206745383536249,0.00000035891947574014344210235363459681579
-2.1333333333333333333333333333333333,0.96288320562245405142882670383291033,0.00000039978464090521805473716100908411819
-2.12,0.96114826182312172739736098575086941,0.00000044511274600351429180795037485525742
-2.1066666666666666666666666666666667,0.95934783433509652753245359670425489,0.00000049536902420418456124131174664652732
-2.0933333333333333333333333333333333,0.95748027541660801515072876229099145,0.00000055106470738113759242335576842906235
-2.08,0.95554370700737652288026599872322749,0.00000061276884834042686743518287927230386
-2.0666666666666666666666666666666667,0.95353693138230184895174650309113092,0.00000068108359338508584394688910841704296
-2.0533333333333333333333333333333333,0.95145808292742427337882071861895656,0.00000075669215930892666437167444409148834
-2.04,0.94930552277051472677905646924697467,0.00000084033639217544461875521297593898863
-2.0266666666666666666666666666666667,0.94707762008765377075193603398675395,0.00000093282951799713691084880852449432357
-2.0133333333333333333333333333333333,0.94477275458060165191060422765318613,0.0000010350625789326776969861168711341765
-2.0,0.94238903727700875874081278067271556,0.0000011480114058665467318080509971343061
-1.9866666666666666666666666666666667,0.93992543071656165163628126243992376,0.0000012727593994559782030129562387144186
-1.9733333333333333333333333333333333,0.93738008919934042077183018067446964,0.0000014104463505176595851683882309136063
-1.96,0.93475146062727771184467954438766234,0.0000015623640870274449533942104203220039
-1.9466666666666666666666666666666667,0.93203801677078022301266535317466404,0.0000017299095346586132464770889817299136
-1.9333333333333333333333333333333333,0.92923825609885379628016667657760427,0.0000019146088289291553765244471705887237
-1.92,0.92635070665114218011300563012693246,0.0000021181284533565173896436317465378828
-1.9066666666666666666666666666666667,0.92337357760828065787702685058930948,0.0000023423145950310698505336799179230873
-1.8933333333333333333333333333333333,0.92030615697004199652589897064739421,0.0000025890995096454449118972279111795964
