zeta,trade_off_alpha,trade_off_beta
-5.3466666666666666666666666666666667,0.99999999999622016760584185907236434,7.8571873742172755800237832019767015e-24
-5.3333333333333333333333333333333333,0.99999999999562368870675030960008874,9.7107974540553920847552151394199338e-24
-5.32,0.99999999999493527387629036875723207,1.1996430257390493022824649701791298e-23
-5.3066666666666666666666666666666667,0.99999999999414109393474185834085239,1.481356921147430346706976047948065e-23
-5.2933333333333333333333333333333333,0.99999999999322532376519334105238502,1.828420420927195818857835415760777e-23
-5.28,0.99999999999216980261902868103365441,2.2558084304305749719970488014966046e-23
-5.2666666666666666666666666666666667,0.99999999999095374033382668815200365,2.7818791876859668224822000071483509e-23
-5.2533333333333333333333333333333333,0.99999999998955333700118570814237974,3.4291327121265043428145865326810852e-23
-5.24,0.99999999998794135983397476411883822,4.2251328098693632633029773525930867e-23
-5.2266666666666666666666666666666667,0.99999999998608663756560596606864427,5.203645040286670430020413332356893e-23
-5.2133333333333333333333333333333333,0.99999999998395360982131017921685151,6.405956522618887171620817178941343e-23
-5.2,0.99999999998150156976260102010106784,7.8826181945442336316892582740762377e-23
-5.1866666666666666666666666666666667,0.99999999997868404948987893214223088,9.6954330137475311245110872113832373e-23
-5.1733333333333333333333333333333333,0.99999999997544800137831520261127344,1.1919942770562489330719008308515172e-22
-5.16,0.99999999997173289442450774711352863,1.4648440637204017758119372658472896e-22
-5.1466666666666666666666666666666667,0.99999999996746962187716387847500893,1.7993690612558295821991596308440046e-22
-5.1333333333333333333333333333333333,0.99999999996257960587353593547377056,2.2093171993470230341884554585740919e-22
-5.12,0.99999999995697310456346062176643948,2.7114788272348095026849012780465137e-22
-5.1066666666666666666666666666666667,0.99999999995054797329839880410208421,3.3263251193512706903096313165974476e-22
-5.0933333333333333333333333333333333,0.99999999994318792760958178350134688,4.0788104228909240521280353631013275e-22
-5.08,0.99999999993476064720823218928299344,4.9993403561704125862871786066944464e-22
-5.0666666666666666666666666666666667,0.99999999992511545564637790836537883,6.1249674821275691325312523264788192e-22
-5.0533333333333333333333333333333333,0.99999999991408159096825284216310938,7.500733386998234400807629386695377e-22
-5.04,0.99999999990146448148774608874562994,9.1815089405276526848741466269395486e-22
-5.0266666666666666666666666666666667,0.99999999988704331080847052658629512,1.1234009719280554522161603310988199e-21
-5.0133333333333333333333333333333333,0.99999999987056739403954707782287063,1.3739342181018716799492022125364134e-21
-5.0,0.99999999985175226986727035388655301,1.6796124680211425192884740573824639e-21
-4.9866666666666666666666666666666667,0.99999999983027488267458104776448729,2.0523956247495507508143867634078368e-21
-4.9733333333333333333333333333333333,0.99999999980577023831478836767519221,2.5068220634743829795982305158055351e-21
-4.96,0.99999999977782349686709849296985446,3.0605281870800034169393137108583006e-21
-4.9466666666666666666666666666666667,0.99999999974596521306808752981028266,3.7349063339967498274342191761328192e-21
-4.9333333333333333333333333333333333,0.99999999970966392769084057180546147,4.5558929500891594095747785917754296e-21
-4.92,0.99999999966831749538862545625939193,5.5549386124142856396202957075068419e-21
-4.9066666666666666666666666666666667,0.99999999962124714221706928107635665,6.7700831775613626036013808631233971e-21
-4.8933333333333333333333333333333333,0.99999999956768322221788630690722428,8.2474413647585918749458358001764764e-21
-4.88,0.9999999995067567999958345066540907,1.004280359551437904332231513829756e-20
-4.8666666666666666666666666666666667,0.9999999994374864429045288036717876,1.2223658604892057446520315210433395e-20
-4.8533333333333333333333333333333333,0.9999999993587641735984439251276154,1.4871609512848516828550504260306962e-20
-4.84,0.999999999269338318578463148446532,1.8085333750083889933266279972553584e-20
-4.8266666666666666666666666666666667,0.99999999916780139595973616584150335,2.1983879730085258606705630582184009e-20
-4.8133333333333333333333333333333333,0.99999999905256240431246494607592197,2.6711156889262288651988668867328051e-20
-4.8,0.99999999892182997485365421218171612,3.2440804332519192935474618651416277e-20
-4.7866666666666666666666666666666667,0.99999999877358648016512060210870103,3.9382301705551798530865068398901239e-20
-4.7733333333333333333333333333333333,0.99999999860556051928896940810266863,4.7788252776650174850002197336100981e-20
-4.76,0.99999999841519368973323599226869368,5.796326371674287394422444368860833e-20
-4.7466666666666666666666666666666667,0.99999999819961601680339295464240459,7.0273900110702317082370167189702081e-20
-4.7333333333333333333333333333333333,0.99999999795559355109842724341167037,8.5162007138447772707860413697634875e-20
-4.72,0.99999999767949490563860105864399743,1.0315928796318542276506982325334369e-19
-4.7066666666666666666666666666666667,0.99999999736724150635325285081117283,1.2490545593489715643132553064223583e-19
-4.6933333333333333333333333333333333,0.99999999701425467105125482856998784,1.5116982774215516086166100732647129e-19
-4.68,0.99999999661539205202067979404125294,1.8287754355658118005164500518047677e-19
-4.6666666666666666666666666666666667,0.99999999616490008715821792748489321,2.2113902347331797298803140523694827e-19
-4.6533333333333333333333333333333333,0.99999999565631491894186785598087467,2.6728898574562665155190190991924528e-19
-4.64,0.99999999508239834012747467584327474,3.2292927443457774124821253638371388e-19
-4.6266666666666666666666666666666667,0.99999999443504366465952111833067071,3.8998190768911943912564293304364336e-19
-4.6133333333333333333333333333333333,0.99999999370516702812181911236622045,4.7075303169837650064115242646358178e-19
-4.6,0.99999999288263036222444045959764631,5.6800424566006184219710486616794275e-19
-4.5866666666666666666666666666666667,0.99999999195606916109425802467214659,6.8504761692537688984299865485067086e-19
-4.5733333333333333333333333333333333,0.99999999091278792359199962246809851,8.2584904395255501608225288414402724e-19
-4.56,0.99999998973860130512658565690658031,9.9515636337173141268988939008950128e-19
-4.5466666666666666666666666666666667,0.99999998841766675314514655207739737,1.1986509475397023939109099576742082e-18
-4.5333333333333333333333333333333333,0.99999998693227833546411201885989032,1.4431317357059289163392880672934412e-18
-4.52,0.99999998526274258818595320488503494,1.7367165300072824414993329075604515e-18
-4.5066666666666666666666666666666667,0.99999998338703455386145353929991903,2.0891166338344979145251390844575105e-18
-4.4933333333333333333333333333333333,0.99999998128062312622958396258656032,2.5119282834087882593696270393934773e-18
-4.48,0.99999997891617596095889688041468586,3.0189964075742865852034444791169924e-18
-4.4666666666666666666666666666666667,0.99999997626325400135698777171460055,3.6268431943976487318559202819523094e-18
-4.4533333333333333333333333333333333,0.99999997328792431645653875948819584,4.355189531159384589239342214600998e-18
-4.44,0.99999996995258211586812490352581485,5.227510712307161271464510713445709e-18
-4.4266666666666666666666666666666667,0.99999996621525928697049605057923996,6.2718210870175641016815212461359063e-18
-4.4133333333333333333333333333333333,0.99999996202935512305907292347129346,7.5214792184880995721825500532405458e-18
-4.4,0.99999995734309489821127332173211651,9.0162042223257140832368800878783852e-18
-4.3866666666666666666666666666666667,0.99999995209898270306697272745063812,1.080326709979842693523298658708368e-17
-4.3733333333333333333333333333333333,0.99999994623308907805151094708833265,1.2938942624722531972318742325399968e-17
-4.36,0.99999993967481780052107559728076011,1.5490020227907842542948463396525477e-17
-4.3466666666666666666666666666666667,0.99999993234555468474451542837368715,1.8536003883273948057486309311811138e-17
-4.3333333333333333333333333333333333,0.99999992415827351972062606739711394,2.2171301096841197676200580182284098e-17
-4.32,0.99999991501656111868434644903678106,2.6508014633168220093901103567139035e-17
-4.3066666666666666666666666666666667,0.9999999048134609753313638054175757,3.167930073102202954381248234541334e-17
-4.2933333333333333333333333333333333,0.99999989343117573455915999336710521,3.7842824720240008377996165820742708e-17
-4.28,0.99999988073880698764849438025494378,4.518585414303664760238463305908869e-17
-4.2666666666666666666666666666666667,0.99999986659180688537230467318851853,5.3930251924957545857774178821437566e-17
-4.2533333333333333333333333333333333,0.9999998508304177162815796129635872,6.4338868302120733133049023603877339e-17
-4.24,0.9999998332781558744648303830328046,7.6722971427486190102752710279541563e-17
-4.2266666666666666666666666666666667,0.99999981373981277266651619135258326,9.1451264325209607816675807169640184e-17
-4.2133333333333333333333333333333333,0.99999979200097238200256407439704606,1.0895917167899618280916505857965915e-16
-4.2,0.99999976782408733193397787066789,1.2976242070809407544314494318220125e-16
-4.1866666666666666666666666666666667,0.99999974094758309745969840149415993,1.5447036188113402891977363121165223e-16
-4.1733333333333333333333333333333333,0.99999971108319101988202314520193684,1.8380295192788313449058009248777784e-16
-4.16,0.99999967791337666067424212192376037,2.1861044377691109584285966773024116e-16
-4.1466666666666666666666666666666667,0.9999996410879935788450370652938202,2.5989713961976145415813509107026631e-16
-4.1333333333333333333333333333333333,0.99999960022334933903049758311427694,3.0884612804386462689353306244924195e-16
-4.12,0.99999955489577587352032017047383711,3.6685459912741721461665205230174542e-16
-4.1066666666666666666666666666666667,0.99999950464003445992421974349409952,4.3556897124169085579164693091239523e-16
-4.0933333333333333333333333333333333,0.99999944894488616560311035385506669,5.1692920950340972044502884780823086e-16
-4.08,0.99999938724881463912987936940611014,6.1322012309784581837875324871101004e-16
-4.0666666666666666666666666666666667,0.99999931893453665495394942714862363,7.2713289057040955980701306453250771e-16
-4.0533333333333333333333333333333333,0.99999924332724557429695708452697195,8.6182982327693983848199570168434897e-16
-4.04,0.99999915968431861463711401736417765,1.0210346370775024831797499819068851e-15
-4.0266666666666666666666666666666667,0.99999906719251817601351615218691214,1.2091235306630874468121622692040743e-15
-4.0133333333333333333333333333333333,0.99999896496078751562954217597968765,1.4312388823062032878089941737677897e-15
-4.0,0.99999885201327768732787641111581211,1.6934237383029688936442743518441855e-15
-3.9866666666666666666666666666666667,0.99999872728036973125349020317109889,2.0027634038825532209876649855406569e-15
-3.9733333333333333333333333333333333,0.99999858959606670128133921836007473,2.3675815574977195422886969815867089e-15
-3.96,0.9999984376810228382123148748892452,2.7976382779796136221499216526797539e-15
-3.9466666666666666666666666666666667,0.99999827013828635064080071436025226,3.3043763152135379018170245414347407e-15
-3.9333333333333333333333333333333333,0.99999808544168928230011368593969515,3.9012050706124696610709776056784742e-15
-3.92,0.99999788192218248201761137971791992,4.603840443326575035189295180619645e-15
-3.9066666666666666666666666666666667,0.9999976577656399953171631374281966,5.4306557288892928377127658457880179e-15
-3.8933333333333333333333333333333333,0.99999741098555109229522921875608442,6.4031793149012212793093532706081471e-15
-3.88,0.99999713941837202990459133736446139,7.546584761119318830951729673473966e-15
-3.8666666666666666666666666666666667,0.99999684070620468707528855184053075,8.8903049358837250596432115358095432e-15
-3.8533333333333333333333333333333333,0.99999651228059729712343268333318254,1.0468736969938326416624261926432426e-14
-3.84,0.99999615133976129242943331839889438,1.232208959064870307848546223858779e-14
-3.8266666666666666666666666666666667,0.99999575485065965560313565103849642,1.4497225700742809011020304364396511e-14
-3.8133333333333333333333333333333333,0.99999531949844782821580426485306732,1.7048921474873512354862564688253057e-14
-3.8,0.99999484168461188631796164253114285,2.0041047047895301398476409549900985e-14
-3.7866666666666666666666666666666667,0.99999431749893232587192885081195462,2.3548074799824629834713952865638464e-14
-3.7733333333333333333333333333333333,0.99999374269458120071662383017823023,2.7656799601726053879123107822861099e-14
-3.76,0.99999311265042182605624122714524335,3.246841828863722724476069088517107e-14
-3.7466666666666666666666666666666667,0.99999242238527980602555599059821135,3.8100505146127630351417055467678486e-14
-3.7333333333333333333333333333333333,0.9999916664646011420935796320597683,4.4690158785052556056231144426291055e-14
-3.72,0.99999083900848405790305122664518068,5.2396784974504191003239223046223886e-14
-3.7066666666666666666666666666666667,0.99998993364666250080975807827830446,6.1405740872579808587632128911385651e-14
-3.6933333333333333333333333333333333,0.99998894348104338319230115761065194,7.193246127935347248849526162578494e-14
-3.68,0.99998786102520456894388129393065633,8.4227465019283806816340206860696106e-14
-3.6666666666666666666666666666666667,0.99998667824169791343396785663690802,9.8580936454507143669766969224556562e-14
-3.6533333333333333333333333333333333,0.99998538637918425461422683265792174,1.1533040179026482064030425855812776e-13
-3.64,0.99998397600032430177648567624694687,1.3486720060153450358691056794593056e-13
-3.6266666666666666666666666666666667,0.99998243691130678535374807684274524,1.5764513385720698312413241970400169e-13
-3.6133333333333333333333333333333333,0.99998075807562020975465440566840109,1.8419070028308397891098256359701809e-13
-3.6,0.99997892767719304895279109576069175,2.1511234915462915201487216374056402e-13
-3.5866666666666666666666666666666667,0.99997693287912860933474344949293152,2.5111619622602124560434538832904783e-13
-3.5733333333333333333333333333333333,0.99997475987428126031184249870247184,2.9301905226539767654362814488786211e-13
-3.56,0.9999723937862211921849340519748498,3.4176592875500245005362128878573984e-13
-3.5466666666666666666666666666666667,0.99996981859452109155869406603237608,3.9844965761229012769304749166718123e-13
-3.5333333333333333333333333333333333,0.99996701700947301901746719944202456,4.6433455181397022926066252423178266e-13
-3.52,0.99996397056869314371615923428494133,5.4087798822893782708680908823834162e-13
-3.5066666666666666666666666666666667,0.99996065928233959037474001798932786,6.2976635136750050976470249577060317e-13
-3.4933333333333333333333333333333333,0.99995706171289303451386368707763131,7.3294511252855435488548310791060679e-13
-3.48,0.99995315483282097327063186015966583,8.526588958319559119389501571934009e-13
-3.4666666666666666666666666666666667,0.99994891391926595988690347178813546,9.9149628833279241250703794551447179e-13
-3.4533333333333333333333333333333333,0.9999443123798218997522995450204786,1.1524434513659656123066440023149745e-12
-3.44,0.99993932188241707938057278652817591,1.3389341355479428541848730110764188e-12
-3.4266666666666666666666666666666667,0.99993391186701691496835918579194103,1.554929662288335895490401297293412e-12
-3.4133333333333333333333333333333333,0.99992804965378019185820782218089093,1.8049876975634425879072660977275226e-12
-3.4,0.99992170024680973433795271389951249,2.0943522405100315592562587520825795e-12
-3.3866666666666666666666666666666667,0.99991482618934146451295494941651548,2.42905419996605233204057278952043e-12
-3.3733333333333333333333333333333333,0.99990738732441049098510636132328671,2.8160309593418431209457823280455736e-12
-3.36,0.99989934097621170283510024861689906,3.2632395456174214600629000185691745e-12
-3.3466666666666666666666666666666667,0.9998906412790561290256800911492656,3.7798323941581400412250756117480196e-12
-3.3333333333333333333333333333333333,0.99988123933017214759468562948752185,4.3763112932496895135006656227983631e-12
-3.32,0.99987108292367394806344136523802149,5.0647261237096303563573144839212192e-12
-3.3066666666666666666666666666666667,0.99986011623125233323745249025279842,5.8589060652581407727370119924149909e-12
-3.2933333333333333333333333333333333,0.99984828008984614312293910209599733,6.77467623480665806120436530104245e-12
-3.28,0.99983551106754283698746281821318392,7.8301973809713180799350178341586159e-12
-3.2666666666666666666666666666666667,0.99982174171303855215893331540307797,9.0462596661733109615857672092160514e-12
-3.2533333333333333333333333333333333,0.99980690020772540073496260024753234,1.04466629988142909712096614859315e-11
-3.24,0.99979091012331167197086130756367258,1.2058640166025234994751171359926267e-11
-3.2266666666666666666666666666666667,0.99977368994576874822922010853032623,1.3913362434394033044945132840423983e-11
-3.2133333333333333333333333333333333,0.99975515368538122774135546566100215,1.6046390178689819896737882587791868e-11
-3.2,0.99973520931972286917901734278687431,1.8498430237398979012521584210098068e-11
-3.1866666666666666666666666666666667,0.99971375934592855433680770722622639,2.13159505101210669713585215867891e-11
-3.1733333333333333333333333333333333,0.99969070027871575634721149986973987,2.4551998621684796502315943470608384e-11
-3.16,0.99966592234224034942132866805208257,2.8267105575492252000060785545905354e-11
-3.1466666666666666666666666666666667,0.99963930873543512912191393136444763,3.2530378122836120638580464207619153e-11
-3.1333333333333333333333333333333333,0.99961073692526194379205472769170401,3.7420394126464063639818861399707976e-11
-3.12,0.99958007591596553527204680034210679,4.3026895436539377347149925803162415e-11
-3.1066666666666666666666666666666667,0.99954718745382304925170691229990058,4.9452026701601195011505182068651119e-11
-3.0933333333333333333333333333333333,0.99951192527734848303864184923660146,5.6812072390418215612242504877738935e-11
-3.08,0.99947413473793565889627196781160655,6.5239352791767809830595972712693005e-11
-3.0666666666666666666666666666666667,0.99943365168202089511390569882347818,7.4884544353622090748210562356704589e-11
-3.0533333333333333333333333333333333,0.99939030489782579186135748633791413,8.5918409031747156950480029332925314e-11
-3.04,0.99934391150435406165164291749105971,9.853551851225391036795946728338623e-11
-3.0266666666666666666666666666666667,0.99929427927028854887314474221275234,0.00000000011295668919152947252729426441273677
-3.0133333333333333333333333333333333,0.99924120550064898255385791017246441,0.00000000012943260596045292129071878686440616
-3.0,0.99918447658623581570283768716205104,0.00000000014824809555806818393293150986812421
-2.9866666666666666666666666666666667,0.99912386640273559771100673840200302,0.00000000016972511732541895134910214345197449
-2.9733333333333333333333333333333333,0.99905914031737006140503890139034637,0.00000000019422976168521163143839719583044504
-2.96,0.998990048096420565717394446954876,0.00000000022217650313290150614373493992290048
-2.9466666666666666666666666666666667,0.99891632774592016945044655523055767,0.00000000025403478693191246930330676889877438
-2.9333333333333333333333333333333333,0.99883770394115172328787878005234975,0.00000000029033607230915942730812793050626143
-2.92,0.99875388602148217584716679521687055,0.00000000033168250461137454285419745984793826
-2.9066666666666666666666666666666667,0.998664573347085031397941645836044,0.0000000003787528577829307180372327713581215
-2.8933333333333333333333333333333333,0.99856944607731189388291420621067804,0.00000000043231677778211369220636512059887676
-2.88,0.99846817034362913059207748410158054,0.00000000049324320000416549245949868724726062
-2.8666666666666666666666666666666667,0.99836039629652797345593394485101279,0.00000000056251355709547119544180182025328026
-2.8533333333333333333333333333333333,0.99824575755405119255705248053625929,0.00000000064123582640155607398597399599906481
-2.84,0.99812386877332965156508768527999882,0.00000000073066168142153685066705741943348098
-2.8266666666666666666666666666666667,0.99799433247952801894081230046829144,0.00000000083219860404026383327208605233306166
-2.8133333333333333333333333333333333,0.99785672755742622845284334751183498,0.00000000094743759568753505303766743052755543
-2.8,0.99771061588883339608893400897456771,0.0000000010781700251463457869318732618003118
-2.7866666666666666666666666666666667,0.99755554000590808188814697590794044,0.0000000012264135198348793970048883788631321
-2.7733333333333333333333333333333333,0.99739102252325309343697366173048837,0.0000000013944394807110305910109207642649002
-2.76,0.99721656334918361855208113242842444,0.0000000015848063102667640068448957310391142
-2.7466666666666666666666666666666667,0.99703164790088916480444865621865198,0.0000000018003839831966070444711848116912513
-2.7333333333333333333333333333333333,0.99683573353600233557022732004798968,0.0000000020444064489015727557019190198720396
-2.72,0.9966282575677035311452504797840804,0.0000000023205050943613989404695919792534121
-2.7066666666666666666666666666666667,0.99640863460093131503477059957256914,0.0000000026327584936467471483024165679761511
-2.6933333333333333333333333333333333,0.99617625599466490483220474273541263,0.0000000029857453289487451705436015599822245
-2.68,0.9959304865638875816705430421259258,0.0000000033846079479793202050723364652004259
-2.6666666666666666666666666666666667,0.99567067499880663085757458237826985,0.0000000038350999128417820716286961828596295
-2.6533333333333333333333333333333333,0.99539613718125244636720334920976684,0.0000000043436850810581321431327147520595334
-2.64,0.99510616635048466621684916135000536,0.0000000049176016598725253232703146687819113
-2.6266666666666666666666666666666667,0.99480003000921033500059244568165168,0.0000000055649563353404788807829186806362243
-2.6133333333333333333333333333333333,0.99447696572402185923109328414533544,0.0000000062948329718781808867473689611359352
-2.6,0.99413619549139181867391172011097188,0.000000007117369637775559539515943089399359
-2.5866666666666666666666666666666667,0.99377690349034965650356520085008047,0.0000000080439308389057419744414428049000642
-2.5733333333333333333333333333333333,0.99339825006624356942464131482534922,0.0000000090872120764080003766454909055437215
-2.56,0.99299936785274641239234567515972774,0.000000010261398694873414342207009094734853
-2.5466666666666666666666666666666667,0.99257936146296380682091212995897688,0.000000011582333246854853447036192016223822
-2.5333333333333333333333333333333333,0.99213730119072134148540799923284397,0.00000001306772166453588798025369907929068
-2.52,0.99167224648782949421767237179550101,0.000000014737257411814046794228554444636803
-2.5066666666666666666666666666666667,0.99118321074233276310947261767990037,0.000000016612965446138546459813670401043139
-2.4933333333333333333333333333333333,0.99066918411647240888452945129558502,0.000000018719376873770416036527029098062516
-2.48,0.990129127769974456067315346536762,0.000000021083824039041103118698903535770574
-2.4666666666666666666666666666666667,0.98956197379358803368972075980535631,0.000000023736745998643012227398988830858688
-2.4533333333333333333333333333333333,0.98896661549247000702990877173835082,0.000000026712075683543461239625393573411566
-2.44,0.98834194565255259487437137130101234,0.000000030047417884131875095587774533539942
-2.4266666666666666666666666666666667,0.98768680010374192549947307840345694,0.000000033784740713029503948534349458861532
-2.4133333333333333333333333333333333,0.98699999501699984450194033984182494,0.000000037970644876940927075642295944878073
-2.4,0.98628031794983142768269789915461833,0.000000042656905101788726677381472880841753
-2.3866666666666666666666666666666667,0.98552652811226323287576657255019082,0.000000047901017296933027271662951297255756
-2.3733333333333333333333333333333333,0.98473734230917519501270834302725855,0.000000053766910921948489052025256739477359
-2.36,0.98391149216736661742448683892793414,0.000000060325182199478924401832829308696653
-2.3466666666666666666666666666666667,0.98304764040885630405627308806637467,0.000000067654445315255484570739902244044111
-2.3333333333333333333333333333333333,0.98214443682569149324558447138802198,0.000000075841726480279373931716475449755652
-2.32,0.98120050519577542019716679571209321,0.000000084983438881315653550076808364546468
-2.3066666666666666666666666666666667,0.9802144257515095681586923852517113,0.000000095186539024668636193696013690697415
-2.2933333333333333333333333333333333,0.97918480803537000591349843002500178,0.00000010656882426544084000574648418260727
-2.28,0.97811018471239149701586337845902243,0.00000011926119301235150561885864563241499
-2.2666666666666666666666666666666667,0.97698908310036686094214433786080834,0.00000013340819311462769532592507088308581
-2.2533333333333333333333333333333333,0.97582000869538937133738458461868422,0.00000014916958228371842038615000219510723
-2.24,0.97460144625211924922500123655875742,0.00000016672184412553516961608078480961294
-2.2266666666666666666666666666666667,0.97333183948733543603831627059931329,0.00000018626018722733348380776100613200712
-2.2133333333333333333333333333333333,0.97200967745979732496928629131611883,0.00000020799902761799743592471654336191928
-2.2,0.9706333692637686078375367483627223,0.00000023217591266806602212844569940843669
-2.1866666666666666666666666666666667,0.96920132917584094256085322230177435,0.00000025905241690254030159761942947053139
-2.1733333333333333333333333333333333,0.96771195740198576952845598989422619,0.00000028891680898011797685391165258367721
-2.16,0.96616364166940584387097282707210448,0.00000032208662333932575787718982904872241
-2.1466666666666666666666666666666667,0.96455473593716081550876344458925431,0.00000035891200642115496293381976918440463
-2.1333333333333333333333333333333333,0.96288365340320257151405068424726179,0.00000039977665066096950241599931247996825
-2.12,0.96114873242261671167355363486255327,0.00000044510422412647967982863975229727628
-2.1066666666666666666666666666666667,0.95934832844285742317781115094429058,0.00000049535996554007578025561948986805034
-2.0933333333333333333333333333333333,0.95748079367386096372004334775506979,0.00000055105511383439688964525852273776949
-2.08,0.95554447918679949305855631105760365,0.00000061275118536087012062970747925782546
-2.0666666666666666666666666666666667,0.9535377131332672426959423901744719,0.0000006810654633450460505719649657839874
-2.0533333333333333333333333333333333,0.9514588981870531330313336826340765,0.00000075667275442570304291458661745189776
-2.04,0.94930637206784254020521757561886434,0.00000084031568138536288598174941173791565
-2.0266666666666666666666666666666667,0.94707850385404851876403919851903924,0.00000093280748182398648384692667728024149
-2.0133333333333333333333333333333333,0.94477367314108384030672465134151653,0.0000010350392124843704578231339017591439
-2.0,0.94239027258755102083057209397571715,0.0000011479880151545614972029486659415491
-1.9866666666666666666666666666666667,0.93992668323271771310102472997972405,0.0000012727196302687465097959424905226875
-1.9733333333333333333333333333333333,0.93738138541720348703512719672582828,0.0000014104039332987186607807535146689057
-1.96,0.9347528004886446740539678701721734,0.0000015623189771617876851242243441871444
-1.9466666666666666666666666666666667,0.93203940005347384172384336215743745,0.0000017298617136493591992847533371562337
-1.9333333333333333333333333333333333,0.92923968240331172976096958720783081,0.0000019145583107176998863131738942525262
-1.92,0.92635214070377231133031035862254229,0.0000021180778175179823886193956695064404
-1.9066666666666666666666666666666667,0.92337540326478809392684818634147566,0.0000023422343600046828368616853928086504
-1.8933333333333333333333333333333333,0.92030803246579228248179329494673158,0.0000025890144489077047707803575049687142
