zeta,trade_off_alpha,trade_off_beta
-5.3466666666666666666666666666666667,0.99999999999622017441392445123309403,7.8571558987794592899529053333682479e-24
-5.3333333333333333333333333333333333,0.99999999999562370090506911889590544,9.7107491264282252593391306839549235e-24
-5.32,0.99999999999493529293142126542533411,1.1996359087296846569445655943573618e-23
-5.3066666666666666666666666666666667,0.99999999999414111860379865540550753,1.4813478441082056911294852974832763e-23
-5.2933333333333333333333333333333333,0.99999999999322535876100987070064119,1.8284075139058472208890786885505937e-23
-5.28,0.99999999999216985042705068517601722,2.2557904465781991542662356148383162e-23
-5.2666666666666666666666666666666667,0.99999999999095380391844816547665894,2.7818545247908801961264447285667198e-23
-5.2533333333333333333333333333333333,0.99999999998955341988203358993724076,3.4290993215123023441748371163436153e-23
-5.24,0.99999999998794146617564401776871019,4.2250880823383303778189964870145457e-23
-5.2266666666666666666666666666666667,0.99999999998608676825644769214207782,5.2035878569731156580194477462893351e-23
-5.2133333333333333333333333333333333,0.9999999999839537743482110753924118,6.4058808361984703773392224797626837e-23
-5.2,0.99999999998150177489927779922804717,7.8825187608449028010057729429249759e-23
-5.1866666666666666666666666666666667,0.99999999997868430315865188250275248,9.6953032344503586073390613610666995e-23
-5.1733333333333333333333333333333333,0.99999999997544831281380883382550656,1.1919774372653724008778548958148522e-22
-5.16,0.99999999997173327436757120525779575,1.4648223274399119950889352034562209e-22
-5.1466666666666666666666666666666667,0.99999999996747008517318340416540122,1.799340944898485497654181030304479e-22
-5.1333333333333333333333333333333333,0.99999999996258016566581095922619564,2.2092811819425460999153962625505265e-22
-5.12,0.99999999995697377773463402985712336,2.711432881478226610036476796904443e-22
-5.1066666666666666666666666666666667,0.99999999995054877927216727729143512,3.3262667370835640130729839574731569e-22
-5.0933333333333333333333333333333333,0.99999999994318888868272571100297939,4.0787365085689390878590281648938917e-22
-5.08,0.99999999993476178891308041904256504,4.9992470988812624462666307584598077e-22
-5.0666666666666666666666666666666667,0.99999999992511683605927851560437126,6.1248467176536849249935037642170445e-22
-5.0533333333333333333333333333333333,0.99999999991408321964849104156782641,7.5005819539164139357109727548113165e-22
-5.04,0.99999999990146639699164881670225056,9.1813196167475765687674435726372487e-22
-5.0266666666666666666666666666666667,0.99999999988704555682279036646671039,1.1233773704115178586823700341728486e-21
-5.0133333333333333333333333333333333,0.99999999987057001995218626802464244,1.3739048774532516363582779673674906e-21
-5.0,0.99999999985175533133942145476349177,1.6795748621325222923716407783443612e-21
-4.9866666666666666666666666666666667,0.99999999983027852579963051786448509,2.0523491453761548477270018691850024e-21
-4.9733333333333333333333333333333333,0.99999999980577446123302603071413408,2.5067647633947143488920667932744983e-21
-4.96,0.99999999977782837933253677645555006,3.0604577247803970818932348145537468e-21
-4.9466666666666666666666666666666667,0.99999999974597084396143533257848335,3.7348199005153527688442057203991749e-21
-4.9333333333333333333333333333333333,0.99999999970967040572768958499752709,4.5557871856682664695135420299447699e-21
-4.92,0.99999999966832504915815155046952255,5.5548065329775230218170189817089667e-21
-4.9066666666666666666666666666666667,0.99999999962125578428286118787078165,6.769922490503714529331111060825235e-21
-4.8933333333333333333333333333333333,0.99999999956769308569694348299648534,8.2472463503295116101420768134605012e-21
-4.88,0.99999999950676803061473745442558316,1.0042567499682338066308507506366385e-20
-4.8666666666666666666666666666666667,0.99999999943749919953930310419359998,1.2223373479332010597354947879652586e-20
-4.8533333333333333333333333333333333,0.99999999935877862861635462693313071,1.4871266040062175985076100477511397e-20
-4.84,0.99999999926935469377882462589486244,1.8084919724922505166404634438126451e-20
-4.8266666666666666666666666666666667,0.99999999916781984434167950658903637,2.1983384177173760976343202190493397e-20
-4.8133333333333333333333333333333333,0.99999999905258313586930321455592209,2.6710565359479620367994027056772699e-20
-4.8,0.99999999892185321215777349315382144,3.2440100201868529377432647012301474e-20
-4.7866666666666666666666666666666667,0.99999999877361245708573729442242974,3.9381465963589197421287999485902777e-20
-4.7733333333333333333333333333333333,0.99999999860558947957627950355976655,4.7787263808323237364712183077796241e-20
-4.76,0.99999999841522544979265059860989579,5.7962121127318090358904097397430591e-20
-4.7466666666666666666666666666666667,0.99999999819965118278443225109044009,7.0272559198938480531461230570398881e-20
-4.7333333333333333333333333333333333,0.99999999795563236677405668397560016,8.516043917928197246155827470715141e-20
-4.72,0.99999999767953760912144826363804982,1.0315746160498466600741620643866776e-19
-4.7066666666666666666666666666666667,0.99999999736728832358260005820073113,1.2490333746224665889407624040006215e-19
-4.6933333333333333333333333333333333,0.99999999701430580858400372441974004,1.5116738150481495325906474914100633e-19
-4.68,0.99999999661544617542551058835331652,1.8287485687242540882598656875816002e-19
-4.6666666666666666666666666666666667,0.99999999616495863590066470834790829,2.2113596226565613976767708042781027e-19
-4.6533333333333333333333333333333333,0.99999999565637795098251119226526434,2.6728552029767426676189043323368073e-19
-4.64,0.99999999508246583992840107015052723,3.2292538012894683804661666162751926e-19
-4.6266666666666666666666666666666667,0.99999999443511552426931276691666433,3.8997756836289663348200313584823527e-19
-4.6133333333333333333333333333333333,0.99999999370524052479753472124108666,4.7074852985372104412507702962382239e-19
-4.6,0.99999999288270737623079448655314634,5.6799936200094123410049433453594423e-19
-4.5866666666666666666666666666666667,0.99999999195614913494003365269273449,6.8504240213890587554847569240624861e-19
-4.5733333333333333333333333333333333,0.99999999091287008851392633315469038,8.2584358694742157002505316301425934e-19
-4.56,0.99999998973868463966506650864042823,9.9515080439093516981679532655012331e-19
-4.5466666666666666666666666666666667,0.99999998841774993518532234294153311,1.1986454948747252534642781397902027e-18
-4.5333333333333333333333333333333333,0.99999998693235771269993764150705788,1.4431270224732728677365232881165361e-18
-4.52,0.9999999852628180445326959158349196,1.736712655727991289106256570060859e-18
-4.5066666666666666666666666666666667,0.99999998338710353280544915327298306,2.0891141563970914835124853322636473e-18
-4.4933333333333333333333333333333333,0.99999998128068250219671318883910366,2.5119279495791271972756104397322399e-18
-4.48,0.99999997891622194937137442251157698,3.0189992036523540710518319501883993e-18
-4.4666666666666666666666666666666667,0.99999997626328204977679616028660705,3.626850410468868544293860670711938e-18
-4.4533333333333333333333333333333333,0.99999997328793332913627104986027191,4.3552017414909161506604266837012756e-18
-4.44,0.999999969952562318663307988591742,5.2275308132310821619816822700105705e-18
-4.4266666666666666666666666666666667,0.99999996621520322290806134051762017,6.2718517339050239027531784116951014e-18
-4.4133333333333333333333333333333333,0.99999996202925402328457432229178619,7.5215237859629670572234148971202886e-18
-4.4,0.99999995734293849350968795216214059,9.0162669769085567225139962424459714e-18
-4.3866666666666666666666666666666667,0.99999995209875901129906544377064602,1.080335341102650721921171061652869e-17
-4.3733333333333333333333333333333333,0.99999994623280464210104530444080915,1.2939051522831555729391130831458346e-17
-4.36,0.99999993967443889797893372515632322,1.5490166122115144345372451688141762e-17
-4.3466666666666666666666666666666667,0.99999993234506304987279273926877326,1.8536196862569995564454736130766449e-17
-4.3333333333333333333333333333333333,0.99999992415764813028490250503343094,2.217155366845855937702639510521303e-17
-4.32,0.99999991501577783640224547183057406,2.6508342257146715296572437027793791e-17
-4.3066666666666666666666666666666667,0.99999990481253035857071176331419811,3.1679702462801801294782418286393555e-17
-4.2933333333333333333333333333333333,0.99999989343003199526878359173029022,3.7843340371973697414555568941359786e-17
-4.28,0.99999988073741452917643294812258105,4.5186511782909482952594930948892815e-17
-4.2666666666666666666666666666666667,0.99999986659012527182261605991946782,5.3931085868421696437365217169294677e-17
-4.2533333333333333333333333333333333,0.9999998508284011127420434036172961,6.4339920399393013314110925243490858e-17
-4.24,0.99999983327575245168798845005753352,7.6724292586230031706958716390633384e-17
-4.2266666666666666666666666666666667,0.99999981373700570538735700338304267,9.1452883893858732925747140207127475e-17
-4.2133333333333333333333333333333333,0.99999979199765598131343285105846517,1.0896119316811101984525371103355688e-16
-4.2,0.99999976782018750554236399175158152,1.2976493423374449633515680137072101e-16
-4.1866666666666666666666666666666667,0.99999974094301679988573193790013924,1.5447347611185915515705015177082185e-16
-4.1733333333333333333333333333333333,0.99999971107786535584006381405204049,1.838067976262797332801738287300463e-16
-4.16,0.99999967790718798631301054073171887,2.1861517789729541761530030036183768e-16
-4.1466666666666666666666666666666667,0.99999964108080573182812883385662489,2.5990297419809285990192999137443402e-16
-4.1333333333333333333333333333333333,0.99999960021504607135421727792395708,3.0885327625106742764947389437828224e-16
-4.12,0.99999955488621341958348543488892649,3.6686333267420814144952172370980132e-16
-4.1066666666666666666666666666666667,0.99999950462905366948631215163067418,4.3557961377514751245351776396324867e-16
-4.0933333333333333333333333333333333,0.99999944893231130881022408925837748,5.1694214562307017481583430647398916e-16
-4.08,0.99999938723445207567948942739130288,6.1323580891183650853034706214882354e-16
-4.0666666666666666666666666666666667,0.99999931891797234672994214874523866,7.2715221225939423581898993924052257e-16
-4.0533333333333333333333333333333333,0.99999924330841802957494442157690176,8.6185314903449848937348155920271843e-16
-4.04,0.99999915966296865320977542655221025,1.0210627339509535356322295878320879e-15
-4.0266666666666666666666666666666667,0.99999906716836263174274752846135374,1.2091573010811336705712329783637795e-15
-4.0133333333333333333333333333333333,0.9999989649335178282027178178273496,1.4312793855176810953779714500663154e-15
-4.0,0.99999885198255817247260301845572373,1.693473247079981973139018501263614e-15
-3.9866666666666666666666666666666667,0.99999872724536158486861135572742076,2.0028225219792627508099110387586869e-15
-3.9733333333333333333333333333333333,0.99999858955680254981268242688204533,2.3676520074603183147732553917002124e-15
-3.96,0.99999843763707331139448274347920896,2.7977220649057188692612407106149356e-15
-3.9466666666666666666666666666666667,0.99999827008918925683164222580122758,3.3044757670932916009903489798483816e-15
-3.9333333333333333333333333333333333,0.9999980853869481965992308804445206,3.9013228849020468411564797815449743e-15
-3.92,0.99999788186068914187173762661261642,4.603981794294719294255215057420384e-15
-3.9066666666666666666666666666666667,0.99999765769736894585671078402085914,5.4308224274636640255893690758213312e-15
-3.8933333333333333333333333333333333,0.9999974109098977868368653163786226,6.4033755252480609121472003329927666e-15
-3.88,0.99999713933469507077602913246954262,7.5468152588633598611448107908286877e-15
-3.8666666666666666666666666666666667,0.99999684061382593067632419226050217,8.8905751831520376353360614033692152e-15
-3.8533333333333333333333333333333333,0.99999651217880177173350771242720046,1.0469053199508106053930537905534164e-14
-3.84,0.99999615122765337575830370062341985,1.2322459661916681234811201004513966e-14
-3.8266666666666666666666666666666667,0.99999575472764831919985363243918602,1.4497656662433170421327963340097482e-14
-3.8133333333333333333333333333333333,0.999995319363726720326734114773997,1.7049422320300103437127610859691724e-14
-3.8,0.99999484153734666875783227297393621,2.0041627897431045692457650515570929e-14
-3.7866666666666666666666666666666667,0.99999431733826364302878250125793445,2.3548747005504187854689306168317969e-14
-3.7733333333333333333333333333333333,0.99999374251962943090999082149771271,2.7657575846252774588440904136548887e-14
-3.76,0.99999311246170769792227833260508992,3.2469301519409562219207160612020569e-14
-3.7466666666666666666666666666666667,0.99999242218070864419067725507860516,3.8101519511201074767412209287667473e-14
-3.7333333333333333333333333333333333,0.9999916662432959308674294921013968,4.4691320965435658850608887869205669e-14
-3.72,0.99999083876957849925214347780327394,5.2398113210169602919001658697549467e-14
-3.7066666666666666666666666666666667,0.99998993338931175317838424373156322,6.1407254980905789142897135988229584e-14
-3.6933333333333333333333333333333333,0.99998894320443768098133524314104211,7.1934182621976177273727559674762802e-14
-3.68,0.99998786073263064851438791099669341,8.422936894390302501037757612536902e-14
-3.6666666666666666666666666666666667,0.99998667792881971862205845145541387,9.8583086268339064581859282717344868e-14
-3.6533333333333333333333333333333333,0.99998538604541925450897038766712954,1.1533282145832417197762717341611285e-13
-3.64,0.99998397564519371512457087238800821,1.3486991470735673264895751330143761e-13
-3.6266666666666666666666666666666667,0.99998243653446130977329382705148476,1.5764816708280339221694687730661587e-13
-3.6133333333333333333333333333333333,0.99998075768252619639559863297269161,1.8419398430089788957942433280265661e-13
-3.6,0.99997892726254142215236179704623579,2.151159864854412848288064315475721e-13
-3.5866666666666666666666666666666667,0.99997693244312778682962446686031181,2.5112020568362781059945021398978778e-13
-3.5733333333333333333333333333333333,0.99997475941738465390351289234696729,2.93023448688610963465175707039265e-13
-3.56,0.99997239330916677625887824734078061,3.4177072121429859827806468673841521e-13
-3.5466666666666666666666666666666667,0.99996981809837515834737240057749271,3.9845484715837206692685562413467111e-13
-3.5333333333333333333333333333333333,0.9999670164992792179717451661078588,4.6434004120158593296277151613612621e-13
-3.52,0.99996397004255242774198038822605629,5.4088383930893848680007829467961069e-13
-3.5066666666666666666666666666666667,0.99996065874252211880922004072416167,6.2977252420301409350494042523007637e-13
-3.4933333333333333333333333333333333,0.99995706116218919101750519740417435,7.3295154486657039637644367592860245e-13
-3.48,0.99995315427460848116182322349847721,8.5266549714116262285393559320510946e-13
-3.4666666666666666666666666666666667,0.99994891335757077556615184796798138,9.9150293298208711249760687789012384e-13
-3.4533333333333333333333333333333333,0.99994431181270278704392316017644069,1.1524502118808209657977992431881283e-12
-3.44,0.99993932132081108177021753567708376,1.3389406142460821774103748128495944e-12
-3.4266666666666666666666666666666667,0.99993391131718641881780146846274369,1.5549355859194376653344399749338952e-12
-3.4133333333333333333333333333333333,0.99992804912293695708374683279750646,1.8049927164379470562366341009790234e-12
-3.4,0.99992169974320207817916988888498477,2.0943559126396590726806100082180252e-12
-3.3866666666666666666666666666666667,0.99991482572234221958308033746740315,2.4290559726487940091977322992103144e-12
-3.3733333333333333333333333333333333,0.99990738687913284619993401112932309,2.8160315167077154021782381127167256e-12
-3.36,0.99989934058747741578347815767354375,3.2632369169753844521162667020883059e-12
-3.3466666666666666666666666666666667,0.99989064096004398816568698815735188,3.7798255860755478804680695324967798e-12
-3.3333333333333333333333333333333333,0.99988123909560577515825228568223655,4.3762990949308802176566446408115814e-12
-3.32,0.99987108278992420764727108009421531,5.0647070685787336882279589210845267e-12
-3.3066666666666666666666666666666667,0.99986011617621423145324258080818927,5.8588813962013437080545532706664891e-12
-3.2933333333333333333333333333333333,0.99984828017113158889527076214576416,6.7746412389901284129208788404389369e-12
-3.28,0.99983551130713357047594148177193829,7.8301495729493139375448968194711238e-12
-3.2666666666666666666666666666666667,0.99982174213508334707387964982680116,9.0461960815518336369031631029590882e-12
-3.2533333333333333333333333333333333,0.99980690083864463336029189055177178,1.0446580117966409176321324362609915e-11
-3.24,0.9997909109919329054851836692238295,1.2058533824355981344851886231306442e-11
-3.2266666666666666666666666666666667,0.9997736910473005734865634797050376,1.3913231743552306971484263513970428e-11
-3.2133333333333333333333333333333333,0.99975515508972433142149281996738471,1.6046225651788923721150268914200418e-11
-3.2,0.99973521106394693630360194611976591,1.8498225100722199885514930565703994e-11
-3.1866666666666666666666666666666667,0.99971376147004597730479282187747316,2.1315696841348116610809603505877731e-11
-3.1733333333333333333333333333333333,0.99969070282577013698923475522907114,2.4551687186191165288055511062686981e-11
-3.16,0.99966592535845905835668397343932254,2.8266725632428793855766355451456149e-11
-3.1466666666666666666666666666666667,0.99963931228475384076356527222787654,3.2529914826816594948160863254613006e-11
-3.1333333333333333333333333333333333,0.99961074105154396764449310829931858,3.7419834334189039887366469721549962e-11
-3.12,0.9995800806761448806182210881076725,4.3026222265365969256438736366915048e-11
-3.1066666666666666666666666666666667,0.99954719290832936965821365589600923,4.9451220727832721822126961783975106e-11
-3.0933333333333333333333333333333333,0.99951193149018260713221126052091278,5.6811111317274288110582679966485114e-11
-3.08,0.99947414177670435015738243627940986,6.5238211086919580070997060767052346e-11
-3.0666666666666666666666666666666667,0.9994336597354084601966640517295825,7.4883163940721483509190810562559125e-11
-3.0533333333333333333333333333333333,0.99939031393558250260154768745634009,8.5916780351508957545735682383012492e-11
-3.04,0.99934392160556164042334436056556329,9.8533603008351182411311525455485124e-11
-3.0266666666666666666666666666666667,0.99929429051743097095515380279441261,0.00000000011295444317720963264685168264199828
-3.0133333333333333333333333333333333,0.99924121797953526162426548429784456,0.00000000012942998004781373108891966087398643
-3.0,0.99918449038575788261034557953721978,0.00000000014824496083940276055744211754298231
-2.9866666666666666666666666666666667,0.99912388184283715951266885378937643,0.00000000016972147420036948124907702834660112
-2.9733333333333333333333333333333333,0.99905915727915086623130356928546897,0.00000000019422553876697396839942801089448742
-2.96,0.99899006667698957562487611572546225,0.00000000022217162066746322265801201994416056
-2.9466666666666666666666666666666667,0.99891634804433640047311407569793679,0.0000000002540291560385646665350787596777311
-2.9333333333333333333333333333333333,0.99883772605791230063618031360245399,0.00000000029032959427231041411603499630459501
-2.92,0.99875391029212160734027066314660354,0.00000000033167495084184844864403952465033484
-2.9066666666666666666666666666666667,0.99866459964501713519392990213972604,0.00000000037874421571713881124278045330578346
-2.8933333333333333333333333333333333,0.99856947450326901043102573780451605,0.00000000043230691430305651611707674350597039
-2.88,0.99846820099730220575302649319526822,0.00000000049323196938526254468797891421999204
-2.8666666666666666666666666666666667,0.99836042927574165125198229207707838,0.00000000056250080046069689491996211633842576
-2.8533333333333333333333333333333333,0.9982457929537436226441556670429569,0.00000000064122137138364537218043137268339626
-2.84,0.99812390673165956802128467495349477,0.00000000073064530622117537321869966539617324
-2.8266666666666666666666666666666667,0.99799437301869109074777554378291065,0.00000000083218015565832049252452572005561485
-2.8133333333333333333333333333333333,0.99785677075542116215107194077948993,0.00000000094741686413069678455763999053552598
-2.8,0.99771066181642903683822770729900497,0.0000000010781467878422265059597406324057431
-2.7866666666666666666666666666666667,0.99755558872500851123729593053202153,0.0000000012263875429142627046911323521549113
-2.7733333333333333333333333333333333,0.9973910740856087286348765883047497,0.0000000013944105204237204955537955224603679
-2.76,0.9972166174089165267146267421830473,0.0000000015847745502073494005036662990347098
-2.7466666666666666666666666666666667,0.99703170482460660560967943537859046,0.0000000018003488172155677480231219948603003
-2.7333333333333333333333333333333333,0.99683579333228213371621538734593236,0.0000000020443676332259433151379619203759625
-2.72,0.99662832022810375855216426682730606,0.000000002320462390878551735475512274296541
-2.7066666666666666666666666666666667,0.99640870009790657604414316941449099,0.0000000026327116764173999409128309534867333
-2.6933333333333333333333333333333333,0.99617632427993023224470861265931648,0.0000000029856941914159962746938220380395728
-2.68,0.99593055666438149815642134725597862,0.0000000033845538245744894107602455699476066
-2.6666666666666666666666666666666667,0.99567074766050528987048751728871938,0.00000000383504136409933529076565379255209
-2.6533333333333333333333333333333333,0.99539621227836679656444560349853621,0.000000004343622049017488806848297770828281
-2.64,0.99510624372719353087303213996099254,0.0000000049175341600715989289630348600927775
-2.6266666666666666666666666666666667,0.99480010947759682388987446389363532,0.0000000055648844757306872321968977516690254
-2.6133333333333333333333333333333333,0.99447704599076795172643504373842493,0.0000000062947594752024652778724754404637851
-2.6,0.99413627733459798250013204194644946,0.0000000071172926237692055125604157473132427
-2.5866666666666666666666666666666667,0.99377698661249518382237808846001996,0.0000000080438508650599663464208275939712563
-2.5733333333333333333333333333333333,0.99339833412741808825171733781407823,0.0000000090871299114860736659588717159405294
-2.56,0.99299945246827098565725063678207126,0.000000010261315360334933490473133853217871
-2.5466666666666666666666666666666667,0.99257944620088569932785528766814408,0.000000011582250064814677656172028961325654
-2.5333333333333333333333333333333333,0.99213738500052985707641672550008265,0.000000013067642287300062357606504200917863
-2.52,0.99167232944222636373649980501863494,0.000000014737181955467304083278642469079761
-2.5066666666666666666666666666666667,0.99118329225757947954865335628151892,0.000000016612896467194550845840579050685639
-2.4933333333333333333333333333333333,0.99066926355095821305202986383164227,0.00000001871931749780328681027445844529728
-2.48,0.99012920442237403806758948789704717,0.00000002108377805062862557660198509856696
-2.4666666666666666666666666666666667,0.98956204689950401287131376180928892,0.000000023736717950223203838826955009451537
-2.4533333333333333333333333333333333,0.98896668506333037720410753197757038,0.000000026712066670863728949253290180342081
-2.44,0.98834201008246774971170661470169744,0.000000030047437681336692010521820069317803
-2.4266666666666666666666666666666667,0.98768685843472074450612316587239481,0.000000033784796777091938658595941939851584
-2.4133333333333333333333333333333333,0.98700004622023591867859904426951933,0.000000037970745976715425676821775897752857
-2.4,0.98628036092333382295684620885396663,0.000000042657061506490312046951421482050688
-2.3866666666666666666666666666666667,0.98552656167846412396513798104452082,0.000000047901240988700934555342916076259697
-2.3733333333333333333333333333333333,0.98473736787903248582886870088311475,0.000000053767195357898954694672752917757197
-2.36,0.98391150592261101917468327825625502,0.000000060325561102021066273957238880096788
-2.3466666666666666666666666666666667,0.98304764094377549362098841770212069,0.00000006765493695012720725984478882523661
-2.3333333333333333333333333333333333,0.98214442265572505993995163206750441,0.000000075842351869715097494080131133752101
-2.32,0.98120047475538180697444341218365852,0.000000084984222163597754527282988052649865
-2.3066666666666666666666666666666667,0.98021438096673538521346416424346828,0.000000095187469641429288235799363965708118
-2.2933333333333333333333333333333333,0.97918474372392191550610858900489647,0.00000010656996800473121640738327185582
-2.28,0.97811009906400832132190679754243451,0.00000011926258547082356705099098104419066
-2.2666666666666666666666666666666667,0.97698897422662245622953360308743543,0.00000013340987472817738393919409426991916
-2.2533333333333333333333333333333333,0.97581987462982482301764509849117319,0.00000014917159888725795659549626597489512
-2.24,0.97460128495200258996928702705151364,0.00000016672424754831201154905602857492201
-2.2266666666666666666666666666666667,0.97333165145495978270171712047921741,0.00000018626299429461264299573051940487684
-2.2133333333333333333333333333333333,0.97200945782416559893364838613654893,0.0000002080023440186865671480550969356824
-2.2,0.97063311575564659188267028968182917,0.00000023217981249445763600736198056689703
-2.1866666666666666666666666666666667,0.96920103946174463489552412237477089,0.00000025905698320011426806121342284466483
-2.1733333333333333333333333333333333,0.96771162908750210757068714286064974,0.00000028892213464415993618506152162043351
-2.16,0.96616327230601704274458743700878286,0.00000032209281201368698945838184323427473
-2.1466666666666666666666666666666667,0.96455432214909250158040986310500391,0.00000035891919426817187116525693717633774
-2.1333333333333333333333333333333333,0.96288319323525994424189135375549659,0.00000039978495392864578272118960502499241
-2.12,0.9611482232777775229533600389048995,0.00000044511378658041651456422463560182689
-2.1066666666666666666666666666666667,0.95934776769234002734310535037416502,0.00000049537094633051368784748288789989203
-2.0933333333333333333333333333333333,0.95748017866740609959512635588503187,0.00000055106768869118977590985518462298344
-2.08,0.95554380726034031912468005249010821,0.00000061276554792432051057172225920546963
-2.0666666666666666666666666666666667,0.95353697589982672452287799578083483,0.00000068108202765327005785036832343785337
-2.0533333333333333333333333333333333,0.95145809829414459891835824004320243,0.00000075669158197042505557753666032901759
-2.04,0.94930550685496233607060314249656934,0.0000008403370313467902245725613518242203
-2.0266666666666666666666666666666667,0.94707757068521331462923579784784736,0.00000093283163736825725247065220836615682
-2.0133333333333333333333333333333333,0.94477266941839603119769325777118358,0.0000010350664821717972821812862124932419
-2.0,0.94238919575790933248684148021504547,0.0000011480191649090722116598814972652986
-1.9866666666666666666666666666666667,0.93992552173043978429913411365425268,0.0000012727546384151313886433861413351837
-1.9733333333333333333333333333333333,0.93738014561850602750838766187377432,0.0000014104431974501873175722315167493802
-1.96,0.93475148006528340896349995511424814,0.0000015623629266886055172556343531106254
-1.9466666666666666666666666666666667,0.93203799677722298289292315767241196,0.0000017299108107431683577733123345262391
-1.9333333333333333333333333333333333,0.92923819415579114637508921908226472,0.0000019146130518034007691186690414825626
-1.92,0.92635055757358124105622481464011554,0.000002118139310858128262372500945685487
-1.9066666666666666666666666666666667,0.92337373137955946391837918477458222,0.0000023423026310541432892150927029567456
-1.8933333333333333333333333333333333,0.9203062701447182201958503677227934,0.0000025890901022131631346827349394721647
