zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697749162705819334687,2.0032231073224487617678586112436651e-25
-5.56,0.99999999999965823120976935342730693,2.4951521378051027895533508224571e-25
-5.5466666666666666666666666666666667,0.99999999999960154827576698580870192,3.1062992996803410491598324678275626e-25
-5.5333333333333333333333333333333333,0.99999999999953565730339552811611273,3.8653201843634705673180183523259417e-25
-5.52,0.99999999999945911443973458163818198,4.8073542509004494310222876673799546e-25
-5.5066666666666666666666666666666667,0.99999999999937022674431856096850747,5.9761431494180333474517572817669945e-25
-5.4933333333333333333333333333333333,0.9999999999992670492200928352246383,7.4256226856006357192901771230113578e-25
-5.48,0.99999999999914733742916907292991055,9.2224089985376698228785647871160416e-25
-5.4666666666666666666666666666666667,0.99999999999900850233043330195050782,1.1448748161702647440103990632490207e-24
-5.4533333333333333333333333333333333,0.99999999999884754103192652407341785,1.4206453331153136210248670322173334e-24
-5.44,0.99999999999866105218691080711795601,1.7620058687219220247392560401419368e-24
-5.4266666666666666666666666666666667,0.99999999999844505912555545813187821,2.1844145236593090016722071633563517e-24
-5.4133333333333333333333333333333333,0.99999999999819500561571000448580778,2.7068810700479292734551067667538299e-24
-5.4,0.99999999999790564613362714898089709,3.3528264362126516234900589560427546e-24
-5.3866666666666666666666666666666667,0.99999999999757095186277464007198656,4.1510763807271579162995033890945754e-24
-5.3733333333333333333333333333333333,0.99999999999718398991793495997387095,5.1371092506713277644344923477126084e-24
-5.36,0.99999999999673673815627693123160096,6.3547229286490479802132028325228865e-24
-5.3466666666666666666666666666666667,0.99999999999622015460952211080112637,7.8572840051026239230552413512081198e-24
-5.3333333333333333333333333333333333,0.99999999999562368700939552134145216,9.7108623403135893248351666991945815e-24
-5.32,0.99999999999493528701375390805815517,1.1996447998846633189696072806533064e-23
-5.3066666666666666666666666666666667,0.99999999999414113811137547446588735,1.481347560798531809617728525312456e-23
-5.2933333333333333333333333333333333,0.99999999999322539355818608924996174,1.8284007581990405437256965294174103e-23
-5.28,0.9999999999921699084218316760828346,2.2557730599890722054389062588082468e-23
-5.2666666666666666666666666666666667,0.99999999999095373866150914348510979,2.781890538907910383974613236514515e-23
-5.2533333333333333333333333333333333,0.99999999998955336371861742036360673,3.4291329894846832399549246760564156e-23
-5.24,0.99999999998794143004810813801716419,4.2251133670471475086459075491533708e-23
-5.2266666666666666666666666666666667,0.99999999998608678215430435053137962,5.203587147750495092222601362932789e-23
-5.2133333333333333333333333333333333,0.99999999998395382313152181806854806,6.4058593034432568155012884817599085e-23
-5.2,0.99999999998150187288967633715294611,7.8824646849028923373044169078886047e-23
-5.1866666666666666666666666666666667,0.99999999997868445342654874263971208,9.6952102562816551111720617351888946e-23
-5.1733333333333333333333333333333333,0.99999999997544813725056395060626212,1.191990586203639424203407395267242e-22
-5.16,0.9999999999717331319607322868004388,1.4648338141735444438100021058980792e-22
-5.1466666666666666666666666666666667,0.99999999996747004736421776534335713,1.7993446948647715158718000853134014e-22
-5.1333333333333333333333333333333333,0.99999999996258020907931029282893672,2.2092781098756782833931051946965538e-22
-5.12,0.99999999995697390477947487523665878,2.711421816980806105211532192473537e-22
-5.1066666666666666666666666666666667,0.99999999995054902816718210774740939,3.32624282761609857041243143360104e-22
-5.0933333333333333333333333333333333,0.99999999994318929491653109892565742,4.0786943050093961489847820606076254e-22
-5.08,0.99999999993476132140985738048262197,4.999300520578077854869435675329422e-22
-5.0666666666666666666666666666666667,0.99999999992511661680163479122424583,6.1248738286589361122750716374831319e-22
-5.0533333333333333333333333333333333,0.99999999991408313604212241130440388,7.5005934058541398344137783906349384e-22
-5.04,0.99999999990146648382536887683803249,9.1813083581195769283263949600701829e-22
-5.0266666666666666666666666666666667,0.99999999988704590930754093711201449,1.1233722583831000589295502527633262e-21
-5.0133333333333333333333333333333333,0.99999999987057064382076132327990302,1.3738951495207083638316289571704874e-21
-5.0,0.99999999985175401226148937085487742,1.6795527995972711951617261511555203e-21
-4.9866666666666666666666666666666667,0.99999999983027771298262470136209748,2.0523637837469834053292537034041729e-21
-4.9733333333333333333333333333333333,0.99999999980577386288392558732633084,2.506776291126502153812878120405956e-21
-4.96,0.99999999977782818733793648992527994,3.0604617220329943404192173385782651e-21
-4.9466666666666666666666666666666667,0.99999999974597108505136738981299901,3.7348146991636442589910985149039802e-21
-4.9333333333333333333333333333333333,0.99999999970967122929008002676847094,4.5557680199885572435926861889923303e-21
-4.92,0.99999999966832733700099630743990641,5.5547495134609009922935299984962229e-21
-4.9066666666666666666666666666666667,0.99999999962125319423434833003933278,6.769991610261023919136248742267651e-21
-4.8933333333333333333333333333333333,0.99999999956769101806096622604420709,8.2473053131991534499588090527741102e-21
-4.88,0.99999999950676665554832877951659656,1.0042609414886475769630770376199559e-20
-4.8666666666666666666666666666666667,0.99999999943749858741712052318880253,1.2223393451231755549490776273466028e-20
-4.8533333333333333333333333333333333,0.99999999935877932370473432921960703,1.4871241964758562925894293874444524e-20
-4.84,0.99999999926935810413412826119986036,1.808479322610678481733717625208305e-20
-4.8266666666666666666666666666666667,0.99999999916782532238987780848676834,2.1983167033983357203013737289570636e-20
-4.8133333333333333333333333333333333,0.99999999905257702708597081063497207,2.6710824223511768546239583052227994e-20
-4.8,0.99999999892184802176312514352084679,3.2440335199947866903932324795029729e-20
-4.7866666666666666666666666666666667,0.99999999877360909038606007028795313,3.9381628841816098427307177537077768e-20
-4.7733333333333333333333333333333333,0.99999999860558823014224371681689028,4.778732843379598350142039139755293e-20
-4.76,0.99999999841522968366940906580121181,5.7961887494931290629914657560339144e-20
-4.7466666666666666666666666666666667,0.99999999819965975843811715400685391,7.0272053526531264969693674638091407e-20
-4.7333333333333333333333333333333333,0.99999999795564534958929556151530299,8.5159621225387747866924214480309456e-20
-4.72,0.99999999767952257638114980128549462,1.031584736686188185443473632055215e-19
-4.7066666666666666666666666666666667,0.99999999736727657132781109788506441,1.2490418280326599741877824572296291e-19
-4.6933333333333333333333333333333333,0.99999999701429722426899099237062021,1.5116804123027047399989762866215314e-19
-4.68,0.99999999661544956940486707857381567,1.8287457831526282910537093416878076e-19
-4.6666666666666666666666666666666667,0.99999999616496901880202447863322287,2.2113505162132461025019229964352243e-19
-4.6533333333333333333333333333333333,0.999999995656397231583371649523635,2.672837135237948728927421117199005e-19
-4.64,0.9999999950824974593554261321609248,3.2292221435383158223012899291091351e-19
-4.6266666666666666666666666666666667,0.99999999443508009799276508767109391,3.8998135811828394571344773156218848e-19
-4.6133333333333333333333333333333333,0.99999999370522365154544018314329996,4.707504584037846881167485683981889e-19
-4.6,0.99999999288270163519447348294281494,5.6800006313194113212487291010388953e-19
-4.5866666666666666666666666666666667,0.99999999195615523361738456548291089,6.8504160662325779463957136411936093e-19
-4.5733333333333333333333333333333333,0.99999999091289528307917432925239355,8.2584007537576392075799339727646448e-19
-4.56,0.99999998973872932506054398048130636,9.9514415011110283633126949863275376e-19
-4.5466666666666666666666666666666667,0.99999998841782075408493845970479392,1.1986342275388013324787078839243582e-18
-4.5333333333333333333333333333333333,0.99999998693230224513493564822867645,1.4431364513264177294789990919300441e-18
-4.52,0.99999998526277786287018525539354466,1.7367199533909505834397378233716762e-18
-4.5066666666666666666666666666666667,0.99999998338708984631716573461006848,2.0891168122263220783905906374223486e-18
-4.4933333333333333333333333333333333,0.99999998128069955407274483825795397,2.5119244147626086994716224726416683e-18
-4.48,0.99999997891627422226073233803489781,3.0189876260638816461673123869605646e-18
-4.4666666666666666666666666666666667,0.99999997626338714293939546073810335,3.6268255417491430651091187970045441e-18
-4.4533333333333333333333333333333333,0.99999997328777227958687731562205321,4.3552424588065984261323775636371139e-18
-4.44,0.99999996995243256581772208948331448,5.2275658618503968455829530526719865e-18
-4.4266666666666666666666666666666667,0.99999996621512089331944855523988868,6.2718754937867187491416035956382789e-18
-4.4133333333333333333333333333333333,0.99999996202921715627874739087910652,7.5215351534021518724601339896996765e-18
-4.4,0.99999995734297789588515455563493974,9.016253997027035148399116645994013e-18
-4.3866666666666666666666666666666667,0.99999995209887991891994219066602863,1.0803310857053552669220327946021553e-17
-4.3733333333333333333333333333333333,0.99999994623311563901605673298718822,1.2938934579138484292621495056284791e-17
-4.36,0.99999993967409357319245486158890365,1.5490304856395228721067868704238848e-17
-4.3466666666666666666666666666666667,0.99999993234477686686459787194701879,1.8536319700639084707867469532336393e-17
-4.3333333333333333333333333333333333,0.99999992415745876550007121547113431,2.2171640508775917833301984864864403e-17
-4.32,0.99999991501571485724592964373809297,2.6508373113493339867260744380707787e-17
-4.3066666666666666666666666666666667,0.99999990481275340641351946477024906,3.1679585703003405567245155467166769e-17
-4.2933333333333333333333333333333333,0.99999989343047946266451240044193989,3.784309011326094310206907435342311e-17
-4.28,0.99999988073809098043730821216844182,4.5186107581296049529262041561968097e-17
-4.2666666666666666666666666666666667,0.99999986658935376055742081952602325,5.3931578400869702183993086017648756e-17
-4.2533333333333333333333333333333333,0.99999985082781492802846317929145494,6.4340320214528581137262186534924728e-17
-4.24,0.99999983327533244057447747652357135,7.6724598653158653442359010817436453e-17
-4.2266666666666666666666666666666667,0.99999981373716102825960409939866717,9.1452762958691677023258579131818779e-17
-4.2133333333333333333333333333333333,0.99999979199816591632558313302906204,1.0896076898502181695123832635382922e-16
-4.2,0.99999976782108842127966523714688102,1.2976413356374645021381809473358309e-16
-4.1866666666666666666666666666666667,0.99999974094448742583264457409697854,1.5447207973072555310903685188478141e-16
-4.1733333333333333333333333333333333,0.99999971107625887225398685093449395,1.8380842731650611458122248526105039e-16
-4.16,0.99999967790590032951273922736798902,2.1861657349726049894146149339947266e-16
-4.1466666666666666666666666666666667,0.99999964108056348220419654362087862,2.5990325469208888085303121230394217e-16
-4.1333333333333333333333333333333333,0.9999996002153143331230457735357853,3.0885294432872071136999432254501276e-16
-4.12,0.99999955488728288400903421651335981,3.6686191900706560966664964822735939e-16
-4.1066666666666666666666666666666667,0.99999950463098111974119867098150243,4.3557689173911221860822880605707566e-16
-4.0933333333333333333333333333333333,0.99999944893524784055069717084073063,5.1693771487581279425457185955443921e-16
-4.08,0.99999938723121745558770371069580687,6.1324102312352790917375492163175422e-16
-4.0666666666666666666666666666666667,0.99999931891636800979419225831053923,7.2715497529312836069552379279284851e-16
-4.0533333333333333333333333333333333,0.99999924330782632422080472191436291,8.6185423771321604052921395222787616e-16
-4.04,0.99999915966367999751496160459348365,1.0210613353368183178990857715451389e-15
-4.0266666666666666666666666666666667,0.99999906717037635118239084324885009,1.2091530712412938905959248930106104e-15
-4.0133333333333333333333333333333333,0.99999896493751458895094191296333472,1.4312704162043110514662670443856206e-15
-4.0,0.99999885197482948835031104165208942,1.6934547181002835694829353997527958e-15
-3.9866666666666666666666666666666667,0.99999872724048662553607313351055915,2.0028350093420733620066149139091751e-15
-3.9733333333333333333333333333333333,0.99999858955380677651009020747556406,2.3676602059380376663138121588424987e-15
-3.96,0.99999843763578223651686566738000992,2.7977258395545763700248302627821084e-15
-3.9466666666666666666666666666666667,0.99999827009049730174116465839264714,3.3044716802148828167845466355913435e-15
-3.9333333333333333333333333333333333,0.99999808539127543415703020980709372,3.9013084412688508130316793877796992e-15
-3.92,0.99999788187133038912357863460894476,4.6039438469687972106738731654294566e-15
-3.9066666666666666666666666666666667,0.99999765768558488160884168075911152,5.430867322790898271689703901872121e-15
-3.8933333333333333333333333333333333,0.99999741090046458308329440832744668,6.4034139220555452592185894698777548e-15
-3.88,0.99999713932831126275930066522882062,7.5468430202831201916774789439409458e-15
-3.8666666666666666666666666666666667,0.99999684061187201877317363051539527,8.8905842601897351852312035432705295e-15
-3.8533333333333333333333333333333333,0.99999651218095043610253042368800505,1.046904253115855512046738903006776e-14
-3.84,0.99999615124159046692747287123066841,1.232238574061393961456313936588065e-14
-3.8266666666666666666666666666666667,0.99999575474885468182942543100102298,1.4497536492959563094208941058423293e-14
-3.8133333333333333333333333333333333,0.99999531934004722147904892486135918,1.7049565676506041663681423261886367e-14
-3.8,0.99999484151965487300751495846300361,2.0041742328807909108479400544468013e-14
-3.7866666666666666666666666666666667,0.99999431732605037648451846739333708,2.3548831403074862119174040594140651e-14
-3.7733333333333333333333333333333333,0.99999374251509095042447179592975949,2.7657609350426454347766933250877869e-14
-3.76,0.99999311247666404044599308794287704,3.2469183531614562033299140044310742e-14
-3.7466666666666666666666666666666667,0.9999924222061668895109862075533534,3.8101304942784864112151151213021227e-14
-3.7333333333333333333333333333333333,0.99999166628416110084462362863111284,4.4690952989265487754338129327048402e-14
-3.72,0.99999083872587499733440892389010981,5.2398533644368151118779867497041405e-14
-3.7066666666666666666666666666666667,0.99998993335405414277119215321628892,6.1407617361691502267095598582049151e-14
-3.6933333333333333333333333333333333,0.99998894318300283819411725725034753,7.1934417994334169618360971500733104e-14
-3.68,0.99998786074000695926734366407585129,8.422928238510604391371359856665635e-14
-3.6666666666666666666666666666666667,0.99998667795587752348791563583015737,9.8582747078662755910733686826146331e-14
-3.6533333333333333333333333333333333,0.99998538609529238282883733076561294,1.1533215351207925737957575332232157e-13
-3.64,0.99998397571858788319153035327182741,1.3486886452070161454937416375914254e-13
-3.6266666666666666666666666666666667,0.99998243645384113240252006300653949,1.5764939951963633637673789256534833e-13
-3.6133333333333333333333333333333333,0.99998075764429933689873651292137912,1.8419460862593410735163651934057747e-13
-3.6,0.99997892724734576688582123466813786,2.1511625161541861079356664879216647e-13
-3.5866666666666666666666666666666667,0.99997693246045764224681661183485528,2.5111988254910986026691262124684768e-13
-3.5733333333333333333333333333333333,0.99997475946458938429443531160269099,2.9302250837294105746149072551657429e-13
-3.56,0.99997239339990009767190141780036428,3.4176879023064582350142479261376925e-13
-3.5466666666666666666666666666666667,0.99996981823572220339774121674336408,3.9845172423301344210643204317904391e-13
-3.5333333333333333333333333333333333,0.99996701638996601243928432021540143,4.6434269660447113469559741903482909e-13
-3.52,0.99996396997624125225920597506380866,5.4088556026541761262634274037364202e-13
-3.5066666666666666666666666666666667,0.999960658716139446465659240492768,6.2977325568143828230089556725969185e-13
-3.4933333333333333333333333333333333,0.99995706118800653404718239754315832,7.3295077990716402617004686967462423e-13
-3.48,0.99995315436705679817794794864672226,8.5266257083092632089779996749991029e-13
-3.4666666666666666666666666666666667,0.99994891351320996160188467960933427,9.9149766956669730030052450284774418e-13
-3.4533333333333333333333333333333333,0.99994431157034987336401214508562745,1.1524589680734751773904763938108243e-12
-3.44,0.99993932113431718841357437828568178,1.3389478130891921328523097021062594e-12
-3.4266666666666666666666666666666667,0.99993391118895127403030546440814226,1.5549408744445411189301459538953057e-12
-3.4133333333333333333333333333333333,0.99992804908508124977121733466251399,1.8049943842899947650005733138854551e-12
-3.4,0.99992169978666393054323386824276447,2.0943538663728502699112573551491824e-12
-3.3866666666666666666666666666666667,0.99991482587812067560436130179444803,2.4290481372253591788217994411536483e-12
-3.3733333333333333333333333333333333,0.99990738727800552619347191257984679,2.8160100820650392769374061304188913e-12
-3.36,0.99989934015330940709412065371004708,3.2632618437230680192073702489904081e-12
-3.3466666666666666666666666666666667,0.99989064063717859101924243021423572,3.779845390477888449681988709632242e-12
-3.3333333333333333333333333333333333,0.99988123888357000713079487256034716,4.376312990604477909356193882877128e-12
-3.32,0.99987108270540440202466718991522054,5.0647129862460911926531789000308748e-12
-3.3066666666666666666666666666666667,0.99986011643697877617102739014220769,5.8588618886245247849209999581086475e-12
-3.2933333333333333333333333333333333,0.99984828060650144478189358505796987,6.7746064418139100008465954986329178e-12
-3.28,0.99983551198629239403345643974184504,7.8300915781683231679737405822858048e-12
-3.2666666666666666666666666666666667,0.99982174141980035432540807161249096,9.0462613384908557656985667577452176e-12
-3.2533333333333333333333333333333333,0.99980690026244779199773418529344951,1.0446636281382578887201619500835876e-11
-3.24,0.99979091064501851621803250538740331,1.2058569951891861233644151491623471e-11
-3.2266666666666666666666666666666667,0.99977369117220837607815117196713342,1.3913217845695648719428735337932525e-11
-3.2133333333333333333333333333333333,0.99975515550010299518596708366689126,1.6046176868478181182260291553755939e-11
-3.2,0.99973521183549620513847961202102001,1.8498127110323662097862232188353317e-11
-3.1866666666666666666666666666666667,0.99971376257746746863685146879160247,2.1315546573451256611096258456989437e-11
-3.1733333333333333333333333333333333,0.99969070161477323150190243181548195,2.4551862749436048644546226416151645e-11
-3.16,0.99966592443905644038455966946649971,2.8266868039267712450369551037532841e-11
-3.1466666666666666666666666666666667,0.99963931205628589456479891982685948,3.2529952635782233907451223300198224e-11
-3.1333333333333333333333333333333333,0.99961074129709898763378787345363071,3.7419790920689706421871619371151558e-11
-3.12,0.99958008134871689957283848303622479,4.3026095220525124014149565327143638e-11
-3.1066666666666666666666666666666667,0.99954719414161152129912474823264586,4.945097183281789150339895169239417e-11
-3.0933333333333333333333333333333333,0.99951193337421026389111209932947962,5.6810705083468900325150911535277614e-11
-3.08,0.99947413974737389144064961024311873,6.5238678590142618768186376839042101e-11
-3.0666666666666666666666666666666667,0.9994336588446053864196913983167,7.4883383198365208026562518031384282e-11
-3.0533333333333333333333333333333333,0.99939031361766898783864510923330565,8.5916863957877587946404466560693838e-11
-3.04,0.99934392191466405256510587317779123,9.8533516174631122412775861999624942e-11
-3.0266666666666666666666666666666667,0.9992942916917606516909030664361746,0.00000000011295409069245906213879385305275306
-3.0133333333333333333333333333333333,0.999241219924917159564269342209728,0.00000000012942935617923867597090530389546607
-3.0,0.9991844865360061947525763350509295,0.00000000014824364170813689961079372010151915
-2.9866666666666666666666666666666667,0.99912387962251313063289248269723836,0.00000000016972228701737529788871086322793848
-2.9733333333333333333333333333333333,0.99905915574933942123010568047333767,0.00000000019422613711607441192447749791857582
-2.96,0.99899006621758760942322379857380208,0.00000000022217181266206350932552840860014965
-2.9466666666666666666666666666666667,0.99891634858442918646827144675963998,0.00000000025402891494863260943780932033376046
-2.9333333333333333333333333333333333,0.9988377277846061999618813111386521,0.00000000029032877070991997248233740008513073
-2.92,0.99875391478163296708029706697812192,0.00000000033167266299900369181090192231509818
-2.9066666666666666666666666666666667,0.99866459488807574207334239763620785,0.00000000037874680576565166921147556616349689
-2.8933333333333333333333333333333333,0.99856947094895641325302537136383259,0.0000000004323089819390337732066012503122037
-2.88,0.9984681987849117883481307552036051,0.00000000049323334445167121973421177897619436
-2.8666666666666666666666666666666667,0.9983604283540116876368540081419982,0.00000000056250141258287947606200580052921174
-2.8533333333333333333333333333333333,0.99824579393367854213359967584696489,0.00000000064122067629526567003120130301829587
-2.84,0.99812391123126103459140098796325539,0.00000000073064189586587173805094796842387706
-2.8266666666666666666666666666666667,0.99799437978361069542178369732732632,0.00000000083217467761012219076403998856444878
-2.8133333333333333333333333333333333,0.99785676369494729783119146266976985,0.00000000094742297291402918861583626659371943
-2.8,0.99771065620153344625101404538543963,0.000000001078151978236874855729961549842422
-2.7866666666666666666666666666666667,0.99755558531622352783353704230820606,0.0000000012263909096139399289628552043698039
-2.7733333333333333333333333333333333,0.99739107290169783682511778891279388,0.0000000013944117698577562824339180552501468
-2.76,0.99721662116488439571032187922238315,0.0000000015847703163305909334495965187099545
-2.7466666666666666666666666666666667,0.99703171194500860028583675831547834,0.00000000180034024156188284524395440985506
-2.7333333333333333333333333333333333,0.99683580342174996774997784111782591,0.0000000020443546504107044377355053681835943
-2.72,0.99662830929413314352310591049387249,0.0000000023204774236188501979653137096234738
-2.7066666666666666666666666666666667,0.99640869209731736823206292632705181,0.0000000026327234286721889013657439213326113
-2.6933333333333333333333333333333333,0.9961763188102380003494094481285738,0.0000000029857027757310090068801881200752734
-2.68,0.99593055868897357342422267922879471,0.0000000033845504305951329206769926613034884
-2.6666666666666666666666666666666667,0.99567075345697296053038533534286484,0.000000003835030981197975520617585454291614
-2.6533333333333333333333333333333333,0.9953962223528022403969302899660215,0.0000000043436027684166283497271733600718931
-2.64,0.99510625919093958862450530358396085,0.0000000049175025406445738670898835572701235
-2.6266666666666666666666666666666667,0.99480009326221821862074807451605964,0.000000005564919902007234911579714415727321
-2.6133333333333333333333333333333333,0.99447703876223969216638787520737783,0.0000000062947763484545598161075083644283747
-2.6,0.99413627503291720849018434997588988,0.0000000071172983648055265163079933836331838
-2.5866666666666666666666666666666667,0.99377698890201118624231005898624312,0.0000000080438447663826154337678974264363924
-2.5733333333333333333333333333333333,0.9933983429787944285784497545602253,0.0000000090871047169208256699984148083364327
-2.56,0.99299946716178562622384958190236292,0.000000010261270674939456018769501990035916
-2.5466666666666666666666666666666667,0.99257946799658969688020336134667576,0.000000011582179245915061539546014424420144
-2.5333333333333333333333333333333333,0.99213736902342515209494313164866128,0.00000001306769775486506435102213188161501
-2.52,0.99167231860931745060753096561615757,0.000000014737222137129814743857263668426653
-2.5066666666666666666666666666666667,0.99118328880438099887639831819369632,0.000000016612910153682834264640739886979634
-2.4933333333333333333333333333333333,0.99066926757916251127792841656883326,0.000000018719300445927255160992854376878165
-2.48,0.99012921597923419757592456148268283,0.000000021083725777739267661215910535626256
-2.4666666666666666666666666666666667,0.98956206864618212694791009226698742,0.000000023736612857060604538512704999644223
-2.4533333333333333333333333333333333,0.98896665387294538589922010563828727,0.000000026712227720413122683628755119253143
-2.44,0.98834198656226502648367479522585531,0.000000030047567434182277909767493852132425
-2.4266666666666666666666666666666667,0.98768684446657810531313684965704881,0.0000000337848791066805514440109196771375
-2.4133333333333333333333333333333333,0.98700004036614121111339712305577289,0.000000037970782843721252608371701838434875
-2.4,0.98628036678072195389973354275310047,0.000000042657022104114845443615868605366912
-2.3866666666666666666666666666666667,0.98552657850016737030403410863430938,0.000000047901120081080057808584779717002214
-2.3733333333333333333333333333333333,0.98473740837664735661330187425616574,0.000000053766884360983943266263620120849194
-2.36,0.98391146383507204364995257096165393,0.000000060325906426807545137661904680605732
-2.3466666666666666666666666666666667,0.98304760829741295040108307356396557,0.000000067655223133135402127303789567986657
-2.3333333333333333333333333333333333,0.98214440243705942385197490164754933,0.000000075842541234499928783779674044856
-2.32,0.98120046846179908652102408328431216,0.000000084984285142754070355512715379918151
-2.3066666666666666666666666666666667,0.98021440183094922108520797249583758,0.000000095187246593586480534480559280718072
-2.2933333333333333333333333333333333,0.97918478290057251721528999660887232,0.00000010656952053733548759880886845375293
-2.28,0.97811015449680168490271774721522059,0.00000011926190901956269178708236653139564
-2.2666666666666666666666666666666667,0.97698891505219162368832438738735166,0.00000013341064623944257917972478510952944
-2.2533333333333333333333333333333333,0.97581983254813735385397099002474123,0.00000014917218507197153681995935340745468
-2.24,0.9746012567300475223993963745732048,0.0000001667246675594255225227272369966266
-2.2266666666666666666666666666666667,0.97333166122329833074799703711010545,0.00000018626283897174039589985214117809973
-2.2133333333333333333333333333333333,0.97200948784121605102183162981742015,0.00000020800183408367441686622174630340395
-2.2,0.97063316539251159614316364709072891,0.00000023217891157872033476210392731347642
-2.1866666666666666666666666666666667,0.96920111530011230350064645921362451,0.0000002590555125741673554251538297964868
-2.1733333333333333333333333333333333,0.96771155154581755293870020416845231,0.00000028892374112774601314831631439480661
-2.16,0.96616321413217922192358883054433002,0.00000032209409967048726077188281932515182
-2.1466666666666666666666666666666667,0.96455431190441082658385059785495421,0.00000035891943651779580345562992972139203
-2.1333333333333333333333333333333333,0.96288320385114430695420636934105117,0.00000039978468566687695422571502304692066
-2.12,0.96114826289358107913450000264767571,0.00000044511271711599096578273744852892604
-2.1066666666666666666666666666666667,0.95934783452003264814546368692269948,0.00000049536901888025880132826930590197321
-2.0933333333333333333333333333333333,0.95748027396387781709332306190711036,0.00000055106475215944930282841007770777345
-2.08,0.95554370900642678745977034260724741,0.00000061276878254441229628855500147370541
-2.0666666666666666666666666666666667,0.95353693028526747985688379802176863,0.00000068108363199020580774094026911796088
-2.0533333333333333333333333333333333,0.95145808254577422732055264710608645,0.00000075669217367577919527733644544507299
-2.04,0.94930552456876483403279522837859396,0.00000084033632000248503839465732468511178
-2.0266666666666666666666666666666667,0.9470776176254616618196946246390981,0.00000093282962364881760915600195824938482
-2.0133333333333333333333333333333333,0.94477275662208004246404008618471566,0.0000010350624854110490580862874736162894
-2.0,0.9423890379134132386503572801657121,0.0000011480114368502770459437716855599306
-1.9866666666666666666666666666666667,0.9399254285400425783346814062139991,0.0000012727595133744639268657402491946591
-1.9733333333333333333333333333333333,0.93738009201466172869219337552938877,0.0000014104461932234899097917752442741489
-1.96,0.93475145843916008155214981862407985,0.0000015623642177634831343318707984265654
-1.9466666666666666666666666666666667,0.93203801727308195342719991429960104,0.0000017299095026982588353408581611930162
-1.9333333333333333333333333333333333,0.92923825763128512088120391116261768,0.0000019146087245658429697894437146166145
-1.92,0.92635070368325621963273381618410102,0.000002118128669610876421364641863571952
-1.9066666666666666666666666666666667,0.92337357992220820095124843322788962,0.0000023423144151183911583184916968231799
-1.8933333333333333333333333333333333,0.92030615666174396781466535652076961,0.0000025890995354169167055909233616584066
