zeta,trade_off_alpha,trade_off_beta
-4.6266666666666666666666666666666667,0.99999999443511557808352253270503201,3.8997756259870189287199058974130628e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528339149117088,4.7074853234701677462387126039700412e-19
-4.6,0.99999999288270734774992401044828714,5.6799936546849898236945016793540018e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626194521884625,6.8504240691813678939084161056655628e-19
-4.5733333333333333333333333333333333,0.99999999091287004228627812145653669,8.2584359337728921912470579375124315e-19
-4.56,0.99999998973868458237842820069638427,9.9515081290647772009314237708025433e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639407626149375,1.1986455061199485779425183970373508e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675040634293174,1.4431270527523140113580131364882971e-18
-4.52,0.99999998526281784332565737456706181,1.7367126922476469944731470438621194e-18
-4.5066666666666666666666666666666667,0.99999998338710330618532747479965894,2.0891142003448237971136048519642003e-18
-4.4933333333333333333333333333333333,0.9999999812806822484495441124093114,2.5119280021558062911670462988113741e-18
-4.48,0.99999997891622166456769165180482083,3.018999266703490741277591093120466e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081119561926542,3.6268504857677404017863898340811911e-18
-4.4533333333333333333333333333333333,0.9999999732879331711630318026505352,4.3552017813975294672507575802257725e-18
-4.44,0.9999999699525621557266760963661954,5.2275308572096397099518723751209173e-18
-4.4266666666666666666666666666666667,0.99999996621520305893675837173867868,6.2718517811932301791209405069626708e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326323590479638,7.5215238363978311770073761163804001e-18
-4.4,0.99999995734293833149809762923273449,9.0162670302533488504279331754747532e-18
-4.3866666666666666666666666666666667,0.99999995209875885752545346118929647,1.0803353465130627756040922523957637e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548316323929546,1.2939051339808168053267112769091827e-17
-4.36,0.99999993967443946548515721492114502,1.5490165894133733966219421386213732e-17
-4.3466666666666666666666666666666667,0.99999993234506371140079958155390632,1.8536196578663051993963705685747768e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938877420057746,2.2171553318643696494869176060089029e-17
-4.32,0.99999991501577871776324705934877207,2.650834182544423653753917422767034e-17
-4.3066666666666666666666666666666667,0.99999990481253150692830696987856798,3.1679701861863300553840054873848878e-17
-4.2933333333333333333333333333333333,0.99999989343003325214075813011917166,3.7843339669315151561425117736583307e-17
-4.28,0.99999988073741590766898978343439487,4.51865109596112895654212129612731e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958386482390889,5.3931084909752304844277247583196904e-17
-4.2533333333333333333333333333333333,0.99999985082840274578650072858443997,6.4339919286273443392496551534287001e-17
-4.24,0.99999983327575422859115736661374519,7.6724291292330734276687618686363259e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236839391231186,9.145288391540482918994606496955459e-17
-4.2133333333333333333333333333333333,0.99999979199765584732642448159260524,1.0896119328122640683843010533557353e-16
-4.2,0.99999976782018723637964917493653756,1.2976493447510145801448487611688936e-16
-4.1866666666666666666666666666666667,0.99999974094301636174266103016398513,1.5447347653063291223007796662497524e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974199408598447,1.8380679826632914584049991232162964e-16
-4.16,0.99999967790718712405262963045586875,2.1861517883629852525266732415028005e-16
-4.1466666666666666666666666666666667,0.99999964108080158470407018353494804,2.599029790059846922107352130220941e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183547241333582,3.0885328202033869606878476386520005e-16
-4.12,0.99999955488620817963535977796873535,3.6686333960922130945327196494433085e-16
-4.1066666666666666666666666666666667,0.99999950462904781265458031810049372,4.3557962205725123689339109483708819e-16
-4.0933333333333333333333333333333333,0.99999944893230477035755019660427226,5.1694215550200509545006092266144321e-16
-4.08,0.99999938723444477160336012081866482,6.1323582070298556097803490140406403e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026297574061784,7.2715222119121062394793206485023953e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586346603126613,8.618531590806154440386918275398825e-16
-4.04,0.99999915966296296462241208859415772,1.0210627451656904690430587590347864e-15
-4.0266666666666666666666666666666667,0.99999906716835675955551094940030292,1.209157313453419864760436902008391e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976590307112015,1.4312793992174351101007020068858569e-15
-4.0,0.99999885198084144479897901579471851,1.6934732319026370854662223161891538e-15
-3.9866666666666666666666666666666667,0.99999872724536915847818177671969453,2.0028225026475524757667768812201058e-15
-3.9733333333333333333333333333333333,0.99999858955681145300219485725448906,2.3676519831773265159916669136879347e-15
-3.96,0.9999984376370838159853018106004607,2.7977220342909258119804895753102153e-15
-3.9466666666666666666666666666666667,0.99999827008920150783536762850945109,3.3044757289424716714756866942191657e-15
-3.9333333333333333333333333333333333,0.99999808538696237897242932821600468,3.9013228377117731097943855746904718e-15
-3.92,0.99999788186071341816913241005532982,4.6039817079011478711442652514381018e-15
-3.9066666666666666666666666666666667,0.99999765769739544881222328052360439,5.4308223267002312838309228638013861e-15
-3.8933333333333333333333333333333333,0.99999741090992673849714406689489677,6.4033754076518040191938350447096445e-15
-3.88,0.99999713933472665908257351258303192,7.5468151217884899606807005394482054e-15
-3.8666666666666666666666666666666667,0.99999684061386017307457105257183776,8.8905750244062870429486428672390138e-15
-3.8533333333333333333333333333333333,0.99999651217883895506202870266201408,1.0469053015348051214398024296674038e-14
-3.84,0.99999615122766311292068337456016535,1.2322459610778807170166203108495221e-14
-3.8266666666666666666666666666666667,0.99999575472765703807901468885612734,1.4497656613626642900748258841938384e-14
-3.8133333333333333333333333333333333,0.99999531936373424331881424992744582,1.7049422275463949944485897845158012e-14
-3.8,0.99999484153735245771039299035574711,2.0041627860824020781199431727176885e-14
-3.7866666666666666666666666666666667,0.99999431733826739197906463539764411,2.3548746980583401850691715446326552e-14
-3.7733333333333333333333333333333333,0.99999374251963076962144591785958282,2.7657575837529872751821253426697967e-14
-3.76,0.99999311246164502998422285729110755,3.2469302015123417787888834628220089e-14
-3.7466666666666666666666666666666667,0.99999242218063837021958872488276845,3.8101520105067083000533001902180925e-14
-3.7333333333333333333333333333333333,0.99999166624321703864854487459572544,4.4691321677687603020316127231554932e-14
-3.72,0.99999083876949018612983805000274441,5.2398114061958659813401854412522575e-14
-3.7066666666666666666666666666666667,0.99998993338921351162332447869280165,6.1407255993218803256639674848184771e-14
-3.6933333333333333333333333333333333,0.99998894320432816635175555122986065,7.1934183827569038568951429007924844e-14
-3.68,0.99998786073252823620867677828846125,8.4229370148906020158646720284866158e-14
-3.6666666666666666666666666666666667,0.99998667792871158961045998318868259,9.8583087627736684659753617476072015e-14
-3.6533333333333333333333333333333333,0.99998538604530490539747068947877616,1.1533282299436094908625882865252537e-13
-3.64,0.99998397564507407329752816081723097,1.3486991642458792556227275628712215e-13
-3.6266666666666666666666666666666667,0.99998243653433616046590266161043735,1.5764816900213481904623044029581051e-13
-3.6133333333333333333333333333333333,0.99998075768257585383469023334222067,1.8419398349690609852099979103404795e-13
-3.6,0.99997892726260495397192955186372633,2.1511598538490380116138832970129763e-13
-3.5866666666666666666666666666666667,0.99997693244320583229003059986381888,2.5112020423784348527774990308151817e-13
-3.5733333333333333333333333333333333,0.99997475941747978003800045171116563,2.9302344680438873981042540321702321e-13
-3.56,0.99997239330928182669795554718769045,3.4177071877792888166630013601566596e-13
-3.5466666666666666666666666666666667,0.99996981809851098751756854506887894,3.9845484408372781016056932625120432e-13
-3.5333333333333333333333333333333333,0.99996701649961140556155107474083913,4.6434003314753142648771395715408775e-13
-3.52,0.99996397004291474692078004857130523,5.4088382992291507570301233107629539e-13
-3.5066666666666666666666666666666667,0.99996065874291566796799936061285782,6.2977251331003360933595708633766343e-13
-3.4933333333333333333333333333333333,0.99995706116261768481458641272114366,7.3295153219433538621670987092527929e-13
-3.48,0.99995315427507229315429332070511181,8.5266548248538805850335447657631698e-13
-3.4666666666666666666666666666666667,0.99994891335807169086868816187026895,9.9150291607030475882188938632057297e-13
-3.4533333333333333333333333333333333,0.99994431181294566843735823221809553,1.152450203136345418359735133955569e-12
-3.44,0.99993932132105064429387518116663652,1.3389406050327944775226555937484934e-12
-3.4266666666666666666666666666666667,0.99993391131742200081183095828380992,1.5549355762412799953034178143398996e-12
-3.4133333333333333333333333333333333,0.99992804912316498606397864707311762,1.8049927064316780388689929163509806e-12
-3.4,0.9999216997434174999244755535365659,2.0943559025433905946180278140547758e-12
-3.3866666666666666666666666666666667,0.99991482572254385349029311823832669,2.4290559625561259326779198521439524e-12
-3.3733333333333333333333333333333333,0.99990738687852612255876453332102573,2.8160315493642016525825899927662389e-12
-3.36,0.99989934058679325812700335395647025,3.2632369563112693259545906818714217e-12
-3.3466666666666666666666666666666667,0.99989064095927627503357860016666389,3.7798256332267122566218975710495841e-12
-3.3333333333333333333333333333333333,0.999881239094743309502076504109232,4.3762991515155253221692782276774172e-12
-3.32,0.99987108278896317150642307144726553,5.064707135933224260589312165381601e-12
-3.3066666666666666666666666666666667,0.99986011617500307392585909717750021,5.8588814868704216784051359933234321e-12
-3.2933333333333333333333333333333333,0.99984828016984457236790470692065357,6.7746413419189355999892417512084969e-12
-3.28,0.99983551130577558030728839149937603,7.830149688972062701421831925176924e-12
-3.2666666666666666666666666666666667,0.99982174213364641242507687957661535,9.0461962127035566720993643994798056e-12
-3.2533333333333333333333333333333333,0.99980690083713127799538301216534943,1.0446580265525704785011210503801422e-11
-3.24,0.9997909109903486233818713505122536,1.2058533989379007837193780227855458e-11
-3.2266666666666666666666666666666667,0.99977369104732067825599398435450708,1.3913231741333482953101776159879321e-11
-3.2133333333333333333333333333333333,0.99975515508984196858391704134879334,1.6046225637799261275914510551942808e-11
-3.2,0.99973521106417220616248956796878237,1.849822507207463871518018730187325e-11
-3.1866666666666666666666666666666667,0.99971376147038614066448439465073412,2.1315696795112500245848895375703781e-11
-3.1733333333333333333333333333333333,0.99969070282625554851729615347891198,2.455168711568879796662507518617312e-11
-3.16,0.9996659253590974276409387719707287,2.8266725533355091295223882056679612e-11
-3.1466666666666666666666666666666667,0.9996393122877024034633946871996645,3.2529914338595948369504443201518343e-11
-3.1333333333333333333333333333333333,0.99961074105476057437622973849403067,3.7419833765099035553873065914820265e-11
-3.12,0.99958008067962738087834597220773418,4.3026221607022996226902003916111025e-11
-3.1066666666666666666666666666666667,0.99954719291210389799012447385563431,4.9451219965402301323782856252158072e-11
-3.0933333333333333333333333333333333,0.99951193149426814342794316020124392,5.6811110435490158330658669028792626e-11
-3.08,0.9994741417810971197295990330059086,6.5238210073873898253307699007382237e-11
-3.0666666666666666666666666666666667,0.99943365973844042093812621435477586,7.4883163193115931834884974437109481e-11
-3.0533333333333333333333333333333333,0.99939031393865517051019142880454537,8.5916779541826080529400436929912204e-11
-3.04,0.99934392160865870919429137082718112,9.8533602136152622658509219801227625e-11
-3.0266666666666666666666666666666667,0.99929429052055098082316229144705884,0.00000000011295444223814100766902518004192968
-3.0133333333333333333333333333333333,0.99924121798263603198562626916425197,0.00000000012942997905030273812504358878853816
-3.0,0.99918448952988678579434661686583875,0.00000000014824496190824906926476778506398381
-2.9866666666666666666666666666666667,0.99912388183923083264778104523720117,0.0000000001697214755160209996414959400877696
-2.9733333333333333333333333333333333,0.99905915727501435822950126740301196,0.00000000019422554037938048032348984327963984
-2.96,0.9989900666723075563866596920684378,0.00000000022217162261741945416873914235895708
-2.9466666666666666666666666666666667,0.99891634803903951745415631018219072,0.00000000025402915839560781889656521903585104
-2.9333333333333333333333333333333333,0.99883772605195157635480575488252231,0.00000000029032959710630373233705425611561939
-2.92,0.9987539102823145418352163020343196,0.00000000033167495582876683734580025613576408
-2.9066666666666666666666666666666667,0.99866459963460623051418689789813053,0.00000000037874422137273500690861931662847303
-2.8933333333333333333333333333333333,0.99856947449229011915222384514175058,0.00000000043230692067453061715153189226511254
-2.88,0.99846820098574002509286501931166036,0.00000000049323197655350085758682924628697927
-2.8666666666666666666666666666666667,0.99836042926355214751859262802047959,0.00000000056250080853402054221347688608991862
-2.8533333333333333333333333333333333,0.9982457929409892781965584280472357,0.00000000064122138040789132796052134876023929
-2.84,0.9981239067284170257144089861909937,0.00000000073064530865093934003385191193538932
-2.8266666666666666666666666666666667,0.99799437301585637077893345452266151,0.00000000083218015792146790640481656840940534
-2.8133333333333333333333333333333333,0.9978567707531245023377322643595799,0.00000000094741686608024147597160926374799781
-2.8,0.99771066181465750227221143797757723,0.0000000010781467894364805075744658710523987
-2.7866666666666666666666666666666667,0.99755558872389524382534818411883619,0.0000000012263875439638465724770881888592326
-2.7733333333333333333333333333333333,0.9973910740852784667155057149180556,0.0000000013944105207148742786161672160525968
-2.76,0.99721661742592346183955359140459027,0.0000000015847745309694443125997490806516395
-2.7466666666666666666666666666666667,0.99703170484316064831941582602026979,0.0000000018003487947934203957012187070616808
-2.7333333333333333333333333333333333,0.99683579335240159666219479947936607,0.0000000020443676072501986479039630339083219
-2.72,0.99662832024981789915864599178192219,0.0000000023204623609275643181870620229323314
-2.7066666666666666666666666666666667,0.99640870012140858397619015089685045,0.000000002632711641784926480209494041729839
-2.6933333333333333333333333333333333,0.9961763243051869292512153034470049,0.0000000029856941516536216136095934092129183
-2.68,0.99593055668724395918236123554296103,0.0000000033845537860987137543982039210764225
-2.6666666666666666666666666666666667,0.99567074768393075525935405554065235,0.0000000038350413219745589033234888983924895
-2.6533333333333333333333333333333333,0.99539621230217368064174106811573072,0.0000000043436220032719541311794102404795234
-2.64,0.99510624375141710270507926430372801,0.0000000049175341103348691446968071176866342
-2.6266666666666666666666666666666667,0.99480010950212460975190869415003036,0.0000000055648844219164774664085301380997333
-2.6133333333333333333333333333333333,0.99447704598127884655032319096267974,0.0000000062947594970947166076223912778366008
-2.6,0.99413627732306239509814181211342668,0.0000000071172926522500759886652750150326886
-2.5866666666666666666666666666666667,0.99377698659859214842726471166595748,0.0000000080438509017837380538947158972024864
-2.5733333333333333333333333333333333,0.99339833411105407286391198655179039,0.0000000090871299577137218776570254680549876
-2.56,0.99299945244930582219783720543454085,0.000000010261315417621571798417177876715457
-2.5466666666666666666666666666666667,0.99257944617896669212956566172317039,0.000000011582250135603605922852068389500544
-2.5333333333333333333333333333333333,0.9921373849490488015345368721731666,0.000000013067642465543249592770630412316555
-2.52,0.99167232938783729273893255959630915,0.00000001473718215667434262454650032102847
-2.5066666666666666666666666666666667,0.99118329220024701395776220946603837,0.000000016612896693814672524313903238703618
-2.4933333333333333333333333333333333,0.99066926349087675709151929186332793,0.000000018719317751550455886704250761140125
-2.48,0.99012920435926140576276734353023453,0.000000021083778335432308347308741313524464
-2.4666666666666666666666666666666667,0.98956204683348195540179445301155691,0.000000023736718268559188803494296714638038
-2.4533333333333333333333333333333333,0.98896668503258231425586447130344134,0.00000002671206682883696819646302695810564
-2.44,0.98834201005277825811781735607227464,0.000000030047437844273323902747366729435728
-2.4266666666666666666666666666666667,0.98768685840674703979556839137756538,0.000000033784796941063241627374883487487486
-2.4133333333333333333333333333333333,0.98700004619409229367798286306414499,0.000000037970746140386736763208765775902393
-2.4,0.98628036089910327569427781303470841,0.000000042657061668501902369880827651677656
-2.3866666666666666666666666666666667,0.98552656165692484250580257459937357,0.00000004790124114247454653792426569425419
-2.3733333333333333333333333333333333,0.98473736794226972485036752902620094,0.000000053767194871184516835874266677497543
-2.36,0.98391150599164361739314817187151704,0.000000060325560534514842784192417152174762
-2.3466666666666666666666666666666667,0.98304764101911309041814938048536452,0.000000067654936288599200417559655827362821
-2.3333333333333333333333333333333333,0.98214442273707213765586002885489559,0.000000075842351106740611224912984683678338
-2.32,0.9812004748433553888701747707820953,0.000000084984221282236752939764790101545567
-2.3066666666666666666666666666666667,0.98021438107405723249644788884080262,0.000000095187468493071693029234994161171459
-2.2933333333333333333333333333333333,0.97918474383388186037106268938487116,0.00000010656996674785924186899439047706983
-2.28,0.97811009917690624730116141011205919,0.00000011926258409233101021567916728780769
-2.2666666666666666666666666666666667,0.97698897434181987077133151204205819,0.00000013340987322566041613428965326645379
-2.2533333333333333333333333333333333,0.97581987474703591473925717271354416,0.00000014917159725421349927052912217271428
-2.24,0.97460128507139815787914894506027015,0.00000016672424577140884263249981696291759
-2.2266666666666666666666666666666667,0.97333165145334841970348390693604166,0.00000018626299432064763160520125028017458
-2.2133333333333333333333333333333333,0.97200945781633357229788328333780557,0.00000020800234415267357551752095692602288
-2.2,0.97063311574090385572403637818911038,0.00000023217981276362035082417702459393856
-2.1866666666666666666666666666666667,0.96920103943927228534963650955048236,0.00000025905698363825733896894957701225716
-2.1733333333333333333333333333333333,0.96771162905737627048367089568671025,0.00000028892213527163025800502757769905877
-2.16,0.96616327226726468177027184996820461,0.00000032209281287594737036865769340995634
-2.1466666666666666666666666666666667,0.96455432197397857073185812353294652,0.00000035891919841529592981557861408971302
-2.1333333333333333333333333333333333,0.96288319305122081557316035342707455,0.00000039978495858617816452670022634950044
-2.12,0.96114822308401734207621634913184813,0.00000044511379182036464022114482680561718
-2.1066666666666666666666666666666667,0.95934776748967460111465904836099494,0.00000049537095218734541968101306841807216
-2.0933333333333333333333333333333333,0.95748017845568165044829766834254305,0.00000055106769522964244980250928991235938
-2.08,0.95554380703900944826554148771893857,0.00000061276555522839663987829489732988049
-2.0666666666666666666666666666666667,0.9535369757533278501463973301323983,0.00000068108203282725973702337294431941435
-2.0533333333333333333333333333333333,0.95145809814990546837447296652661017,0.00000075669158741615413653308229602459359
-2.04,0.94930550671402971738894729419997972,0.00000084033703703537758791051940441212144
-2.0266666666666666666666666666666667,0.94707757054915375044875340066672241,0.00000093283164324044448904971325924889249
-2.0133333333333333333333333333333333,0.94477266928656494353976350714404881,0.0000010350664882558402340960424420068056
-2.0,0.94238916069878778381325006687846067,0.0000011480174480420319575336922931841823
-1.9866666666666666666666666666666667,0.93992552187631897413589361117329317,0.0000012727546308415218182223938676369611
-1.9733333333333333333333333333333333,0.93738014577900615602762671993264699,0.0000014104431885469978051418590730884311
-1.96,0.93475148024250871321131372220829531,0.000001562362916184014698188513101430538
-1.9466666666666666666666666666666667,0.93203799697067037110079010535185731,0.0000017299107984921646323706041110775289
-1.9333333333333333333333333333333333,0.92923819436539493826159638600538907,0.0000019146130376210275706708975574672794
-1.92,0.92635055790858681402824843311577517,0.0000021181392865818308675890582323474815
-1.9066666666666666666666666666666667,0.9233737317219667220369510943767581,0.0000023423026045511877767185899577745375
-1.8933333333333333333333333333333333,0.92030627049490501396639823979430234,0.000002589090073261502855932218665372355
