zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228198501537016329204,0.0000028606591010176799374291179885508775
-1.8666666666666666666666666666666667,0.9138934695451887484887801084322818,0.0000031594385115147355601073798237752785
-1.8533333333333333333333333333333333,0.91054670301022675112553655414828534,0.0000034878136985931448823153373784560064
-1.84,0.90710281592071057687571701753426291,0.0000038488300589303095590846496162012509
-1.8266666666666666666666666666666667,0.90356322863762521205118698663718551,0.0000042452572615014083768359171268784913
-1.8133333333333333333333333333333333,0.89992413687356315687672636363107391,0.0000046807058536244089985610059204681913
-1.8,0.89618721838987923962249576058688227,0.000005158444475362827098172622419943123
-1.7866666666666666666666666666666667,0.89234863570900902668297529299037083,0.0000056827454775842582333186315609702274
-1.7733333333333333333333333333333333,0.88841033918222546222682777255610955,0.0000062574585114818359687030310297518799
-1.76,0.88436846694076927922433281360129891,0.0000068876293105145461056450541970709996
-1.7466666666666666666666666666666667,0.88022525651950270757322474538271563,0.0000075777825498309334918355635972984409
-1.7333333333333333333333333333333333,0.87597683055732187255058240220152844,0.0000083338658604028206550212156884820301
-1.72,0.87162572761676662145520926688160644,0.0000091611863965414719468121149101753611
-1.7066666666666666666666666666666667,0.8671680637583097767847574950179671,0.000010066741366563800252262069109646108
-1.6933333333333333333333333333333333,0.86260669151150414667124730109490063,0.00001105674290287745628104350956031333
-1.68,0.85793772919952199535213648524103701,0.000012139407099621725713245519058951294
-1.6666666666666666666666666666666667,0.85316435519863850371689191689812443,0.000013321990346402955194477240245952977
-1.6533333333333333333333333333333333,0.84828269877320354156969593621998249,0.000014614121273823678617076708600107356
-1.64,0.84329627481357476337406874479189745,0.000016024258461224583715282152786312991
-1.6266666666666666666666666666666667,0.83820123195044376128984926803704435,0.00001756366404621708979013447502932614
-1.6133333333333333333333333333333333,0.83300143089460653628277178047027889,0.000019242177393654999039218142545632062
-1.6,0.82769304772466695971662328087164364,0.000021072945694016860424541830239195146
-1.5866666666666666666666666666666667,0.82228029677458342665744953082255367,0.000023067390500350901066606645013414964
-1.5733333333333333333333333333333333,0.81675938922021527093166674781584616,0.000025240829722299367960760295378091877
-1.56,0.81113489918314545589670756258300498,0.000027606493582631203067296288137164877
-1.5466666666666666666666666666666667,0.80540308006789487315764367789708063,0.000030182194341942228902253286346127102
-1.5333333333333333333333333333333333,0.79956887018519033276216786257692119,0.000032983224844393551666974089467372764
-1.52,0.79362857170017780046310619533140738,0.000036030257451678631154070146856734703
-1.5066666666666666666666666666666667,0.7875874896384738803796119992036462,0.000039340931549022567737090314035411841
-1.4933333333333333333333333333333333,0.78144198078232933909698680728570713,0.000042939191933381590478778033360462696
-1.48,0.77519771742306334852956829721181172,0.000046845341005902462494686378255360896
-1.4666666666666666666666666666666667,0.76885111607166823203491009547650963,0.000051087059697001008585806076808538842
-1.4533333333333333333333333333333333,0.76240821477726299526533185250913516,0.000055687665108093866955088536296779592
-1.44,0.75586549408485134219902193179242435,0.00006067909445708867173976387474017903
-1.4266666666666666666666666666666667,0.74922935416789205503012834099430413,0.000066088069133162395855584652337808234
-1.4133333333333333333333333333333333,0.74249634305168119011454904989430961,0.000071951364647879340641629698078546524
-1.4,0.73567321722648825317558213313021461,0.000078299536867898878852009720626788173
-1.3866666666666666666666666666666667,0.72875659474243344166658097505319191,0.000085174849144794555783375023574949955
-1.3733333333333333333333333333333333,0.72175358039600611169436113748692271,0.000092612165278577962796259904013565522
-1.36,0.71466086387286719364093766783299294,0.00010065995950830807941706757618230024
-1.3466666666666666666666666666666667,0.70748588805356202306756167680912215,0.00010935792287025799986896612013308825
-1.3333333333333333333333333333333333,0.70022541491551012471553535337359363,0.00011876154324765919471879443380107399
-1.32,0.69288721300226141905735279230784477,0.00012891590650527363599888282075553915
-1.3066666666666666666666666666666667,0.68546811627594017138977150579605562,0.0001398844030583559553322809793218526
-1.2933333333333333333333333333333333,0.67797620435749303789438119224385531,0.00015171813172160481797542213298344391
-1.28,0.67040838192691605491199197617852875,0.0001644893670556072042697844816105826
-1.2666666666666666666666666666666667,0.66277302298853365571491213090635473,0.00017825589144089796313786722647040011
-1.2533333333333333333333333333333333,0.65506710072953173423789827280196207,0.00019309994463839987472321010172682099
-1.24,0.64729926481302072551651572829050771,0.00020908671731431342650303199508064694
-1.2266666666666666666666666666666667,0.63946655380719538931549820260124996,0.00022630960170491194666908626683495598
-1.2133333333333333333333333333333333,0.63157787237790247068412423115244463,0.00024484197674954719052924677440534451
-1.2,0.62363032047322392819046982712807247,0.00026478968742545115846133700702537163
-1.1866666666666666666666666666666667,0.61563303529391531897509794392370306,0.00028623513681934549066043252619271939
-1.1733333333333333333333333333333333,0.60758317334424609854126197467105603,0.00030929804258830308333098501689253709
-1.16,0.59949008021951921166329666456157853,0.0003340707236941927066204138049165833
-1.1466666666666666666666666666666667,0.5913509633974870529930430267858069,0.00036068831659008331221004400332420258
-1.1333333333333333333333333333333333,0.58317535121263084996515782478820308,0.00038925400289298865433284968981598141
-1.12,0.57496049584848448356663355532684044,0.00041992001636921508421656001661502841
-1.1066666666666666666666666666666667,0.56671608138259297073164865498013196,0.00045280140143003380856515311649149904
-1.0933333333333333333333333333333333,0.55843939783506910369808707248412141,0.00048806930590478870425616455676309818
-1.08,0.55014025687886871359561393485236487,0.00052585168778193350782879305740847352
-1.0666666666666666666666666666666667,0.54181597899185938280684453001085649,0.00056634056925281251089335875030698435
-1.0533333333333333333333333333333333,0.53347647434535553010150110800493582,0.00060967791943618959945134269977566328
-1.04,0.52511908608555345334952253497659533,0.00065607874340287979743461013306997407
-1.0266666666666666666666666666666667,0.51675379304854139594431644175655022,0.0007057001605530041695220789116305083
-1.0133333333333333333333333333333333,0.5083779529536124113510622202584557,0.00075878241945342360772943335004012028
-1.0,0.50000158295273993376747713118675977,0.00081552111739610592015733785984157105
-0.98666666666666666666666666666666666,0.49162204704638758864893777908681205,0.00087611770167586912104252035986519596
-0.97333333333333333333333333333333333,0.48324620695145860405568355758871754,0.00094085486730648676546617633845870567
-0.96,0.47488091391444654665047746436867244,0.0010099328039323554909628808077336296
-0.94666666666666666666666666666666666,0.46652352565464446989849889134033194,0.0010836657838718466684660114131812513
-0.93333333333333333333333333333333333,0.45818402100814061719315546933441126,0.0011622733516083873543298911906785345
-0.92,0.44985974312113128640438606449290289,0.0012461041653330219859860525356265644
-0.90666666666666666666666666666666667,0.44156060216493089630191292686114635,0.0013353983447183100637745245026171131
-0.89333333333333333333333333333333333,0.43328391861740702926835134436513579,0.0014305418980498624889557647083042458
-0.88,0.42503950415151551643336644401842733,0.0015317967241553780014633777733834616
-0.86666666666666666666666666666666667,0.41682464878736915003484217455706468,0.0016395892980222078325846955848647468
-0.85333333333333333333333333333333333,0.40864903660251294700695697255946087,0.0017542044682293871877844958347446193
-0.84,0.40050991978048078833670333478368924,0.0018761124403606604265443435480173489
-0.82666666666666666666666666666666667,0.39241682665575390145873802467421173,0.0020056221307282482396264631290649436
-0.81333333333333333333333333333333333,0.3843669647060846810249020554215647,0.0021432508796120950210921961701745351
-0.8,0.37636967952677607180953017221719528,0.0022893327148474738224215307702648821
-0.78666666666666666666666666666666667,0.36842212762209752931587576819282313,0.0024444356465029743040262494657454318
-0.77333333333333333333333333333333333,0.36053344619280461068450179674401781,0.0026089197595744180188004325303949745
-0.76,0.35270073518697927448348427105476005,0.002783407388528915859715128004507432
-0.74666666666666666666666666666666667,0.34493289927046826576210172654330569,0.0029682854966440213817914387525265174
-0.73333333333333333333333333333333333,0.33722697701146634428508786843891302,0.0031642345030592141923755784631989004
-0.72,0.329591618073083945088008023166739,0.0033716689171835078477021649557958522
-0.70666666666666666666666666666666667,0.32202379564250696210561880710141245,0.0035913310924401607752874109780453023
-0.69333333333333333333333333333333333,0.31453188372405982861022849354921215,0.003823663567851328125920056808852399
-0.68,0.30711278699773858094264720703742299,0.0040694745512038298871492035105839892
-0.66666666666666666666666666666666666,0.29977458508448987528446464597167412,0.0043292348768998292020540509873224366
-0.65333333333333333333333333333333334,0.29251411194643797693243832253614562,0.0046038225761849440552500766527088007
-0.64,0.28533913612713280635906233151227481,0.0048937367914331202706035042191814327
-0.62666666666666666666666666666666666,0.27824641960399388830563886185834504,0.0051999293714146999298543273047981429
-0.61333333333333333333333333333333333,0.27124340525756655833341902429207585,0.0055229274885039204460075374277207214
-0.6,0.26432678277351174682441786621505314,0.0058637608014243604427746721905099862
-0.58666666666666666666666666666666666,0.25750365694831880988545094945095816,0.0062229839049373528649542188180855978
-0.57333333333333333333333333333333333,0.25077064583210794496987165835096363,0.0066017082294080333654321093445810528
-0.56,0.24413450591514865780097806755284341,0.0070005148142533852648391845839512607
-0.54666666666666666666666666666666667,0.23759178522273700473466814683613259,0.007420600760942780838929189165180249
-0.53333333333333333333333333333333333,0.23114888392833176796508990386875813,0.0078625721641730060893771852153652589
-0.52,0.22480228257693665147043170213345603,0.0083277156000446553517542974234062654
-0.50666666666666666666666666666666667,0.21855801921767066090301319205956063,0.0088166603753441255076174426193596953
-0.49333333333333333333333333333333333,0.21241251036152611962038800014162156,0.0093307862126661511169445224196973403
-0.48,0.20637142829982219953689380401386038,0.0098707432915316773354519219880146307
-0.46666666666666666666666666666666667,0.20043112981480966723783213676834657,0.010438007983737725106498768869320147
-0.45333333333333333333333333333333333,0.19459691993210512684235632144818712,0.011033248464008340906489146638525432
-0.44,0.18886510081685454410329243676226278,0.01165804104794957566400153642644945
-0.42666666666666666666666666666666667,0.1832406107797847290683332515294216,0.012313068448682111220840635564977403
-0.41333333333333333333333333333333333,0.17771970322541657334255046852271408,0.013000009972080484015782640815956951
-0.4,0.17230695227533304028337671847362413,0.01371955879401955008957807010276537
-0.38666666666666666666666666666666667,0.16699856910539346371722821887498888,0.014473499968215190510729880992302669
-0.37333333333333333333333333333333333,0.16179876804955623871015073130822341,0.015262532401465708459511918600313507
-0.36,0.15670372518642523662593125455337031,0.016088549323034727482468836593151742
-0.34666666666666666666666666666666666,0.15171730122679645843030406312528527,0.016952249948192769650854210756280115
-0.33333333333333333333333333333333334,0.14683564480136149628310808244714333,0.01785563773886740938788206536296084
-0.32,0.14206227080047800464786351410423076,0.018799406074961726361862080521341727
-0.30666666666666666666666666666666666,0.13739330848849585332875269825036713,0.019785670297661868536289932120594056
-0.29333333333333333333333333333333333,0.13283193624169022321524250432730066,0.020815111059940258373956458833620071
-0.28,0.12837427238323337854479073246366132,0.021889956779745827869695613552347492
-0.26666666666666666666666666666666666,0.12402316944267812744941759714373932,0.0230108677227139969932575295000826
-0.25333333333333333333333333333333333,0.11977474348049729242677525396255213,0.024180186095361718109962914293602715
-0.24,0.11563153305923072077566718574396886,0.025398543331619591028689670470204459
-0.22666666666666666666666666666666667,0.11158966081777453777317222678915822,0.026668395618648024777441224689262059
-0.21333333333333333333333333333333333,0.10765136429099097331702470635489693,0.027990336322002642172677673321894512
-0.2,0.10381278161012076037750423875838549,0.029366935251008391600671811705050403
-0.18666666666666666666666666666666667,0.10007586312643684312327363571419385,0.030798737673063399399090019817651764
-0.17333333333333333333333333333333333,0.096436771362374787948813012708082248,0.03228842608363554628980493904390531
-0.16,0.092897184079289423124282981811004853,0.033836486836507638592769594718146372
-0.14666666666666666666666666666666667,0.089453296989773248874463445196982411,0.035445713577194946756341322115709689
-0.13333333333333333333333333333333333,0.086106530454811251511219890912985967,0.03711652216108019078294707694493001
-0.12,0.082853121995447718014984629181975719,0.03885181523008303792593383384447528
-0.10666666666666666666666666666666667,0.079694250207131270298885475375936753,0.040651925812930997195763289204568857
-0.093333333333333333333333333333333331,0.076626202781126954843163141698864814,0.042519862764910650532362670157697219
-0.080000000000000000000000000000000001,0.073649932481506360932733906173915862,0.044455863252247833049510893742065447
-0.066666666666666666666666666666666666,0.070761785204830562223899583874630304,0.046463038925468386146676843471370774
-0.05333333333333333333333333333333333,0.067962503977325185713896261202969699,0.048541517391176390940858630919619493
-0.040000000000000000000000000000000001,0.065248500545402934661168065376194511,0.050694509042843752184800917870123244
-0.026666666666666666666666666666666665,0.062620324317611983697969412154315139,0.052922017626119081571807296053023692
-0.01333333333333333333333333333333333,0.060074460087295767409445451029105363,0.055227347598907707579557571804128882
0.0,0.057611279667664201587019729179092422,0.057611279667664201587019729179092422
0.013333333333333333333333333333333336,0.055227347598907707579557571804128882,0.060074460087295767409445451029105363
0.026666666666666666666666666666666665,0.052922017626119081571807296053023692,0.062620324317611983697969412154315139
0.040000000000000000000000000000000001,0.050694509042843752184800917870123244,0.065248500545402934661168065376194511
0.053333333333333333333333333333333336,0.048541517391176390940858630919619493,0.067962503977325185713896261202969699
0.066666666666666666666666666666666666,0.046463038925468386146676843471370774,0.070761785204830562223899583874630304
0.080000000000000000000000000000000001,0.044455863252247833049510893742065447,0.073649932481506360932733906173915862
0.093333333333333333333333333333333337,0.042519862764910650532362670157697219,0.076626202781126954843163141698864814
0.10666666666666666666666666666666667,0.040651925812930997195763289204568857,0.079694250207131270298885475375936753
0.12,0.03885181523008303792593383384447528,0.082853121995447718014984629181975719
0.13333333333333333333333333333333333,0.03711652216108019078294707694493001,0.086106530454811251511219890912985967
0.14666666666666666666666666666666667,0.035445713577194946756341322115709689,0.089453296989773248874463445196982411
0.16,0.033836486836507638592769594718146372,0.092897184079289423124282981811004853
0.17333333333333333333333333333333333,0.03228842608363554628980493904390531,0.096436771362374787948813012708082248
0.18666666666666666666666666666666667,0.030798737673063399399090019817651764,0.10007586312643684312327363571419385
0.2,0.029366935251008391600671811705050403,0.10381278161012076037750423875838549
0.21333333333333333333333333333333333,0.027990336322002642172677673321894512,0.10765136429099097331702470635489693
0.22666666666666666666666666666666667,0.026668395618648024777441224689262059,0.11158966081777453777317222678915822
0.24,0.025398543331619591028689670470204459,0.11563153305923072077566718574396886
0.25333333333333333333333333333333333,0.024180186095361718109962914293602715,0.11977474348049729242677525396255213
0.26666666666666666666666666666666667,0.0230108677227139969932575295000826,0.12402316944267812744941759714373932
0.28,0.021889956779745827869695613552347492,0.12837427238323337854479073246366132
0.29333333333333333333333333333333333,0.020815111059940258373956458833620071,0.13283193624169022321524250432730066
0.30666666666666666666666666666666667,0.019785670297661868536289932120594056,0.13739330848849585332875269825036713
0.32,0.018799406074961726361862080521341727,0.14206227080047800464786351410423076
0.33333333333333333333333333333333334,0.01785563773886740938788206536296084,0.14683564480136149628310808244714333
0.34666666666666666666666666666666666,0.016952249948192769650854210756280115,0.15171730122679645843030406312528527
0.36,0.016088549323034727482468836593151742,0.15670372518642523662593125455337031
0.37333333333333333333333333333333334,0.015262532401465708459511918600313507,0.16179876804955623871015073130822341
0.38666666666666666666666666666666667,0.014473499968215190510729880992302669,0.16699856910539346371722821887498888
0.4,0.01371955879401955008957807010276537,0.17230695227533304028337671847362413
0.41333333333333333333333333333333334,0.013000009972080484015782640815956951,0.17771970322541657334255046852271408
0.42666666666666666666666666666666667,0.012313068448682111220840635564977403,0.1832406107797847290683332515294216
0.44,0.01165804104794957566400153642644945,0.18886510081685454410329243676226278
0.45333333333333333333333333333333333,0.011033248464008340906489146638525432,0.19459691993210512684235632144818712
0.46666666666666666666666666666666667,0.010438007983737725106498768869320147,0.20043112981480966723783213676834657
0.48,0.0098707432915316773354519219880146307,0.20637142829982219953689380401386038
0.49333333333333333333333333333333333,0.0093307862126661511169445224196973403,0.21241251036152611962038800014162156
0.50666666666666666666666666666666667,0.0088166603753441255076174426193596953,0.21855801921767066090301319205956063
0.52,0.0083277156000446553517542974234062654,0.22480228257693665147043170213345603
0.53333333333333333333333333333333333,0.0078625721641730060893771852153652589,0.23114888392833176796508990386875813
0.54666666666666666666666666666666667,0.007420600760942780838929189165180249,0.23759178522273700473466814683613259
0.56,0.0070005148142533852648391845839512607,0.24413450591514865780097806755284341
0.57333333333333333333333333333333333,0.0066017082294080333654321093445810528,0.25077064583210794496987165835096363
0.58666666666666666666666666666666667,0.0062229839049373528649542188180855978,0.25750365694831880988545094945095816
0.6,0.0058637608014243604427746721905099862,0.26432678277351174682441786621505314
0.61333333333333333333333333333333333,0.0055229274885039204460075374277207214,0.27124340525756655833341902429207585
0.62666666666666666666666666666666667,0.0051999293714146999298543273047981429,0.27824641960399388830563886185834504
0.64,0.0048937367914331202706035042191814327,0.28533913612713280635906233151227481
0.65333333333333333333333333333333334,0.0046038225761849440552500766527088007,0.29251411194643797693243832253614562
0.66666666666666666666666666666666666,0.0043292348768998292020540509873224366,0.29977458508448987528446464597167412
0.68,0.0040694745512038298871492035105839892,0.30711278699773858094264720703742299
0.69333333333333333333333333333333334,0.003823663567851328125920056808852399,0.31453188372405982861022849354921215
0.70666666666666666666666666666666667,0.0035913310924401607752874109780453023,0.32202379564250696210561880710141245
0.72,0.0033716689171835078477021649557958522,0.329591618073083945088008023166739
0.73333333333333333333333333333333334,0.0031642345030592141923755784631989004,0.33722697701146634428508786843891302
0.74666666666666666666666666666666667,0.0029682854966440213817914387525265174,0.34493289927046826576210172654330569
0.76,0.002783407388528915859715128004507432,0.35270073518697927448348427105476005
0.77333333333333333333333333333333333,0.0026089197595744180188004325303949745,0.36053344619280461068450179674401781
0.78666666666666666666666666666666667,0.0024444356465029743040262494657454318,0.36842212762209752931587576819282313
0.8,0.0022893327148474738224215307702648821,0.37636967952677607180953017221719528
0.81333333333333333333333333333333333,0.0021432508796120950210921961701745351,0.3843669647060846810249020554215647
0.82666666666666666666666666666666667,0.0020056221307282482396264631290649436,0.39241682665575390145873802467421173
0.84,0.0018761124403606604265443435480173489,0.40050991978048078833670333478368924
0.85333333333333333333333333333333333,0.0017542044682293871877844958347446193,0.40864903660251294700695697255946087
0.86666666666666666666666666666666667,0.0016395892980222078325846955848647468,0.41682464878736915003484217455706468
0.88,0.0015317967241553780014633777733834616,0.42503950415151551643336644401842733
0.89333333333333333333333333333333333,0.0014305418980498624889557647083042458,0.43328391861740702926835134436513579
0.90666666666666666666666666666666667,0.0013353983447183100637745245026171131,0.44156060216493089630191292686114635
0.92,0.0012461041653330219859860525356265644,0.44985974312113128640438606449290289
0.93333333333333333333333333333333333,0.0011622733516083873543298911906785345,0.45818402100814061719315546933441126
0.94666666666666666666666666666666667,0.0010836657838718466684660114131812513,0.46652352565464446989849889134033194
0.96,0.0010099328039323554909628808077336296,0.47488091391444654665047746436867244
0.97333333333333333333333333333333333,0.00094085486730648676546617633845870567,0.48324620695145860405568355758871754
0.98666666666666666666666666666666667,0.00087611770167586912104252035986519596,0.49162204704638758864893777908681205
1.0,0.00081552111739610592015733785984157105,0.50000158295273993376747713118675977
1.0133333333333333333333333333333333,0.00075878241945342360772943335004012028,0.5083779529536124113510622202584557
1.0266666666666666666666666666666667,0.0007057001605530041695220789116305083,0.51675379304854139594431644175655022
1.04,0.00065607874340287979743461013306997407,0.52511908608555345334952253497659533
1.0533333333333333333333333333333333,0.00060967791943618959945134269977566328,0.53347647434535553010150110800493582
1.0666666666666666666666666666666667,0.00056634056925281251089335875030698435,0.54181597899185938280684453001085649
1.08,0.00052585168778193350782879305740847352,0.55014025687886871359561393485236487
1.0933333333333333333333333333333333,0.00048806930590478870425616455676309818,0.55843939783506910369808707248412141
1.1066666666666666666666666666666667,0.00045280140143003380856515311649149904,0.56671608138259297073164865498013196
1.12,0.00041992001636921508421656001661502841,0.57496049584848448356663355532684044
1.1333333333333333333333333333333333,0.00038925400289298865433284968981598141,0.58317535121263084996515782478820308
1.1466666666666666666666666666666667,0.00036068831659008331221004400332420258,0.5913509633974870529930430267858069
1.16,0.0003340707236941927066204138049165833,0.59949008021951921166329666456157853
1.1733333333333333333333333333333333,0.00030929804258830308333098501689253709,0.60758317334424609854126197467105603
1.1866666666666666666666666666666667,0.00028623513681934549066043252619271939,0.61563303529391531897509794392370306
1.2,0.00026478968742545115846133700702537163,0.62363032047322392819046982712807247
1.2133333333333333333333333333333333,0.00024484197674954719052924677440534451,0.63157787237790247068412423115244463
1.2266666666666666666666666666666667,0.00022630960170491194666908626683495598,0.63946655380719538931549820260124996
1.24,0.00020908671731431342650303199508064694,0.64729926481302072551651572829050771
1.2533333333333333333333333333333333,0.00019309994463839987472321010172682099,0.65506710072953173423789827280196207
1.2666666666666666666666666666666667,0.00017825589144089796313786722647040011,0.66277302298853365571491213090635473
1.28,0.0001644893670556072042697844816105826,0.67040838192691605491199197617852875
1.2933333333333333333333333333333333,0.00015171813172160481797542213298344391,0.67797620435749303789438119224385531
1.3066666666666666666666666666666667,0.0001398844030583559553322809793218526,0.68546811627594017138977150579605562
1.32,0.00012891590650527363599888282075553915,0.69288721300226141905735279230784477
1.3333333333333333333333333333333333,0.00011876154324765919471879443380107399,0.70022541491551012471553535337359363
1.3466666666666666666666666666666667,0.00010935792287025799986896612013308825,0.70748588805356202306756167680912215
1.36,0.00010065995950830807941706757618230024,0.71466086387286719364093766783299294
1.3733333333333333333333333333333333,0.000092612165278577962796259904013565522,0.72175358039600611169436113748692271
1.3866666666666666666666666666666667,0.000085174849144794555783375023574949955,0.72875659474243344166658097505319191
1.4,0.000078299536867898878852009720626788173,0.73567321722648825317558213313021461
1.4133333333333333333333333333333333,0.000071951364647879340641629698078546524,0.74249634305168119011454904989430961
1.4266666666666666666666666666666667,0.000066088069133162395855584652337808234,0.74922935416789205503012834099430413
1.44,0.00006067909445708867173976387474017903,0.75586549408485134219902193179242435
1.4533333333333333333333333333333333,0.000055687665108093866955088536296779592,0.76240821477726299526533185250913516
1.4666666666666666666666666666666667,0.000051087059697001008585806076808538842,0.76885111607166823203491009547650963
1.48,0.000046845341005902462494686378255360896,0.77519771742306334852956829721181172
1.4933333333333333333333333333333333,0.000042939191933381590478778033360462696,0.78144198078232933909698680728570713
1.5066666666666666666666666666666667,0.000039340931549022567737090314035411841,0.7875874896384738803796119992036462
1.52,0.000036030257451678631154070146856734703,0.79362857170017780046310619533140738
1.5333333333333333333333333333333333,0.000032983224844393551666974089467372764,0.79956887018519033276216786257692119
1.5466666666666666666666666666666667,0.000030182194341942228902253286346127102,0.80540308006789487315764367789708063
1.56,0.000027606493582631203067296288137164877,0.81113489918314545589670756258300498
1.5733333333333333333333333333333333,0.000025240829722299367960760295378091877,0.81675938922021527093166674781584616
1.5866666666666666666666666666666667,0.000023067390500350901066606645013414964,0.82228029677458342665744953082255367
1.6,0.000021072945694016860424541830239195146,0.82769304772466695971662328087164364
1.6133333333333333333333333333333333,0.000019242177393654999039218142545632062,0.83300143089460653628277178047027889
1.6266666666666666666666666666666667,0.00001756366404621708979013447502932614,0.83820123195044376128984926803704435
1.64,0.000016024258461224583715282152786312991,0.84329627481357476337406874479189745
1.6533333333333333333333333333333333,0.000014614121273823678617076708600107356,0.84828269877320354156969593621998249
1.6666666666666666666666666666666667,0.000013321990346402955194477240245952977,0.85316435519863850371689191689812443
1.68,0.000012139407099621725713245519058951294,0.85793772919952199535213648524103701
1.6933333333333333333333333333333333,0.00001105674290287745628104350956031333,0.86260669151150414667124730109490063
1.7066666666666666666666666666666667,0.000010066741366563800252262069109646108,0.8671680637583097767847574950179671
1.72,0.0000091611863965414719468121149101753611,0.87162572761676662145520926688160644
1.7333333333333333333333333333333333,0.0000083338658604028206550212156884820301,0.87597683055732187255058240220152844
1.7466666666666666666666666666666667,0.0000075777825498309334918355635972984409,0.88022525651950270757322474538271563
1.76,0.0000068876293105145461056450541970709996,0.88436846694076927922433281360129891
1.7733333333333333333333333333333333,0.0000062574585114818359687030310297518799,0.88841033918222546222682777255610955
1.7866666666666666666666666666666667,0.0000056827454775842582333186315609702274,0.89234863570900902668297529299037083
1.8,0.000005158444475362827098172622419943123,0.89618721838987923962249576058688227
1.8133333333333333333333333333333333,0.0000046807058536244089985610059204681913,0.89992413687356315687672636363107391
1.8266666666666666666666666666666667,0.0000042452572615014083768359171268784913,0.90356322863762521205118698663718551
1.84,0.0000038488300589303095590846496162012509,0.90710281592071057687571701753426291
1.8533333333333333333333333333333333,0.0000034878136985931448823153373784560064,0.91054670301022675112553655414828534
1.8666666666666666666666666666666667,0.0000031594385115147355601073798237752785,0.9138934695451887484887801084322818
1.88,0.0000028606591010176799374291179885508775,0.91714687800455228198501537016329204
1.8933333333333333333333333333333333,0.0000025891333594741047855933995748381905,0.920305749792868729701114523969331
1.9066666666666666666666666666666667,0.0000023422975081127741662861632151300276,0.92337379721887304515683685764640294
1.92,0.0000021181750002213488718374774735184498,0.9263500675184936390672660931713519
1.9333333333333333333333333333333333,0.0000019146116448548217376265460885452182,0.92923821479516943777610041547063745
1.9466666666666666666666666666666667,0.0000017299427592566535945544590804204574,0.93203749602267481428610373814229807
1.96,0.000001562361768775367112109382789555059,0.93475149945459706533883193396907326
1.9733333333333333333333333333333333,0.0000014104694636087386526955577189964711,0.93737967568238801630203058719095262
1.9866666666666666666666666666666667,0.0000012727536871676437051708706358735228,0.93992553991270423259055454831616239
2.0,0.0000011480407212455990887318780703719689,0.94238963599166542655177866068249105
2.0133333333333333333333333333333333,0.0000010350672620394244134771771977588357,0.94477265240109229242044242754113888
2.0266666666666666666666666666666667,0.00000093281397752426022301960932411262661,0.94707798237388091842819270329224406
2.04,0.00000084033766960928794446316255529451379,0.94930549095715624781519908147514451
2.0533333333333333333333333333333333,0.00000075667713965235715845306010177346399,0.95145848260882360905914136842564826
2.0666666666666666666666666666666667,0.00000068108254908501544796149473130421199,0.95353696107453161385332315587389699
2.08,0.00000061275470065020923969803565260136668,0.95554413674775216695048910560320232
2.0933333333333333333333333333333333,0.00000055106896536761111539466231569285778,0.95748013723508934946763732918757054
2.1066666666666666666666666666666667,0.00000049536210664569669382380945915267299,0.9593480741870690028042367101406989
2.12,0.00000044511482607683157536326596919132024,0.96114818476991696207406616550079248
2.1333333333333333333333333333333333,0.00000039977776297923961434947460929546515,0.96288347783891980921705292240033775
2.1466666666666666666666666666666667,0.00000035892003914515600399640355389493416,0.96455428642280505324365867722955808
2.16,0.00000032208748065683124089274568333085362,0.96616351316349236140723040462712139
2.1733333333333333333333333333333333,0.00000028892327766051874729921633803828572,0.96771157391636445371019506030136244
2.1866666666666666666666666666666667,0.00000025905266152764565406915985736269007,0.969201262326936600600909979527616
2.2,0.00000023218073825642443687430155412611479,0.97063306474899160839932818764021735
2.2133333333333333333333333333333333,0.00000020799884697914278874941355855646269,0.97200966367799735782732232602337324
2.2266666666666666666666666666666667,0.00000018626374277764638744261716548232153,0.97333160438135197522255877465600571
2.24,0.0000001667216919935133152329561525855397,0.9746014566683804089713103288750633
2.2533333333333333333333333333333333,0.00000014917244476276823453210060717007852,0.97581981390463828189003708505166505
2.2666666666666666666666666666666667,0.00000013340781408979563351889156790314356,0.97698913227728600300674246984518517
2.28,0.00000011926326693681014394565964365944508,0.97811004322025417213030438579292026
2.2933333333333333333333333333333333,0.0000001065683093640018326529261742623812,0.97918488894005974162604354051164768
2.3066666666666666666666666666666667,0.000000095188017687939846833323161374076655,0.9802143297023381314637100672246737
2.32,0.000000084983029727678007711196436902650198,0.98120059392503827363813791882392603
2.3333333333333333333333333333333333,0.000000075842917499324898915761150025525864,0.98214436226113259061211793398230693
2.3466666666666666666666666666666667,0.000000067653980509388815426611568580204101,0.98304775005180723034914578858898765
2.36,0.000000060326014379475832649578368446818845,0.98391145067696527251753116275211602
2.3733333333333333333333333333333333,0.000000053766429561310714630624847300693126,0.98473746759853429154048808074495425
2.3866666666666666666666666666666667,0.000000047901684095077683849701722865587973,0.98552650003178480948927011835296508
2.4,0.000000042656521390586088127582969679109202,0.98628044120598044991042192924250238
2.4133333333333333333333333333333333,0.000000037971099816963445529224250618211802,0.98699999002791951598421735852931082
2.4266666666666666666666666666666667,0.00000003378436584063373551176073613828009,0.98768693155131788877915936378029036
2.44,0.000000030047719741411036981083198576822367,0.9883419589520504243359984629188183
2.4533333333333333333333333333333333,0.000000026711723451078141481124388345141199,0.98896675153599165909351085270674232
