zeta,trade_off_alpha,trade_off_beta
-5.1466666666666666666666666666666667,0.99999999996747011827180974121193435,1.799338409451260163006284207367605e-22
-5.1333333333333333333333333333333333,0.99999999996258012758334323500911107,2.209284625350701633996125456701148e-22
-5.12,0.99999999995697382124138248807370185,2.7114290038842048587755852065755495e-22
-5.1066666666666666666666666666666667,0.99999999995054872925273345190984791,3.3262718265294596400403743315081024e-22
-5.0933333333333333333333333333333333,0.99999999994318894577261184755596899,4.0787306275167556670089490500742915e-22
-5.08,0.99999999993476172333242859191410265,4.9992546429479316323473265019249621e-22
-5.0666666666666666666666666666666667,0.99999999992511676106615496207727604,6.1248559020688510688624137439688517e-22
-5.0533333333333333333333333333333333,0.99999999991408330523316666659964203,7.5005710803912961923116993555414527e-22
-5.04,0.99999999990146629894015704114677719,9.1813332518764060270809157244654153e-22
-5.0266666666666666666666666666666667,0.99999999988704566864790021670258128,1.1233757414658047333620944336542527e-21
-5.0133333333333333333333333333333333,0.99999999987056989198397211173650587,1.3739069015790914334891679080984481e-21
-5.0,0.9999999998517554771873831592401706,1.679577323914880643700188666379321e-21
-4.9866666666666666666666666666666667,0.99999999983027869252340717293049568,2.0523461715017783975388624730269685e-21
-4.9733333333333333333333333333333333,0.99999999980577427136421374063622731,2.5067684141439133299660440449316952e-21
-4.96,0.99999999977782859621379364201605357,3.0604533018128972299640674420640536e-21
-4.9466666666666666666666666666666667,0.99999999974597059725418264360084729,3.7348253081790384147660235278948517e-21
-4.9333333333333333333333333333333333,0.99999999970967068734668940762646987,4.5557806228576721525124216470429106e-21
-4.92,0.99999999966832537004682733540929128,5.5547985403423035074599279145915865e-21
-4.9066666666666666666666666666666667,0.99999999962125542023908615356016303,6.7699322103674474404970947233763586e-21
-4.8933333333333333333333333333333333,0.99999999956769350121564689865495566,8.2472345293925565119619851819711655e-21
-4.88,0.99999999950676755961366087221613917,1.0042581847466110565921544902097988e-20
-4.8666666666666666666666666666666667,0.99999999943749973663333522313733983,1.2223356031024970310750956530675615e-20
-4.8533333333333333333333333333333333,0.99999999935877802027717392102754818,1.4871287186336407067572751660817756e-20
-4.84,0.99999999926935400201680539207865406,1.8084945412664467249654013265475652e-20
-4.8266666666666666666666666666666667,0.99999999916782063007136870838931537,2.1983353035711018870485291577803112e-20
-4.8133333333333333333333333333333333,0.99999999905258224470242856131727052,2.6710603126866335395598218675127676e-20
-4.8,0.99999999892185422323834375701778267,3.244005445252352275528959671508456e-20
-4.7866666666666666666666666666666667,0.99999999877361131097832152083609593,3.9381521400308199481457002753754217e-20
-4.7733333333333333333333333333333333,0.99999999860559077839388361211003754,4.778719671805867625020870117854733e-20
-4.76,0.9999999984152269187511778818173497,5.7962040055179842179597703273361327e-20
-4.7466666666666666666666666666666667,0.99999999819964951460679343364385657,7.0272657592557293942238665262651932e-20
-4.7333333333333333333333333333333333,0.99999999795563424890732885400594319,8.5160320600991589101841496921337795e-20
-4.72,0.99999999767953547332293009651021674,1.031576053963035559702411449061637e-19
-4.7066666666666666666666666666666667,0.9999999973672907308247725760182158,1.2490316433742562378145060245659161e-19
-4.6933333333333333333333333333333333,0.99999999701430307909564180728882514,1.5116759125770076319991732680411094e-19
-4.68,0.99999999661544309259029260264016342,1.8287510998071275211677221065497586e-19
-4.6666666666666666666666666666666667,0.999999996164962107481038937948564,2.2113565776748298946132152995454392e-19
-4.6533333333333333333333333333333333,0.99999999565637402206269628166849447,2.6728588850267183632109380010625461e-19
-4.64,0.99999999508247026111582190555013396,3.2292493746862147825092237944929782e-19
-4.6266666666666666666666666666666667,0.99999999443511052614105824063729331,3.899781030342383768169959253135823e-19
-4.6133333333333333333333333333333333,0.99999999370523489967266938594501478,4.7074917275500553360543671311117526e-19
-4.6,0.99999999288271371960787904781195555,5.6799858743180731792955773923585615e-19
-4.5866666666666666666666666666666667,0.99999999195614199798834539468837518,6.850433332259524831359107302740902e-19
-4.5733333333333333333333333333333333,0.99999999091287813174944166608262803,8.2584246585730749893330301516969139e-19
-4.56,0.99999998973867560072677687715438281,9.9515215044146426581554005806083896e-19
-4.5466666666666666666666666666666667,0.99999998841776011588854426860913772,1.1986438750920545612314749033926487e-18
-4.5333333333333333333333333333333333,0.99999998693236916950262701256809574,1.4431250749744585451588016408496652e-18
-4.52,0.99999998526280521360515921383523716,1.7367149859821589316907899458316632e-18
-4.5066666666666666666666666666666667,0.99999998338711799378496568061167588,2.0891113504473447144749394516831528e-18
-4.4933333333333333333333333333333333,0.99999998128066632119732863355235469,2.5119313040065509447958171569752667e-18
-4.48,0.99999997891624017068379621617722129,3.0189951678500385474950905473550223e-18
-4.4666666666666666666666666666666667,0.99999997626326167861396484243297802,3.6268552310233989269993745613195375e-18
-4.4533333333333333333333333333333333,0.99999997328791046669701846821167024,4.3552075216302968087557691046832974e-18
-4.44,0.99999996995258797916942777991345327,5.2275238818865583279778230014507327e-18
-4.4266666666666666666666666666666667,0.99999996621517451336792671258293747,6.2718600192464708802741309699861119e-18
-4.4133333333333333333333333333333333,0.9999999620292862108732559204787927,7.5215138614719378024118950370852584e-18
-4.4,0.99999995734290250383174216139823747,9.0162788327041335549315724623090001e-18
-4.3866666666666666666666666666666667,0.99999995209879931362924234235924978,1.0803339226417477769169754608826001e-17
-4.3733333333333333333333333333333333,0.9999999462328496392459164189040027,1.2939034602601653834029698257429027e-17
-4.36,0.99999993967438847870207407075053887,1.5490186378074058954789271137311863e-17
-4.3466666666666666666666666666666667,0.99999993234511924593397571688542774,1.8536172741616911228399163861098971e-17
-4.3333333333333333333333333333333333,0.999999924157585208524757742765876,2.2171582523774639928357538803244514e-17
-4.32,0.99999991501584789096779077700821873,2.6508307933592025926749835727762114e-17
-4.3066666666666666666666666666666667,0.99999990481260851183996220587850449,3.1679661552095329728809931557834885e-17
-4.2933333333333333333333333333333333,0.99999989342994455464996374519599198,3.7843389275690534741865554154714988e-17
-4.28,0.99999988073751171610485883945586365,4.5186453711167446158190139508419713e-17
-4.2666666666666666666666666666666667,0.99999986659001664870315472656828093,5.3931155214162906674441216915492965e-17
-4.2533333333333333333333333333333333,0.99999985082852175240040644132279694,6.4339838115612033852867915024990189e-17
-4.24,0.99999983327561775358742998965692534,7.6724390744725595552338584108383845e-17
-4.2266666666666666666666666666666667,0.9999998137368560137796896129389415,9.1453000440228996576625972875836234e-17
-4.2133333333333333333333333333333333,0.99999979199782253133151849405496989,1.0896105462978370973784216140417347e-16
-4.2,0.99999976782000238527906621921387207,1.2976509875581732309418740337118487e-16
-4.1866666666666666666666666666666667,0.99999974094322264829394794144840209,1.5447328065996166469656051201583896e-16
-4.1733333333333333333333333333333333,0.99999971107763682007235854794825921,1.8380702946891597991212186722668203e-16
-4.16,0.99999967790744196750142686189320048,2.1861490262591770863035578742408137e-16
-4.1466666666666666666666666666666667,0.99999964108108798627270536024990495,2.5990264735878028264029876223496569e-16
-4.1333333333333333333333333333333333,0.99999960021473397871662352648139006,3.0885366237474063592075319052747989e-16
-4.12,0.99999955488656070569339766030356386,3.6686287363681948566128549433529442e-16
-4.1066666666666666666666666666666667,0.99999950462867003118007580144135946,4.3558015556859788039564116987394175e-16
-4.0933333333333333333333333333333333,0.9999994489327378725580297475461839,5.1694150202940623538788276560649726e-16
-4.08,0.99999938723398130952765618874216905,6.132365678141390165530860642763598e-16
-4.0666666666666666666666666666666667,0.9999993189174509098471255679027809,7.2715311034392708090245882938643511e-16
-4.0533333333333333333333333333333333,0.99999924330899633922689867664537251,8.6185208491726889061755417030385909e-16
-4.04,0.99999915966233038720192158883929599,1.0210639887841230417554266157809488e-15
-4.0266666666666666666666666666666667,0.99999906716906972562661186514921448,1.2091558159207224716985975568837687e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173702109363899,1.4312811356649565023621386874614347e-15
-4.0,0.99999885198342114206341513357626512,1.6934753158575412186089096473905613e-15
-3.9866666666666666666666666666666667,0.99999872724631283428557922694005915,2.0028200853355029910618203039085054e-15
-3.9733333333333333333333333333333333,0.99999858955575104363946475487731681,2.3676548853114267273638923750438669e-15
-3.96,0.99999843763823123060256761989909683,2.7977186792463706813566989001210451e-15
-3.9466666666666666666666666666666667,0.99999827008791017070535197448222246,3.3044797630881540263581313069607764e-15
-3.9333333333333333333333333333333333,0.99999808538835515619603445639824576,3.9013181890538638362561621253912268e-15
-3.92,0.99999788186223827210544385810434067,4.6039762702842081982786232062262202e-15
-3.9066666666666666666666666666666667,0.9999976576956576222023419536368569,5.4308289476580082743299433228555463e-15
-3.8933333333333333333333333333333333,0.99999741091177540577359508759868165,6.4033678826408471116221162078814378e-15
-3.88,0.99999713933262282576900996503806596,7.5468242712117665055080928668316694e-15
-3.8666666666666666666666666666666667,0.99999684061609773780012536980304075,8.8905646277901842349196512579709298e-15
-3.8533333333333333333333333333333333,0.999996512176296814584643950656248,1.0469065635074885559965539982386866e-14
-3.84,0.99999615122490443567541213761840976,1.2322474242173400647452160255924128e-14
-3.8266666666666666666666666666666667,0.99999575473066581252117034358643542,1.4497639564250948957295469372646842e-14
-3.8133333333333333333333333333333333,0.99999531936041298705855770052591186,1.7049442382832277439342931326469288e-14
-3.8,0.99999484154098203114243157624205295,2.004160438383189711682292715455626e-14
-3.7866666666666666666666666666666667,0.99999431733427595340820959567980676,2.3548774564143262641165462633114128e-14
-3.7733333333333333333333333333333333,0.99999374252400155528857785980510637,2.76575435663833939943795009156977e-14
-3.76,0.99999311246650567586798292709695705,3.2469263672370611902170777784770759e-14
-3.7466666666666666666666666666666667,0.9999924221754692817892062818014397,3.8101563670022443178088384679720008e-14
-3.7333333333333333333333333333333333,0.99999166624905059434804294110159032,4.4691269149710843645129126265528286e-14
-3.72,0.99999083876330075596179469955225684,5.2398173606505797410433172452991677e-14
-3.7066666666666666666666666666666667,0.99998993339620163078298075922660587,6.1407184166563572188792498227757717e-14
-3.6933333333333333333333333333333333,0.99998894319692922818244687963522115,7.1934265078574711781091538725154673e-14
-3.68,0.99998786072442250560766506874456127,8.4229465250094769338424316488623325e-14
-3.6666666666666666666666666666666667,0.99998667793781264213010051241138307,9.8582973545139859390011476843296487e-14
-3.6533333333333333333333333333333333,0.99998538603562610687988126248070465,1.1533295261771267824180898601485436e-13
-3.64,0.99998397565591129453204510440721509,1.3486976135960560771716839014322151e-13
-3.6266666666666666666666666666666667,0.99998243652279832951868396821769748,1.5764834538402272892861670977339081e-13
-3.6133333333333333333333333333333333,0.99998075766978646722528718099368977,1.8419419238513085596093843390576217e-13
-3.6,0.99997892727641789549440507472251872,2.1511574434751739584918795942385911e-13
-3.5866666666666666666666666666666667,0.99997693242799472208988328259791223,2.5112048782931950793456209999680977e-13
-3.5733333333333333333333333333333333,0.99997475943384833744472342853389684,2.9302312076005298017048711566969932e-13
-3.56,0.99997239329122306754851893666381353,3.4177110309367901966749646934250226e-13
-3.5466666666666666666666666666666667,0.99996981811787462969499382841096981,3.9845440381147062962073598501380374e-13
-3.5333333333333333333333333333333333,0.9999670165204685407163450008055813,4.643395264796684229591095296805191e-13
-3.52,0.99996397001944024638573556637571522,5.4088443917787801273528981128592024e-13
-3.5066666666666666666666666666666667,0.9999606587675547181676943069565391,6.2977183008985647468161772384243703e-13
-3.4933333333333333333333333333333333,0.99995706113490772126873190882693786,7.3295235312539272432618035015071911e-13
-3.48,0.9999531543041313087405754318685381,8.5266456270184016142106847657296413e-13
-3.4666666666666666666666666666666667,0.99994891332542363843464790075638747,9.9150402013882604531108973512893742e-13
-3.4533333333333333333333333333333333,0.99994431177786405770537311331908664,1.152451470650139744389207007189783e-12
-3.44,0.99993932135853505722915374380942103,1.3389391580682074821990157710190033e-12
-3.4266666666666666666666666666666667,0.9999339112762486516614367036714774,1.5549372743182865015241538065020946e-12
-3.4133333333333333333333333333333333,0.99992804916723780693284135478406871,1.8049907644458568249603227750271203e-12
-3.4,0.99992169969518201701813330150033056,2.0943581733274350131737097150908597e-12
-3.3866666666666666666666666666666667,0.9999148257742737087057146858444417,2.4290533606927567399998651037644724e-12
-3.3733333333333333333333333333333333,0.99990738693540673707253596553441196,2.8160284927408393614654884460913007e-12
-3.36,0.99989934052676807889668484326224275,3.2632404025480553830307293309069487e-12
-3.3466666666666666666666666666666667,0.99989064102583584432723408398683079,3.7798215504449279583420084977286972e-12
-3.3333333333333333333333333333333333,0.99988123902470476385329785078084447,4.3763037415588568145668727391788928e-12
-3.32,0.99987108286670433328873745397224629,5.0647016926026612771814422823019145e-12
-3.3066666666666666666666666666666667,0.99986011625911925039805929026863184,5.8588751943066484643007451624807189e-12
-3.2933333333333333333333333333333333,0.99984828008195333283917114230429069,6.7746483666177107446460822212494553e-12
-3.28,0.99983551140361852562241227989880781,7.8301413339877910204188565507928851e-12
-3.2666666666666666666666666666666667,0.99982174203137878684944722617740149,9.0462055428467091288426452404292552e-12
-3.2533333333333333333333333333333333,0.99980690095072809262578174565865315,1.0446569192908411601913008647618628e-11
-3.24,0.99979091087154991679865484748967981,1.2058546361092800747141272472794877e-11
-3.2266666666666666666666666666666667,0.99977369091749033831053352196156265,1.3913246186706991661368771575304989e-11
-3.2133333333333333333333333333333333,0.99975515522940168723424052283399799,1.6046209047788737138192192859488552e-11
-3.2,0.99973521091364855331546147408330623,1.8498244189321476456287323769378748e-11
-3.1866666666666666666666666666666667,0.99971376163157856739755241368931146,2.131567492257210224020751977736747e-11
-3.1733333333333333333333333333333333,0.99969070265205037150221504370192772,2.4551712370822554247169075003640952e-11
-3.16,0.99966592554495033872349577896814281,2.8266696746648633398891143951325335e-11
-3.1466666666666666666666666666666667,0.99963931248476271257688778166761236,3.2529881728190257930937840304973472e-11
-3.1333333333333333333333333333333333,0.9996107408361475929988443292370916,3.7419872416656764133761134048554591e-11
-3.12,0.99958008090646214030942996688951511,4.302617875861751106917032367028188e-11
-3.1066666666666666666666666666666667,0.99954719266048134231045311564437077,4.945127074726654723302428288154372e-11
-3.0933333333333333333333333333333333,0.99951193175494702117389140797844432,5.6811054227388151586903194174762147e-11
-3.08,0.99947414149202511032804189680622134,6.5238276667571407228769529466680961e-11
-3.0666666666666666666666666666666667,0.99943365943071174111826539088364495,7.4883238933845037065596147501931113e-11
-3.0533333333333333333333333333333333,0.99939031426103824508304437096335252,8.591669476683333254323015859438713e-11
-3.04,0.99934392125655485039808798861016385,9.8533701059842957996094989519083062e-11
-3.0266666666666666666666666666666667,0.99929429088996496588203741103849276,0.00000000011295433135209978244029092734357848
-3.0133333333333333333333333333333333,0.99924121758049650488296356474236916,0.0000000001294301080160278874063663189266342
-3.0,0.99918448910729928551603494399406517,0.00000000014824510670159845588148740793637217
-2.9866666666666666666666666666666667,0.99912388229826520338352141337037963,0.00000000016972130747659282621237652404936912
-2.9733333333333333333333333333333333,0.99905915679367676976158091933105876,0.00000000019422572863578625850664487409439605
-2.96,0.99899006719599873793451939602031204,0.00000000022217140378620635712681861890780533
-2.9466666666666666666666666666666667,0.99891634749171523898675838386461704,0.00000000025402940274581735554202489867175015
-2.9333333333333333333333333333333333,0.99883772664831154591016244735491039,0.00000000029032931265331059151640230278227445
-2.92,0.99875391092177749916891306093856437,0.00000000033167462995317266373358090871494582
-2.9066666666666666666666666666666667,0.99866459897636781655625768652677452,0.00000000037874457976091384558270915942208128
-2.8933333333333333333333333333333333,0.99856947521755216912758298973185021,0.00000000043230649878435310048791651718729325
-2.88,0.99846820023942356212478692327411328,0.00000000049323244038633912692673301980831904
-2.8666666666666666666666666666666667,0.99836043008457900653121807661879328,0.00000000056250026336666477600553236611570763
-2.8533333333333333333333333333333333,0.99824579209619957475764784000874371,0.00000000064122197972282607811532399158606361
-2.84,0.99812390581894848421817135499920018,0.00000000073064599798319460706421811677815452
-2.8266666666666666666666666666666667,0.99799437398893369608358042810381723,0.00000000083217936992863129075355682016804106
-2.8133333333333333333333333333333333,0.99785676972534729646066603457229876,0.00000000094741775529757143782560167518434126
-2.8,0.99771066291019457669243285568851676,0.0000000010781457767616562421250895355236037
-2.7866666666666666666666666666666667,0.99755558756444940087256711142555847,0.0000000012263886890216784783067762583201197
-2.7733333333333333333333333333333333,0.99739107531649534149615218203465166,0.0000000013944092216061163870328346634626857
-2.76,0.99721661871191744319032745164058973,0.0000000015847730812488221173255224898657281
-2.7466666666666666666666666666666667,0.99703170343950229074181137148074557,0.0000000018003504853932065654990156132603042
-2.7333333333333333333333333333333333,0.99683579479485380313019389105152772,0.0000000020443657510926711451369289968367865
-2.72,0.99662831867452682118176112466733317,0.0000000023204645266770699026326554460879455
-2.7066666666666666666666666666666667,0.9964087017366776834354746546059934,0.0000000026327092691752274231246564032709232
-2.6933333333333333333333333333333333,0.99617632254058458242606471427367731,0.0000000029856969209043581918540470660715304
-2.68,0.99593055482564042460779096594959865,0.000000003384556907409707396502708789263594
-2.6666666666666666666666666666666667,0.99567074959836880363805302078509989,0.000000003835037892518961061194308183124998
-2.6533333333333333333333333333333333,0.99539621022543092244015326447640566,0.0000000043436259779373037174743777153466482
-2.64,0.99510624588924972064027285458452867,0.0000000049175297388841780935927382162698723
-2.6266666666666666666666666666666667,0.99480010718967373801298224939430762,0.0000000055648894738589417585055788720970299
-2.6133333333333333333333333333333333,0.99447704358068688859637464405651352,0.0000000062947651003273306131978574097646477
-2.6,0.99413627987818506672807133183476401,0.0000000071172862803921209513309166419954862
-2.5866666666666666666666666666666667,0.99377698393367343287580246883238716,0.0000000080438580020116546044544970040080324
-2.5733333333333333333333333333333333,0.99339833695287922941824665587173615,0.0000000090871218682505583330602441687337335
-2.56,0.99299944949605817446289955147502376,0.000000010261324399273223121988489374852309
-2.5466666666666666666666666666666667,0.99257944933394748127770411794418501,0.000000011582239884111455730533734481313105
-2.5333333333333333333333333333333333,0.99213738830058037396522153558474017,0.000000013067630830497372986574776446679327
-2.52,0.99167232598269747179268670134304856,0.000000014737194786394840785307635027299249
-2.5066666666666666666666666666666667,0.99118329590669597405442975174334544,0.000000016612882006215034318531196306950123
-2.4933333333333333333333333333333333,0.99066925972891783218981575952637293,0.00000001871933367880267136559051750166652
-2.48,0.99012920845049676412986205971110144,0.000000021083759829316203782965650910943024
-2.4666666666666666666666666666666667,0.98956204268412518706025950616497821,0.000000023736738321386035156709894163004507
-2.4533333333333333333333333333333333,0.98896668063532343661818815733929497,0.000000026712089533302981530931201958065374
-2.44,0.98834201473391023340569838258815293,0.000000030047412020830572219229418918050547
-2.4266666666666666666666666666666667,0.98768685356344641961164108475522648,0.000000033784825486632073286559934732607333
-2.4133333333333333333333333333333333,0.98700005133168801884302278528636863,0.000000037970713789126744078664079496743944
-2.4,0.98628035557369108464470933010087442,0.000000042657097496168257837744634733608628
-2.3866666666666666666666666666666667,0.98552656728532238461880365203367402,0.000000047901200686370757656783622404091352
-2.3733333333333333333333333333333333,0.9847373737382657133066396878679287,0.000000053767150360754083580238869477468016
-2.36,0.98391149977737707743581804048786886,0.00000006032561152129792592839233332875009
-2.3466666666666666666666666666666667,0.9830476473543285543134696411430675,0.000000067654880754066024282257444451408089
-2.3333333333333333333333333333333333,0.98214441593721808286374299239130531,0.000000075842414791475242256376996192198646
-2.32,0.98120048175638062553768654994977233,0.000000084984152109032209222134653456301671
-2.3066666666666666666666666666666667,0.98021438827707093490208243607223054,0.000000095187391488160037793264367714831891
-2.2933333333333333333333333333333333,0.97918473606831532064785833919336969,0.00000010657005544535003625394688020077137
-2.28,0.9781101070280250006451585123473221,0.00000011926248828389514115968700855227991
-2.2666666666666666666666666666666667,0.9769889658952140842921092642287989,0.00000013340998335129684527257459127562441
-2.2533333333333333333333333333333333,0.97581988329043860226824326201617178,0.00000014917147824759959355782007525020696
-2.24,0.97460127590119637282619992117436123,0.00000016672438224641257000948594684658043
-2.2266666666666666666666666666666667,0.97333164204066903427585919095304641,0.00000018626314398622031038620393069763909
-2.2133333333333333333333333333333333,0.97200946762819168118707949994520202,0.00000020800217746866848150508790230990453
-2.2,0.97063310555627101075664701711293026,0.00000023217999761472093377992900013659013
-2.1866666666666666666666666666666667,0.96920105007727826963651314535478854,0.000000259056777351706052057694470102183
-2.1733333333333333333333333333333333,0.9677116180567995107668170628533329,0.00000028892236317992764145119461297798785
-2.16,0.96616328378043081944733633304331121,0.0000003220925580324985731372496716996177
-2.1466666666666666666666666666666667,0.9645543340844839943913557279305251,0.00000035891891201372729463889296722806826
-2.1333333333333333333333333333333333,0.96288318088358150152231392263166414,0.00000039978526602128337647266148213780659
-2.12,0.96114823614302222754647449574109039,0.00000044511343929430660233883930831519377
-2.1066666666666666666666666666666667,0.95934775439105560879656399236719132,0.0000004953713299688199241977015127243867
-2.0933333333333333333333333333333333,0.95748019251101769093075809607394453,0.00000055106726212744197025159668830209112
-2.08,0.95554379296133114626600425177718787,0.00000061276601869047234381040070313133078
-2.0666666666666666666666666666666667,0.95353696107578650267037788593829354,0.00000068108254909015287443124009127612614
-2.0533333333333333333333333333333333,0.95145811368376248589379121440132522,0.00000075669100366077310132249749969310624
-2.04,0.94930549095867919627817422127949163,0.00000084033766961279807841030357619655289
-2.0266666666666666666666666666666667,0.94707758716985153064421351542520219,0.00000093283093027437338813399365770794755
-2.0133333333333333333333333333333333,0.944772652402906885043170674403281,0.0000010350672620406182629780492331965239
-2.0,0.94238914294772541329442403433090449,0.0000011480200277405763853377263593442903
-1.9866666666666666666666666666666667,0.93992553991483340126141390432465796,0.000001272753687165714420772202813052322
-1.9733333333333333333333333333333333,0.93738012680681569269379549714593759,0.0000014104442489563605352442655553762196
-1.96,0.93475149945706267986230893476775733,0.0000015623617687693974323792437753589566
-1.9466666666666666666666666666666667,0.93203797673043569462324058883476593,0.0000017299120898292946480246606497260451
-1.9333333333333333333333333333333333,0.92923821479799187209324675647313282,0.000001914611644843803965542744626415023
-1.92,0.92635057884661232640525367573574945,0.0000021181377617278945561410385315191368
-1.9066666666666666666666666666666667,0.92337370938727765694350583926854168,0.0000023423043423777976580455060152835487
-1.8933333333333333333333333333333333,0.92030629273303249635348346420617709,0.0000025890882245942264049115441905479623
