zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887923017469203643187,1.6079090036507350274770526652043892e-25
-5.5733333333333333333333333333333333,0.99999999999970697589485873808012447,2.0037108851020084192353300593468059e-25
-5.56,0.99999999999965822851526830525924302,2.4956524197577070309005800619910947e-25
-5.5466666666666666666666666666666667,0.99999999999960154426515228756087287,3.1068161548109533954669011802859033e-25
-5.5333333333333333333333333333333333,0.99999999999953565995794277302225699,3.8657608130777842795627547944958244e-25
-5.52,0.99999999999945911615969275507101481,4.8078045970395886508271554394714825e-25
-5.5066666666666666666666666666666667,0.99999999999937022747461360017533358,5.9766054378495598309669010162715614e-25
-5.4933333333333333333333333333333333,0.99999999999926704845379241745960535,7.4261060059535772281569676839906739e-25
-5.48,0.99999999999914733450128957027644002,9.2229265807872399889634124937511171e-25
-5.4666666666666666666666666666666667,0.99999999999900849706518516684376205,1.1449307551612510816086081655400215e-24
-5.4533333333333333333333333333333333,0.99999999999884755230293714557573404,1.4206726135772076598518473663687002e-24
-5.44,0.99999999999866106229914571915628018,1.762033975563538717061386875863858e-24
-5.4266666666666666666666666666666667,0.99999999999844506778781995094897691,2.1844442512473810286567570337016794e-24
-5.4133333333333333333333333333333333,0.9999999999981950111886385681309928,2.7069162665612613400867720067241915e-24
-5.4,0.9999999999979056486053875174730616,3.3528679589180678663742850605939506e-24
-5.3866666666666666666666666666666667,0.99999999999757094925238601601977811,4.1511300300391372278723514090340683e-24
-5.3733333333333333333333333333333333,0.99999999999718398056864262681238935,5.1371810715697103076315706867689972e-24
-5.36,0.99999999999673677704675955394582608,6.3546608181124155882254591030071926e-24
-5.3466666666666666666666666666666667,0.9999999999962201905409222349234071,7.857223304025189607687229979488671e-24
-5.3333333333333333333333333333333333,0.99999999999562371952197724951946866,9.7108052283839649627332342364923517e-24
-5.32,0.99999999999493531441348527805530512,1.1996401279764384376955128835976613e-23
-5.3066666666666666666666666666666667,0.99999999999414115576612573541049676,1.4813458159130034391355432009939018e-23
-5.2933333333333333333333333333333333,0.99999999999322540160377870200260604,1.8284023315425859187670021440940573e-23
-5.28,0.99999999999216989979727665990558937,2.2557813880843821173745183238937975e-23
-5.2666666666666666666666666666666667,0.99999999999095386078480335261097693,2.7818407056275137541494809279489814e-23
-5.2533333333333333333333333333333333,0.99999999998955348535408992565436131,3.4290796574200470006196763359529442e-23
-5.24,0.99999999998794154152298124172230356,4.2250612451898168264653415884573385e-23
-5.2266666666666666666666666666666667,0.99999999998608688379278542856695234,5.2035364966558034752650480456121747e-23
-5.2133333333333333333333333333333333,0.99999999998395390719325590310149791,6.4058150955882659186590122887419289e-23
-5.2,0.99999999998150192757817311819923114,7.882435396859429551712243337238743e-23
-5.1866666666666666666666666666666667,0.99999999997868447855417217512911919,9.6951982826007192822003160850912738e-23
-5.1733333333333333333333333333333333,0.99999999997544851421924970647711628,1.1919642986134050517674246201938158e-22
-5.16,0.99999999997173350553635815415185325,1.4648059535479840170957207898874406e-22
-5.1466666666666666666666666666666667,0.99999999996747041665511876930143111,1.7993152434391415522864007305724426e-22
-5.1333333333333333333333333333333333,0.99999999996258054580263561710613097,2.2092494310973063573853021579610139e-22
-5.12,0.99999999995697421347239025064040202,2.7113937368884990593538081414365588e-22
-5.1066666666666666666666666666666667,0.99999999995054927852580334248773597,3.326218559091717468094464289258663e-22
-5.0933333333333333333333333333333333,0.99999999994318946045945940876816505,4.0786772989822498040122946275567552e-22
-5.08,0.99999999993476244345479682844402181,4.9991744240972909753614449725491854e-22
-5.0666666666666666666666666666666667,0.99999999992511773488600687832059481,6.1247395521182012933309230634966614e-22
-5.0533333333333333333333333333333333,0.99999999991408424768257286662003557,7.5004507421855168898436024051430396e-22
-5.04,0.99999999990146757228849619802346138,9.1811590922492297845701564186389335e-22
-5.0266666666666666666666666666666667,0.99999999988704689989023024217100407,1.1233577461964235293291282809329988e-21
-5.0133333333333333333333333333333333,0.9999999998705715540550000031579098,1.3738809031696141199785304768912164e-21
-5.0,0.99999999985175708288136333970539288,1.6796043642830857991940635979142479e-21
-4.9866666666666666666666666666666667,0.99999999983027652688435381455818251,2.0523850913989139345879196842822388e-21
-4.9733333333333333333333333333333333,0.99999999980577218102864442094164527,2.506808547145388745754375131232549e-21
-4.96,0.99999999977782577941507300943629044,3.060511037015292611896430784154388e-21
-4.9466666666666666666666666666666667,0.99999999974596788079846668480970103,3.7348847920652366287552955625584378e-21
-4.9333333333333333333333333333333333,0.9999999997096670300572705914061722,4.5558661422472348132609948994530931e-21
-4.92,0.99999999966832184615129257545516629,5.5548865738160883423400264351727482e-21
-4.9066666666666666666666666666666667,0.99999999962125213856503416356682959,6.7700198008740883827238809099875162e-21
-4.8933333333333333333333333333333333,0.99999999956768893793479661990923036,8.2473646087965216673987617622590537e-21
-4.88,0.99999999950676331374552001481628046,1.0042711158060427477718144575056811e-20
-4.8666666666666666666666666666666667,0.99999999943749383781326295724691672,1.2223547922475590587037368635658321e-20
-4.8533333333333333333333333333333333,0.99999999935877253660677207650785121,1.4871477775253078698261740344095971e-20
-4.84,0.9999999992693491581598605042866895,1.8085125285518717182105665184684701e-20
-4.8266666666666666666666666666666667,0.999999999167813560225174698357269,2.1983633469528927312178189151938158e-20
-4.8133333333333333333333333333333333,0.99999999905257600524489346042447654,2.6710867557041981970479347522894432e-20
-4.8,0.99999999892184512447499621605544545,3.2440466380008175451442607515472461e-20
-4.7866666666666666666666666666666667,0.99999999877360328799027395829495628,3.9381909475047840098172258640066424e-20
-4.7733333333333333333333333333333333,0.99999999860557908909254094985693764,4.7787800751567786746719823324252996e-20
-4.76,0.99999999841521662060045195796823367,5.7962608607619350767562442556269073e-20
-4.7466666666666666666666666666666667,0.99999999819964118635099142751081564,7.0273148853008259524613649196092284e-20
-4.7333333333333333333333333333333333,0.99999999795562105370271084254986696,8.5161152117669479605013557709854339e-20
-4.72,0.99999999767952481158770978179528794,1.0315832323255255077412655227671404e-19
-4.7066666666666666666666666666666667,0.99999999736727385337592512694648555,1.2490437832145727583423790817839668e-19
-4.6933333333333333333333333333333333,0.99999999701428945412658254959203356,1.5116863834222098653582427543580881e-19
-4.68,0.99999999661543385731312584084582,1.8287586829016262788159630282159229e-19
-4.6666666666666666666666666666666667,0.99999999616494472639334838678423018,2.2113718244494190829898973296444397e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574440863449973,2.6728699170401291274775782048447828e-19
-4.64,0.99999999508244812751010272723222554,3.2292715368497070044106268459395492e-19
-4.6266666666666666666666666666666667,0.9999999944350955499704176723818022,3.899797051821190289234073141042625e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563900276508585,4.7074981596062745844888526704070923e-19
-4.6,0.99999999288269469888938185932700623,5.6800091010498752987427628519143349e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791547220050167,6.8504426484961414943552879192604882e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185353594028189,8.258458271788656099218961382994518e-19
-4.56,0.99999998973866655600421102240545213,9.9515349745397785905993834550986288e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398112329218184,1.1986487309684530269593487624429698e-18
-4.5333333333333333333333333333333333,0.99999998693235773262996136337088448,1.4431270191751894936639797666943017e-18
-4.52,0.99999998526281806677254194533384481,1.7367126517734442730610420867759768e-18
-4.5066666666666666666666666666666667,0.99999998338710355757502712494202024,2.0891141516691367789368016806352327e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597365766201134,2.511927943750013942668272379940075e-18
-4.48,0.99999997891622198067339403604960343,3.0189991967810625162259691445624162e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852327335603572,3.6268504022465767924968390526346962e-18
-4.4533333333333333333333333333333333,0.99999997328797910766023821864424475,4.3551901676570510397212842058872536e-18
-4.44,0.99999996995261362319754496900845937,5.2275169550595174672047193104835079e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685858122800435,6.2718351471648555796700024874267293e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307766491318229,7.5215039425504259114205657206026643e-18
-4.4,0.99999995734301052415493744219880069,9.0162432483679764381912471622760982e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462146424082984,1.0803325048000830375649637830631331e-17
-4.3733333333333333333333333333333333,0.99999994623298478958690844088210989,1.2938983782070299259464579811508103e-17
-4.36,0.99999993967464026634745576220785726,1.5490085222352272773729839730256184e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843648839968165,1.853610028914835117446169307406015e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667746464540964,2.2171438437897115303748146907131272e-17
-4.32,0.99999991501605833749439629163363829,2.6508204823573959383876455926440519e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811905770909556,3.1679456678444747876939802569030281e-17
-4.2933333333333333333333333333333333,0.99999989343055568371010090015041367,3.7843047485576587013308753162151406e-17
-4.28,0.99999988073799837384919962730342774,4.5186162917772334931599217753179512e-17
-4.2666666666666666666666666666666667,0.99999986659077589054127067542311259,5.3930670512089513491694592394686425e-17
-4.2533333333333333333333333333333333,0.99999985082912582283380019217655897,6.4339426097106937485908370388368204e-17
-4.24,0.9999998332765593419800855930038723,7.6723704586907744562194901708266273e-17
-4.2266666666666666666666666666666667,0.99999981373820329845205561532345533,9.1451951486671622790496168710073895e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792192398497824,1.0896008499783442018274809496534466e-16
-4.2,0.99999976782166883057498520721675102,1.297636177523202458247440088960433e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781319052022717,1.5447191285685864169503365193430803e-16
-4.1733333333333333333333333333333333,0.99999971107969439910365384578462702,1.8380494214583912438263830584432983e-16
-4.16,0.9999996779092190460267043541293418,2.1861297654724744052322474170403046e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153857311677908,2.5989971067601849931229144526884343e-16
-4.1333333333333333333333333333333333,0.99999960021817287368400039454832665,3.0884940781938161497747885292516982e-16
-4.12,0.99999955488968095124144826114985458,3.6685874926164697735970079301651558e-16
-4.1066666666666666666666666666666667,0.99999950463289738742299121209527656,4.3557418559769542118052519129693962e-16
-4.0933333333333333333333333333333333,0.99999944893657013778607180247011047,5.1693571982998601639968369827810652e-16
-4.08,0.99999938723916874321263599575704521,6.132282055473234057618064461272083e-16
-4.0666666666666666666666666666666667,0.99999931892423760566459305835743421,7.2714142170663338157132522653413712e-16
-4.0533333333333333333333333333333333,0.99999924331535067329031175447463662,8.6184039235750922365443866574577681e-16
-4.04,0.99999915967063640348024063730254928,1.0210476595297180800887301050917965e-15
-4.0266666666666666666666666666666667,0.99999906717683973073876562734053268,1.2091394955902595901666985475276963e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806654090826276,1.4312583635902872237782693095622219e-15
-4.0,0.99999885199290546522442097800347037,1.693498055913227360358310005805051e-15
-3.9866666666666666666666666666666667,0.99999872723393709557390707578440047,2.0028517869075331579805643818332602e-15
-3.9733333333333333333333333333333333,0.99999858954419431613047312185981905,2.3676865138026606811017870323047753e-15
-3.96,0.99999843762316491753901848220601115,2.7977627331727055328623324690384757e-15
-3.9466666666666666666666666666666667,0.99999827007385333353512600299410365,3.3045236767017591873187946012866244e-15
-3.9333333333333333333333333333333333,0.99999808537004565176057925738068131,3.9013793004484860031740698187461037e-15
-3.92,0.99999788184517060756392748700425793,4.6040371333221396912753941812874136e-15
-3.9066666666666666666666666666666667,0.99999765768028029952211467214417702,5.4308875336852056145065790350413709e-15
-3.8933333333333333333333333333333333,0.99999741089108855767819708255853589,6.40345208840562578925400373940671e-15
-3.88,0.9999971393140011897551483802902988,7.5469052551923548690836999692366815e-15
-3.8666666666666666666666666666666667,0.99999684059106846137569522738720714,8.8906809235208684616183110346495747e-15
-3.8533333333333333333333333333333333,0.999996512153786131342338073081542,1.0469177382605830345060104311673514e-14
-3.84,0.99999615120566716052206347690475217,1.2322576271812981908095400029081885e-14
-3.8266666666666666666666666666666667,0.99999575470350184156613162224847362,1.4497793489724446999927431207040449e-14
-3.8133333333333333333333333333333333,0.9999953193372195558814611959772849,1.7049582798566216480357016956599187e-14
-3.8,0.99999484150826065389732168521180137,2.0041816033117010579236029355215893e-14
-3.7866666666666666666666666666666667,0.99999431730636207537963934513017381,2.3548967467123507214938621529401201e-14
-3.7733333333333333333333333333333333,0.99999374248465527974141913842339168,2.7657834073555911939308202376267718e-14
-3.76,0.99999311243296984422251397076583718,3.246952821510718406099481993268884e-14
-3.7466666666666666666666666666666667,0.99999242214923071361234434394765335,3.8101784806240950606546712925189727e-14
-3.7333333333333333333333333333333333,0.99999166620883155299228511847494206,4.4691631298042055218422454631602428e-14
-3.72,0.99999083873186096996339238360561743,5.2398476066087521963883005979676993e-14
-3.7066666666666666666666666666666667,0.99998993334805254131705067142007632,6.1407679059069483042970663072531062e-14
-3.6933333333333333333333333333333333,0.99998894315932360863185236134355783,7.1934678039110976692365057910173379e-14
-3.68,0.99998786069976170666545316299566106,8.4229754580676456199131510284578989e-14
-3.6666666666666666666666666666666667,0.99998667789291126785856704137779802,9.8583536383244290932896041647696259e-14
-3.6533333333333333333333333333333333,0.99998538600620691744360321948512196,1.1533334660843579918580335736578724e-13
-3.64,0.99998397560239324976096268413762524,1.3487052711871213523659308892314136e-13
-3.6266666666666666666666666666666667,0.99998243648776447226798137304418207,1.5764888094802119312713642995159476e-13
-3.6133333333333333333333333333333333,0.99998075765705073592649687235870358,1.8419440038731627015844773306526194e-13
-3.6,0.99997892723477135751619730897295706,2.1511647107315308143894267586077814e-13
-3.5866666666666666666666666666666667,0.99997693241286850115790454222971645,2.511207698253073088172598646484113e-13
-3.5733333333333333333333333333333333,0.99997475938442824511258915940527365,2.9302410514126126512467917578416433e-13
-3.56,0.99997239327328933994635713502013809,3.4177148473169408600614875670162187e-13
-3.5466666666666666666666666666666667,0.99996981805933339171906407027598344,3.9845573484771178437627900035092336e-13
-3.5333333333333333333333333333333333,0.99996701649924370743547578985171914,4.6434004205722632299216769686306205e-13
-3.52,0.99996397004251365029842927047687794,5.4088384030724427423438443222908288e-13
-3.5066666666666666666666666666666667,0.99996065874247910232149662570089306,6.2977252538639916991556779827740223e-13
-3.4933333333333333333333333333333333,0.99995706116214355693712347039017448,7.3295154620758188564381973380922453e-13
-3.48,0.99995315427455850210725252933911995,8.5266549871042906880911528211501326e-13
-3.4666666666666666666666666666666667,0.99994891335751614526487160967256783,9.9150293481483250148708855307173448e-13
-3.4533333333333333333333333333333333,0.99994431188230621779757289639870024,1.1524476970628537695151319239881885e-12
-3.44,0.99993932139628362380924907551803937,1.3389377008542801889689649692003889e-12
-3.4266666666666666666666666666666667,0.99993391139898911312133412840897527,1.554932212180048396272242280311068e-12
-3.4133333333333333333333333333333333,0.99992804921156101192942983242405401,1.8049888113614312142563801327841022e-12
-3.4,0.99992169983917238869610873729593307,2.0943513946124818721875436140276105e-12
-3.3866666666666666666666666666666667,0.99991482582622492263740662846591686,2.4290507476139833254710599088921955e-12
-3.3733333333333333333333333333333333,0.99990738710402823482260909399429864,2.816019431357372532859840046322554e-12
-3.36,0.9998993408306915970368011354431478,3.2632229532404453994230849608579375e-12
-3.3466666666666666666666666666666667,0.99989064122295381296398301171994262,3.7798094590777644218420781510777131e-12
-3.3333333333333333333333333333333333,0.99988123937967673387588467617648335,4.3762804780227498257804789093805271e-12
-3.32,0.99987108309672839281091923401830314,5.0646855865147212899440364680812405e-12
-3.3066666666666666666666666666666667,0.9998601166729831850272589205885523,5.8588442338742639347524277816894016e-12
-3.2933333333333333333333333333333333,0.9998482807071689578594460718592337,6.774598396221297342643103548431733e-12
-3.28,0.99983551188529437108292358444796431,7.8301002027233394396597933923619554e-12
-3.2666666666666666666666666666666667,0.99982174275839452191538894905130578,9.0461392151966467342722750028441135e-12
-3.2533333333333333333333333333333333,0.99980690151033867038967758233198078,1.0446514645910073690887833417198657e-11
-3.24,0.99979091171545102541524691707337205,1.2058458477018757622945595381025726e-11
-3.2266666666666666666666666666666667,0.99977369208570403439082975047596681,1.3913116207214570778296796312859806e-11
-3.2133333333333333333333333333333333,0.9997551562072535350205513558718255,1.6046092806744096243751234149514817e-11
-3.2,0.99973521226609655227384162526037913,1.8498072421826881146018018372994499e-11
-3.1866666666666666666666666666666667,0.999713762762645531096373815512686,2.1315521445827824216129961261639956e-11
-3.1733333333333333333333333333333333,0.99969070421502746066052876797057628,2.4551485780750292868132882365406015e-11
-3.16,0.9996659268509327416335495599298113,2.8266494463641845193395928114440484e-11
-3.1466666666666666666666666666666667,0.99963931428785684557111370575599733,3.2529583344881230043818040778356012e-11
-3.1333333333333333333333333333333333,0.9996107432015978845371955048229041,3.7419454197364382239118198392764308e-11
-3.12,0.99958008298289521635481345001318888,4.3025786527609748704847115698812403e-11
-3.1066666666666666666666666666666667,0.99954719538211822048515512081601439,4.9450721474196656857513173185059558e-11
-3.0933333333333333333333333333333333,0.9995119341419404519113142227836517,5.6810539540540590577084127513216241e-11
-3.08,0.99947414461796257204802503482061758,6.5237556545203170901227324996194726e-11
-3.0666666666666666666666666666666667,0.9994336633872778185213754333968449,7.488226511399312102465434220644772e-11
-3.0533333333333333333333333333333333,0.99939031784500635643298387305401738,8.5915752317427132725213618854560159e-11
-3.04,0.99934392578885969348459396660350572,9.8532427711503801321787771647086314e-11
-3.0266666666666666666666666666666667,0.99929429499183347480657000670472276,0.00000000011295310010976975717424509703362566
-3.0133333333333333333333333333333333,0.99924122276316642828253722127898775,0.00000000012942844594499999618733938526205499
-3.0,0.9991844954977450278067870820628261,0.00000000014824671239701696530595813391690303
-2.9866666666666666666666666666666667,0.99912387638239721384310829256067806,0.00000000016972347311564618478706663692195573
-2.9733333333333333333333333333333333,0.99905915144909099121851040513795387,0.00000000019422781897135557840360390285498542
-2.96,0.9989900604550642926471230891805783,0.00000000022217422058492698990895875352244199
-2.9466666666666666666666666666666667,0.99891634140710805839784107378205336,0.00000000025403211920153331453554811908844583
-2.9333333333333333333333333333333333,0.99883771898078103894460794027904993,0.00000000029033296994272940793907697538453948
-2.92,0.99875390400689471149276225425462241,0.00000000033167815384870742389008284418899098
-2.9066666666666666666666666666666667,0.99866459294906817392699841051812595,0.00000000037874786143496583577841955415539473
-2.8933333333333333333333333333333333,0.99856946737295070326140030403616707,0.00000000043231106206520337943601882285875672
-2.88,0.99846819340777189041211666710566593,0.00000000049323668625447998452896868220174511
-2.8666666666666666666666666666666667,0.99836042120094347911054598068047622,0.00000000056250616218673704209833243068365646
-2.8533333333333333333333333333333333,0.99824578436650314077433443860646166,0.00000000064122746339322792283739797448433928
-2.84,0.99812389942825829142434434550809771,0.00000000073065084184013949505855964512662517
-2.8266666666666666666666666666666667,0.99799436525855756866514591375024206,0.00000000083218643977482530098798015647368774
-2.8133333333333333333333333333333333,0.99785676251368858848109520954207052,0.00000000094742399475510653892077265176876323
-2.8,0.99771065306697292974047731418118003,0.0000000010781548755250037832898036958367027
-2.7866666666666666666666666666666667,0.99755557944070276965453731978724176,0.0000000012263967120097260410502928940636032
-2.7733333333333333333333333333333333,0.9973910642381380208380431654815286,0.0000000013944209109074590494883115056464636
-2.76,0.9972166095768579888030002434715296,0.0000000015847833793995480413770154871966959
-2.7466666666666666666666666666666667,0.99703169652483725029287516893248168,0.0000000018003588136490085718344335488428995
-2.7333333333333333333333333333333333,0.99683578454069140433852258058284971,0.0000000020443789462972891567953821904012987
-2.72,0.99662831091961430981643286327368114,0.0000000023204751884122902175499612164971832
-2.7066666666666666666666666666666667,0.99640869024660412036803239581545717,0.0000000026327261466240748723987636377868578
-2.6933333333333333333333333333333333,0.99617631385865056907096936855408122,0.0000000029857105458734174497532155952621674
-2.68,0.99593054931763023542909639036001717,0.0000000033845661426868741584994291710512352
-2.6666666666666666666666666666666667,0.99567073989572962566126985553049589,0.0000000038350552736066516125610189540323376
-2.6533333333333333333333333333333333,0.99539620407528747951109370299977737,0.0000000043436377488042555907107494292481321
-2.64,0.99510623506501743515523564856076675,0.0000000049175518724898972721130236425826909
-2.6266666666666666666666666666666667,0.99480010033463967803976136402990653,0.0000000055649044500295823269634469512609478
-2.6133333333333333333333333333333333,0.99447704117001509781565697231286593,0.000000006294770727274360996580163316880702
-2.6,0.99413627225093739760366973603755673,0.0000000071173053011106181400182429505662513
-2.5866666666666666666666666666666667,0.99377698125379714978968739616529362,0.0000000080438651423220845271447474832523476
-2.5733333333333333333333333333333333,0.99339832848138657244237659100253695,0.0000000090871459832281464634049672725957006
-2.56,0.99299944652216440342963283726913045,0.000000010261333443995788976939797006391739
-2.5466666666666666666666666666666667,0.99257943994134626319662854170134455,0.000000011582270403836018876053067305493573
-2.5333333333333333333333333333333333,0.99213738500622690596692191415050108,0.000000013067642267370038635974364692532375
-2.52,0.99167232944817634473070679345328568,0.000000014737181933227458054011404334028717
-2.5066666666666666666666666666666667,0.99118329226378157934053088577258398,0.000000016612896442424972874403228910960105
-2.4933333333333333333333333333333333,0.99066926355762914242735039626637022,0.000000018719317469344026341683237842394681
-2.48,0.99012920442924049126109448728716418,0.000000021083778019326605963295645710327123
-2.4666666666666666666666666666666667,0.98956204690668200724535514087846285,0.000000023736717915261476725989213435627503
-2.4533333333333333333333333333333333,0.98896669392937361827639969913616621,0.000000026712020892339761780701004447529749
-2.44,0.98834201938261444242400439449932968,0.000000030047386376802455030336789785297075
-2.4266666666666666666666666666666667,0.98768686818632998617670911574823367,0.000000033784739302453141418117244816320012
-2.4133333333333333333333333333333333,0.98700005644052295319144993096563141,0.000000037970681619526922334432066849267223
-2.4,0.9862803716298782833039615457047477,0.000000042656989475845062557146448469504077
-2.3866666666666666666666666666666667,0.98552657288993231895460755153675714,0.000000047901160401795378535104419327840369
-2.3733333333333333333333333333333333,0.98473739133716568130987054826435879,0.00000005376701521041309155846313924858394
-2.36,0.98391153046531924947887238232164763,0.000000060325359733652544237137391902517034
-2.3466666666666666666666666666666667,0.98304766661016231816066904086469419,0.00000006765471195790156351094556754190111
-2.3333333333333333333333333333333333,0.98214444948486133561473361826094505,0.000000075842100598073322534699839518658357
-2.32,0.98120050278800640019993469993258471,0.000000084983941662505603707711610887979845
-2.3066666666666666666666666666666667,0.98021442488625075877593750349712654,0.00000009518700011281188094163615357414297
-2.2933333333333333333333333333333333,0.97918478957340577892155676946893143,0.00000010656944431628989909919483548873617
-2.28,0.97811014690771017235077573726181968,0.00000011926200162615080037204182144132455
-2.2666666666666666666666666666666667,0.97698902412885758262251348868070743,0.00000013340922410945872932392213655645292
-2.2533333333333333333333333333333333,0.97581992665622101216754176218281596,0.00000014917087417716619980716869019329991
-2.24,0.97460133916955599202721990533548045,0.00000016672344065801991440634137687111513
-2.2266666666666666666666666666666667,0.97333172677329697883047052062676974,0.00000018626179670154794438402179381096078
-2.2133333333333333333333333333333333,0.97200953624538333145375283255582425,0.00000020800101179810207807536027093597784
-2.2,0.97063319737136255770873461625879701,0.00000023217833116942501479212849811577226
-2.1866666666666666666666666666666667,0.96920112436431956292657490765888316,0.00000025905533681497218680882502198693887
-2.1733333333333333333333333333333333,0.967711717370971662629875027417433,0.00000028892030560089634615356062215934537
-2.16,0.96616336406405047818205797699289277,0.00000032209078095397329564521590733838746
-2.1466666666666666666666666666666667,0.96455444132086390801381232586226342,0.00000035891637597569846142622847008725738
-2.1333333333333333333333333333333333,0.96288331698769460185327845737108554,0.00000039978182712631599960479692253593304
-2.12,0.96114835172944625907607225909517948,0.0000004451103190487585517381953945640097
-2.1066666666666666666666666666666667,0.95934790096369617613683733021282305,0.00000049536710261257700878724997260439057
-2.0933333333333333333333333333333333,0.9574803168780523865292438622962028,0.00000055106342986221392819687513871164965
-2.08,0.95554395052944712688336785805022334,0.00000061276083125678736400358820395022216
-2.0666666666666666666666666666666667,0.9535371540237259333187042133297271,0.00000068107576239433540694098781497159256
-2.0533333333333333333333333333333333,0.95145828277361418212078717196643549,0.00000075668464932670968824487061252399543
-2.04,0.9493056978328611462094100313149605,0.00000084032936359651975936204269987045282
-2.0266666666666666666666666666666667,0.94707776830407649883965966578031923,0.000000932823160269261234372004716505177
-2.0133333333333333333333333333333333,0.94477287381748655865612365034627724,0.0000010350571144965519334584369863826862
-2.0,0.94238940707754837834589991293734629,0.0000011480295122719358239659616412970166
-1.9866666666666666666666666666666667,0.93992530334987965014065210665045194,0.000001272766062904426092923560848685039
-1.9733333333333333333333333333333333,0.93737992004015284829579446159228884,0.0000014104558056838695268774854301257385
-1.96,0.93475124715635108837052455983623699,0.0000015623768350824609815171392379830301
-1.9466666666666666666666666666666667,0.93203775640455517570805857143983966,0.0000017299261466664648739963511455016128
-1.9333333333333333333333333333333333,0.92923794618915856049148316139917216,0.0000019146299543482394207419645678613422
-1.92,0.92635034448620073169935025358269463,0.0000021181548293924360725123409912032647
-1.9066666666666666666666666666666667,0.92337351175511117438886913983262353,0.0000023423197197004778853272010721339903
-1.8933333333333333333333333333333333,0.92030604388355723052775758636917467,0.0000025891089114423218029167867133028073
