zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.99999999997544828741711931280828953,1.1919793847604791160957948676041371e-22
-5.16,0.99999999997173330299471650630121247,1.4648203003203317428827174236835431e-22
-5.1466666666666666666666666666666667,0.99999999996747011799404049828257285,1.79933842861741907689236862277598e-22
-5.1333333333333333333333333333333333,0.99999999996258012751238901786991436,2.2092846270809846496212014215058254e-22
-5.12,0.99999999995697382088362536977434143,2.7114290311888862152407883027003859e-22
-5.1066666666666666666666666666666667,0.99999999995054872915937613508150145,3.326271828215846875419304107275208e-22
-5.0933333333333333333333333333333333,0.99999999994318894531910728155916252,4.0787306656279761729281748102622114e-22
-5.08,0.99999999993476172320504514744508738,4.9992546447204402858449003496758893e-22
-5.0666666666666666666666666666666667,0.99999999992511676071383244450820271,6.124855928362894104242050221392519e-22
-5.0533333333333333333333333333333333,0.99999999991408330505310877512734181,7.5005710829139743074531953824878171e-22
-5.04,0.9999999999014662983672640668587095,9.1813333043851800833969879544050897e-22
-5.0266666666666666666666666666666667,0.99999999988704566838593075368541816,1.1233757419799646458580900686777691e-21
-5.0133333333333333333333333333333333,0.99999999987056989109207912597407291,1.3739069113675269323344217699547547e-21
-5.0,0.99999999985175547679873836446172405,1.6795773489377806694848010222728446e-21
-4.9866666666666666666666666666666667,0.99999999983027869118081237992105322,2.0523461888939895707233223634256607e-21
-4.9733333333333333333333333333333333,0.99999999980577426895983793270440878,2.5067684518323287363973271318483976e-21
-4.96,0.99999999977782859424774916031073265,3.0604533316031078827401480432614207e-21
-4.9466666666666666666666666666666667,0.99999999974597059411241107822583583,3.7348253638617299731045699183906757e-21
-4.9333333333333333333333333333333333,0.99999999970967068453508478600398782,4.5557806723805951075985968369963471e-21
-4.92,0.99999999966832536601124738196632383,5.5547986210425576889535170152137516e-21
-4.9066666666666666666666666666666667,0.99999999962125541789409870460919062,6.7699322481695662525738121679298623e-21
-4.8933333333333333333333333333333333,0.99999999956769349612023542583684896,8.2472346440610240234327315746485922e-21
-4.88,0.99999999950676755692107197245326868,1.0042581891941267057107802019852357e-20
-4.8666666666666666666666666666666667,0.99999999943749973031200178930887272,1.2223356190591211992076607608858357e-20
-4.8533333333333333333333333333333333,0.99999999935877801723837181432295531,1.4871287235646304491374662198219081e-20
-4.84,0.99999999926935399917873138382994613,1.8084945449315588825100483542160486e-20
-4.8266666666666666666666666666666667,0.9999999991678206267019602753022877,2.1983353085656846795059455302574443e-20
-4.8133333333333333333333333333333333,0.99999999905258224068443003558381537,2.6710603195422655804114032339943491e-20
-4.8,0.9999999989218542195688022884542099,3.2440054495363990910922924722153292e-20
-4.7866666666666666666666666666666667,0.99999999877361130531124689651356627,3.9381521525290573575149899088411145e-20
-4.7733333333333333333333333333333333,0.99999999860559077446800933604171262,4.7787196741040362591355397840422361e-20
-4.76,0.99999999841522691081543455811724383,5.7962040276763970379572231038470505e-20
-4.7466666666666666666666666666666667,0.99999999819964949521467298795980999,7.0272658476326869195816763724241243e-20
-4.7333333333333333333333333333333333,0.99999999795563423790287161438320759,8.5160320983162672795446558439802186e-20
-4.72,0.9999999976795354486180676897212197,1.0315760668770557819168710117968629e-19
-4.7066666666666666666666666666666667,0.99999999736729071574326605611308134,1.2490316497939317314540263132961857e-19
-4.6933333333333333333333333333333333,0.99999999701430304820114492310511532,1.5116759310582346057763781316388556e-19
-4.68,0.99999999661544307089264083631186746,1.8287511113921047053540719591224035e-19
-4.6666666666666666666666666666666667,0.99999999616496206960880970620727001,2.2113566035397633646596411331810107e-19
-4.6533333333333333333333333333333333,0.99999999565637399960203618342747274,2.6728588974192172608683943581156722e-19
-4.64,0.99999999508247021570286878344385219,3.2292494100012938905373644862296821e-19
-4.6266666666666666666666666666666667,0.9999999944351105044432087670490432,3.8997810416841664131011283224184797e-19
-4.6133333333333333333333333333333333,0.99999999370523489953608831509689826,4.7074917138857613454100617839924424e-19
-4.6,0.99999999288271370096631884931145863,5.6799858810543409045420626940200062e-19
-4.5866666666666666666666666666666667,0.99999999195614200110419656130596506,6.850433309692524868695212667053901e-19
-4.5733333333333333333333333333333333,0.99999999091287811944075315498367943,8.2584246544730883797884008787666842e-19
-4.56,0.99999998973867560807459875369466216,9.9515214691829554336878708636066336e-19
-4.5466666666666666666666666666666667,0.99999998841776011442034177814254123,1.1986438725666586376053127458771091e-18
-4.5333333333333333333333333333333333,0.99999998693236918218012699874986087,1.4431250697066667714155570730606554e-18
-4.52,0.99999998526280514656688534316769012,1.7367149946721786288414398641398617e-18
-4.5066666666666666666666666666666667,0.99999998338711801302056477787295277,2.0891113428480033429932499361764956e-18
-4.4933333333333333333333333333333333,0.99999998128066623902323631831591175,2.5119313167961167125076737082479464e-18
-4.48,0.99999997891624019787661378611719262,3.0189951572245408363895715960706659e-18
-4.4666666666666666666666666666666667,0.99999997626326158072938449053370573,3.6268552492749172582651056575072331e-18
-4.4533333333333333333333333333333333,0.99999997328791038671792330254792635,4.3552075367139318371924184885929454e-18
-4.44,0.99999996995258786665840721739409759,5.2275239070469276755826533758986949e-18
-4.4266666666666666666666666666666667,0.99999996621517445696642299472610468,6.2718600303942830358930060380700787e-18
-4.4133333333333333333333333333333333,0.99999996202928608752215326527241842,7.5215138947559034198941592995480777e-18
-4.4,0.99999995734290249137383413299213286,9.0162788328260464414069349077816958e-18
-4.3866666666666666666666666666666667,0.99999995209879918735697034040857293,1.0803339268171528388304948876993482e-17
-4.3733333333333333333333333333333333,0.99999994623284969916155488585755545,1.2939034579383114636094433556732303e-17
-4.36,0.99999993967438885132301907649844362,1.5490186230617813947036291382607007e-17
-4.3466666666666666666666666666666667,0.99999993234511941680047974642678823,1.8536172674673617459349298088289817e-17
-4.3333333333333333333333333333333333,0.99999992415758573591634847534062308,2.2171582294052833251627330764483868e-17
-4.32,0.99999991501584822388650601911644839,2.6508307790383956703761710700370218e-17
-4.3066666666666666666666666666666667,0.99999990481260923572290873490893987,3.1679661203448659415891420963021742e-17
-4.2933333333333333333333333333333333,0.99999989342994493803985099917146741,3.7843389105238078620269829250711728e-17
-4.28,0.99999988073751268554187678775728461,4.5186453193730367825002894240303958e-17
-4.2666666666666666666666666666666667,0.99999986659001713270911255330562393,5.3931154990121627511007374402307102e-17
-4.2533333333333333333333333333333333,0.99999985082852302438033024848373456,6.4339837362681127843013239437134692e-17
-4.24,0.9999998332756183659880889820672603,7.6724390451004324994119929881664432e-17
-4.2266666666666666666666666666666667,0.99999981373685638263318516689345098,9.1453000353695746716842754383582755e-17
-4.2133333333333333333333333333333333,0.99999979199782331037813359674275511,1.0896105424311216970936091456473621e-16
-4.2,0.99999976782000306392033720104079716,1.2976509849033562194733546785779608e-16
-4.1866666666666666666666666666666667,0.99999974094322364706648860178507257,1.5447328014469427613105828760230358e-16
-4.1733333333333333333333333333333333,0.99999971107763795240496152377226352,1.8380702887221959991138050454331759e-16
-4.16,0.99999967790744325974409725230865955,2.1861490192499457642969121456406964e-16
-4.1466666666666666666666666666666667,0.99999964108108976375271272822942816,2.599026461828802710578106760123049e-16
-4.1333333333333333333333333333333333,0.99999960021473818234492290134386402,3.088536582818305733690613526381769e-16
-4.12,0.99999955488656337817058417468766784,3.668628714892257027182625773236135e-16
-4.1066666666666666666666666666666667,0.99999950462867565391075046512466306,4.3558014935282406495125574683156677e-16
-4.0933333333333333333333333333333333,0.99999944893274176023057955296268002,5.1694149830400649826707030978532406e-16
-4.08,0.99999938723398868987765049760513647,6.1323655856420306439983755568523187e-16
-4.0666666666666666666666666666666667,0.99999931891745790685813780419124432,7.2715310155726961124431859265712649e-16
-4.0533333333333333333333333333333333,0.99999924330900586415674901446603889,8.618520714034705177225000348445536e-16
-4.04,0.99999915966233881982380126359402767,1.0210639771256680054073593390041976e-15
-4.0266666666666666666666666666666667,0.99999906716908182932707817974742137,1.2091557965131488904087019573730341e-15
-4.0133333333333333333333333333333333,0.99999896493274802831983990290750146,1.4312811204056950184586466815663524e-15
-4.0,0.99999885198343630204567488965681046,1.6934753085390148276459187802987684e-15
-3.9866666666666666666666666666666667,0.99999872724632475751048450123580779,2.0028200656273511589233399513665321e-15
-3.9733333333333333333333333333333333,0.99999858955575970001705124897941129,2.3676548747416569241632985532680135e-15
-3.96,0.99999843763824524692432374901886906,2.797718654118322063622127499643156e-15
-3.9466666666666666666666666666666667,0.99999827008792127367618337465282602,3.3044797475220944660750191742165891e-15
-3.9333333333333333333333333333333333,0.9999980853883715311996936780148718,3.9013181574070292336980831456517733e-15
-3.92,0.99999788186225254558723880403967341,4.6039762470159150141888257712658977e-15
-3.9066666666666666666666666666666667,0.9999976576956841169265695505166517,5.4308288798325911077408861313374802e-15
-3.8933333333333333333333333333333333,0.99999741091179376445438316382854088,6.4033678475271838242046868676978638e-15
-3.88,0.999997139332656776671775726369132,7.5468241708602800804388364557280047e-15
-3.8666666666666666666666666666666667,0.99999684061612132120792214547775654,8.8905645745778546143767903271443172e-15
-3.8533333333333333333333333333333333,0.99999651217633974820385538859845998,1.0469065488989026034850068688133051e-14
-3.84,0.99999615122495394582247642813697574,1.2322474059185987001915545983815291e-14
-3.8266666666666666666666666666666667,0.99999575473071940363870398754653766,1.4497639354913778009104273825349459e-14
-3.8133333333333333333333333333333333,0.99999531936047073635770838968049963,1.7049442144810970684134583312003334e-14
-3.8,0.99999484154104806627746968288406988,2.0041604088483139536978754422427105e-14
-3.7866666666666666666666666666666667,0.99999431733434241812538508564504124,2.3548774260160460525841880744586763e-14
-3.7733333333333333333333333333333333,0.99999374252408187544181465215827699,2.7657543156112755711613297345421193e-14
-3.76,0.99999311246658112062855860501499028,3.2469263291879870968711105993553941e-14
-3.7466666666666666666666666666666667,0.99999242217551761710305410421893412,3.8101563514292240058476168205989781e-14
-3.7333333333333333333333333333333333,0.99999166624913499974238637072229249,4.4691268684152431906202567724131898e-14
-3.72,0.99999083876335472354131412603375771,5.2398173431267764436778125124156699e-14
-3.7066666666666666666666666666666667,0.99998993339629461484793096766984735,6.1407183611839890986230008149840366e-14
-3.6933333333333333333333333333333333,0.99998894319698944531404263423822823,7.1934264883948050617013216433993495e-14
-3.68,0.99998786072451976577556145447058819,8.4229464650979026756667833139032091e-14
-3.6666666666666666666666666666666667,0.99998667793787988895330867841207897,9.8582973330494741571906547460386778e-14
-3.6533333333333333333333333333333333,0.9999853860357450401437895021507007,1.1533295175181002356403829103797509e-13
-3.64,0.99998397565598655636012693811312314,1.3486976112202547429742982814261983e-13
-3.6266666666666666666666666666666667,0.99998243652294254677040565655346696,1.5764834414642452695749886027635406e-13
-3.6133333333333333333333333333333333,0.99998075766999082601499569684593708,1.841941901593247097161426524223852e-13
-3.6,0.99997892727659108904502276719776737,2.1511574260105133348784127701008041e-13
-3.5866666666666666666666666666666667,0.99997693242822415440731672666669072,2.5112048501228628027707930291338101e-13
-3.5733333333333333333333333333333333,0.99997475943405406625371786842652916,2.9302311833008864676826184571330278e-13
-3.56,0.99997239329147579300438712120406527,3.4177109961564798295917429558663407e-13
-3.5466666666666666666666666666666667,0.99996981811811601993494837784962207,3.9845440048261030992332380675926774e-13
-3.5333333333333333333333333333333333,0.99996701652074089341600013282538919,4.6433952231149642056358246712681062e-13
-3.52,0.99996397001957160990733278285216268,5.4088443853544788329872302864484937e-13
-3.5066666666666666666666666666666667,0.9999606587678406616273984117831605,6.2977182527938821548420264287583149e-13
-3.4933333333333333333333333333333333,0.99995706113502053949570370427672826,7.3295235328690615982295571019070671e-13
-3.48,0.99995315430442190994204751535204946,8.526645574275125765153570529182848e-13
-3.4666666666666666666666666666666667,0.99994891332550824141122888187765383,9.9150402165651184976384941538548025e-13
-3.4533333333333333333333333333333333,0.99994431177796922666882397689998269,1.1524514717181190564457519688642696e-12
-3.44,0.99993932135858019783581263630747902,1.338939161714845288728054344965255e-12
-3.4266666666666666666666666666666667,0.99993391127635796864909245715603869,1.5549372757493143835283569310736507e-12
-3.4133333333333333333333333333333333,0.99992804916723067192157988505652679,1.804990771273804123064226151187644e-12
-3.4,0.99992169969529498626196605873446348,2.0943581751128736271480910564920654e-12
-3.3866666666666666666666666666666667,0.99991482577419997258836701652896944,2.4290533721007260826387282247317274e-12
-3.3733333333333333333333333333333333,0.99990738693552205370664416427838642,2.8160284948299326897071436609182211e-12
-3.36,0.9998993405272008671061886618465784,3.2632403865451116928033449502802818e-12
-3.3466666666666666666666666666666667,0.99989064102595084202523392180705306,3.7798215527424836208280567182483671e-12
-3.3333333333333333333333333333333333,0.99988123902513744540879443470251322,4.3763037229776858226704464595618147e-12
-3.32,0.9998710828668142338939833856156771,5.0647016949837081085222569917854299e-12
-3.3066666666666666666666666666666667,0.99986011625952647244749241641424372,5.8588751740491791914517667049665929e-12
-3.2933333333333333333333333333333333,0.99984828008186831034437627509064357,6.7746483835172718319335616408207662e-12
-3.28,0.99983551140396568635792596407495162,7.8301413140395001664662909328600554e-12
-3.2666666666666666666666666666666667,0.99982174203107723346972531121204353,9.046205579250286425943614626064847e-12
-3.2533333333333333333333333333333333,0.99980690095096966895301535588180129,1.0446569176942567746892759293111994e-11
-3.24,0.99979091087096951983993088871029645,1.2058546427166762581071649722265691e-11
-3.2266666666666666666666666666666667,0.99977369091646601301513122147861543,1.3913246303559645302036262833273301e-11
-3.2133333333333333333333333333333333,0.99975515522847198573741626788307824,1.6046209157450523596665368981359682e-11
-3.2,0.99973521091235100590521534697115787,1.8498244348306056571234421517520182e-11
-3.1866666666666666666666666666666667,0.99971376163022143165916380059448708,2.1315675094472695955175069931570741e-11
-3.1733333333333333333333333333333333,0.99969070265044623208230207587025067,2.4551712582880686334582683190742767e-11
-3.16,0.99966592554308085025699245476824593,2.8266697005283492841659738956071561e-11
-3.1466666666666666666666666666666667,0.99963931248281839538291032193976711,3.2529882005959500860299341580208486e-11
-3.1333333333333333333333333333333333,0.99961074083540587952318985476377767,3.7419872487610981272957849671430968e-11
-3.12,0.99958008090414400815138610455473121,4.302617911637462936853076236049088e-11
-3.1066666666666666666666666666666667,0.99954719265950079681247096633919146,4.945127084062386406137075960446374e-11
-3.0933333333333333333333333333333333,0.99951193175222133955317134510441801,5.6811054680892717583709674100543776e-11
-3.08,0.99947414149073371113348969728086932,6.5238276794954851697784806632212853e-11
-3.0666666666666666666666666666666667,0.99943365942841346890076215652301161,7.488323928616755463466949020459056e-11
-3.0533333333333333333333333333333333,0.99939031425934513107467012883739934,8.5916694946891224015530384028474915e-11
-3.04,0.99934392125335166863443119550302352,9.8533701632735932284162684975815487e-11
-3.0266666666666666666666666666666667,0.99929429088775751008338231547001541,0.00000000011295433161406924545745405462314033
-3.0133333333333333333333333333333333,0.99924121757619414497323804850773291,0.00000000012943010890792087316879928404297391
-3.0,0.99918449080855384367862498803000035,0.00000000014824510850976886989992222364447952
-2.9866666666666666666666666666666667,0.99912388229265184486591896529285903,0.00000000016972130881918761922181899621072869
-2.9733333333333333333333333333333333,0.99905915678534362422852598426136643,0.00000000019422573104016206643846341243958062
-2.96,0.99899006718884874399813818145724238,0.00000000022217140575225083883213954165481315
-2.9466666666666666666666666666666667,0.99891634748195303094912880676124239,0.00000000025402940588758892091703636034301336
-2.9333333333333333333333333333333333,0.99883772663939079110737497266543267,0.0000000002903293154649152131388843636260286
-2.92,0.99875391091050881625713747776330533,0.00000000033167463398875261717654836323369311
-2.9066666666666666666666666666666667,0.9986645989683646275117669678687279,0.00000000037874458210590129453368157861054096
-2.8933333333333333333333333333333333,0.99856947520472620252786902826237968,0.0000000004323065038797645733060232318362746
-2.88,0.9984682002306297879252926174596465,0.00000000049323244307892802668960351413726601
-2.8666666666666666666666666666666667,0.9983604300701778182658892948407953,0.00000000056250026968799820983399948350478177
-2.8533333333333333333333333333333333,0.99824579208658945080212172927724308,0.00000000064122198276162818481991687584444595
-2.84,0.99812390580940597682898231925527981,0.00000000073064600082126861531292605942862426
-2.8266666666666666666666666666666667,0.9979943739784770528479613149743017,0.00000000083217937329803972384058450071583669
-2.8133333333333333333333333333333333,0.99785676971388322416080780716389229,0.00000000094741775931556996355905682848760521
-2.8,0.99771066289885422969314239141961053,0.0000000010781457804311977106886623084892417
-2.7866666666666666666666666666666667,0.99755558755076377366987162772161174,0.0000000012263886946887531026293059235103771
-2.7733333333333333333333333333333333,0.99739107530422465289471923822205056,0.0000000013944092255319906631011595930690841
-2.76,0.99721661869570005760783936527951093,0.0000000015847730891845654410256283631153901
-2.7466666666666666666666666666666667,0.99703170341357137487121887949675331,0.0000000018003505047853270111830622095480559
-2.7333333333333333333333333333333333,0.99683579477579626773450654426771913,0.0000000020443657620971283847596646039279548
-2.72,0.99662831864535404743074182667503839,0.0000000023204645513819323094216524958429551
-2.7066666666666666666666666666666667,0.99640870171448912632990038796540306,0.0000000026327092842567339430297908672228383
-2.6933333333333333333333333333333333,0.99617632250824113049234114656397735,0.0000000029856969517988550760377568945550901
-2.68,0.99593055479929064707114119032739362,0.0000000033845569291073591628310047494081849
-2.6666666666666666666666666666666667,0.99567074956305340917377422171508575,0.0000000038350379303911902929356021896544828
-2.6533333333333333333333333333333333,0.99539621019874669869030670046878186,0.000000004343626000397963815715399455182514
-2.64,0.99510624585131102920866844633164167,0.0000000049175297842971312156990200005489325
-2.6266666666666666666666666666666667,0.99480010716322879804159726460937147,0.0000000055648894955567912320938289853163713
-2.6133333333333333333333333333333333,0.99447704356333429059833312772935212,0.0000000062947651004639116840459739332607646
-2.6,0.99413627985264211951706844961816229,0.0000000071172862990336811498314135712338112
-2.5866666666666666666666666666666667,0.99377698391601467949943218389474048,0.0000000080438579988958034378369071311239536
-2.5733333333333333333333333333333333,0.99339833692898563077902265179118052,0.0000000090871218805592468441591927855281815
-2.56,0.99299944947818927133548811581790024,0.000000010261324391925401245448210037684348
-2.5466666666666666666666666666666667,0.99257944931252871306017525018036399,0.000000011582239885579658221000330986336209
-2.5333333333333333333333333333333333,0.99213738828262467312180926953966466,0.000000013067630817819873000393011325295363
-2.52,0.99167232594242503730792606392020491,0.000000014737194853433114655975182070717111
-2.5066666666666666666666666666666667,0.99118329588882102888275213772036701,0.000000016612881986979435221269919425330216
-2.4933333333333333333333333333333333,0.9906692596863179601096041440908319,0.000000018719333760976763680826960445796781
-2.48,0.99012920843293647513614677162904158,0.000000021083759802123386213025679595016454
-2.4666666666666666666666666666666667,0.98956204264000933882972906209832197,0.000000023736738419270615508609166467501931
-2.4533333333333333333333333333333333,0.98896668059578662375152048079700276,0.000000026712089613282076696594945859266001
-2.44,0.98834201468939934389625084860562779,0.000000030047412133341592781748774606817796
-2.4266666666666666666666666666666667,0.98768685352982349053295350870510484,0.000000033784825543033577004416767528783196
-2.4133333333333333333333333333333333,0.98700005128825301398337620043060115,0.000000037970713912477846733870453778487518
-2.4,0.98628035554836102859753481985853656,0.000000042657097508626165866150739356448953
-2.3866666666666666666666666666666667,0.98552656724482063139349470895353922,0.000000047901200812643029658734299253206261
-2.3733333333333333333333333333333333,0.98473737372387046990179126240986912,0.00000005376715030083844511328531673321346
-2.36,0.98391149980154226931149941405149137,0.000000060325611148676980922644428593398878
-2.3466666666666666666666666666666667,0.98304764735374658989668596343692803,0.000000067654880583199520252716083977443141
-2.3333333333333333333333333333333333,0.9821444159748788403215157434035995,0.000000075842414264083651523802249122743695
-2.32,0.98120048177269079067286390972893415,0.000000084984151776113493980026423808327215
-2.3066666666666666666666666666666667,0.98021438832979804760566261865962657,0.000000095187390764277091264233932336636155
-2.2933333333333333333333333333333333,0.97918473608918033191859716316748241,0.00000010657005506196014899997140477448555
-2.28,0.97811010709737692800602181316484917,0.00000011926248731445812321138558759639241
-2.2666666666666666666666666666666667,0.97698896592520894073681563287962443,0.00000013340998286729088744583724827692896
-2.2533333333333333333333333333333333,0.97581988337795779763305191483522168,0.00000014917147697561966975065913763108596
-2.24,0.97460127594227690272651414299559618,0.00000016672438163401191101707561189527242
-2.2266666666666666666666666666666667,0.97333164206794115226935468066076867,0.00000018626314361736681483224942122603616
-2.2133333333333333333333333333333333,0.97200946768270664434690471868124025,0.0000002080021766896218664024001171049912
-2.2,0.97063310560736184147420872521102145,0.00000023217999693607966279810207505234208
-2.1866666666666666666666666666666667,0.96920105014801241530651601401856123,0.00000025905677635293351139735779962847791
-2.1733333333333333333333333333333333,0.96771161813671833225319775617571863,0.00000028892236204759503847537060867630963
-2.16,0.96616328387064007029265430514483548,0.00000032209255674025590274683421263914221
-2.1466666666666666666666666666666667,0.96455433419859115264972896758207599,0.00000035891891023624728727091344402844069
-2.1333333333333333333333333333333333,0.96288318109658951633104388281903707,0.00000039978526181765507709779900819289556
-2.12,0.96114823629694473954102989836677413,0.00000044511343662182941582445520434809984
-2.1066666666666666666666666666666667,0.95934775464983407478678354614939453,0.00000049537132434608924953401820912729158
-2.0933333333333333333333333333333333,0.95748019271054451154123428693505416,0.00000055106725823976942044618019219051759
-2.08,0.95554379326906209229539998406530228,0.00000061276601131012234950153773572260467
-2.0666666666666666666666666666666667,0.95353696136913020175250816178400281,0.00000068108254209314186219495162786507451
-2.0533333333333333333333333333333333,0.95145811404319142007057826072281713,0.00000075669099413584325098467683332385697
-2.04,0.94930549128693214651830744547873245,0.00000084033766118017619873554884452251255
-2.0266666666666666666666666666666667,0.94707758758321334945743205142102588,0.00000093283091817067292181939545082925434
-2.0133333333333333333333333333333333,0.94477265276751180588442769880347542,0.0000010350672519716801600962353707386255
-2.0,0.94238921385201673183498383574239953,0.000001148020020965288524601110098301465
-1.9866666666666666666666666666666667,0.93992554031729469443424281029244762,0.0000012727536752424895154979070644255307
-1.9733333333333333333333333333333333,0.93738012715218908155777918205105723,0.000001410444240299982948750163460907444
-1.96,0.93475149989899052080084819859509948,0.0000015623617547530756762501240031389997
-1.9466666666666666666666666666666667,0.93203797712914825131859147404973344,0.0000017299120787263238166244900461773088
-1.9333333333333333333333333333333333,0.92923821528114298964158585750294664,0.0000019146116284688003063211280003932922
-1.92,0.92635057930452382398368914157629305,0.0000021181377474544127611951031987872134
-1.9066666666666666666666666666666667,0.92337371000945985988488113721204185,0.000002342304315883073430448626220496237
-1.8933333333333333333333333333333333,0.92030629325603880672779419949101203,0.0000025890882062355456168353143313188137
