zeta,trade_off_alpha,trade_off_beta
-4.48,0.99999997891622196431413043530694932,3.0189991970709715894602006931686577e-18
-4.4666666666666666666666666666666667,0.99999997626328207239564322901790621,3.6268504016101339108522601781124733e-18
-4.4533333333333333333333333333333333,0.99999997328797910040219587286456887,4.3551901657716238868383822019324111e-18
-4.44,0.99999996995261362251292480447381845,5.2275169514561165419581566112546911e-18
-4.4266666666666666666666666666666667,0.99999996621526070551483422295181952,6.2718351411505070067758224036262836e-18
-4.4133333333333333333333333333333333,0.99999996202931839973402307075336699,7.5215039331720868609299891827557256e-18
-4.4,0.99999995734301055768876473777395497,9.01624323443722275186407173283551e-18
-4.3866666666666666666666666666666667,0.99999995209883964908673766915182644,1.0803325028145782206757093903307131e-17
-4.3733333333333333333333333333333333,0.99999994623298486095730972235792602,1.2938983754734306122678783266990322e-17
-4.36,0.99999993967464036171963285188455631,1.5490085185661860740370496277942419e-17
-4.3466666666666666666666666666666667,0.99999993234528816589614752065654047,1.8536100240644223288896553347023519e-17
-4.3333333333333333333333333333333333,0.99999992415789955992975492969415282,2.2171438374226845604813469653933734e-17
-4.32,0.99999991501605853687558072651590132,2.6508204740303933227065761661455461e-17
-4.3066666666666666666666666666666667,0.99999990481300013608231648790033648,3.1679456570089507012805541287973083e-17
-4.2933333333333333333333333333333333,0.99999989343055599062881895315185821,3.7843047345768293439385604477465155e-17
-4.28,0.99999988073799874746259875868243274,4.5186162739307929885781283613744519e-17
-4.2666666666666666666666666666666667,0.99999986659077634018875586911535669,5.3930670286557911623065075716555689e-17
-4.2533333333333333333333333333333333,0.99999985082912635963176544051575716,6.4339425814006469304439660877878221e-17
-4.24,0.99999983327655997989064676685555378,7.6723704232531230153096672584695863e-17
-4.2266666666666666666666666666666667,0.99999981373820405456480120678137028,9.1451951043302696265221855616788182e-17
-4.2133333333333333333333333333333333,0.99999979199898909564276052644513823,1.089600844436850179227247208669449e-16
-4.2,0.99999976782166988238965961849588019,1.2976361706208746438204626173711274e-16
-4.1866666666666666666666666666666667,0.9999997409446644155787268980828807,1.5447191200209515703991805356351834e-16
-4.1733333333333333333333333333333333,0.99999971107969582998430662430918014,1.8380494109406353223247851103159813e-16
-4.16,0.9999996779092207018979260400014156,2.1861297525927457536095462696367746e-16
-4.1466666666666666666666666666666667,0.99999964108362593528138315556366935,2.5989970910220984335344850423937962e-16
-4.1333333333333333333333333333333333,0.99999960021817507632865089775067446,3.0884940589659487229566814861477896e-16
-4.12,0.99999955488968348721814934861237047,3.6685874691259003688863591669376873e-16
-4.1066666666666666666666666666666667,0.99999950463290030063436325144596647,4.3557418273275794781594630106734129e-16
-4.0933333333333333333333333333333333,0.9999994489365734721349263552800497,5.1693571634923615653636191698687161e-16
-4.08,0.99999938723917254319502253338188717,6.1322820133901026429763030446004179e-16
-4.0666666666666666666666666666666667,0.99999931892424192021995101417263148,7.2714141663982625875622632819927357e-16
-4.0533333333333333333333333333333333,0.99999924331535556083409023687071547,8.6184038627034971908100250067084877e-16
-4.04,0.99999915967064193463734350374320802,1.0210476522187984848534573449989291e-15
-4.0266666666666666666666666666666667,0.99999906717684598636163288570871859,1.2091394868073975205605042000776815e-15
-4.0133333333333333333333333333333333,0.99999896494289256874097331422986713,1.4312583530484716986633986548002778e-15
-4.0,0.99999885199291342409499992298072917,1.693498043370286907382748845153891e-15
-3.9866666666666666666666666666666667,0.99999872723394600794514097303756334,2.0028517719243920054503359740116344e-15
-3.9733333333333333333333333333333333,0.99999858954420431937688728072015709,2.3676864959286221767112114598951577e-15
-3.96,0.99999843762317611392153371603894911,2.7977627119179327864983488422749833e-15
-3.9466666666666666666666666666666667,0.99999827007386582315151282414473413,3.3045236515315239394872269030347436e-15
-3.9333333333333333333333333333333333,0.99999808537005954284089080653637597,3.9013792707477761989081797987860754e-15
-3.92,0.99999788184518602911620255399229103,4.6040370983406109125614815216716931e-15
-3.9066666666666666666666666666666667,0.99999765768029740697191794725285652,5.4308874924923791570547882579638919e-15
-3.8933333333333333333333333333333333,0.99999741089110752568409519271474927,6.4034520398877039262082190248072308e-15
-3.88,0.99999713931402219530246386922822377,7.5469051980966718595340913398154337e-15
-3.8666666666666666666666666666666667,0.99999684059109166858574934585494307,8.8906808565136438009608925421820161e-15
-3.8533333333333333333333333333333333,0.99999651215381169041825041474787314,1.046917730428296601526814068676138e-14
-3.84,0.99999615120569522455210838216572728,1.2322576180620238919466599343471969e-14
-3.8266666666666666666666666666666667,0.99999575470353259141490014533361909,1.4497793383804207830383553962672411e-14
-3.8133333333333333333333333333333333,0.99999531933725321484814400407183605,1.7049582675617094941352880240041165e-14
-3.8,0.99999484150829747803070286639907223,2.0041815890372971008439382404914058e-14
-3.7866666666666666666666666666666667,0.99999431730640232159857178144616123,2.3548967301494955150251990792021314e-14
-3.7733333333333333333333333333333333,0.99999374248469917177939233632774648,2.7657833881850478653830256591408945e-14
-3.76,0.99999311243301756204037533846196816,3.2469527994148290586641417337734781e-14
-3.7466666666666666666666666666666667,0.99999242214928241835130699653505526,3.810178455272355423565932311269599e-14
-3.7333333333333333333333333333333333,0.99999166620888743364558299432791953,4.4691631008133925209556287866749999e-14
-3.72,0.9999908387319212777656075332536756,5.2398475735009654328456228404316117e-14
-3.7066666666666666666666666666666667,0.99998993334811758050780636821551757,6.1407678680997077429865164397454561e-14
-3.6933333333333333333333333333333333,0.99998894315939368018731133826658791,7.1934677607590671594125035476627065e-14
-3.68,0.99998786069983703771309464104738685,8.4229754089389520957618381922674761e-14
-3.6666666666666666666666666666666667,0.99998667789299197685073427497862994,9.8583535826595098248450501495730879e-14
-3.6533333333333333333333333333333333,0.99998538600629304636716791778888513,1.1533334598141869297929055309980735e-13
-3.64,0.99998397560248484749936169253410087,1.3487052641594878634111248887988006e-13
-3.6266666666666666666666666666666667,0.99998243648786166943119406347521686,1.5764888016255565636827409303620334e-13
-3.6133333333333333333333333333333333,0.99998075765715374622425506941572323,1.8419439951020097511991144903405854e-13
-3.6,0.99997892723488038559750414177475396,2.1511647009458351577843819997326436e-13
-3.5866666666666666666666666666666667,0.99997693241298360599119370145030714,2.5112076873704567151177908668251969e-13
-3.5733333333333333333333333333333333,0.9999747593845492515853079395241323,2.9302410393894071413453995951721488e-13
-3.56,0.99997239327341587027631619728222354,3.4177148341525701283625013025122417e-13
-3.5466666666666666666666666666666667,0.99996981805946500693991944485699031,3.9845573341928777161239828691117991e-13
-3.5333333333333333333333333333333333,0.99996701649938006034835812154664385,4.6434004051778952265079727599721993e-13
-3.52,0.99996397004265452330936730292810368,5.4088383865501069219985194729117648e-13
-3.5066666666666666666666666666666667,0.99996065874262426972058971178846327,6.2977252361960069695943446439097348e-13
-3.4933333333333333333333333333333333,0.99995706116229253677962641429479032,7.3295154433158530373327284877681539e-13
-3.48,0.99995315427471036024319184061060726,8.5266549674562358455987970365104635e-13
-3.4666666666666666666666666666666667,0.99994891335766950175367589668120665,9.9150293280001961595202586037513056e-13
-3.4533333333333333333333333333333333,0.99994431188245947379483272017234943,1.1524476950511306689576208278687091e-12
-3.44,0.99993932139643525703319640547990242,1.3389376989040535364801690988565002e-12
-3.4266666666666666666666666666666667,0.99993391139913780851487643618488356,1.5549322103492031133329298438543923e-12
-3.4133333333333333333333333333333333,0.99992804921170548058392125729432954,1.804988809713130781844248625363128e-12
-3.4,0.9999216998393109445109348570112406,2.0943513932345272112906846334730575e-12
-3.3866666666666666666666666666666667,0.99991482582635508621442532372949097,2.42905074664330893523087841641674e-12
-3.3733333333333333333333333333333333,0.9999073871041466586549619242921582,2.8160194309946417733114031589095878e-12
-3.36,0.99989934083079440559317495319657805,3.2632229537437254488816359001677662e-12
-3.3466666666666666666666666666666667,0.99989064122303714346272842921886245,3.7798094607390966184342906772129487e-12
-3.3333333333333333333333333333333333,0.99988123937973707005312931688540008,4.3762804811481228845437041583573375e-12
-3.32,0.99987108309676237506993858635026429,5.0646855914329618603784880908869461e-12
-3.3066666666666666666666666666666667,0.99986011667298693319297809814610476,5.8588442409855462190673971322570871e-12
-3.2933333333333333333333333333333333,0.99984828070713732666851120029393776,6.7745984060673306496659974442063003e-12
-3.28,0.9998355118852206800140704827470542,7.8301002160385349080590926984501844e-12
-3.2666666666666666666666666666666667,0.99982174275827102200262950939724619,9.0461392329039337156767408200365169e-12
-3.2533333333333333333333333333333333,0.99980690151015748204526338731962028,1.0446514669061777818227036572996528e-11
-3.24,0.99979091171520487274334681949349242,1.2058458506731611298755596862817042e-11
-3.2266666666666666666666666666666667,0.99977369208538614975703633791237973,1.3913116244671270076384378476931041e-11
-3.2133333333333333333333333333333333,0.99975515620685664925388080405454768,1.6046092853303899774450646946242223e-11
-3.2,0.99973521226561158015099034180322518,1.8498072479212580800493824807925493e-11
-3.1866666666666666666666666666666667,0.99971376276206089498618283227139517,2.1315521516284845578072244214752821e-11
-3.1733333333333333333333333333333333,0.99969070421432965195343804241622842,2.4551485867067252334398829024265944e-11
-3.16,0.999665926850107858931791879363617,2.8266494569006938211783534214988694e-11
-3.1466666666666666666666666666666667,0.99963931428689205551202169164031694,3.2529583472682957289373770064993827e-11
-3.1333333333333333333333333333333333,0.99961074320048164949837049083605892,3.7419454351131052846423086871851082e-11
-3.12,0.99958008298161590866542021102829408,4.3025786711232344045117936803230079e-11
-3.1066666666666666666666666666666667,0.99954719538066193086892139944039322,4.9450721692392996940662475768939399e-11
-3.0933333333333333333333333333333333,0.99951193414028954633392833918325663,5.6810539799309080707624093637829077e-11
-3.08,0.99947414461609621296949505505240834,6.5237556851950565037387651367177885e-11
-3.0666666666666666666666666666666667,0.99943366338517434135205463857200516,7.4882265477201860033140589951224551e-11
-3.0533333333333333333333333333333333,0.99939031784264595381296260596841794,8.5915752746078220182870397680533643e-11
-3.04,0.99934392578622540019848053373855031,9.8532428214749589293773325975412622e-11
-3.0266666666666666666666666666666667,0.99929429498890946309601916677308853,0.00000000011295310069730185579899671814204764
-3.0133333333333333333333333333333333,0.99924122275993455060329480354229992,0.00000000012942844662812098833641310485249671
-3.0,0.9991844954941820315360785742589838,0.0000000001482467131952258047762360885710645
-2.9866666666666666666666666666666667,0.9991238763784640418322748722387728,0.00000000016972347403958896546740935592188022
-2.9733333333333333333333333333333333,0.99905915144478251012151898812133864,0.00000000019422782003735522267394229781363172
-2.96,0.9989900604503535207912937892143152,0.00000000022217422181343843749956273733494171
-2.9466666666666666666666666666666667,0.99891634140196331892984857252166926,0.00000000025403212061731474740793348272650923
-2.9333333333333333333333333333333333,0.99883771897517086386385558026949193,0.00000000029033297157327602951430817243431561
-2.92,0.99875390400079300928901592261793548,0.00000000033167815572186858469336867035651794
-2.9066666666666666666666666666666667,0.99866459294245584800761730445965187,0.00000000037874786357761857642269505577651728
-2.8933333333333333333333333333333333,0.99856946736581211308851625694410956,0.00000000043231106450452973776094463357953229
-2.88,0.99846819340008828182407789323538886,0.00000000049323668902168336592350497609791829
-2.8666666666666666666666666666666667,0.99836042119268812383173825684079471,0.00000000056250616532094847796549796965594486
-2.8533333333333333333333333333333333,0.99824578435764226829059157446653635,0.00000000064122746694251824946571642077578603
-2.84,0.99812389941875803565078007934636524,0.00000000073065084585802656519412395767755341
-2.8266666666666666666666666666666667,0.99799436524839261327124336114311287,0.0000000008321864443138950613843253281289299
-2.8133333333333333333333333333333333,0.99785676250284635516655740240683771,0.00000000094742399986218215919551262388039529
-2.8,0.99771065305544976849680037002728844,0.0000000010781548812422417532474811225086258
-2.7866666666666666666666666666666667,0.99755557942849425977764395347359117,0.000000001226396718382308691906275858221471
-2.7733333333333333333333333333333333,0.99739106422523025744028765723505133,0.0000000013944209179932103419385351468188372
-2.76,0.99721660956322686736715356167786533,0.0000000015847833872727764983596870414971697
-2.7466666666666666666666666666666667,0.99703169651045758248373458777931104,0.0000000018003588223933362931871633129624582
-2.7333333333333333333333333333333333,0.99683578452555047923619624515938278,0.0000000020443789559896794573013535614029775
-2.72,0.9966283109037204956305429617419182,0.0000000023204751991081878529988366567724838
-2.7066666666666666666666666666666667,0.99640869022998373315843327876691379,0.0000000026327261583552275125807572996520291
-2.6933333333333333333333333333333333,0.99617631384133432910429784114613755,0.0000000029857105586624902156911879323881924
-2.68,0.99593054929963870074888882511549622,0.0000000033845661565700034402869785975507287
-2.6666666666666666666666666666666667,0.9956707398770689056815595872083179,0.0000000038350552886457617052743336932629644
-2.6533333333333333333333333333333333,0.99539620405596010298767868941421585,0.0000000043436377650739649014237040655523006
-2.64,0.9951062350450423674067401802940867,0.0000000049175518900400878777270682389472581
-2.6266666666666666666666666666666667,0.99480010031406787924947160149540077,0.0000000055649044688444550669756449991205112
-2.6133333333333333333333333333333333,0.99447704114892883038185861375018797,0.0000000062947707472567538970220157839157846
-2.6,0.9941362722294324353430679856825309,0.0000000071173053221067683728015959820492984
-2.5866666666666666666666666666666667,0.99377698123195987153505050113499894,0.0000000080438651641721791720656794731786405
-2.5733333333333333333333333333333333,0.99339832845928314162593590676001069,0.0000000090871460058020355856635092407993432
-2.56,0.99299944649985204124865795479733655,0.000000010261333467173465532989895221390463
-2.5466666666666666666666666666666667,0.99257943991890107273634747503955771,0.00000001158227042742571898122084010105767
-2.5333333333333333333333333333333333,0.99213738498376962635818507746514117,0.000000013067642291004621435803318982804415
-2.52,0.99167232942587695576129541094483832,0.000000014737181956306774771361381531904252
-2.5066666666666666666666666666666667,0.9911832922418375516805377239725618,0.000000016612896464150576286739231121584895
-2.4933333333333333333333333333333333,0.99066926353623140716888693916904354,0.000000018719317488827515178030325215698947
-2.48,0.99012920440855192060030705447134603,0.00000002108377803568586956403829981103285
-2.4666666666666666666666666666666667,0.98956204688684637352911191189216501,0.000000023736717927604356770327342940717678
-2.4533333333333333333333333333333333,0.98896669391055193980995388816517448,0.000000026712020899597804126480680319154429
-2.44,0.98834201936502471623112738761861172,0.000000030047386377487075194871430702709249
-2.4266666666666666666666666666666667,0.98768686817026130324761955210749121,0.000000033784739294485165776393429638435439
-2.4133333333333333333333333333333333,0.98700005642631127148553570523525245,0.00000003797068160026597692859188213808652
-2.4,0.98628037161785859779382744312956314,0.000000042656989442311235261571294185503223
-2.3866666666666666666666666666666667,0.98552657288040108867074281553140905,0.000000047901160350913262330193422728585522
-2.3733333333333333333333333333333333,0.9847373913303829625270404065916119,0.000000053767015139042690276987323113553305
-2.36,0.98391153046155305346869743996982605,0.000000060325359638280367147460692846897201
-2.3466666666666666666666666666666667,0.98304766660974629361224411807520996,0.000000067654711834103852478688708721475166
-2.3333333333333333333333333333333333,0.98214444948822410875154463070895435,0.000000075842100440070245069651096332367415
-2.32,0.98120050279564813238457954483176939,0.000000084983941463124419272829347849125146
-2.3066666666666666666666666666666667,0.98021442489867960885723003384761417,0.000000095186999863917683511444912649075822
-2.2933333333333333333333333333333333,0.97918478959107802439586615052950096,0.00000010656944400937118104619339094805681
-2.28,0.97811014693101893124674837680018493,0.00000011926200125253740124066281643117565
-2.2666666666666666666666666666666667,0.97698902415818277670619801962517316,0.00000013340922365981124413022989244735154
-2.2533333333333333333333333333333333,0.97581992669200856520036434187022603,0.00000014917087364036823455882949199644554
-2.24,0.97460133921236954404432723991603143,0.00000016672344002010935323248969538462282
-2.2266666666666666666666666666666667,0.97333172682380084560233871319318724,0.00000018626179594543519879256387885492901
-2.2133333333333333333333333333333333,0.97200953630426301434363849392205905,0.00000020800101090435723947290011093417332
-2.2,0.97063319743923606777037316258132626,0.00000023217833011761034038084936894768908
-2.1866666666666666666666666666666667,0.96920112444170407002662951917113993,0.00000025905533558442127310126236845198146
-2.1733333333333333333333333333333333,0.96771171745833411115240600129352145,0.00000028892030417001569337503606903279529
-2.16,0.96616336416191063214441810725921402,0.00000032209077929810207395934383353163596
-2.1466666666666666666666666666666667,0.96455444142987663618856929424886917,0.00000035891637406471861684378157980528799
-2.1333333333333333333333333333333333,0.96288331710864762340949378456715595,0.00000039978182492367134910159457471984006
-2.12,0.96114835186316715794027190617401323,0.00000044511031651278185065073287866603739
-2.1066666666666666666666666666666667,0.95934790111092924981212902109696829,0.00000049536709969936563674789928268799618
-2.0933333333333333333333333333333333,0.95748031703939289532873627846408977,0.00000055106342652786507364406519947066038
-2.08,0.95554395070538458500123626453213646,0.00000061276082745680497746596336198078394
-2.0666666666666666666666666666666667,0.95353715421477108594895607571591873,0.00000068107575807978004898517261769363154
-2.0533333333333333333333333333333333,0.95145828298042030612756798717705737,0.0000007566846444391659097624745336689013
-2.04,0.94930569805624778569142749939914363,0.00000084032935806536265649560204112703297
-2.0266666666666666666666666666666667,0.94707776854492913474190910361898317,0.00000093282315401363836711363653058769519
-2.0133333333333333333333333333333333,0.94477287407659549289842610681734963,0.0000010350571074312590266851153820058976
-2.0,0.94238940735549949913681145302856347,0.0000011480295043442056597322734576858425
-1.9866666666666666666666666666666667,0.93992530364665645931670919647558265,0.0000012727660539920548590263076858175525
-1.9733333333333333333333333333333333,0.93737992035709327206013421198944921,0.0000014104557956806231127186250920855965
-1.96,0.93475124749391762581401927595043505,0.0000015623768238860784662833063000228172
-1.9466666666666666666666666666666667,0.93203775676304429965784380583813857,0.0000017299261341768484871752005150203583
-1.9333333333333333333333333333333333,0.92923794656888314418309920222696057,0.0000019146299404571591091928088731973833
-1.92,0.92635034488765187671881379550784979,0.0000021181548139708837974453529581062012
-1.9066666666666666666666666666666667,0.92337351217897657944713940055469339,0.0000023423197025930280820520923926307004
-1.8933333333333333333333333333333333,0.9203060443305710373317225157349,0.000002589108892474315904806630499910457
