zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607779704426972054554,0.0000028606653081275887251349139583962784
-1.8666666666666666666666666666666667,0.91389402105694684649961507470827218,0.0000031593861776292979366045939694109543
-1.8533333333333333333333333333333333,0.9105466290026397485036014021952028,0.0000034878212020275314035788172806017283
-1.84,0.90710334872341263038286276878195265,0.0000038487723474185005898303643166763044
-1.8266666666666666666666666666666667,0.90356309823978361831509016713353231,0.0000042452723523754587278715701484035396
-1.8133333333333333333333333333333333,0.89992469962935761485577260644446805,0.0000046806362737093065732513484138921791
-1.8,0.89618708078298946155227439743977012,0.0000051584626536403019407812157973055879
-1.7866666666666666666666666666666667,0.89234922905399771189207703994159342,0.000005682661736401835613076195811075813
-1.7733333333333333333333333333333333,0.88841019422369345160253679397563616,0.0000062574803702089661668222209416280094
-1.76,0.88436903195984817553113950027238753,0.0000068875382851018892649506533903933873
-1.7466666666666666666666666666666667,0.88022504310990757497407992536129648,0.0000075778192830885800427698455132108556
-1.7333333333333333333333333333333333,0.8759774241901558419863594825188828,0.0000083337566949180637783179095538120589
-1.72,0.87162550359753357131831706015753522,0.0000091612304113849703336481889614750846
-1.7066666666666666666666666666666667,0.86716868635449824961700984919037713,0.000010066610676735066129461697907421259
-1.6933333333333333333333333333333333,0.86260645676967503497500565386158444,0.000011056795549761502217910885352240722
-1.68,0.85793831240911336343218753863874395,0.000012139267357413390990931205993244481
-1.6666666666666666666666666666666667,0.85316403949709000830487219352934127,0.000013322071167514011934311409846225949
-1.6533333333333333333333333333333333,0.84828330828299627175748855834867338,0.000014613954567707282963665019347932552
-1.64,0.84329594516626209676220357593262548,0.000016024354792180271009210120944412411
-1.6266666666666666666666666666666667,0.83820186782354895824168581406280636,0.000017563465523954639841217990382227328
-1.6133333333333333333333333333333333,0.83300101093439593798588868807310832,0.000019242317478501923222306983360681813
-1.6,0.82769363202621502207993583726300386,0.000021072737464039028326902823674008816
-1.5866666666666666666666666666666667,0.82227985980764685864007868130256879,0.000023067556879823801336421563634942639
-1.5733333333333333333333333333333333,0.81675999664747434375295196321009687,0.000025240582624760981393962878767310709
-1.56,0.81113444532220706694301660279051354,0.000027606690844029226356309666354387124
-1.5466666666666666666666666666666667,0.80540371042296961856115583338151764,0.000030181901638833640493955989153336164
-1.5333333333333333333333333333333333,0.79956831404698146947770457818963235,0.000032983500755451515697821787992820497
-1.52,0.79362913763050719894530964640317318,0.000036029957485497542344617794240165751
-1.5066666666666666666666666666666667,0.78758691403350132320950337984294954,0.000039341257520041456660406896345158488
-1.4933333333333333333333333333333333,0.78144256600534549265572126029665842,0.000042938837855591151616799682182633201
-1.48,0.77519712272005990445057958880887318,0.000046845725440660139339462058527490947
-1.4666666666666666666666666666666667,0.76885172017823830380147186429645058,0.00005108664248304262038958735710973259
-1.4533333333333333333333333333333333,0.76240750706245603701626016248611133,0.000055688187321617512493054911101545925
-1.44,0.75586602081711391091810186129324601,0.000060678679214272630256066592381163408
-1.4266666666666666666666666666666667,0.74922862554731822724838779436991112,0.000066088682837629490513530960548463808
-1.4133333333333333333333333333333333,0.74249688486478847826762869191596265,0.000071950877086005362542988076161994666
-1.4,0.73567246840488705802230340898096895,0.000078300256821026643247629281034692669
-1.3866666666666666666666666666666667,0.72875715108568390847869956209958472,0.000085174277677867614506001314088395593
-1.3733333333333333333333333333333333,0.72175270973852230402779989906527443,0.000092613120800559444791703952207592701
-1.36,0.71466133044749980276205433667171128,0.00010065941244717508037765937703112126
-1.3466666666666666666666666666666667,0.70748499640890813058095715327455246,0.00010935903987014463027658920613399394
-1.3333333333333333333333333333333333,0.7002258923148614769483964310782003,0.00011876090430089277902216607178538395
-1.32,0.69288630147415777422768623437047981,0.00012891720997017110815075729723677596
-1.3066666666666666666666666666666667,0.68546849553307303605583410365650096,0.00013988382365345121349522771132695622
-1.2933333333333333333333333333333333,0.67797516470746049918428591995723661,0.00015171982873026116219610137319938289
-1.28,0.67040876861587945412733194594606385,0.00016448869271640489038961219966906564
-1.2666666666666666666666666666666667,0.6627719638983267507465243604362723,0.00017825786476205975031512194965529697
-1.2533333333333333333333333333333333,0.65506749430092032959555421283850841,0.00019309916119358422277336544541896844
-1.24,0.64729818782094333805382611266118757,0.00020908900789318130661593141414576464
-1.2266666666666666666666666666666667,0.63946683943053311960784016821621044,0.00022630895270841768750849400854687717
-1.2133333333333333333333333333333333,0.63157666403058889627250194712565123,0.00024484491029097796161269082474359395
-1.2,0.62363061015594840818537592198133832,0.00026478893607988757128410302924913333
-1.1866666666666666666666666666666667,0.61563181085011655763610446227259412,0.00028623853000173695530628665356315971
-1.1733333333333333333333333333333333,0.60758346662612073594932281277811592,0.00030929717428615160659864828308246845
-1.16,0.59948884165195601776657548989074802,0.00033407464161759515882587047710865549
-1.1466666666666666666666666666666667,0.59135114124061359494170512594995533,0.00036068771558039270844912030347101868
-1.1333333333333333333333333333333333,0.58317398145731902412713394413813588,0.0003892589488121406182636627638436272
-1.12,0.57496067526665457022936854255477475,0.00041991932425168402908153583033625251
-1.1066666666666666666666666666666667,0.56671470070794238872197120218666853,0.00045280709209803965801892447116477835
-1.0933333333333333333333333333333333,0.55843957852313968421949644120170445,0.00048806851027317810604660432559953068
-1.08,0.55013886765103573321723760121966814,0.00052585822379996920849851365618977213
-1.0666666666666666666666666666666667,0.54181603954195739730103801612148375,0.00056634026493793439030558301527517593
-1.0533333333333333333333333333333333,0.53347495763872606932399029024545593,0.00060968606477579660024376557324587109
-1.04,0.52511914684886830595051744348199209,0.00065607839480751542490846900377083973
-1.0266666666666666666666666666666667,0.51675227232168444649683656156588702,0.0007057094829305619145771296121898137
-1.0133333333333333333333333333333333,0.50837801382339974235452843454204332,0.00075878202083811423986501090928627907
-1.0,0.49999993911720230706030731059605305,0.00081550961461539275641433549538387085
-0.98666666666666666666666666666666666,0.49162198617660025764547156457151877,0.00087611815680349005892668602964189678
-0.97333333333333333333333333333333333,0.48324772767831555350316343754767511,0.0009408427204492668811325974904702146
-0.96,0.47488085315113169404948255563157005,0.0010099333225370497468353767165367963
-0.94666666666666666666666666666666666,0.4665250423612739306760097088681062,0.0010836519551355667402913499726529154
-0.93333333333333333333333333333333333,0.45818396045804260269896198299207838,0.0011622739415013627579168339026710516
-0.92,0.44986113234896426678276239789389399,0.0012460897068525020740063682104614135
-0.90666666666666666666666666666666667,0.44156042147686031578050355791185768,0.0013354003539265208908637206817622911
-0.89333333333333333333333333333333333,0.43328529929205761127802879692689361,0.0014305254955984748363559262414247198
-0.88,0.42503932473334542977063145655878738,0.0015317990014973504746943993162089854
-0.86666666666666666666666666666666667,0.41682601854268097587286605497542621,0.0016395707230301147753407855605539538
-0.85333333333333333333333333333333333,0.40864885875938640505829487316360681,0.0017542070449375229255293064848037691
-0.84,0.40051115834804398223342450922281407,0.0018760932680840576307278445088916179
-0.82666666666666666666666666666666667,0.39241653337387926405067718633544621,0.0020056269811178335133558766556794267
-0.81333333333333333333333333333333333,0.38436818914988344236389553684096801,0.0021432292444023974257725020576844827
-0.8,0.37636938984405159181462407713222377,0.0022893381835077602735930049184600729
-0.78666666666666666666666666666666667,0.3684233359694111037274980519879109,0.0024444112750002986096400784934846583
-0.77333333333333333333333333333333333,0.36053316056946688039215983089735169,0.0026089259144456577489246803732603339
-0.76,0.35270181217905666194617388645237456,0.0027833825931090060099989566837262064
-0.74666666666666666666666666666666667,0.34493250569907967040444578627505373,0.0029682951775382140916817626145295101
-0.73333333333333333333333333333333333,0.33722803610167324925347563867728983,0.0031642066700464284166896506810437041
-0.72,0.32959123138412054587266805316749824,0.0033716797744614739736684861831958648
-0.70666666666666666666666666666666667,0.32202483529253950081571407915632553,0.0035912999047832208135742109811396167
-0.69333333333333333333333333333333333,0.31453150446692696394416589545706118,0.0038236757229967273991075691389143414
-0.68,0.30711369852584222577231376474308233,0.0040694433382983824060994559651403438
-0.66666666666666666666666666666666666,0.29977410768513852305160356803536183,0.0043292523421950515608612161447363528
-0.65333333333333333333333333333333334,0.29251500359109186941904284583900964,0.004603787724459073299912622690371398
-0.64,0.28533866955250019723794566244185086,0.0048937562756352843791827937060846844
-0.62666666666666666666666666666666666,0.27824729026147769597220010004828771,0.0051998905252487300317409784770666101
-0.61333333333333333333333333333333333,0.27124284891431609152130043701397742,0.0055229540084318288881327149721459955
-0.6,0.26432753159511294197769659013259319,0.0058637226643023435721804865219959632
-0.58666666666666666666666666666666666,0.25750311513521152173237130719759949,0.006223013386231265561674301627519229
-0.57333333333333333333333333333333333,0.25077137445268177275161220474365102,0.0066016658710259119679229819269950978
-0.56,0.24413397918288608908189813782031612,0.0070005475298223475309270634779588014
-0.54666666666666666666666666666666667,0.23759249293754396298373983662745081,0.0074205537969955016998573123369903642
-0.53333333333333333333333333333333333,0.23114827982176169619852813481711155,0.0078626149940042482131253230214961716
-0.52,0.22480287727994009554942041030468896,0.0083276705520547589577306104645792348
-0.50666666666666666666666666666666667,0.21855743399465450734427873881690368,0.0088167077364482025072116026386087183
-0.49333333333333333333333333333333333,0.2124130859664986767904966192706126,0.0093307364425979144671572167588560563
-0.48,0.20637086236949280105469035271038896,0.0098707955709822998143863839405120802
-0.46666666666666666666666666666666667,0.20043168595301853052229542092392978,0.010437953093534833557550197556904059
-0.45333333333333333333333333333333333,0.1945962895770303814388441657320445,0.011033314933395156377225418584909066
-0.44,0.18886555467779293305698339632304859,0.011657989914597909209076060381205567
-0.42666666666666666666666666666666667,0.18324000335252565624704803590346526,0.012313141562320398575342210056200261
-0.41333333333333333333333333333333333,0.17772014019235314135992131781099335,0.012999953776977255207301362656791781
-0.4,0.17230636797378497792006416185055827,0.01371963907429745417695566160416192
-0.38666666666666666666666666666666667,0.16699898906560406201411131104045378,0.01447343831915423692009832631795317
-0.37333333333333333333333333333333333,0.16179813217645104175831418505075577,0.015262632128001156890849355431577877
-0.36,0.15670405483373790323779642318093661,0.016088494085049206141588248999885994
-0.34666666666666666666666666666666666,0.15171669171700372824251144076488876,0.016952359064267826921054928579284982
-0.33333333333333333333333333333333334,0.14683596050290999169512780558422086,0.017855577353255719627316655104451763
-0.32,0.14206168759088663656781246047481813,0.018799525254169185564192201690410762
-0.30666666666666666666666666666666666,0.13739354323032496502499434525197769,0.019785619044782296565198344471691664
-0.29333333333333333333333333333333333,0.132831313645501750382990149923185,0.020815256288081655034293284946638933
-0.28,0.12837449640246642868168293895602691,0.021889900947947877750634573428368012
-0.26666666666666666666666666666666666,0.12402257580984415801364051659467933,0.023011025785660839177662310754531377
-0.25333333333333333333333333333333333,0.11977495689009242502592007375226565,0.024180125382775747388468912388210125
-0.24,0.11563096804015182446886049884117456,0.025398715060416353796106039877749949
-0.22666666666666666666666666666666667,0.11158980577630654839746320513792597,0.026668348544543756675205513906403309
-0.21333333333333333333333333333333333,0.10765077094600228810792295917196867,0.027990542174339962119990139159138122
-0.2,0.10381291921701053844772560167379202,0.029366884241984605041676814639642323
-0.18666666666666666666666666666666667,0.10007530037064238514422739266909408,0.030798960535254951002058396542331083
-0.17333333333333333333333333333333333,0.096436901760216381684909831980029789,0.032288370908205805069569548256874226
-0.16,0.092896651276587369617137230331609486,0.033836727688782602205496222302851666
-0.14666666666666666666666666666666667,0.089453370997360251496398596918359347,0.035445677830784144752752870744837918
-0.13333333333333333333333333333333333,0.086105978943053153500384924405289937,0.037116806743213620374173250091023452
-0.12,0.082853191878933922202955729393016597,0.038851776700053064287339453337352293
-0.10666666666666666666666666666666667,0.079693729889279576053499174932067861,0.040652232284034111529088803855878585
-0.093333333333333333333333333333333331,0.076626268654019289992158401368608399,0.042519821307708090985549055133611116
-0.080000000000000000000000000000000001,0.073649442458548792835669134558441034,0.044456192714146662891862684449842885
-0.066666666666666666666666666666666666,0.070761805863953334845790457461330643,0.04646302408192211282037341073802735
-0.05333333333333333333333333333333333,0.067962003240243589702513742206363527,0.048541901688223406905237526702772146
-0.040000000000000000000000000000000001,0.065248519950440957744370056886538694,0.050694493127757302654879042726288246
-0.026666666666666666666666666666666665,0.062619854396485942950918645966397837,0.052922429297105267993175763979250263
-0.01333333333333333333333333333333333,0.0600744782822551582264597847668582,0.05522733056501300181697682073358643
0.0,0.057610804225770571158242767976993572,0.057610804225770571158242767976993572
0.013333333333333333333333333333333336,0.05522733056501300181697682073358643,0.0600744782822551582264597847668582
0.026666666666666666666666666666666665,0.052922429297105267993175763979250263,0.062619854396485942950918645966397837
0.040000000000000000000000000000000001,0.050694493127757302654879042726288246,0.065248519950440957744370056886538694
0.053333333333333333333333333333333336,0.048541901688223406905237526702772146,0.067962003240243589702513742206363527
0.066666666666666666666666666666666666,0.04646302408192211282037341073802735,0.070761805863953334845790457461330643
0.080000000000000000000000000000000001,0.044456192714146662891862684449842885,0.073649442458548792835669134558441034
0.093333333333333333333333333333333337,0.042519821307708090985549055133611116,0.076626268654019289992158401368608399
0.10666666666666666666666666666666667,0.040652232284034111529088803855878585,0.079693729889279576053499174932067861
0.12,0.038851776700053064287339453337352293,0.082853191878933922202955729393016597
0.13333333333333333333333333333333333,0.037116806743213620374173250091023452,0.086105978943053153500384924405289937
0.14666666666666666666666666666666667,0.035445677830784144752752870744837918,0.089453370997360251496398596918359347
0.16,0.033836727688782602205496222302851666,0.092896651276587369617137230331609486
0.17333333333333333333333333333333333,0.032288370908205805069569548256874226,0.096436901760216381684909831980029789
0.18666666666666666666666666666666667,0.030798960535254951002058396542331083,0.10007530037064238514422739266909408
0.2,0.029366884241984605041676814639642323,0.10381291921701053844772560167379202
0.21333333333333333333333333333333333,0.027990542174339962119990139159138122,0.10765077094600228810792295917196867
0.22666666666666666666666666666666667,0.026668348544543756675205513906403309,0.11158980577630654839746320513792597
0.24,0.025398715060416353796106039877749949,0.11563096804015182446886049884117456
0.25333333333333333333333333333333333,0.024180125382775747388468912388210125,0.11977495689009242502592007375226565
0.26666666666666666666666666666666667,0.023011025785660839177662310754531377,0.12402257580984415801364051659467933
0.28,0.021889900947947877750634573428368012,0.12837449640246642868168293895602691
0.29333333333333333333333333333333333,0.020815256288081655034293284946638933,0.132831313645501750382990149923185
0.30666666666666666666666666666666667,0.019785619044782296565198344471691664,0.13739354323032496502499434525197769
0.32,0.018799525254169185564192201690410762,0.14206168759088663656781246047481813
0.33333333333333333333333333333333334,0.017855577353255719627316655104451763,0.14683596050290999169512780558422086
0.34666666666666666666666666666666666,0.016952359064267826921054928579284982,0.15171669171700372824251144076488876
0.36,0.016088494085049206141588248999885994,0.15670405483373790323779642318093661
0.37333333333333333333333333333333334,0.015262632128001156890849355431577877,0.16179813217645104175831418505075577
0.38666666666666666666666666666666667,0.01447343831915423692009832631795317,0.16699898906560406201411131104045378
0.4,0.01371963907429745417695566160416192,0.17230636797378497792006416185055827
0.41333333333333333333333333333333334,0.012999953776977255207301362656791781,0.17772014019235314135992131781099335
0.42666666666666666666666666666666667,0.012313141562320398575342210056200261,0.18324000335252565624704803590346526
0.44,0.011657989914597909209076060381205567,0.18886555467779293305698339632304859
0.45333333333333333333333333333333333,0.011033314933395156377225418584909066,0.1945962895770303814388441657320445
0.46666666666666666666666666666666667,0.010437953093534833557550197556904059,0.20043168595301853052229542092392978
0.48,0.0098707955709822998143863839405120802,0.20637086236949280105469035271038896
0.49333333333333333333333333333333333,0.0093307364425979144671572167588560563,0.2124130859664986767904966192706126
0.50666666666666666666666666666666667,0.0088167077364482025072116026386087183,0.21855743399465450734427873881690368
0.52,0.0083276705520547589577306104645792348,0.22480287727994009554942041030468896
0.53333333333333333333333333333333333,0.0078626149940042482131253230214961716,0.23114827982176169619852813481711155
0.54666666666666666666666666666666667,0.0074205537969955016998573123369903642,0.23759249293754396298373983662745081
0.56,0.0070005475298223475309270634779588014,0.24413397918288608908189813782031612
0.57333333333333333333333333333333333,0.0066016658710259119679229819269950978,0.25077137445268177275161220474365102
0.58666666666666666666666666666666667,0.006223013386231265561674301627519229,0.25750311513521152173237130719759949
0.6,0.0058637226643023435721804865219959632,0.26432753159511294197769659013259319
0.61333333333333333333333333333333333,0.0055229540084318288881327149721459955,0.27124284891431609152130043701397742
0.62666666666666666666666666666666667,0.0051998905252487300317409784770666101,0.27824729026147769597220010004828771
0.64,0.0048937562756352843791827937060846844,0.28533866955250019723794566244185086
0.65333333333333333333333333333333334,0.004603787724459073299912622690371398,0.29251500359109186941904284583900964
0.66666666666666666666666666666666666,0.0043292523421950515608612161447363528,0.29977410768513852305160356803536183
0.68,0.0040694433382983824060994559651403438,0.30711369852584222577231376474308233
0.69333333333333333333333333333333334,0.0038236757229967273991075691389143414,0.31453150446692696394416589545706118
0.70666666666666666666666666666666667,0.0035912999047832208135742109811396167,0.32202483529253950081571407915632553
0.72,0.0033716797744614739736684861831958648,0.32959123138412054587266805316749824
0.73333333333333333333333333333333334,0.0031642066700464284166896506810437041,0.33722803610167324925347563867728983
0.74666666666666666666666666666666667,0.0029682951775382140916817626145295101,0.34493250569907967040444578627505373
0.76,0.0027833825931090060099989566837262064,0.35270181217905666194617388645237456
0.77333333333333333333333333333333333,0.0026089259144456577489246803732603339,0.36053316056946688039215983089735169
0.78666666666666666666666666666666667,0.0024444112750002986096400784934846583,0.3684233359694111037274980519879109
0.8,0.0022893381835077602735930049184600729,0.37636938984405159181462407713222377
0.81333333333333333333333333333333333,0.0021432292444023974257725020576844827,0.38436818914988344236389553684096801
0.82666666666666666666666666666666667,0.0020056269811178335133558766556794267,0.39241653337387926405067718633544621
0.84,0.0018760932680840576307278445088916179,0.40051115834804398223342450922281407
0.85333333333333333333333333333333333,0.0017542070449375229255293064848037691,0.40864885875938640505829487316360681
0.86666666666666666666666666666666667,0.0016395707230301147753407855605539538,0.41682601854268097587286605497542621
0.88,0.0015317990014973504746943993162089854,0.42503932473334542977063145655878738
0.89333333333333333333333333333333333,0.0014305254955984748363559262414247198,0.43328529929205761127802879692689361
0.90666666666666666666666666666666667,0.0013354003539265208908637206817622911,0.44156042147686031578050355791185768
0.92,0.0012460897068525020740063682104614135,0.44986113234896426678276239789389399
0.93333333333333333333333333333333333,0.0011622739415013627579168339026710516,0.45818396045804260269896198299207838
0.94666666666666666666666666666666667,0.0010836519551355667402913499726529154,0.4665250423612739306760097088681062
0.96,0.0010099333225370497468353767165367963,0.47488085315113169404948255563157005
0.97333333333333333333333333333333333,0.0009408427204492668811325974904702146,0.48324772767831555350316343754767511
0.98666666666666666666666666666666667,0.00087611815680349005892668602964189678,0.49162198617660025764547156457151877
1.0,0.00081550961461539275641433549538387085,0.49999993911720230706030731059605305
1.0133333333333333333333333333333333,0.00075878202083811423986501090928627907,0.50837801382339974235452843454204332
1.0266666666666666666666666666666667,0.0007057094829305619145771296121898137,0.51675227232168444649683656156588702
1.04,0.00065607839480751542490846900377083973,0.52511914684886830595051744348199209
1.0533333333333333333333333333333333,0.00060968606477579660024376557324587109,0.53347495763872606932399029024545593
1.0666666666666666666666666666666667,0.00056634026493793439030558301527517593,0.54181603954195739730103801612148375
1.08,0.00052585822379996920849851365618977213,0.55013886765103573321723760121966814
1.0933333333333333333333333333333333,0.00048806851027317810604660432559953068,0.55843957852313968421949644120170445
1.1066666666666666666666666666666667,0.00045280709209803965801892447116477835,0.56671470070794238872197120218666853
1.12,0.00041991932425168402908153583033625251,0.57496067526665457022936854255477475
1.1333333333333333333333333333333333,0.0003892589488121406182636627638436272,0.58317398145731902412713394413813588
1.1466666666666666666666666666666667,0.00036068771558039270844912030347101868,0.59135114124061359494170512594995533
1.16,0.00033407464161759515882587047710865549,0.59948884165195601776657548989074802
1.1733333333333333333333333333333333,0.00030929717428615160659864828308246845,0.60758346662612073594932281277811592
1.1866666666666666666666666666666667,0.00028623853000173695530628665356315971,0.61563181085011655763610446227259412
1.2,0.00026478893607988757128410302924913333,0.62363061015594840818537592198133832
1.2133333333333333333333333333333333,0.00024484491029097796161269082474359395,0.63157666403058889627250194712565123
1.2266666666666666666666666666666667,0.00022630895270841768750849400854687717,0.63946683943053311960784016821621044
1.24,0.00020908900789318130661593141414576464,0.64729818782094333805382611266118757
1.2533333333333333333333333333333333,0.00019309916119358422277336544541896844,0.65506749430092032959555421283850841
1.2666666666666666666666666666666667,0.00017825786476205975031512194965529697,0.6627719638983267507465243604362723
1.28,0.00016448869271640489038961219966906564,0.67040876861587945412733194594606385
1.2933333333333333333333333333333333,0.00015171982873026116219610137319938289,0.67797516470746049918428591995723661
1.3066666666666666666666666666666667,0.00013988382365345121349522771132695622,0.68546849553307303605583410365650096
1.32,0.00012891720997017110815075729723677596,0.69288630147415777422768623437047981
1.3333333333333333333333333333333333,0.00011876090430089277902216607178538395,0.7002258923148614769483964310782003
1.3466666666666666666666666666666667,0.00010935903987014463027658920613399394,0.70748499640890813058095715327455246
1.36,0.00010065941244717508037765937703112126,0.71466133044749980276205433667171128
1.3733333333333333333333333333333333,0.000092613120800559444791703952207592701,0.72175270973852230402779989906527443
1.3866666666666666666666666666666667,0.000085174277677867614506001314088395593,0.72875715108568390847869956209958472
1.4,0.000078300256821026643247629281034692669,0.73567246840488705802230340898096895
1.4133333333333333333333333333333333,0.000071950877086005362542988076161994666,0.74249688486478847826762869191596265
1.4266666666666666666666666666666667,0.000066088682837629490513530960548463808,0.74922862554731822724838779436991112
1.44,0.000060678679214272630256066592381163408,0.75586602081711391091810186129324601
1.4533333333333333333333333333333333,0.000055688187321617512493054911101545925,0.76240750706245603701626016248611133
1.4666666666666666666666666666666667,0.00005108664248304262038958735710973259,0.76885172017823830380147186429645058
1.48,0.000046845725440660139339462058527490947,0.77519712272005990445057958880887318
1.4933333333333333333333333333333333,0.000042938837855591151616799682182633201,0.78144256600534549265572126029665842
1.5066666666666666666666666666666667,0.000039341257520041456660406896345158488,0.78758691403350132320950337984294954
1.52,0.000036029957485497542344617794240165751,0.79362913763050719894530964640317318
1.5333333333333333333333333333333333,0.000032983500755451515697821787992820497,0.79956831404698146947770457818963235
1.5466666666666666666666666666666667,0.000030181901638833640493955989153336164,0.80540371042296961856115583338151764
1.56,0.000027606690844029226356309666354387124,0.81113444532220706694301660279051354
1.5733333333333333333333333333333333,0.000025240582624760981393962878767310709,0.81675999664747434375295196321009687
1.5866666666666666666666666666666667,0.000023067556879823801336421563634942639,0.82227985980764685864007868130256879
1.6,0.000021072737464039028326902823674008816,0.82769363202621502207993583726300386
1.6133333333333333333333333333333333,0.000019242317478501923222306983360681813,0.83300101093439593798588868807310832
1.6266666666666666666666666666666667,0.000017563465523954639841217990382227328,0.83820186782354895824168581406280636
1.64,0.000016024354792180271009210120944412411,0.84329594516626209676220357593262548
1.6533333333333333333333333333333333,0.000014613954567707282963665019347932552,0.84828330828299627175748855834867338
1.6666666666666666666666666666666667,0.000013322071167514011934311409846225949,0.85316403949709000830487219352934127
1.68,0.000012139267357413390990931205993244481,0.85793831240911336343218753863874395
1.6933333333333333333333333333333333,0.000011056795549761502217910885352240722,0.86260645676967503497500565386158444
1.7066666666666666666666666666666667,0.000010066610676735066129461697907421259,0.86716868635449824961700984919037713
1.72,0.0000091612304113849703336481889614750846,0.87162550359753357131831706015753522
1.7333333333333333333333333333333333,0.0000083337566949180637783179095538120589,0.8759774241901558419863594825188828
1.7466666666666666666666666666666667,0.0000075778192830885800427698455132108556,0.88022504310990757497407992536129648
1.76,0.0000068875382851018892649506533903933873,0.88436903195984817553113950027238753
1.7733333333333333333333333333333333,0.0000062574803702089661668222209416280094,0.88841019422369345160253679397563616
1.7866666666666666666666666666666667,0.000005682661736401835613076195811075813,0.89234922905399771189207703994159342
1.8,0.0000051584626536403019407812157973055879,0.89618708078298946155227439743977012
1.8133333333333333333333333333333333,0.0000046806362737093065732513484138921791,0.89992469962935761485577260644446805
1.8266666666666666666666666666666667,0.0000042452723523754587278715701484035396,0.90356309823978361831509016713353231
1.84,0.0000038487723474185005898303643166763044,0.90710334872341263038286276878195265
1.8533333333333333333333333333333333,0.0000034878212020275314035788172806017283,0.9105466290026397485036014021952028
1.8666666666666666666666666666666667,0.0000031593861776292979366045939694109543,0.91389402105694684649961507470827218
1.88,0.0000028606653081275887251349139583962784,0.91714680812106607779704426972054554
1.8933333333333333333333333333333333,0.000002589090105198975921248759230260353,0.92030627011072042394650082418149428
1.9066666666666666666666666666666667,0.0000023423026338060663214794235848380373,0.92337373134598071000784159774495371
1.92,0.0000021181393133192275586809499960006727,0.9263505575414512071643308645551211
1.9333333333333333333333333333333333,0.0000019146130532544571457988774711428322,0.92923819413604666515420954165223146
1.9466666666666666666666666666666667,0.0000017299108119486037327113399361848922,0.93203799675975641029748625690719859
1.96,0.0000015623629277062013489609186711867514,0.93475148004955904225562994222702344
1.9733333333333333333333333333333333,0.000001410443198355766202318976611829365,0.93738014560351405704908135314716427
1.9866666666666666666666666666666667,0.0000012727546391372652498152889618184818,0.93992552171774484177354021434670392
2.0,0.0000011480174410779747398275354910032186,0.94238916055656290710481807463365193
2.0133333333333333333333333333333333,0.0000010350664814536122480489626458954162,0.94477266943498699818302317837997569
2.0266666666666666666666666666666667,0.00000093283163664554058434747412709954563,0.94707757070289473200682423513431187
2.04,0.00000084033703068313610430979701603941448,0.9493055068722426973451209563872739
2.0533333333333333333333333333333333,0.0000007566915813331189118742089270136781,0.95145809831177659309476247241078996
2.0666666666666666666666666666666667,0.00000068108202703240546862824600118142643,0.95353697591807788717962658837553478
2.08,0.00000061276554710185940246700750749159574,0.95554380728585333710813731466371922
2.0933333333333333333333333333333333,0.00000055106768793871571411560879145677884,0.957480178692291909014450943979951
2.1066666666666666666666666666666667,0.0000004953709456608053096773578374794761,0.95934776771596588847091119525768355
2.12,0.00000044511378599137396954616738159727854,0.96114822329994693571266054577620982
2.1333333333333333333333333333333333,0.00000039978495339223046867270274826219745,0.96288319325678637962582674902253867
2.1466666666666666666666666666666667,0.00000035891919379812469280854922343256177,0.96455432216921585524724712836872422
2.16,0.00000032209281190305224373583213555775671,0.96616327231121739779450377681071044
2.1733333333333333333333333333333333,0.00000028892213455856151777441189544360924,0.9677116290917941949304304508566879
2.1866666666666666666666666666666667,0.00000025905698314429999523420156171094356,0.96920103946474504899794160257123106
2.2,0.0000002321798124530430651542912728596572,0.97063311575801539495832318447391978
2.2133333333333333333333333333333333,0.00000020800234399423284955259130096077642,0.97200945782566003788000985995442401
2.2266666666666666666666666666666667,0.0000001862629942871299931206861178613358,0.97333165145545624332479448520715883
2.24,0.00000016672424773312962705200012030465304,0.97460128493958364620389395923581217
2.2533333333333333333333333333333333,0.00000014917159906244357206535497980772044,0.97581987461722425261153108672535202
2.2666666666666666666666666666666667,0.00000013340987488773480862225203977693816,0.97698897421433916082233768835903073
2.28,0.00000011926258561594477611718461608811911,0.97811009905205212224936542568519411
2.2933333333333333333333333333333333,0.00000010656996814091318161590830308557882,0.97918474371191834496570671416692319
2.3066666666666666666666666666666667,0.000000095187469763543194428892632018270152,0.98021438095521770343480165464187044
2.32,0.000000084984222258089038979829140817155704,0.98120047474583081443580779742315137
2.3333333333333333333333333333333333,0.000000075842351952716021843894689285337263,0.98214442264674428037268334400911038
2.3466666666666666666666666666666667,0.000000067654937019517295612206317214340284,0.98304764093573217307894507053427712
2.36,0.000000060325561163764209463082168925587785,0.98391150591495079385841175011367613
2.3733333333333333333333333333333333,0.000000053767195410831160346041163959184544,0.98473736787199884310915064368198427
2.3866666666666666666666666666666667,0.000000047901240970534988332401874116752506,0.98552656168084576307990167279560896
2.4,0.000000042657061489551017279842867824933273,0.98628036092570254582304433750940023
2.4133333333333333333333333333333333,0.000000037970745958213114003308220009776086,0.98700004622302274479269863645677033
2.4266666666666666666666666666666667,0.000000033784796758752483043544738889782314,0.98768685843767960142465778905736186
2.44,0.000000030047437664304412846042469280763756,0.98834201008540209079092393873235657
2.4533333333333333333333333333333333,0.000000026712066653167946069239465433318374,0.98896668506660484362277458052865305
