zeta,trade_off_alpha,trade_off_beta
-5.48,0.99999999999914734489555929166454636,9.2223464408239903893833648601641941e-25
-5.4666666666666666666666666666666667,0.99999999999900851027331266023643248,1.1448677956698561670019125844164193e-24
-5.4533333333333333333333333333333333,0.99999999999884754881076010992948037,1.4206385889123131369972831604190426e-24
-5.44,0.99999999999866105977610286074484097,1.7619994820743514647925802067302572e-24
-5.4266666666666666666666666666666667,0.99999999999844506661478723085245458,2.1844083263824677659750621186985657e-24
-5.4133333333333333333333333333333333,0.9999999999981950118402767547388839,2.7068775219855276723892919212567029e-24
-5.4,0.9999999999979056516721666425120473,3.3528244294399640494126981995277066e-24
-5.3866666666666666666666666666666667,0.99999999999757095546612113133625727,4.151078977052063006869289935714365e-24
-5.3733333333333333333333333333333333,0.9999999999971839908302574729376171,5.1371187335347191247330719325302525e-24
-5.36,0.99999999999673673661990080465923444,6.3547390663445791620302285012891699e-24
-5.3466666666666666666666666666666667,0.99999999999622014796136060355836721,7.8573150031671062085996099516782406e-24
-5.3333333333333333333333333333333333,0.99999999999562367512978608023572194,9.7109096473520164442960673730361429e-24
-5.32,0.99999999999493526871321884594963762,1.1996516582320914189730546164925305e-23
-5.3066666666666666666666666666666667,0.99999999999414110946580509379544111,1.4813580942265117342695430306613668e-23
-5.2933333333333333333333333333333333,0.99999999999322535566814862439944313,1.8284147972911463946062785014433612e-23
-5.28,0.99999999999216985551922270900586732,2.2557931728193699626872782882671392e-23
-5.2666666666666666666666666666666667,0.99999999999095366826571258304020475,2.78191824251420330214301519733348e-23
-5.2533333333333333333333333333333333,0.99999999998955327545924616571664115,3.4291689439934763524076501594169122e-23
-5.24,0.99999999998794131368033592260901606,4.2251632023837799826356279256082328e-23
-5.2266666666666666666666666666666667,0.99999999998608663770541605780918415,5.2036518196208759428925480884614258e-23
-5.2133333333333333333333333333333333,0.99999999998395364295027856311968938,6.4059440919585885650018518986571671e-23
-5.2,0.99999999998150164577376187491343388,7.8825777734834597252024339792306146e-23
-5.1866666666666666666666666666666667,0.99999999997868418042672228719682704,9.6953528608238695319804857407998354e-23
-5.1733333333333333333333333333333333,0.99999999997544779899810578121803507,1.1920093271022255730538363626856461e-22
-5.16,0.99999999997173271971002786116674112,1.4648579973409680792473764882212605e-22
-5.1466666666666666666666666666666667,0.99999999996746955622970143958532173,1.7993750624487440374566454515587867e-22
-5.1333333333333333333333333333333333,0.99999999996257960729249529368993127,2.2093177568799884848472987901486805e-22
-5.12,0.99999999995697319415379078401960618,2.7114712192479421681834585925580552e-22
-5.1066666666666666666666666666666667,0.99999999995054817680109948381292132,3.3263056853910640585074171044687464e-22
-5.0933333333333333333333333333333333,0.99999999994318827630035304992381142,4.0787742815477991602345921998963063e-22
-5.08,0.99999999993476013143501941055139309,4.9993992058164523787147437485604458e-22
-5.0666666666666666666666666666666667,0.99999999992511519595120898451009942,6.1249994447408527265451552769547702e-22
-5.0533333333333333333333333333333333,0.9999999999140814686524083782602215,7.5007497953711765617253500314177222e-22
-5.04,0.99999999990146454150420153572576523,9.1815013356276763036264008686422823e-22
-5.0266666666666666666666666666666667,0.99999999988704360792383693138399933,1.1233966692099682814533471770155672e-21
-5.0133333333333333333333333333333333,0.99999999987056799452185720993013604,1.3739248517272171962510446727278955e-21
-5.0,0.99999999985175325354336026816000939,1.6796290816717671885965545111127548e-21
-4.9866666666666666666666666666666667,0.99999999983027409695748539203278594,2.0524097683741471267314873597139062e-21
-4.9733333333333333333333333333333333,0.99999999980576973013474273470452111,2.5068318531328668057244367558838574e-21
-4.96,0.99999999977782335984554230129071059,3.0605310454752054051431770573980839e-21
-4.9466666666666666666666666666666667,0.99999999974596556080310035543929419,3.7348987838558185316149941490679301e-21
-4.9333333333333333333333333333333333,0.99999999970966489755884457842549467,4.5558703456028664975902474076816602e-21
-4.92,0.99999999966832001316928265712773409,5.5548758283055373546757874838642028e-21
-4.9066666666666666666666666666666667,0.99999999962124491201866068387077931,6.7701426704821281853270092692497791e-21
-4.8933333333333333333333333333333333,0.99999999956768152379850855772134571,8.2474897700143033911229082393463754e-21
-4.88,0.99999999950675582153369929937279274,1.0042833390947834094117676306950222e-20
-4.8666666666666666666666666666666667,0.99999999943748641324871296125070814,1.2223659577011358911404170537338034e-20
-4.8533333333333333333333333333333333,0.99999999935876536934609398718778726,1.4871567970293947010308362003082335e-20
-4.84,0.99999999926934249041600370053796195,1.8085178897800338905600265913561499e-20
-4.8266666666666666666666666666666667,0.99999999916780769729755551391716344,2.1983629829301068759043086971811668e-20
-4.8133333333333333333333333333333333,0.99999999905255706660507862138668666,2.6711382950631517721560771684066799e-20
-4.8,0.99999999892182593246142405791690262,3.2440987204191967711122745598670023e-20
-4.7866666666666666666666666666666667,0.99999999877358417613714223212753433,3.9382412994757739004106285728134299e-20
-4.7733333333333333333333333333333333,0.99999999860556048771143659887371793,4.7788254239298977606329743862691286e-20
-4.76,0.99999999841519907737345824516890276,5.7962966106090899110760813769753536e-20
-4.7466666666666666666666666666666667,0.9999999981996253908470466213223098,7.027334700358826994898371726864538e-20
-4.7333333333333333333333333333333333,0.99999999795560786436760820054271892,8.5161104935735977131533468527223483e-20
-4.72,0.99999999767948116722742942345808455,1.0316021239392059953934665423004846e-19
-4.7066666666666666666666666666666667,0.99999999736723070363361940242290303,1.2490623238688241916310558136931182e-19
-4.6933333333333333333333333333333333,0.99999999701424780715115834012004686,1.5117035455861402952504582191616915e-19
-4.68,0.99999999661539498228243932697526088,1.8287730223189453518796762761432286e-19
-4.6666666666666666666666666666666667,0.99999999616491019961960143861023285,2.2113813556201180204079518210017813e-19
-4.6533333333333333333333333333333333,0.99999999565633401065040666644105108,2.6728719550877972160540872955117489e-19
-4.64,0.99999999508242854025432206962851742,3.2292624940043407532076977240696816e-19
-4.6266666666666666666666666666666667,0.99999999443500761785114926376999614,3.8998576222928139955384180802194103e-19
-4.6133333333333333333333333333333333,0.99999999370514617928471138181437693,4.7075541275781699259652298003547527e-19
-4.6,0.99999999288261935216976565130159324,5.680055880237279694911295811231741e-19
-4.5866666666666666666666666666666667,0.99999999195607082221088686772773769,6.8504739784402011954373512354792183e-19
-4.5733333333333333333333333333333333,0.99999999091280563415471258167126334,8.2584657266513017573552686199327785e-19
-4.56,0.99999998973863907683385938562265947,9.951507353949678655252767774621687e-19
-4.5466666666666666666666666666666667,0.99999998841772932257800695446547193,1.1986409890059271008967352721353384e-18
-4.5333333333333333333333333333333333,0.99999998693220918235647795893262835,1.4431434867225137762342677751063053e-18
-4.52,0.99999998526269053528569370150489204,1.7367259789565672819226073704758288e-18
-4.5066666666666666666666666666666667,0.99999998338700494139336477241418908,2.0891223746604876352047408479839194e-18
-4.4933333333333333333333333333333333,0.99999998128062231270079957851578474,2.5119284465218158878390346048105275e-18
-4.48,0.99999997891621147266119654249522277,3.0189885361844595464483790294695148e-18
-4.4666666666666666666666666666666667,0.9999999762633347217675603038902715,3.6268240865700819977435785076079031e-18
-4.4533333333333333333333333333333333,0.99999997328774471733831736375784024,4.355234931344484968914299287012092e-18
-4.44,0.99999996995243282314124134428034931,5.2275510319242960502257130065350068e-18
-4.4266666666666666666666666666666667,0.99999996621515032076155315236133391,6.2718525271477401421491151173221975e-18
-4.4133333333333333333333333333333333,0.99999996202929839300002733689186994,7.5214967039754387461618356939927779e-18
-4.4,0.99999995734310452498881474513953067,9.0162010458276406628329997708961357e-18
-4.3866666666666666666666666666666667,0.99999995209907536231761584949414439,1.080323448441443015733831090639334e-17
-4.3733333333333333333333333333333333,0.99999994623339483884741218690237055,1.2938827649025436011835792069403403e-17
-4.36,0.9999999396744567875487612843144098,1.5490165267945284456664255456289127e-17
-4.3466666666666666666666666666666667,0.99999993234526630249924371468632905,1.8536127673991097219847422144788374e-17
-4.3333333333333333333333333333333333,0.99999992415807991431052293600824726,2.2171389898146160293671784036919886e-17
-4.32,0.99999991501648844723495549378921772,2.6508050265192168933173646023231519e-17
-4.3066666666666666666666666666666667,0.99999990481373465877384551407291111,3.1679157505780032546255147519903609e-17
-4.2933333333333333333333333333333333,0.99999989343165896342565984725070799,3.7842554520136463964026109662501252e-17
-4.28,0.99999988073954403748965580531484626,4.5185413815316908920226876090255005e-17
-4.2666666666666666666666666666666667,0.99999986659111385069668130487945489,5.3930694472046838422207496288348799e-17
-4.2533333333333333333333333333333333,0.99999985082989177936417951574196978,6.4339227178497327943340090734980591e-17
-4.24,0.99999983327784397510576417626288587,7.6723198916422169859990097903601643e-17
-4.2266666666666666666666666666666667,0.99999981374011124503342132583235304,9.1451032208323755507797129421333329e-17
-4.2133333333333333333333333333333333,0.99999979200163988898831431874639715,1.0895861677618495177334449130741563e-16
-4.2,0.99999976782520233705927115505226018,1.2976143022717219347234157739441138e-16
-4.1866666666666666666666666666666667,0.9999997409492362527819143084267077,1.5446879276969499017418571305005189e-16
-4.1733333333333333333333333333333333,0.99999971108182889630131374359450827,1.8380433446952674652381444999678105e-16
-4.16,0.99999967791237370725314848569022608,2.1861153174406295400043128025517611e-16
-4.1466666666666666666666666666666667,0.99999964108798878447086843239065128,2.5989714633354123983920079796444862e-16
-4.1333333333333333333333333333333333,0.99999960022396408444049048444979728,3.0884536894825701123478481970748178e-16
-4.12,0.99999955489714443710500072066957999,3.6685279197119760548958998500155843e-16
-4.1066666666666666666666666666666667,0.99999950464231209574807246032927353,4.3556575698850052804249252038699871e-16
-4.0933333333333333333333333333333333,0.99999944894825204267171071335543679,5.1692413383173914185234722536069188e-16
-4.08,0.99999938724592964358223898551648791,6.132247772694308414716859983735179e-16
-4.0666666666666666666666666666666667,0.9999993189332166245132092915476917,7.271351683417679849050008077667531e-16
-4.0533333333333333333333333333333333,0.99999924332691711949020990328573291,8.6183043294863301983592946518106361e-16
-4.04,0.99999915968520736695666034028374413,1.021032896309656288575500406737462e-15
-4.0266666666666666666666666666666667,0.99999906719488487197253218642437579,1.2091185675167798890028763957484373e-15
-4.0133333333333333333333333333333333,0.99999896496493190627090143882807549,1.4312295915659148930000008437556943e-15
-4.0,0.99999885201954343218901931552890226,1.693438703602144765790560364794043e-15
-3.9866666666666666666666666666666667,0.99999872727534727645895257805752665,2.0027762836414743690077107238231681e-15
-3.9733333333333333333333333333333333,0.999998589592581783166172662549838,2.3675911123230279007561641420463004e-15
-3.96,0.99999843767944937587082171486454642,2.7976428996669738984020264093763293e-15
-3.9466666666666666666666666666666667,0.9999982701390553234277481842974942,3.3043739381123719745843428632485584e-15
-3.9333333333333333333333333333333333,0.99999808544529690845420706072207825,3.9011930597791629017322302127797936e-15
-3.92,0.99999788193172526566319967826423786,4.6038064502766470582216997010625367e-15
-3.9066666666666666666666666666666667,0.99999765775218979213147661531686857,5.4307070165860009912684837976506804e-15
-3.8933333333333333333333333333333333,0.99999741097446593860932919849856776,6.403224489280990169368933165009208e-15
-3.88,0.99999713941027035328803461144794343,7.5466200570254874280066312630048434e-15
-3.8666666666666666666666666666666667,0.99999684070180186549037118610156042,8.8903254673464974846264259391638256e-15
-3.8533333333333333333333333333333333,0.99999651228071722836488945063893213,1.0468736462834601140426451465736534e-14
-3.84,0.99999615135070190115322196026394684,1.2322031669016157273150742143676369e-14
-3.8266666666666666666666666666666667,0.99999575486873222768868969027411581,1.4497123415950785286933990703626138e-14
-3.8133333333333333333333333333333333,0.99999531947192889190979378616346585,1.7049082171494948491281631578541732e-14
-3.8,0.99999484166282318543902059389360933,2.0041188156270681519908560453334737e-14
-3.7866666666666666666666666666666667,0.99999431748306030457402999341269904,2.3548184690811476644714659234562106e-14
-3.7733333333333333333333333333333333,0.99999374268598480862596114848600021,2.7656863312660295725298403013102893e-14
-3.76,0.99999311266165854168797541422925962,3.246832993141777079945936167942295e-14
-3.7466666666666666666666666666666667,0.99999242240826054554119742189268061,3.8100311796428668092702918657474396e-14
-3.7333333333333333333333333333333333,0.99999166650145738156088723788812236,4.4689827302928586475541706412620815e-14
-3.72,0.99999083896102262198176672107423921,5.2397242023984084421416538237856956e-14
-3.7066666666666666666666666666666667,0.99998993360875321371067099042095661,6.1406131047417335955071126541953802e-14
-3.6933333333333333333333333333333333,0.99998894345491793482738082057574245,7.1932748788762200078540850852346033e-14
-3.68,0.99998786103390001226625078171683946,8.422736371257720984990070568827466e-14
-3.6666666666666666666666666666666667,0.99998667826955378368116031939902045,9.8580588105560305427142296443037456e-14
-3.6533333333333333333333333333333333,0.99998538642964083132887396187176451,1.1532972700785502196289693180627714e-13
-3.64,0.99998397607726095763412613819404593,1.348661008555806025486702310527776e-13
-3.6266666666666666666666666666666667,0.99998243683225904828841317347091942,1.5764634355594160407047373142837286e-13
-3.6133333333333333333333333333333333,0.99998075804654483908349429810563709,1.8419117663339030338661513055053302e-13
-3.6,0.99997892767370387130463310518832323,2.1511241172062679853634032103969136e-13
-3.5866666666666666666666666666666667,0.99997693290602866050479492786826421,2.511156966319705233624155305377097e-13
-3.5733333333333333333333333333333333,0.99997475993699340259128644119917126,2.9301780530236450392646637758978421e-13
-3.56,0.99997239389085365536899000961317743,3.4176370453338844625932013678721724e-13
-3.5466666666666666666666666666666667,0.99996981874792145313795608228017381,3.984461725878087189674011935446463e-13
-3.5333333333333333333333333333333333,0.99996701692573994099363410918775861,4.6433658910983458843578451916234522e-13
-3.52,0.99996397052386662563995344401708903,5.408791552971288930283237500698776e-13
-3.5066666666666666666666666666666667,0.99996065928380812237918611872484591,6.2976631475331288441474892412267034e-13
-3.4933333333333333333333333333333333,0.99995706176895788271562807353984051,7.3294345617479153754812299556641552e-13
-3.48,0.99995315495276694307154558708490889,8.5265510444070758628454216331553207e-13
-3.4666666666666666666666666666666667,0.99994891411346898543337527592189124,9.9148972668733901439840609208535993e-13
-3.4533333333333333333333333333333333,0.99994431216583481230065560938678202,1.1524511892398893213505099136022822e-12
-3.44,0.99993932172487920342500628495013959,1.3389402238971385059899034955358268e-12
-3.4266666666666666666666666666666667,0.99993391177693683717928025225114698,1.5549333852127683983763159571684267e-12
-3.4133333333333333333333333333333333,0.99992804964348639299982914630604801,1.8049881597232445119469959423745169e-12
-3.4,0.99992170033012077736845859679610059,2.094348327833356738783595299848072e-12
-3.3866666666666666666666666666666667,0.99991482638172298987151749067040631,2.4290445338788679145736332080521037e-12
-3.3733333333333333333333333333333333,0.99990738773009640337525202141000946,2.8160091697425263132138008227500188e-12
-3.36,0.99989934056127598093521019009869864,3.2632633800991945915964313166240901e-12
-3.3466666666666666666666666666666667,0.99989064095900324070541275570790381,3.7798520386393956924636938053350857e-12
-3.3333333333333333333333333333333333,0.99988123912320077891698273945371331,4.3763248702139190151089598168887249e-12
-3.32,0.9998710828501251704039439923639068,5.0647312867811533011932684565619957e-12
-3.3066666666666666666666666666666667,0.99986011643904468511443484682326948,5.8588905341949054553897840425111837e-12
-3.2933333333333333333333333333333333,0.99984828048917501121034277010383113,6.7746443318513748513877535404365455e-12
-3.28,0.99983551168719346508818998402503728,7.8301444807772902449635610667646562e-12
-3.2666666666666666666666666666666667,0.99982174092323027376828563010671266,9.0463317342874162106261517726478049e-12
-3.2533333333333333333333333333333333,0.99980689957645415845492146783419558,1.0446724540753833534189743586788782e-11
-3.24,0.9997909096801954737108506052131153,1.2058686319664076641814830233241276e-11
-3.2266666666666666666666666666666667,0.99977368994705945349640022369656502,1.3913362294583941441646747104547407e-11
-3.2133333333333333333333333333333333,0.99975515396406194197074841670103163,1.604635704972143613114151914827466e-11
-3.2,0.99973520991815320231165647764101747,1.8498354226238124337397010061337774e-11
-3.1866666666666666666666666666666667,0.99971376031076676666658817257459751,2.1315819573277712054003846622998865e-11
-3.1733333333333333333333333333333333,0.99969069888255048298990828278314191,2.455220100189421803279582265350633e-11
-3.16,0.9996659212139853424322345877424738,2.8267280289972138084089776960364139e-11
-3.1466666666666666666666666666666667,0.99963930833838551942301467578353993,3.2530443770298559665509174245276295e-11
-3.1333333333333333333333333333333333,0.99961073693283834663033918998363031,3.7420392707504705560899621071445575e-11
-3.12,0.99958007638968756223425159003670197,4.3026805846209215231224708577727541e-11
-3.1066666666666666666666666666666667,0.99954718846149051847712507435250117,4.9451823198900515437909566848162967e-11
-3.0933333333333333333333333333333333,0.99951192689366926753732126637313241,5.6811723699646949327019451761099587e-11
-3.08,0.99947413249807997536715540265639295,6.523986856498058869943780298361551e-11
-3.0666666666666666666666666666666667,0.9994336506257562589711088492648004,7.4884804048791014740731470421676194e-11
-3.0533333333333333333333333333333333,0.9993903044313512131643648398683097,8.5918531347591620990609393138301236e-11
-3.04,0.99934391171643727988098214492934921,9.8535458495798463525065668542061796e-11
-3.0266666666666666666666666666666667,0.99929428025836001711423349469909434,0.00000000011295639207616306786683155774858607
-3.0133333333333333333333333333333333,0.99924120737106106608335796158216243,0.00000000012943200547814278932069482910826358
-3.0,0.99918447263806782103282562293255872,0.0000000001482490821357186613243989030531542
-2.9866666666666666666666666666666667,0.99912386425382201675193136973895813,0.00000000016972590304251460721804495023476303
-2.9733333333333333333333333333333333,0.99905913901516228712629196317356997,0.00000000019423026986525726454630977394508036
-2.96,0.99899004776528385397864001347039993,0.0000000002221766401544576979601203041300339
-2.9466666666666666666666666666666667,0.99891632852122198028732141112432492,0.00000000025403443919689964381153668895655667
-2.9333333333333333333333333333333333,0.99883770597050229540457602194243757,0.00000000029033510244115542082533621780349344
-2.92,0.9987538909576895067070715973982962,0.00000000033167998683071734212309679230058129
-2.9066666666666666666666666666666667,0.99866456924609210787384074108594932,0.00000000037875508798133931538005157979383834
-2.8933333333333333333333333333333333,0.99856944315223525788112581465092677,0.00000000043231847620149144152948517789139631
-2.88,0.99846816876337863104351126040074345,0.00000000049324417846630069987803814299818333
-2.8666666666666666666666666666666667,0.99836039624542564487110832580064028,0.00000000056251358675128703800012274040797884
-2.8533333333333333333333333333333333,0.99824575923253978803009293874184452,0.00000000064123463065390601206304362526177029
-2.84,0.99812387426978782191021978924560195,0.00000000073065750958399629871286892049858356
-2.8266666666666666666666666666666667,0.9979943402526353847737698686220915,0.00000000083219230270244448533366743270352669
-2.8133333333333333333333333333333333,0.99785672137899990914378234868920762,0.00000000094744293339492137786414422542859063
-2.8,0.99771061150595509501959144479414908,0.0000000010781740675385759413339282704598144
-2.7866666666666666666666666666666667,0.99755553766244756764004408750697166,0.0000000012264158238628577671232965478654837
-2.7733333333333333333333333333333333,0.99739102248204711999438364994639361,0.0000000013944395122885634003771129452667218
-2.76,0.99721656811625836788729469745069116,0.0000000015848009226265417540819281100769333
-2.7466666666666666666666666666666667,0.99703165567094107317635201198276499,0.0000000018003746091529533779285210699207281
-2.7333333333333333333333333333333333,0.99683574464525211370659564389560844,0.0000000020443921356323917987081119809737428
-2.72,0.99662824756010104300006653798202924,0.0000000023205188327725705757927463273497643
-2.7066666666666666666666666666666667,0.9964086272307426817971694474957215,0.0000000026327692963663805968279278523709372
-2.6933333333333333333333333333333333,0.99617625160420914581789530197092677,0.0000000029857521928488416591307840176350859
-2.68,0.99593048829386195078905033270326342,0.0000000033846050177175606722755699976319733
-2.6666666666666666666666666666666667,0.99567068062523574998976106306813962,0.0000000038350898003803985606405980209018232
-2.6533333333333333333333333333333333,0.9953961471368724600084570704870669,0.0000000043436659893495933328097798310051806
-2.64,0.99510618109896334160815960880786578,0.0000000049175714597456779296223134740613729
-2.6266666666666666666666666666666667,0.99480001348757524931353752663434137,0.0000000055649923821488507354808347337130487
-2.6133333333333333333333333333333333,0.99447695676895669363667978870671406,0.0000000062948538207152886174364539427775226
-2.6,0.99413619105252067204472073550243752,0.0000000071173806478302343479492376310532146
-2.5866666666666666666666666666666667,0.993776904088985971098661346980541,0.0000000080439291777891131315230931772792169
-2.5733333333333333333333333333333333,0.9933982562621574648985204942606355,0.000000009087194365845287417579567560792433
-2.56,0.99299938024569180843084777334312742,0.000000010261360923166140613628171430392599
-2.5466666666666666666666666666666667,0.99257938069161014713805391265205426,0.000000011582270677421993044785358967851379
-2.5333333333333333333333333333333333,0.99213728124235806031218168073311378,0.000000013067790817643522040318202523126626
-2.52,0.99167223242441431277785870906765059,0.000000014737309464714306297745938837930147
-2.5066666666666666666666666666666667,0.99118320323958906332472082438244307,0.000000016612995058606635226836641831765246
-2.4933333333333333333333333333333333,0.99066918389374172516998479524749997,0.000000018719377687299200420735046159647442
-2.48,0.99012913558964367544542806734938668,0.000000021083788527338803456755608129392067
-2.4666666666666666666666666666666667,0.98956199046492305215264840444253983,0.000000023736665278232439695360559397186683
-2.4533333333333333333333333333333333,0.98896658067717924849294284962521861,0.000000026712255282661682635492990635849647
-2.44,0.98834191855781580985463588400346765,0.000000030047567176858758654970481563099647
-2.4266666666666666666666666666666667,0.987686781583838958678743828463613,0.000000033784849679238446846889496991554287
-2.4133333333333333333333333333333333,0.98699998597644790604305859100224473,0.000000037970701606999972662358960962369404
-2.4,0.98628031934979756970539538942914987,0.000000042656895475011185254111300221531894
-2.3866666666666666666666666666666667,0.98552654097312278624828868287635106,0.00000004790092463768238414975668650663704
-2.3733333333333333333333333333333333,0.98473738209510077749501601025398037,0.000000053766605161152587812348460333743282
-2.36,0.98391144813917765325712990363568036,0.000000060325543212451238714936421077202088
-2.3466666666666666666666666666666667,0.98304760748463366186938475746134801,0.000000067654733697500756284564501854743022
-2.3333333333333333333333333333333333,0.98214441612915175337969285755217175,0.000000075841920085689477063242583644965379
-2.32,0.98120049791078260153082765862332689,0.000000084983511552765044505461613169546217
-2.3066666666666666666666666666666667,0.98021445133202885223341147997685556,0.00000009518626534122615448517791978263398
-2.2933333333333333333333333333333333,0.97918485032591071938555900920451075,0.00000010656834103657434015200012289129432
-2.28,0.97811024509747684703813259430575996,0.0000001192604559625103441939359846350713
-2.2666666666666666666666666666666667,0.97698902993550112641651396767062893,0.00000013340888614930331869437137600697056
-2.2533333333333333333333333333333333,0.9758199709337895841725070771189438,0.00000014917010822063582048350886111916222
-2.24,0.97460142529451005144109362805852865,0.00000016672215602489423582298794502726764
-2.2266666666666666666666666666666667,0.97333185826406354367341495804293806,0.0000001862598887549665786734184778529486
-2.2133333333333333333333333333333333,0.97200971676405081269252903690084575,0.00000020799836011101168568050443373586259
-2.2,0.97063343071467717735169686038834806,0.00000023217479766294072884419857069780873
-2.1866666666666666666666666666666667,0.96920141445300209829626831612429028,0.00000025905076374721808569082412318329545
-2.1733333333333333333333333333333333,0.96771189168904182211356923563922559,0.00000028891817110369868625565632262550985
-2.16,0.9661635964005933929512642187300222,0.00000032208762629274685151356060482171631
-2.1466666666666666666666666666666667,0.96455473578577677032648671763173855,0.00000035891201121552913156686017960431368
-2.1333333333333333333333333333333333,0.96288367779502201188772299753939063,0.00000039977603591555950951480103361231597
-2.12,0.96114878319222339438046769412100058,0.0000004451028555628949992785812508945285
-2.1066666666666666666666666666666667,0.95934840749833234125136924906320231,0.00000049535768790425192753892155735111209
-2.0933333333333333333333333333333333,0.95748090300251102222985045932141436,0.00000055105174795732828928589539409507765
-2.08,0.9555443916652303048975977223712714,0.00000061275407035641776101373434298076737
-2.0666666666666666666666666666666667,0.95353767572878734736433621201313062,0.00000068106678337548679070770313918794098
-2.0533333333333333333333333333333333,0.95145888958645417132399591000778519,0.00000075667308288050979009596509799079992
-2.04,0.94930639435943767345052434516051635,0.00000084031479263304333965896708675251112
-2.0266666666666666666666666666666667,0.94707855919949404075078485168575623,0.00000093280511512802746781282645509238805
-2.0133333333333333333333333333333333,0.94477376376098472161125198668285568,0.000001035035068093729098560422755392172
-2.0,0.94239011902083119213374839641189439,0.0000011479942520373946854239534551923436
-1.9866666666666666666666666666666667,0.93992658745777936974308474345203388,0.0000012727246527235410474211933042428997
-1.9733333333333333333333333333333333,0.93738132331822554456782405570294407,0.0000014104074182168338273367009928840453
-1.96,0.93475277441251870674423067983616657,0.0000015623205506241291782843862844696587
-1.9466666666666666666666666666666667,0.93203941240226258158169121086793234,0.0000017298609446765722518149533366751351
-1.9333333333333333333333333333333333,0.92923973564870036918047865336822563,0.0000019145547030915457929385287526258017
-1.92,0.92635227208262315976940477077851207,0.0000021180682747343368003209865930187249
-1.9066666666666666666666666666666667,0.92337523077298389619001954150671189,0.0000023422478102078685233839339623144929
-1.8933333333333333333333333333333333,0.92030789951759765964415566994143007,0.0000025890255340613906708007522631284846
