zeta,trade_off_alpha,trade_off_beta
-4.8133333333333333333333333333333333,0.99999999905258313605943616638066958,2.6710565350779111849761357151483506e-20
-4.8,0.9999999989218532122594715355611504,3.2440100196482674093236231409219485e-20
-4.7866666666666666666666666666666667,0.99999999877361245712689073353001253,3.9381465960652324185560819679874562e-20
-4.7733333333333333333333333333333333,0.99999999860558947957619709607821945,4.7787263807185167274556798770110205e-20
-4.76,0.99999999841522544757495640773374151,5.7962121248358224658809267036590874e-20
-4.7466666666666666666666666666666667,0.99999999819965118027636544102265133,7.0272559345200769237016523955391443e-20
-4.7333333333333333333333333333333333,0.99999999795563236386351856127124768,8.5160439360694769788029130318774074e-20
-4.72,0.99999999767953760569253975935430214,1.0315746183345312031925266738594214e-19
-4.7066666666666666666666666666666667,0.99999999736728831974288220711858882,1.2490333773559937182384049556842422e-19
-4.6933333333333333333333333333333333,0.99999999701430580411679707071706262,1.5116738184474725404406419643382584e-19
-4.68,0.99999999661544617107502535805305748,1.8287485722563905613767819597129746e-19
-4.6666666666666666666666666666666667,0.99999999616495863122465592735741329,2.2113596267113825191032018959636032e-19
-4.6533333333333333333333333333333333,0.99999999565637794575583386246929884,2.6728552078198952854649741748223275e-19
-4.64,0.99999999508246583434834080683531026,3.2292538068119613290256104208546658e-19
-4.6266666666666666666666666666666667,0.9999999944351155182818766853561262,3.8997756899585007679116605754664415e-19
-4.6133333333333333333333333333333333,0.99999999370524052692174857559487357,4.7074852960216485798896607856412709e-19
-4.6,0.99999999288270737925932668126481931,5.6799936162095355959944559400266828e-19
-4.5866666666666666666666666666666667,0.99999999195614913865185536698589037,6.8504240164290894182779812436343694e-19
-4.5733333333333333333333333333333333,0.99999999091287009329705589269876681,8.2584358626723022108637314852496328e-19
-4.56,0.99999998973868464585565989549261919,9.9515080345361992822478658394177518e-19
-4.5466666666666666666666666666666667,0.99999998841774994250271261620525725,1.1986454936929793697775379292399867e-18
-4.5333333333333333333333333333333333,0.99999998693235773215160751429642597,1.4431270191469921577901837415819525e-18
-4.52,0.99999998526281806626709376073930949,1.7367126517586076192382684587546033e-18
-4.5066666666666666666666666666666667,0.99999998338710355704416689088174817,2.0891141516693623454881764500429668e-18
-4.4933333333333333333333333333333333,0.99999998128068253010223051146194748,2.5119279437671397390494700920634037e-18
-4.48,0.99999997891622198010031077334007643,3.0189991968170516945510551450870097e-18
-4.4666666666666666666666666666666667,0.99999997626328208415084708234182145,3.6268504023034976667674128545996967e-18
-4.4533333333333333333333333333333333,0.99999997328793334683205392987996709,4.3552017369843877356741366038077761e-18
-4.44,0.99999996995256233569558715312118545,5.2275308085971667653888154070756542e-18
-4.4266666666666666666666666666666667,0.99999996621520324124751695564716289,6.2718517285798241784047860879418171e-18
-4.4133333333333333333333333333333333,0.99999996202925404178688599587689069,7.5215237802279532325270003308042875e-18
-4.4,0.99999995734293851044898271929571617,9.0162669713030973274723006709394435e-18
-4.3866666666666666666666666666666667,0.9999999520987590294650116666663238,1.0803353404615858036549725152619776e-17
-4.3733333333333333333333333333333333,0.99999994623280458916883965296521515,1.2939051542731256535896044212354753e-17
-4.36,0.99999993967443883623579053597588426,1.549016614693471099617770212765645e-17
-4.3466666666666666666666666666666667,0.99999993234506298048270438695040651,1.8536196892394933971533600307039995e-17
-4.3333333333333333333333333333333333,0.99999992415764804728397815536707615,2.2171553706598972906545071862818993e-17
-4.32,0.9999999150157777419109610194901589,2.6508342303569829079950706247745699e-17
-4.3066666666666666666666666666666667,0.9999999048125302364568055702480701,3.1679702526917149484860859651791561e-17
-4.2933333333333333333333333333333333,0.99999989343003185908681838308373333,3.7843340448416234275772548841483261e-17
-4.28,0.99999988073741438405522388170129855,4.5186511870016540054189671465187763e-17
-4.2666666666666666666666666666666667,0.99999986659012511226519137664080509,5.3931085970822985530549417510296543e-17
-4.2533333333333333333333333333333333,0.99999985082840093755642793368465188,6.4339920519609797377190290344764985e-17
-4.24,0.99999983327575226687037294728427381,7.6724292721879671772018769808516859e-17
-4.2266666666666666666666666666666667,0.9999998137370057128700068788810327,9.1452883889307308640421645814325319e-17
-4.2133333333333333333333333333333333,0.99999979199765600576715044685636197,1.0896119314942981249708405122480872e-16
-4.2,0.99999976782018754695693484486692558,1.2976493419908304027242643963288758e-16
-4.1866666666666666666666666666666667,0.99999974094301685570000476461961811,1.5447347606161369536447593573690626e-16
-4.1733333333333333333333333333333333,0.99999971107786544143848222420248377,1.838067975429500451592369798866296e-16
-4.16,0.9999996779071880969477562628559028,2.1861517778182860711518119352277315e-16
-4.1466666666666666666666666666666667,0.99999964108080620187530719110513357,2.5990297365939255752017750509574868e-16
-4.1333333333333333333333333333333333,0.99999960021504660776953132738640186,3.0885327559445835348083052677274313e-16
-4.12,0.99999955488621400862603045402741882,3.6686333190440282531580036891625519e-16
-4.1066666666666666666666666666666667,0.99999950462905433919469032249526716,4.3557961284032626030755392510893619e-16
-4.0933333333333333333333333333333333,0.99999944893231206128428588355209146,5.1694214450131918158722732098143986e-16
-4.08,0.99999938723445289814059753141958965,6.1323580760282704594354103040079842e-16
-4.0666666666666666666666666666666667,0.99999931891797296759453137024875401,7.2715221121082299171634840058308242e-16
-4.0533333333333333333333333333333333,0.99999924330841866688108812521361188,8.6185314788728870127461080996711921e-16
-4.04,0.99999915966296931686389569080303568,1.0210627326774916817851101721912159e-15
-4.0266666666666666666666666666666667,0.99999906716836335445941565400678519,1.2091572996013325086176506064839757e-15
-4.0133333333333333333333333333333333,0.99999896493351854638775195259644429,1.4312793839526086516812076027941549e-15
-4.0,0.99999885198255892202526017311374713,1.6934732485997491545437109417032071e-15
-3.9866666666666666666666666666666667,0.99999872724536086273475018226555712,2.0028225238978984639006757081222329e-15
-3.9733333333333333333333333333333333,0.99999858955680164423379767818378718,2.3676520100220612186789148060023885e-15
-3.96,0.99999843763707229379865103722250248,2.7977220679818941201877841421004457e-15
-3.9466666666666666666666666666666667,0.99999827008918805139626728898232574,3.3044757709805344735145176929242672e-15
-3.9333333333333333333333333333333333,0.9999980853869467455428542039787458,3.9013228898913759059504366842529374e-15
-3.92,0.99999788186068668077244132268967565,4.6039818032464921480955461861605009e-15
-3.9066666666666666666666666666666667,0.99999765769736619393367852197573066,5.4308224381585953020272977560012094e-15
-3.8933333333333333333333333333333333,0.99999741090989480102407874943329461,6.403375537653467310771500754755501e-15
-3.88,0.99999713933469187241127486068162116,7.5468152730732650056954037834061369e-15
-3.8666666666666666666666666666666667,0.99999684061382237070206339060544084,8.8905752000511287003003418054402199e-15
-3.8533333333333333333333333333333333,0.99999651217879797246859641894904121,1.0469053218794340076431642982847438e-14
-3.84,0.99999615122765258149941017709004715,1.2322459666634873395221098241055366e-14
-3.8266666666666666666666666666666667,0.99999575472764762454127213816444871,1.4497656666968715406598137964122141e-14
-3.8133333333333333333333333333333333,0.99999531936372629069342675681463298,1.7049422323610036119503692849568816e-14
-3.8,0.99999484153734635969805922168865087,2.0041627900267182969143860268319041e-14
-3.7866666666666666666666666666666667,0.99999431733826359816438691992338461,2.3548747006800879804947400082429241e-14
-3.7733333333333333333333333333333333,0.99999374251962979103383316900348565,2.7657575844754721631464810313292494e-14
-3.76,0.99999311246171489811073504809575438,3.246930146397497722030634049611e-14
-3.7466666666666666666666666666666667,0.99999242218071691141995723857130276,3.8101519443123453525873774417445603e-14
-3.7333333333333333333333333333333333,0.99999166624330508193622169936776831,4.4691320884905728340354114534657859e-14
-3.72,0.99999083876958861502966637248833632,5.2398113115036933646269889415091224e-14
-3.7066666666666666666666666666666667,0.99998993338932326493387055423519413,6.1407254865130569988667358577524229e-14
-3.6933333333333333333333333333333333,0.99998894320445023849778209325252696,7.1934182487040665445327327292138895e-14
-3.68,0.99998786073264258660900905181363411,8.422936880728119690269477146615458e-14
-3.6666666666666666666666666666666667,0.99998667792883248598806567491185769,9.8583086112289993449352133621226206e-14
-3.6533333333333333333333333333333333,0.99998538604543229271703633531803489,1.1533282128832745821207419841731865e-13
-3.64,0.99998397564520781972899080987538313,1.3486991451087173355212683345903224e-13
-3.6266666666666666666666666666666667,0.99998243653447604536015881830196462,1.5764816686367980109366150352869634e-13
-3.6133333333333333333333333333333333,0.9999807576825214980767777161421862,1.8419398438469888541704135365234804e-13
-3.6,0.99997892726253596097167309654629114,2.1511598658884373666480505889874617e-13
-3.5866666666666666666666666666666667,0.9999769324431201761986635539911399,2.511202058347954131300430934340128e-13
-3.5733333333333333333333333333333333,0.99997475941737523901860600151069955,2.9302344888674084676070692981099025e-13
-3.56,0.99997239330915597077364366465268186,3.4177072145632604852062488998344101e-13
-3.5466666666666666666666666666666667,0.99996981809836116635950604830307883,3.9845484749022757438872193449825426e-13
-3.5333333333333333333333333333333333,0.99996701649924454848430224492434852,4.6434004205933700908461137051840336e-13
-3.52,0.99996397004251450245765544727669141,5.4088384031082379417592548289022903e-13
-3.5066666666666666666666666666666667,0.99996065874247995854333962770951031,6.2977252539189186799044203691090546e-13
-3.4933333333333333333333333333333333,0.99995706116214440884838318648611492,7.3295154621553665333855176250919364e-13
-3.48,0.99995315427455933986066047987782593,8.5266549872152051516079300742887647e-13
-3.4666666666666666666666666666666667,0.99994891335751695737961033848178179,9.9150293482988593143885188761481666e-13
-3.4533333333333333333333333333333333,0.99994431181267838248750696553868111,1.1524502127934869803683911817845503e-12
-3.44,0.99993932132078572736974401808125591,1.3389406152590370736141696881102626e-12
-3.4266666666666666666666666666666667,0.99993391131716237050948659106001012,1.5549355869489669925418146506793863e-12
-3.4133333333333333333333333333333333,0.99992804912291399463745712016533496,1.8049927174911158502825538505900727e-12
-3.4,0.99992169974317897335675241213745028,2.0943559137724857350218992251064197e-12
-3.3866666666666666666666666666666667,0.999914825722322132385493945520104,2.4290559737080247263104011435578065e-12
-3.3733333333333333333333333333333333,0.99990738687919944055520816271957415,2.8160315131817293019363087420658198e-12
-3.36,0.99989934058755282491962227004675315,3.2632369127020847245693574420460384e-12
-3.3466666666666666666666666666666667,0.99989064096012985536972345393788073,3.7798255808678282880913873965541056e-12
-3.3333333333333333333333333333333333,0.99988123909569910722097799062666061,4.3762990888763612533765096424967107e-12
-3.32,0.99987108279002982889184945298016827,5.0647070612472768708204103217879954e-12
-3.3066666666666666666666666666666667,0.9998601161763465487865047809680544,5.8588813863677801484877826167821041e-12
-3.2933333333333333333333333333333333,0.99984828017126973883780374597600641,6.7746412280126945545795747432165273e-12
-3.28,0.99983551130728359510961012433181872,7.8301495602000393157764085765160599e-12
-3.2666666666666666666666666666666667,0.99982174213523794024968461810276912,9.0461960675043840823717684562244663e-12
-3.2533333333333333333333333333333333,0.9998069008388064157772265072241416,1.0446580102245164225885181504669396e-11
-3.24,0.99979091099210681869338415301381075,1.2058533806280417031653213223462698e-11
-3.2266666666666666666666666666666667,0.99977369104729158231249182257426413,1.3913231744571029639487853754181301e-11
-3.2133333333333333333333333333333333,0.99975515508970902203838749917680044,1.60462256536034018423305748342912e-11
-3.2,0.99973521106392011242871582578910722,1.8498225104092086397617197556226175e-11
-3.1866666666666666666666666666666667,0.99971376146999826304469335609120526,2.131569684774477354980481379338178e-11
-3.1733333333333333333333333333333333,0.99969070282571384839340082282508256,2.4551687194221343089647072096045284e-11
-3.16,0.99966592535838240484117364496580443,2.8266725644105212943477697303971359e-11
-3.1466666666666666666666666666666667,0.9996393122844196072915510750096036,3.2529914881847639401668892895507332e-11
-3.1333333333333333333333333333333333,0.99961074105118785938173679806541802,3.7419834396767984246873676957776301e-11
-3.12,0.9995800806757483159709189482913557,4.3026222339766860146834950548323218e-11
-3.1066666666666666666666666666666667,0.99954719290790196034198128533570675,4.9451220813427457685470154788161854e-11
-3.0933333333333333333333333333333333,0.99951193148972682189395312227866243,5.6811111414699104039878686715397965e-11
-3.08,0.99947414177620003079150072954923807,6.523821120201936055084050032959866e-11
-3.0666666666666666666666666666666667,0.99943365973506206560969367330277592,7.4883164024623696000653241463063189e-11
-3.0533333333333333333333333333333333,0.99939031393522420339975599025872848,8.5916780444044098370113350313153318e-11
-3.04,0.99934392160519248457509188702732538,9.8533603109988108444859122557604776e-11
-3.0266666666666666666666666666666667,0.99929429051706943808542362349724259,0.00000000011295444328318499036235026220843769
-3.0133333333333333333333333333333333,0.99924121797916188576013569177955872,0.00000000012942998016445582507840475122443109
-3.0,0.9991844895333278626390168343949851,0.0000000001482449607292126940853813590425161
-2.9866666666666666666666666666666667,0.99912388184319650994107189100085259,0.00000000016972147406429672625514830227014306
-2.9733333333333333333333333333333333,0.99905915727955073311886575993511126,0.00000000019422553860515157393033986097938465
-2.96,0.99899006667746295025316339085129296,0.00000000022217162046316739708511461926923321
-2.9466666666666666666666666666666667,0.99891634804486443325970831898317666,0.00000000025402915579509931990090381783503495
-2.9333333333333333333333333333333333,0.99883772605849863724208381811318062,0.00000000029032959398346922659837558233851755
-2.92,0.99875391029314749792599447231532055,0.00000000033167495030820299625756297183072488
-2.9066666666666666666666666666666667,0.99866459964607347910913609107252201,0.0000000003787442151292125882736349859060129
-2.8933333333333333333333333333333333,0.99856947450440152516364254503534446,0.00000000043230691362923849401439356611550648
-2.88,0.9984682009985026495253030383143969,0.00000000049323196862157903456500491548203852
-2.8666666666666666666666666666666667,0.99836042927696988522465646873386804,0.00000000056250079962455346862576127107447442
-2.8533333333333333333333333333333333,0.99824579295506247707446879612876077,0.00000000064122137042401374231776771686696555
-2.84,0.99812390673191594236927342219426302,0.00000000073064530599894200675098771773993671
-2.8266666666666666666666666666666667,0.99799437301888216648664592983560832,0.00000000083218015547120457738970714223311029
-2.8133333333333333333333333333333333,0.99785677075559760257422858614747155,0.00000000094741686394056383273289252676374404
-2.8,0.99771066181649223972640628344868715,0.000000001078146787740528463552411691428057
-2.7866666666666666666666666666666667,0.99755558872499970139035707559999068,0.0000000012263875428731092655835495834667766
-2.7733333333333333333333333333333333,0.99739107408555434225107101512423097,0.0000000013944105204238029030353426439605343
-2.76,0.99721661740689099398999879562577565,0.0000000015847745524250435913798206009795325
-2.7466666666666666666666666666666667,0.99703170482246178590831844941385467,0.0000000018003488197236345580909107751248738
-2.7333333333333333333333333333333333,0.9968357933299535715833126314489116,0.0000000020443676361364814378423144180809971
-2.72,0.99662832022553852602633435355969431,0.0000000023204623943074602397592599813652856
-2.7066666666666666666666666666666667,0.99640870009521677918642718040125771,0.000000002632711680257117791994973287137726
-2.6933333333333333333333333333333333,0.99617632427700327260089082951978078,0.000000002985694195883202928396499485009284
-2.68,0.99593055666170161759389409166837812,0.0000000033845538289249746410605046328435487
-2.6666666666666666666666666666666667,0.9956707476578049484391330941326947,0.0000000038350413687753440717561488194891196
-2.6533333333333333333333333333333333,0.99539621227554092670008464429392661,0.000000004343622054244166136644263288802991
-2.64,0.99510624372436471562081836273535453,0.0000000049175341656516591922782518624732375
-2.6266666666666666666666666666666667,0.99480010947475126996826312542517069,0.0000000055648844817181233137574359064392009
-2.6133333333333333333333333333333333,0.99447704599156817111186848843032876,0.0000000062947594730782514235186885472111066
-2.6,0.99413627733569765642781612131216639,0.0000000071172926207406733178487427996857706
-2.5866666666666666666666666666666667,0.99377698661376873443831803499327729,0.0000000080438508613481446321276717407029974
-2.5733333333333333333333333333333333,0.99339833412897408803206757253856968,0.0000000090871299067029441064147953084101124
-2.56,0.99299945247017765246906535296299949,0.000000010261315354144340103620942918346403
-2.5466666666666666666666666666666667,0.99257944620300449830014006454229749,0.000000011582250057497287382908304847139075
-2.5333333333333333333333333333333333,0.99213738500599575178688165298225989,0.000000013067642267848392484817136140991584
-2.52,0.99167232944794524104227572287591602,0.000000014737181933732906238374252603458364
-2.5066666666666666666666666666666667,0.99118329226355179749278996423207589,0.000000016612896442955833108231813967148691
-2.4933333333333333333333333333333333,0.99066926355740208553283742553951419,0.000000018719317469897769487651614645741898
-2.48,0.99012920442901770018560243355399896,0.000000021083778019899689225773485667561581
-2.4666666666666666666666666666666667,0.9895620469064651664424369453706597,0.000000023736717915849152916771740641561913
-2.4533333333333333333333333333333333,0.98896668506660484362277430319844393,0.000000026712066653167946069233595024122401
-2.44,0.9883420100854020907909316009502529,0.000000030047437664304412845992376640365611
-2.4266666666666666666666666666666667,0.98768685843767960142466966623824361,0.000000033784796758752483043466399242573402
-2.4133333333333333333333333333333333,0.98700004622302274479270859641754199,0.00000003797074595821311400323667142119566
-2.4,0.98628036092570254582304667595621434,0.00000004265706148955101727981784592755715
-2.3866666666666666666666666666666667,0.98552656168084576307989401275993662,0.000000047901240970534988332447238329243677
-2.3733333333333333333333333333333333,0.98473736787199884310913538119997185,0.000000053767195410831160346148346949951956
-2.36,0.98391150591495079385840373491695599,0.000000060325561163764209463137677871369829
-2.3466666666666666666666666666666667,0.9830476409357321730789488136700841,0.000000067654937019517295612163155598965096
-2.3333333333333333333333333333333333,0.98214442264674428037269807131710964,0.00000007584235195271602184374648594973593
-2.32,0.98120047474583081443582736088872977,0.000000084984222258089038979623403234049419
-2.3066666666666666666666666666666667,0.98021438095521770343480331204823451,0.000000095187469763543194428865492004394129
-2.2933333333333333333333333333333333,0.97918474371191834496569532748459544,0.0000001065699681409131816160298287670362
-2.28,0.97811009905205212224934617749551987,0.00000011926258561594477611741226356165981
-2.2666666666666666666666666666666667,0.97698897421433916082232034016273403,0.00000013340987488773480862247275703043443
-2.2533333333333333333333333333333333,0.97581987461722425261152555606932882,0.00000014917159906244357206542891022395575
-2.24,0.97460128493958364620390543392840236,0.00000016672424773312962705182928830313029
-2.2266666666666666666666666666666667,0.97333165145545624332482325165506475,0.00000018626299428712999312023252940216107
-2.2133333333333333333333333333333333,0.97200945782566003788003003593107624,0.00000020800234399423284955225720015233102
-2.2,0.97063311575801539495832644953950359,0.00000023217981245304306515424663654204416
-2.1866666666666666666666666666666667,0.96920103946474504899792765557442572,0.00000025905698314429999523449394399241252
-2.1733333333333333333333333333333333,0.96771162909179419493040784234383975,0.00000028892213455856151777491107835700266
-2.16,0.96616327231121739779448642466806592,0.00000032209281190305224373625765932402827
-2.1466666666666666666666666666666667,0.96455432216921585524727228639800466,0.00000035891919379812469280800842852056812
-2.1333333333333333333333333333333333,0.9628831932567863796258681035817976,0.00000039978495339223046867172716026855589
-2.12,0.96114822329994693571270382941973549,0.00000044511378599137396954508614328936033
-2.1066666666666666666666666666666667,0.95934776771596588847094059072503038,0.00000049537094566080530967661829493890576
-2.0933333333333333333333333333333333,0.95748017869229190901445679425387609,0.00000055106768793871571411556147067230886
-2.08,0.95554380728585333710812137720358447,0.00000061276554710185940246769397245501323
-2.0666666666666666666666666666666667,0.95353697591807788717961454825832322,0.00000068108202703240546862886480811455477
-2.0533333333333333333333333333333333,0.95145809831177659309477692654155155,0.00000075669158133311891187389995023595271
-2.04,0.94930550687224269734516493282186476,0.00000084033703068313610430831052641516215
-2.0266666666666666666666666666666667,0.94707757070289473200688713904673835,0.00000093283163664554058434510677693992021
-2.0133333333333333333333333333333333,0.94477266943498699818308506097825464,0.0000010350664814536122480465171178243794
-2.0,0.94238916055656290710482243023427634,0.0000011480191655192946400638585951741577
-1.9866666666666666666666666666666667,0.93992552171774484177352067850566378,0.0000012727546391372652498168480050022482
-1.9733333333333333333333333333333333,0.93738014560351405704905761199950515,0.0000014104431983557662023209297749264655
-1.96,0.93475148004955904225562584515340117,0.0000015623629277062013489618910596126638
-1.9466666666666666666666666666666667,0.93203799675975641029751841612391505,0.0000017299108119486037327101312363812507
-1.9333333333333333333333333333333333,0.92923819413604666515427873470137128,0.000001914613053254457145795134816305381
-1.92,0.92635055754145120716440841746222733,0.0000021181393133192275586764238864825329
-1.9066666666666666666666666666666667,0.92337373134598071000788754013253819,0.0000023423026338060663214771378314619162
-1.8933333333333333333333333333333333,0.92030627011072042394650751581305451,0.0000025890901051989759212496802674878882
