zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714728979164420591933845767261441,0.0000028606449779654012198821161065861577
-1.8666666666666666666666666666666667,0.91389458707099029694917304382864694,0.0000031593580811860988930617012855984738
-1.8533333333333333333333333333333333,0.91054716125844176246775170886854543,0.0000034877964009853465142658748533816491
-1.84,0.90710390108098321561242457369617275,0.000003848745647684839899528432980341677
-1.8266666666666666666666666666666667,0.90356373435662981535989667072762893,0.0000042452363027441538515049013508486023
-1.8133333333333333333333333333333333,0.89992530253587267859132423946313226,0.0000046806042430748825789895450177940282
-1.8,0.89618777212093550803405810968532093,0.0000051584193533973077297028606700283816
-1.7866666666666666666666666666666667,0.89234988280219527169419230416516026,0.000005682623622730462933312846691494718
-1.7733333333333333333333333333333333,0.88841094094684745570490265894289427,0.0000062574287294585310723242786294625154
-1.76,0.88436979577732003614759367563918276,0.0000068874837304475021800281083816835186
-1.7466666666666666666666666666666667,0.88022578975005128143939756766806608,0.000007577767615360422362664431348276672
-1.7333333333333333333333333333333333,0.87597824078338002021321222480283079,0.0000083336925974702956874575283598151555
-1.72,0.87162629965889737983497966743408891,0.0000091611702553018469954510953433762335
-1.7066666666666666666666666666666667,0.86716955431010783678563091428100539,0.000010066535946068396577331378490892099
-1.6933333333333333333333333333333333,0.86260730030712862809648778231043413,0.000011056726171388745012485789114859453
-1.68,0.8579391819783595953004876219623316,0.000012139192355190432420616008782828726
-1.6666666666666666666666666666666667,0.85316499804648789462301380414824637,0.000013321974001343109510401497610290416
-1.6533333333333333333333333333333333,0.84828422303588929729747472550915208,0.000014613868878497878663620677345366472
-1.64,0.84329694835689714236449283046340531,0.000016024243953803897050201158840972232
-1.6266666666666666666666666666666667,0.83820282421501951602902931802739573,0.000017563368690690790849854146585814289
-1.6133333333333333333333333333333333,0.83300196389323952365948787947997387,0.000019242222569700705761752837156683233
-1.6,0.82769470370579439830962365987728393,0.000021072601588355722381613199723370973
-1.5866666666666666666666666666666667,0.82228084693260162643008811650862857,0.000023067452170967504275369861833574491
-1.5733333333333333333333333333333333,0.81676110383545904543323210845952073,0.00002524043060696270634469083644710181
-1.56,0.81113546149725534741042302939805102,0.000027606577098741132525540856575133771
-1.5466666666666666666666666666666667,0.80540484745658983744722211799934001,0.000030181733512454208974945130852386027
-1.5333333333333333333333333333333333,0.79956943907412772910428024825392344,0.000032983336990752784344924226886714142
-1.52,0.79363018798049767629684614037531065,0.000036029832364011373571582832728565177
-1.5066666666666666666666666666666667,0.7875880589830784958992577562690576,0.000039341080851638992218174133835696067
-1.4933333333333333333333333333333333,0.78144362770007662616947745253492694,0.000042938710334598935051553080223370735
-1.48,0.7751982806178094629108504838598177,0.000046845538088355754224752442727891106
-1.4666666666666666666666666666666667,0.76885278590459811098258800475628148,0.000051086517204218247147242368634903377
-1.4533333333333333333333333333333333,0.76240859938773458360391432970347189,0.000055688045149922103414235734272735344
-1.44,0.75586717859560146104916868141193687,0.00006067848699768767299079063564241702
-1.4266666666666666666666666666666667,0.74922971137719984901163196987632841,0.000066088549219510489930631340834277377
-1.4133333333333333333333333333333333,0.74249803356902799124469727479799593,0.000071950688632004672004539284664911462
-1.4,0.7356735392842908762215238317107889,0.000078300140774096598003493218454743929
-1.3866666666666666666666666666666667,0.72875828225243548147484082453570094,0.000085174101661601260654349343022830743
-1.3733333333333333333333333333333333,0.72175385940669860602918811116225287,0.000092612921566388829031397286345091514
-1.36,0.71466235386181117737636002924568285,0.00010065935576295751318500780795129252
-1.3466666666666666666666666666666667,0.70748611607916824800120892983588647,0.00010935886563953863296650371747095816
-1.3333333333333333333333333333333333,0.70022688119729212572143886868309573,0.0001187608986161002134506305159144475
-1.32,0.69288738217082393881462791020325391,0.00012891707621802496536889534256332071
-1.3066666666666666666666666666666667,0.68546954959425043317121048067102621,0.00013988372292064058493343947660108932
-1.2933333333333333333333333333333333,0.67797605612805777212518269993322759,0.00015171998554778713553535114056197321
-1.28,0.67040977310245182487512136502914606,0.0001644886591282955454471426420221705
-1.2666666666666666666666666666666667,0.66277279782388454121966498634851047,0.00017825813934561648251053655788965932
-1.2533333333333333333333333333333333,0.65506844077752829560834796945954069,0.00019309921932393545508665371282615459
-1.24,0.64729895636565347864560076608482909,0.00020908943284366379258202101908852968
-1.2266666666666666666666666666666667,0.63946759139627252959223556690620412,0.00022630942382673671215583317825030252
-1.2133333333333333333333333333333333,0.6315774748262773987521379336713265,0.00024484524461694999067931007497613984
-1.2,0.62363128356464166276992308458031042,0.00026478961711932365916599607780227686
-1.1866666666666666666666666666666667,0.61563254344215832167460141865771838,0.00028623905405479186474936960493931435
-1.1733333333333333333333333333333333,0.60758405467109606576939295332712676,0.00030929811473450549330130960100522467
-1.16,0.59948948959039698941144658339212045,0.00033407540080211710770234643658407713
-1.1466666666666666666666666666666667,0.59135175639200337413345470784130818,0.00036068857173357288712766011325496074
-1.1333333333333333333333333333333333,0.58317445831044935149372504237538026,0.00038926028650741143057524077855396223
-1.12,0.5749611947358827165557861247720795,0.00041992050099144366356589578170907322
-1.1066666666666666666666666666666667,0.5667150804819895527467686446374219,0.00045280882427469911983343874764238432
-1.0933333333333333333333333333333333,0.55843999771638446870658499329280521,0.00048807007256528695550248861765532368
-1.08,0.55013914618790720230458551778712294,0.0005258604247329652512497128628964791
-1.0666666666666666666666666666666667,0.54181623999591748872762878869349466,0.0005663428624227328516345531136518971
-1.0533333333333333333333333333333333,0.53347525307889272923018543822107445,0.000609688165449427280789584026849734
-1.04,0.52511924372059246738039804643997096,0.00065608159481883274461941710690750088
-1.0266666666666666666666666666666667,0.51675246146547127506383153993861801,0.00070571213166864922217989423695225194
-1.0133333333333333333333333333333333,0.50837800567152085539305256720623162,0.00075878591605077766718530322678981588
-1.0,0.50000014237768483236510711929904415,0.00081551489064082651970279057691803229
-0.98666666666666666666666666666666666,0.49162199432847914460694743193664785,0.00087612193658451816966165487101739712
-0.97333333333333333333333333333333333,0.48324753853452872493616845920426146,0.00094084803069681587544329314294643571
-0.96,0.47488075627940753261960195270290851,0.0010099378754280726819681402517064552
-0.94666666666666666666666666666666666,0.46652474692110727076981456092180503,0.001083658265804110258307807707431586
-0.93333333333333333333333333333333333,0.4581837600040825112723712104493848,0.0011622793616329101759270929824043827
-0.92,0.44986085381209279769541448135575653,0.0012460958788207306281801841755557356
-0.90666666666666666666666666666666667,0.44156000228361553129341500585007427,0.0013354080440176499930657674744446937
-0.89333333333333333333333333333333333,0.43328491951801044725323135450545757,0.0014305327369672783942229770249110759
-0.88,0.42503880526411728344421387437079997,0.0015318079646372338299755753196408899
-0.86666666666666666666666666666666667,0.41682554168955064850627495676749921,0.0016395791326828450987941598920365938
-0.85333333333333333333333333333333333,0.40864824360799662586654529130157128,0.0017542174010687264243490108031697947
-0.84,0.40051051040960301058855341575075902,0.0018761041621381946840017004121893725
-0.82666666666666666666666666666666667,0.39241594532890393423060704581575272,0.0020056369047043820722921243086838342
-0.81333333333333333333333333333333333,0.38436745655784167832539858048516108,0.0021432416270610712382162859605527909
-0.8,0.37636871643535833723007691456256905,0.0022893494720566817582207575788693873
-0.78666666666666666666666666666666667,0.36842252517372260124786206547155297,0.0024444252315258740171478452722201015
-0.77333333333333333333333333333333333,0.36053240860372747040776443223667535,0.0026089386303265398093200365464323351
-0.76,0.35270104363434652135439923305805038,0.0027833955795981201973878216255634358
-0.74666666666666666666666666666666667,0.34493155922247170439165202968333879,0.0029683123941924158222621169015259709
-0.73333333333333333333333333333333333,0.337227202176115458780335012794369,0.003164221017345081421334705628385116
-0.72,0.32959022689754817512487863411373341,0.0033716987484886207789853340584429321
-0.70666666666666666666666666666666667,0.32202394387194222787481729920965188,0.0035913155871082015081898867264218461
-0.69333333333333333333333333333333333,0.31453045040574956682878951847185326,0.0038236964392572006576376314731785128
-0.68,0.30711261782917606118537208893962556,0.0040694650796643242680698886960769905
-0.66666666666666666666666666666666666,0.29977311880270787427856113045978373,0.0043292708566198821179043128052782534
-0.65333333333333333333333333333333334,0.292513883920831751998791069306993,0.0046038112130781312387352734102815773
-0.64,0.28533764613818882262363996989719662,0.0048937759002145481138123775993090619
-0.62666666666666666666666666666666666,0.27824614059330139397081188798062659,0.0051999156305535498737242328342712863
-0.61333333333333333333333333333333333,0.27124171774756451852515917460717853,0.0055229784143976238897814104431832732
-0.6,0.26432646071570912377847616743209057,0.0058637440990272471373263716634073933
-0.58666666666666666666666666666666666,0.25750196643097200875530272434488353,0.0062230389209866521787877742412361667
-0.57333333333333333333333333333333333,0.25077028862280015098836802926655106,0.0066016878717299295928069511645098231
-0.56,0.2441328214043985389508313177309426,0.0070005738607035786745231438740848751
-0.54666666666666666666666666666666667,0.23759140061226541639608566943940758,0.0074205759315372426447049879904137916
-0.53333333333333333333333333333333333,0.23114721409540188901741199438659799,0.0078626351007985815508170558555243399
-0.52,0.22480171938219053708914951528306177,0.0083276973674860558034818903295961247
-0.50666666666666666666666666666666667,0.21855637229992337383052254660795253,0.0088167269699198912950603202063943835
-0.49333333333333333333333333333333333,0.21241194101692150410074224287382187,0.0093307625892506209754217951571143903
-0.48,0.20636981201950232370315385876756882,0.009870813208280437094921930505763739
-0.46666666666666666666666666666666667,0.20043056092587227089571975088895603,0.010437977804996820917326819196676414
-0.45333333333333333333333333333333333,0.19459515254341016255277788114353946,0.011033341169706751167291839684730629
-0.44,0.18886453850274465258957696974482845,0.0116580029854598511583809949021165
-0.42666666666666666666666666666666667,0.18323889616454095456676789068335874,0.012313165243595469093118888796638121
-0.41333333333333333333333333333333333,0.17771915306739837356991188263425089,0.012999962523551248487624680050914686
-0.4,0.17230529629420560169037633926559555,0.013719659067160556766994961370293273
-0.38666666666666666666666666666666667,0.16699803610676047634051211966290561,0.014473441449037898083968329284863803
-0.37333333333333333333333333333333333,0.16179717578498048397097068111548373,0.015262635397439304897203111946634925
-0.36,0.15670305164310285763550716867947416,0.016088505021899889327842242084457105
-0.34666666666666666666666666666666666,0.15171577696411070270252527363372739,0.016952354759716127495454008912122748
-0.33333333333333333333333333333333334,0.14683500195351210537698619499463309,0.017855581243347281255908532422520207
-0.32,0.14206081802164040469951237718054787,0.018799511637429355538890614084043845
-0.30666666666666666666666666666666666,0.13739269969287137190351221683244534,0.019785599552894660391470803746263583
-0.29333333333333333333333333333333333,0.13283044568989216321436908486187407,0.020815242260426843875041855260698969
-0.28,0.12837370034110262016502033170879056,0.021889869540577949377832319401618748
-0.26666666666666666666666666666666666,0.12402175921661997978678777434004868,0.023010999625545342000545635456844184
-0.25333333333333333333333333333333333,0.11977421024994871856060243147481339,0.024180079929784058440527236198698529
-0.24,0.11563020422267996385240632350369671,0.025398674622668352209990859177463993
-0.22666666666666666666666666666666667,0.1115890590531525442950973401999852,0.02666830323966468711564091570738562
-0.21333333333333333333333333333333333,0.10765011719780472830580769497771921,0.027990465551287016550832967777365386
-0.2,0.10381222787906449196594188945755854,0.029366820978870305625712624946553678
-0.18666666666666666666666666666666667,0.1000746974641273214086757596797472,0.030798863265186545539678857266929695
-0.17333333333333333333333333333333333,0.096436265643370184640103328415250541,0.032288287096532860051036750650744495
-0.16,0.092896098919016784387575425446706712,0.033836607105098342458882338527263309
-0.14666666666666666666666666666666667,0.089452838741558237532248290274334036,0.035445546926335143783024081253716379
-0.13333333333333333333333333333333333,0.086105412929009703050826955314232534,0.037116692799457515208908522716169742
-0.12,0.082852710208355794080661541470265052,0.03885161786584044525269311957074131
-0.10666666666666666666666666666666667,0.079693216438473694948697891381715127,0.040652091663554299110046209661175784
-0.093333333333333333333333333333333331,0.076625836031564717616382478902278822,0.042519631567986607806373534511859803
-0.080000000000000000000000000000000001,0.073648979898073775623055896114382915,0.044456022545689599022996431240068209
-0.066666666666666666666666666666666666,0.070761376944294988311554510471644543,0.046462831634744675506862176881439866
-0.05333333333333333333333333333333333,0.067961629601194703621473545291374452,0.048541668333047811273860364702841586
-0.040000000000000000000000000000000001,0.065248137527219958548284445842644738,0.050694266900855714418821284788054353
-0.026666666666666666666666666666666665,0.062619524831032304168055173055031598,0.052922158431383164754449049935065475
-0.01333333333333333333333333333333333,0.06007413996018348635066303595093829,0.055227067812634715496664527435371983
0.0,0.057610551478447231622470563531837254,0.057610551478447231622470563531837254
0.013333333333333333333333333333333336,0.055227067812634715496664527435371983,0.06007413996018348635066303595093829
0.026666666666666666666666666666666665,0.052922158431383164754449049935065475,0.062619524831032304168055173055031598
0.040000000000000000000000000000000001,0.050694266900855714418821284788054353,0.065248137527219958548284445842644738
0.053333333333333333333333333333333336,0.048541668333047811273860364702841586,0.067961629601194703621473545291374452
0.066666666666666666666666666666666666,0.046462831634744675506862176881439866,0.070761376944294988311554510471644543
0.080000000000000000000000000000000001,0.044456022545689599022996431240068209,0.073648979898073775623055896114382915
0.093333333333333333333333333333333337,0.042519631567986607806373534511859803,0.076625836031564717616382478902278822
0.10666666666666666666666666666666667,0.040652091663554299110046209661175784,0.079693216438473694948697891381715127
0.12,0.03885161786584044525269311957074131,0.082852710208355794080661541470265052
0.13333333333333333333333333333333333,0.037116692799457515208908522716169742,0.086105412929009703050826955314232534
0.14666666666666666666666666666666667,0.035445546926335143783024081253716379,0.089452838741558237532248290274334036
0.16,0.033836607105098342458882338527263309,0.092896098919016784387575425446706712
0.17333333333333333333333333333333333,0.032288287096532860051036750650744495,0.096436265643370184640103328415250541
0.18666666666666666666666666666666667,0.030798863265186545539678857266929695,0.1000746974641273214086757596797472
0.2,0.029366820978870305625712624946553678,0.10381222787906449196594188945755854
0.21333333333333333333333333333333333,0.027990465551287016550832967777365386,0.10765011719780472830580769497771921
0.22666666666666666666666666666666667,0.02666830323966468711564091570738562,0.1115890590531525442950973401999852
0.24,0.025398674622668352209990859177463993,0.11563020422267996385240632350369671
0.25333333333333333333333333333333333,0.024180079929784058440527236198698529,0.11977421024994871856060243147481339
0.26666666666666666666666666666666667,0.023010999625545342000545635456844184,0.12402175921661997978678777434004868
0.28,0.021889869540577949377832319401618748,0.12837370034110262016502033170879056
0.29333333333333333333333333333333333,0.020815242260426843875041855260698969,0.13283044568989216321436908486187407
0.30666666666666666666666666666666667,0.019785599552894660391470803746263583,0.13739269969287137190351221683244534
0.32,0.018799511637429355538890614084043845,0.14206081802164040469951237718054787
0.33333333333333333333333333333333334,0.017855581243347281255908532422520207,0.14683500195351210537698619499463309
0.34666666666666666666666666666666666,0.016952354759716127495454008912122748,0.15171577696411070270252527363372739
0.36,0.016088505021899889327842242084457105,0.15670305164310285763550716867947416
0.37333333333333333333333333333333334,0.015262635397439304897203111946634925,0.16179717578498048397097068111548373
0.38666666666666666666666666666666667,0.014473441449037898083968329284863803,0.16699803610676047634051211966290561
0.4,0.013719659067160556766994961370293273,0.17230529629420560169037633926559555
0.41333333333333333333333333333333334,0.012999962523551248487624680050914686,0.17771915306739837356991188263425089
0.42666666666666666666666666666666667,0.012313165243595469093118888796638121,0.18323889616454095456676789068335874
0.44,0.0116580029854598511583809949021165,0.18886453850274465258957696974482845
0.45333333333333333333333333333333333,0.011033341169706751167291839684730629,0.19459515254341016255277788114353946
0.46666666666666666666666666666666667,0.010437977804996820917326819196676414,0.20043056092587227089571975088895603
0.48,0.009870813208280437094921930505763739,0.20636981201950232370315385876756882
0.49333333333333333333333333333333333,0.0093307625892506209754217951571143903,0.21241194101692150410074224287382187
0.50666666666666666666666666666666667,0.0088167269699198912950603202063943835,0.21855637229992337383052254660795253
0.52,0.0083276973674860558034818903295961247,0.22480171938219053708914951528306177
0.53333333333333333333333333333333333,0.0078626351007985815508170558555243399,0.23114721409540188901741199438659799
0.54666666666666666666666666666666667,0.0074205759315372426447049879904137916,0.23759140061226541639608566943940758
0.56,0.0070005738607035786745231438740848751,0.2441328214043985389508313177309426
0.57333333333333333333333333333333333,0.0066016878717299295928069511645098231,0.25077028862280015098836802926655106
0.58666666666666666666666666666666667,0.0062230389209866521787877742412361667,0.25750196643097200875530272434488353
0.6,0.0058637440990272471373263716634073933,0.26432646071570912377847616743209057
0.61333333333333333333333333333333333,0.0055229784143976238897814104431832732,0.27124171774756451852515917460717853
0.62666666666666666666666666666666667,0.0051999156305535498737242328342712863,0.27824614059330139397081188798062659
0.64,0.0048937759002145481138123775993090619,0.28533764613818882262363996989719662
0.65333333333333333333333333333333334,0.0046038112130781312387352734102815773,0.292513883920831751998791069306993
0.66666666666666666666666666666666666,0.0043292708566198821179043128052782534,0.29977311880270787427856113045978373
0.68,0.0040694650796643242680698886960769905,0.30711261782917606118537208893962556
0.69333333333333333333333333333333334,0.0038236964392572006576376314731785128,0.31453045040574956682878951847185326
0.70666666666666666666666666666666667,0.0035913155871082015081898867264218461,0.32202394387194222787481729920965188
0.72,0.0033716987484886207789853340584429321,0.32959022689754817512487863411373341
0.73333333333333333333333333333333334,0.003164221017345081421334705628385116,0.337227202176115458780335012794369
0.74666666666666666666666666666666667,0.0029683123941924158222621169015259709,0.34493155922247170439165202968333879
0.76,0.0027833955795981201973878216255634358,0.35270104363434652135439923305805038
0.77333333333333333333333333333333333,0.0026089386303265398093200365464323351,0.36053240860372747040776443223667535
0.78666666666666666666666666666666667,0.0024444252315258740171478452722201015,0.36842252517372260124786206547155297
0.8,0.0022893494720566817582207575788693873,0.37636871643535833723007691456256905
0.81333333333333333333333333333333333,0.0021432416270610712382162859605527909,0.38436745655784167832539858048516108
0.82666666666666666666666666666666667,0.0020056369047043820722921243086838342,0.39241594532890393423060704581575272
0.84,0.0018761041621381946840017004121893725,0.40051051040960301058855341575075902
0.85333333333333333333333333333333333,0.0017542174010687264243490108031697947,0.40864824360799662586654529130157128
0.86666666666666666666666666666666667,0.0016395791326828450987941598920365938,0.41682554168955064850627495676749921
0.88,0.0015318079646372338299755753196408899,0.42503880526411728344421387437079997
0.89333333333333333333333333333333333,0.0014305327369672783942229770249110759,0.43328491951801044725323135450545757
0.90666666666666666666666666666666667,0.0013354080440176499930657674744446937,0.44156000228361553129341500585007427
0.92,0.0012460958788207306281801841755557356,0.44986085381209279769541448135575653
0.93333333333333333333333333333333333,0.0011622793616329101759270929824043827,0.4581837600040825112723712104493848
0.94666666666666666666666666666666667,0.001083658265804110258307807707431586,0.46652474692110727076981456092180503
0.96,0.0010099378754280726819681402517064552,0.47488075627940753261960195270290851
0.97333333333333333333333333333333333,0.00094084803069681587544329314294643571,0.48324753853452872493616845920426146
0.98666666666666666666666666666666667,0.00087612193658451816966165487101739712,0.49162199432847914460694743193664785
1.0,0.00081551489064082651970279057691803229,0.50000014237768483236510711929904415
1.0133333333333333333333333333333333,0.00075878591605077766718530322678981588,0.50837800567152085539305256720623162
1.0266666666666666666666666666666667,0.00070571213166864922217989423695225194,0.51675246146547127506383153993861801
1.04,0.00065608159481883274461941710690750088,0.52511924372059246738039804643997096
1.0533333333333333333333333333333333,0.000609688165449427280789584026849734,0.53347525307889272923018543822107445
1.0666666666666666666666666666666667,0.0005663428624227328516345531136518971,0.54181623999591748872762878869349466
1.08,0.0005258604247329652512497128628964791,0.55013914618790720230458551778712294
1.0933333333333333333333333333333333,0.00048807007256528695550248861765532368,0.55843999771638446870658499329280521
1.1066666666666666666666666666666667,0.00045280882427469911983343874764238432,0.5667150804819895527467686446374219
1.12,0.00041992050099144366356589578170907322,0.5749611947358827165557861247720795
1.1333333333333333333333333333333333,0.00038926028650741143057524077855396223,0.58317445831044935149372504237538026
1.1466666666666666666666666666666667,0.00036068857173357288712766011325496074,0.59135175639200337413345470784130818
1.16,0.00033407540080211710770234643658407713,0.59948948959039698941144658339212045
1.1733333333333333333333333333333333,0.00030929811473450549330130960100522467,0.60758405467109606576939295332712676
1.1866666666666666666666666666666667,0.00028623905405479186474936960493931435,0.61563254344215832167460141865771838
1.2,0.00026478961711932365916599607780227686,0.62363128356464166276992308458031042
1.2133333333333333333333333333333333,0.00024484524461694999067931007497613984,0.6315774748262773987521379336713265
1.2266666666666666666666666666666667,0.00022630942382673671215583317825030252,0.63946759139627252959223556690620412
1.24,0.00020908943284366379258202101908852968,0.64729895636565347864560076608482909
1.2533333333333333333333333333333333,0.00019309921932393545508665371282615459,0.65506844077752829560834796945954069
1.2666666666666666666666666666666667,0.00017825813934561648251053655788965932,0.66277279782388454121966498634851047
1.28,0.0001644886591282955454471426420221705,0.67040977310245182487512136502914606
1.2933333333333333333333333333333333,0.00015171998554778713553535114056197321,0.67797605612805777212518269993322759
1.3066666666666666666666666666666667,0.00013988372292064058493343947660108932,0.68546954959425043317121048067102621
1.32,0.00012891707621802496536889534256332071,0.69288738217082393881462791020325391
1.3333333333333333333333333333333333,0.0001187608986161002134506305159144475,0.70022688119729212572143886868309573
1.3466666666666666666666666666666667,0.00010935886563953863296650371747095816,0.70748611607916824800120892983588647
1.36,0.00010065935576295751318500780795129252,0.71466235386181117737636002924568285
1.3733333333333333333333333333333333,0.000092612921566388829031397286345091514,0.72175385940669860602918811116225287
1.3866666666666666666666666666666667,0.000085174101661601260654349343022830743,0.72875828225243548147484082453570094
1.4,0.000078300140774096598003493218454743929,0.7356735392842908762215238317107889
1.4133333333333333333333333333333333,0.000071950688632004672004539284664911462,0.74249803356902799124469727479799593
1.4266666666666666666666666666666667,0.000066088549219510489930631340834277377,0.74922971137719984901163196987632841
1.44,0.00006067848699768767299079063564241702,0.75586717859560146104916868141193687
1.4533333333333333333333333333333333,0.000055688045149922103414235734272735344,0.76240859938773458360391432970347189
1.4666666666666666666666666666666667,0.000051086517204218247147242368634903377,0.76885278590459811098258800475628148
1.48,0.000046845538088355754224752442727891106,0.7751982806178094629108504838598177
1.4933333333333333333333333333333333,0.000042938710334598935051553080223370735,0.78144362770007662616947745253492694
1.5066666666666666666666666666666667,0.000039341080851638992218174133835696067,0.7875880589830784958992577562690576
1.52,0.000036029832364011373571582832728565177,0.79363018798049767629684614037531065
1.5333333333333333333333333333333333,0.000032983336990752784344924226886714142,0.79956943907412772910428024825392344
1.5466666666666666666666666666666667,0.000030181733512454208974945130852386027,0.80540484745658983744722211799934001
1.56,0.000027606577098741132525540856575133771,0.81113546149725534741042302939805102
1.5733333333333333333333333333333333,0.00002524043060696270634469083644710181,0.81676110383545904543323210845952073
1.5866666666666666666666666666666667,0.000023067452170967504275369861833574491,0.82228084693260162643008811650862857
1.6,0.000021072601588355722381613199723370973,0.82769470370579439830962365987728393
1.6133333333333333333333333333333333,0.000019242222569700705761752837156683233,0.83300196389323952365948787947997387
1.6266666666666666666666666666666667,0.000017563368690690790849854146585814289,0.83820282421501951602902931802739573
1.64,0.000016024243953803897050201158840972232,0.84329694835689714236449283046340531
1.6533333333333333333333333333333333,0.000014613868878497878663620677345366472,0.84828422303588929729747472550915208
1.6666666666666666666666666666666667,0.000013321974001343109510401497610290416,0.85316499804648789462301380414824637
1.68,0.000012139192355190432420616008782828726,0.8579391819783595953004876219623316
1.6933333333333333333333333333333333,0.000011056726171388745012485789114859453,0.86260730030712862809648778231043413
1.7066666666666666666666666666666667,0.000010066535946068396577331378490892099,0.86716955431010783678563091428100539
1.72,0.0000091611702553018469954510953433762335,0.87162629965889737983497966743408891
1.7333333333333333333333333333333333,0.0000083336925974702956874575283598151555,0.87597824078338002021321222480283079
1.7466666666666666666666666666666667,0.000007577767615360422362664431348276672,0.88022578975005128143939756766806608
1.76,0.0000068874837304475021800281083816835186,0.88436979577732003614759367563918276
1.7733333333333333333333333333333333,0.0000062574287294585310723242786294625154,0.88841094094684745570490265894289427
1.7866666666666666666666666666666667,0.000005682623622730462933312846691494718,0.89234988280219527169419230416516026
1.8,0.0000051584193533973077297028606700283816,0.89618777212093550803405810968532093
1.8133333333333333333333333333333333,0.0000046806042430748825789895450177940282,0.89992530253587267859132423946313226
1.8266666666666666666666666666666667,0.0000042452363027441538515049013508486023,0.90356373435662981535989667072762893
1.84,0.000003848745647684839899528432980341677,0.90710390108098321561242457369617275
1.8533333333333333333333333333333333,0.0000034877964009853465142658748533816491,0.91054716125844176246775170886854543
1.8666666666666666666666666666666667,0.0000031593580811860988930617012855984738,0.91389458707099029694917304382864694
1.88,0.0000028606449779654012198821161065861577,0.91714728979164420591933845767261441
1.8933333333333333333333333333333333,0.0000025890670553519243769422059317077811,0.92030678356152630505130210776116433
1.9066666666666666666666666666666667,0.0000023422861023368039692460668888760721,0.92337416396843528238361752024060065
1.92,0.0000021181205356946483997226446348187897,0.92635102010192622437694410302849656
1.9333333333333333333333333333333333,0.0000019145967588045277467775868787765631,0.92923862305570501168844548867123493
1.9466666666666666666666666666666667,0.0000017298981781734289310072574912350985,0.93203837039880529637852645385150501
1.96,0.0000015623497625599302012792371624092879,0.93475186247278004145171555330023474
1.9733333333333333333333333333333333,0.0000014104331003159879003225553793163881,0.93738047516896769583194482608784786
1.9866666666666666666666666666666667,0.0000012727440772176474960499963851950009,0.93992586003981651364933696319194119
2.0,0.0000011480111639616528443643065800666588,0.94238950706043013799660049513731459
2.0133333333333333333333333333333333,0.0000010350596301819368513201443519924643,0.94477293218736528450333547170750748
2.0266666666666666666666666666666667,0.00000093282441645406031450785314290563227,0.947077841568616835245550949207814
2.04,0.00000084033165781316135743770681437006362,0.94930573309914428558117871435482512
2.0533333333333333333333333333333333,0.0000007566859245521022504536963430243014,0.95145833166695218872613963444003788
2.0666666666666666666666666666666667,0.00000068107785368861430369107052296720355,0.9535371683652553244931378222614396
2.08,0.00000061276209485468890648585762000866117,0.95554397745431040097700356790281125
2.0933333333333333333333333333333333,0.00000055106360818430185225124398028192762,0.95748036843201339219362646463101966
2.1066666666666666666666666666666667,0.00000049536832877236648056354574617062113,0.95934790833644570088995378948170368
2.12,0.0000004451106571442435262393856086791692,0.96114838213415955474730687957213815
2.1333333333333333333333333333333333,0.00000039978299545165859749537347459785331,0.96288330720054248479109147642670972
2.1466666666666666666666666666666667,0.00000035891681794140044361103601999976239,0.96455445307366485621697591788916307
2.16,0.00000032209069346718031209619960874398339,0.96616339289490165754111766061561615
2.1733333333333333333333333333333333,0.00000028892080727084808768406862208964957,0.96771171290346713994896324849213497
2.1866666666666666666666666666666667,0.00000025905538837477615773401523140701419,0.96920113673481345446032114187594978
2.2,0.00000023217885858260991341400702665121469,0.9706331790211296943742873741963258
2.2133333333333333333333333333333333,0.00000020800115726136019385220493760260287,0.97200953444871298344916703136551409
2.2266666666666666666666666666666667,0.00000018626232455716444371110142029404947,0.97333169676033531288435908343549384
2.24,0.00000016672364512165618984184257028378725,0.97460132537733164779000913996541548
2.2533333333333333333333333333333333,0.00000014917092459518178981153332453465773,0.97581992007021594155947276294418095
2.2666666666666666666666666666666667,0.00000013340946117417010876147667846195132,0.97698900037445465799945436368603528
2.28,0.00000011926210611014513844325708572929759,0.97811013045942205062216767974126072
2.2933333333333333333333333333333333,0.00000010656969452741185525759483197222515,0.9791847577395731561249581438821805
2.3066666666666666666666666666666667,0.00000009518713617030117033514586294650956,0.98021440044710533960852919539661588
2.32,0.000000084983953352965476999166249714450093,0.98120048836257064446110938505883562
2.3333333333333333333333333333333333,0.000000075842251855824383341458980287142017,0.98214441875665271874409146672035925
2.3466666666666666666666666666666667,0.000000067654761745784336074263033878664525,0.98304764524028387250454599023075674
2.36,0.000000060325514622737372451779629907243572,0.98391149497810011067215775705842237
2.3733333333333333333333333333333333,0.000000053767087280482572091064251642194595,0.98473736460256069510279688719624454
2.3866666666666666666666666666666667,0.000000047901134618998034969220243326471876,0.98552655855096210191603166985801567
2.4,0.000000042657072534736461551559584098872028,0.98628034093283944323300503777258619
2.4133333333333333333333333333333333,0.000000037970683669029431200698061672594923,0.98700003747644875151237531909196478
2.4266666666666666666666666666666667,0.000000033784825524840521925076792631088671,0.98768683475640453090688111034624135
2.44,0.00000003004740578843094472779255252257046,0.98834199701454014884161900424076297
2.4533333333333333333333333333333333,0.000000026712105072079204980494482202109234,0.98896665883029324883270815945814884
