zeta,trade_off_alpha,trade_off_beta
-4.7466666666666666666666666666666667,0.99999999819966284057706488701121133,7.0271871802148124448607087568419978e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208876849502,8.51626961793493601257956371320732e-20
-4.72,0.99999999767955253303370218751078344,1.0315645706992220046365929634035891e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368916684506,1.2490663268274888603767705198249004e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117352625538318,1.5116591611419332166557647252270918e-19
-4.68,0.99999999661539383751360346940971836,1.8287915390156429119930173584322426e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374997827447165,2.2113321844869993620869415875337301e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954952141897099,2.6729177186669200564065022274014075e-19
-4.64,0.99999999508250567649857740205315372,3.2292139165265000709426682281061795e-19
-4.6266666666666666666666666666666667,0.999999994435030652778711583626805,3.8998664747538480808255099188233485e-19
-4.6133333333333333333333333333333333,0.9999999937053024280095075202272915,4.7074145508290852390344861266145419e-19
-4.6,0.99999999288261227518439141749870742,5.6801097471684172620904504356368172e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711961820257972,6.8503215435774582606132549695143073e-19
-4.5733333333333333333333333333333333,0.9999999909127495177617713030838486,8.2586039266213465395522287582829837e-19
-4.56,0.99999998973878414395774051539991239,9.951359866766567852678280573299065e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185842404038063,1.1986697729461509813969601879019862e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677373504076864,1.4431017446617357491216747913260942e-18
-4.52,0.99999998526265098322254880473786722,1.7367429964141056522324063802360423e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372790797478119,2.0890777355281121253611900370512179e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872575662784194,2.5119716266260231119923403056146717e-18
-4.48,0.9999999789164584590306411597791552,3.0189468200024533465401485460227681e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938821134026,3.6269131754405521764554471855439666e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023708314408,4.3551149677344939649568877375668621e-18
-4.44,0.99999996995228025860438150278743848,5.2276070024233240514317051920582982e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198532823420133,6.2717273692556236757344436423567422e-18
-4.4133333333333333333333333333333333,0.99999996202890018212900022356449615,7.5216328866723201210268023027380116e-18
-4.4,0.99999995734347860787190917675381919,9.0160890513866049873388539311375596e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370732923146053,1.0803509365198953549116612520214037e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920826115619485,1.2938763562581717742846815822184139e-17
-4.36,0.99999993967398561613063558663022667,1.5490348227307775636491749468352746e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322346802254362,1.8535786332710738313521522060274215e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704023902211464,2.2171813062037333118443638703303886e-17
-4.32,0.99999991501697026306151937045953954,2.650775801982863187751572842006589e-17
-4.3066666666666666666666666666666667,0.9999999048119823005610119894197628,3.1679989352247826567553660351139479e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823025866491307,3.7842412742472801638766876596467164e-17
-4.28,0.99999988073673304601186340957207162,4.518691898543838230548328200014104e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417021978000422,5.3929770366090093704709798602335386e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668187414698142,6.4340497354260704681152438637232506e-17
-4.24,0.99999983327830797689412962035356097,7.6722430316191466924897308394444757e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656852227185258,9.1453466653813019131806762100564957e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356207388722881,1.0895828428592542762170133125859051e-16
-4.2,0.9999997678192616950801005729801137,1.2976575700008202731974306943143969e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922062061511571,1.544693726998485804949472551017459e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386437683186804,1.8380795720167721537765981160720969e-16
-4.16,0.99999967791251926661387889359806124,2.1860939961526814986234142384357998e-16
-4.1466666666666666666666666666666667,0.99999964107996076631679982337330972,2.5990395260467042948492099070585671e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097123155974963,3.088443798271289927846833427220023e-16
-4.12,0.99999955488517380586916374143102057,3.6686470677579648551844296728275929e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668394701486955,4.3556713034911057383994651863649825e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826566563223916,5.1694407202305847709487381754969274e-16
-4.08,0.99999938724529917453272224345818586,6.1321832311506233238115936846486708e-16
-4.0666666666666666666666666666666667,0.99999931891745071562208833778245874,7.271531105000773205512898776234978e-16
-4.0533333333333333333333333333333333,0.9999992433228601214036490031613343,8.6182657423049262947807927128174786e-16
-4.04,0.99999915966233013454313974405244862,1.021063989017300470775024818540451e-15
-4.0266666666666666666666666666666667,0.99999906718602218633348839612508267,1.2091202084283716101962339176715691e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456009203653355,1.4312811360079535321378892252539777e-15
-4.0,0.9999988520041138616745192694686355,1.6935249312332918431212479149723026e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289175397464007,2.0028200858332118954400645951506207e-15
-3.9733333333333333333333333333333333,0.99999858953053592952003948470590561,2.3677238939250381311250351904834983e-15
-3.96,0.99999843763823070830269900080254216,2.7977186799595095752452495716721756e-15
-3.9466666666666666666666666666666667,0.99999827005724016706916882764485019,3.3045755760015751574607579831238371e-15
-3.9333333333333333333333333333333333,0.9999980853883545032518822594684485,3.9013181900635258926964872673780906e-15
-3.92,0.99999788182499906492271341952047705,4.6041090643031421139765935012903696e-15
-3.9066666666666666666666666666666667,0.99999765770249109518620239816487196,5.430802911104169684909197353224971e-15
-3.8933333333333333333333333333333333,0.99999741086663964855834420471934826,6.4035516069858504312455251620200676e-15
-3.88,0.99999713934089801234327670896396729,7.5467882806552217215491954640781697e-15
-3.8666666666666666666666666666666667,0.99999684056148741481390841777343794,8.8908183676085514747818585119401843e-15
-3.8533333333333333333333333333333333,0.99999651218630022775672527975314398,1.0469015972685259358604880209955143e-14
-3.84,0.99999615116993977328155217327559182,1.2322765759789056253848142642057052e-14
-3.8266666666666666666666666666666667,0.99999575474273707590817303146871257,1.4497571157234002946602374486020549e-14
-3.8133333333333333333333333333333333,0.99999531929414481720638339603707619,1.7049843576568667841921269730556468e-14
-3.8,0.99999484155552293342730422887863067,2.0041510323245995021042239949753564e-14
-3.7866666666666666666666666666666667,0.9999943172545205565698884950673131,2.3549325723521562460970433470583505e-14
-3.7733333333333333333333333333333333,0.99999374254148649337306684076757174,2.7657414459709824534831391171903804e-14
-3.76,0.99999311237068728454286378200748655,3.2470019519515042042344433822309213e-14
-3.7466666666666666666666666666666667,0.99999242221744778155951136039689215,3.8101209864318344733187155208508656e-14
-3.7333333333333333333333333333333333,0.99999166613413701244065352517179809,4.4692303873586464037604536783311546e-14
-3.72,0.99999083881360066615724033689682214,5.2397689686991648125793229003685099e-14
-3.7066666666666666666666666666666667,0.99998993325863042584836839148245401,6.1408598164200931392496817049149479e-14
-3.6933333333333333333333333333333333,0.99998894325709388437859061714767326,7.1933604361843058118477525005890196e-14
-3.68,0.99998786059289690280362986015748352,8.4231008365531723604001653883615143e-14
-3.6666666666666666666666666666666667,0.99998667800964987565519788947060125,9.8582073029346614015340383535110299e-14
-3.6533333333333333333333333333333333,0.99998538587872220112369198677720762,1.1533505392699260044865267274503047e-13
-3.64,0.99998397574153453986052603047158559,1.3486853617588513427301344135083502e-13
-3.6266666666666666666666666666666667,0.9999824363359492816645234221474607,1.5765120175924942411104784548017915e-13
-3.6133333333333333333333333333333333,0.99998075782260157464663597137426223,1.8419169641640307516246936214220336e-13
-3.6,0.99997892705430094209975289150150071,2.1511962026262996463322422779576803e-13
-3.5866666666666666666666666666666667,0.99997693260949433841326048563932815,2.5111710393854501978314479442546313e-13
-3.5733333333333333333333333333333333,0.99997475917027212395576144776958689,2.9302837085284290519119864531110063e-13
-3.56,0.99997239350641153325084558566878951,3.4176652349581974242809087211125846e-13
-3.5466666666666666666666666666666667,0.99996981780565197403626717024307652,3.9846150275020894779969032033518735e-13
-3.5333333333333333333333333333333333,0.99996701677514928968202692588287089,4.6433333959305974992729586664322125e-13
-3.52,0.99996396974254179142532448051607669,5.4089162565582353484630849815478112e-13
-3.5066666666666666666666666666666667,0.99996065906844425982901119151424318,6.297634865418459631737889148824912e-13
-3.4933333333333333333333333333333333,0.99995706080805974471039982911649217,7.3296203612208527315137586776558374e-13
-3.48,0.99995315465898710634566245368890085,8.5265333054455239552775656180558041e-13
-3.4666666666666666666666666666666667,0.99994891294029593653759312566529981,9.9151704392334228619209369239386651e-13
-3.4533333333333333333333333333333333,0.9999443123348848272618294575802849,1.1524313450542322276351421470075725e-12
-3.44,0.99993932090553588034148832156763017,1.3389566443856756856344014529245779e-12
-3.4266666666666666666666666666666667,0.99993391193085992919544167141581727,1.5549102765117210069750460691852246e-12
-3.4133333333333333333333333333333333,0.99992804863534542107037496087166774,1.805014200973139621068679445775079e-12
-3.4,0.99992170046312570896548645924611064,2.0943220205234659549093715069477548e-12
-3.3866666666666666666666666666666667,0.99991482515084923324253281506404737,2.4290847167835365264182652315222377e-12
-3.3733333333333333333333333333333333,0.99990738783471599685549354286216155,2.8159801658051543931643332579153756e-12
-3.36,0.99989934004048695735897516912347052,3.2632683210236787600254913795253957e-12
-3.3466666666666666666666666666666667,0.99989064207712585855196477466364435,3.7797570637242942620451616965708761e-12
-3.3333333333333333333333333333333333,0.99988123845674948838353793012146236,4.3763409625029594805769653885584998e-12
-3.32,0.99987108409349310426664312852963603,5.0646157942009905469652788565883246e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193260658653923,5.8589247298401070855812586838174504e-12
-3.2933333333333333333333333333333333,0.99984828186827992123014996355451011,6.7745055944706283530958085423491496e-12
-3.28,0.99983551063294788450753780353984333,7.8302071421997307289476743289213856e-12
-3.2666666666666666666666666666666667,0.99982174410856485370040989121216834,9.046016035682130270885121512319552e-12
-3.2533333333333333333333333333333333,0.99980690005536993536900676933895458,1.0446656465351639429005879485139904e-11
-3.24,0.99979091328269695621880182310712744,1.2058295264093807425791826600786803e-11
-3.2266666666666666666666666666666667,0.99977369039830967581367843237552865,1.3913303951736449254932504393631193e-11
-3.2133333333333333333333333333333333,0.99975515802326877203676286260091277,1.6045876930753571919220433189496431e-11
-3.2,0.99973521031259704931563417484577004,1.8498320525141764931581996368618732e-11
-3.1866666666666666666666666666666667,0.99971376486320781782800635788368948,2.1315236417602149033457693897393468e-11
-3.1733333333333333333333333333333333,0.99969070195744404450730551276934011,2.4551813069935766832534559917511571e-11
-3.16,0.99966592927634389416609412889668355,2.8266118794847542677098593946662844e-11
-3.1466666666666666666666666666666667,0.99963931168345434080428907317290542,3.2530014332251540278621407544424321e-11
-3.1333333333333333333333333333333333,0.99961074599715840542553508255283177,3.7418959936648687507481290114055548e-11
-3.12,0.99958007998368982729779240189867869,4.3026353068468990722712666957127197e-11
-3.1066666666666666666666666666666667,0.99954719859863737035567198305831264,4.9450072330591819153699138528259284e-11
-3.0933333333333333333333333333333333,0.99951193069417173834924654780020138,5.6811282956258478495664984737799666e-11
-3.08,0.99947414831230451204563820296698765,6.5236705487152290417883340179825296e-11
-3.0666666666666666666666666666666667,0.99943365943084439589091998566664667,7.4883238905661212435061125036988381e-11
-3.0533333333333333333333333333333333,0.99939032208067265858815011608626078,8.5914638506961530847630441367774427e-11
-3.04,0.99934392125671853379565558815504666,9.8533701021611316891517123590330038e-11
-3.0266666666666666666666666666666667,0.99929429983958192956574251402619065,0.00000000011295164499546918649777454391019245
-3.0133333333333333333333333333333333,0.99924121758069603216681816027713109,0.00000000012943010796459229670201055494502498
-3.0,0.99918450103624425613796700357443126,0.00000000014824861002316611314013914214774873
-2.9866666666666666666666666666666667,0.99912388229850575162207087933500525,0.00000000016972130740794304902003934662599955
-2.9733333333333333333333333333333333,0.99905914513289284392461246067210579,0.00000000019423028934856844410294836113628547
-2.96,0.99899006719628579551957509227820638,0.00000000022217140369529231734736138809068287
-2.9466666666666666666666666666666667,0.9989163342163662697511361998924873,0.00000000025403532953182371733915797681717281
-2.9333333333333333333333333333333333,0.99883772664865083976126818939616199,0.00000000029032931253383206633358959248958078
-2.92,0.99875389583494848642110916197999655,0.00000000033168231841701531386009403798984748
-2.9066666666666666666666666666666667,0.9986646016555866360199325007954353,0.00000000037874312107965336528429746073451983
-2.8933333333333333333333333333333333,0.99856945810227969044106499687008861,0.00000000043231645498665043994743224602125021
-2.88,0.9984682032761999189959442115664712,0.00000000049323055312737647772596624038973252
-2.8666666666666666666666666666666667,0.99836041070235996719895081074183513,0.00000000056251313345879243511141008014734734
-2.8533333333333333333333333333333333,0.99824579553218074653067060348905846,0.00000000064121954227080668352127333006282777
-2.84,0.99812388756007848943486708799429269,0.00000000073065983751607603364814105778779442
-2.8266666666666666666666666666666667,0.99799437786974089665405234917838087,0.00000000083217622743693832103536410149813659
-2.8133333333333333333333333333333333,0.99785674912088797638445457157913084,0.00000000094743558224600020373472929256852075
-2.8,0.99771066728568434765983135651062179,0.0000000010781417324400399587515032372603087
-2.7866666666666666666666666666666667,0.99755556435406134459540109551836433,0.0000000012264116117549844582537221276996805
-2.7733333333333333333333333333333333,0.99739108024102300414177465723129762,0.0000000013944040258265701935281271062924546
-2.76,0.99721659261210210548580876969885093,0.0000000015848025044290461092732656782545597
-2.7466666666666666666666666666666667,0.99703171450402091570939241792689526,0.0000000018003371594229351123340564303879163
-2.7333333333333333333333333333333333,0.99683576549763980649754481789153055,0.0000000020444034515517079105767727288623615
-2.72,0.99662833108354954283420490356774085,0.0000000023204474669662978118344843184772543
-2.7066666666666666666666666666666667,0.99640866890832667358168555395325772,0.0000000026327574903158663101784226993785517
-2.6933333333333333333333333333333333,0.99617633643294877598195580311515234,0.0000000029856751198188264730898845890710793
-2.68,0.99593052544962878810212863620692943,0.0000000033846061624863965299355494125703362
-2.6666666666666666666666666666666667,0.99567076512396422931651032936352529,0.0000000038350100814162500210707961217073914
-2.6533333333333333333333333333333333,0.99539617742470918533447273127491283,0.0000000043436887562404504779262967589282501
-2.64,0.99510626320948933972970850404394935,0.0000000049174943235014225972921140543965544
-2.6266666666666666666666666666666667,0.99480007062953399487838243973203947,0.0000000055649693472212884157184627581143771
-2.6133333333333333333333333333333333,0.99447707251246848706082775372390474,0.0000000062946975719904924791179762692999271
-2.6,0.99413623919956881840992632128162056,0.0000000071173877248156085818465603267919575
-2.5866666666666666666666666666666667,0.99377701609607317223545248738851671,0.0000000080437723125228803811426880482892335
-2.5733333333333333333333333333333333,0.99339829177161592606000082181274173,0.0000000090872504822382286962614191501102623
-2.56,0.99299948518677955469367334444940313,0.000000010261215856042259483945355366072581
-2.5466666666666666666666666666666667,0.99257939924009412834840834538123621,0.000000011582402656988141575304887150202104
-2.5333333333333333333333333333333333,0.99213742783686226159899705679208342,0.000000013067493580723226264304499110157847
-2.52,0.99167228440098272977283749010805861,0.000000014737349016777451194607400536255058
-2.5066666666666666666666666666666667,0.99118333962566848104038622800333697,0.000000016612708763796272091370486556147537
-2.4933333333333333333333333333333333,0.99066921378832407671389821878582215,0.00000001871952818420127424271742582958336
-2.48,0.99012925670942786485530631444264929,0.000000021083541540969358839566112579669987
-2.4666666666666666666666666666666667,0.98956199201718204700825721512810333,0.000000023736983186655210611133927508586177
-2.4533333333333333333333333333333333,0.98896675153686182361774406593902372,0.000000026711723450740549762262123698582856
-2.44,0.98834195895286029482814682754453937,0.000000030047719741395618496557829304856412
-2.4266666666666666666666666666666667,0.98768693155205598697703611477761248,0.000000033784365841028014671111066436936459
-2.4133333333333333333333333333333333,0.98699999002857344700257640690619598,0.000000037971099817870999775780771602301165
-2.4,0.98628044120653699801229920531706698,0.000000042656521392128090822591448580712081
-2.3866666666666666666666666666666667,0.98552650003222978024469272132601081,0.000000047901684097396292670113807215762815
-2.3733333333333333333333333333333333,0.98473746759885265260921082670109704,0.000000053766429564570791738189072907928029
-2.36,0.9839114506771409584642898276012379,0.000000060326014383869364412715041111659142
-2.3466666666666666666666666666666667,0.98304775005182333506501967617342327,0.000000067653980515136776531322724151245556
-2.3333333333333333333333333333333333,0.98214436226097113029993665918880973,0.000000075842917506682959760323153126101015
-2.32,0.98120059392468043769059662939067568,0.000000084983029736938480628885728201250815
-2.3066666666666666666666666666666667,0.98021432970176399899833324482049282,0.000000095188017699438988009925504954135741
-2.2933333333333333333333333333333333,0.97918488893924859772204051886775327,0.00000010656830937812176974068035471012191
-2.28,0.97811004321918417321597674743181001,0.00000011926326695398813658977319612943382
-2.2666666666666666666666666666666667,0.97698913227593456531706066122361559,0.00000013340781411052582977956526352831437
-2.2533333333333333333333333333333333,0.97581981390298169100094601879676431,0.00000014917244478761331812519828634072801
-2.24,0.97460145666639428716014086468066477,0.00000016672169202310587037899170677772737
-2.2266666666666666666666666666666667,0.97333160437901083051381496626479104,0.00000018626374281270343147707341518933102
-2.2133333333333333333333333333333333,0.97200966367527513660370326973348743,0.00000020799884702046643792545803896098077
-2.2,0.97063306474586117948257934666886832,0.00000023218073830491989942636515404493316
-2.1866666666666666666666666666666667,0.96920126232337039895975671661581014,0.0000002590526615843207793787301520529595
-2.1733333333333333333333333333333333,0.96771157391233389535757327396351226,0.00000028892327772650613562251339973542279
-2.16,0.96616351315896858337267892251933879,0.00000032208748073338612110574720650676711
-2.1466666666666666666666666666666667,0.96455428641775825543382052470925882,0.00000035892003923368320017597195802788164
-2.1333333333333333333333333333333333,0.96288347783332009495698247701435855,0.00000039977776308128902876778551811666338
-2.12,0.96114818476373360355933439165263051,0.00000044511482619413083625791424718060961
-2.1066666666666666666666666666666667,0.9593480741802713854647494343780024,0.00000049536210678014331605233039820499267
-2.0933333333333333333333333333333333,0.95748013722764615824357120120237113,0.00000055106896552131173433371302859828346
-2.08,0.95554413673963243649427663750621523,0.00000061275470082546727775588708191234272
-2.0666666666666666666666666666666667,0.95353696106570383359277944406181597,0.00000068108254928437791166156280901130807
-2.0533333333333333333333333333333333,0.95145848259925687983347955955793843,0.00000075667713987859635099618393345251426
-2.04,0.94930549094681930454971250110620144,0.00000084033766986545686025529281912686576
-2.0266666666666666666666666666666667,0.94707798236274339220863065167079916,0.00000093281397781366651160322018508801856
-2.0133333333333333333333333333333333,0.94477265238912365059461385398391767,0.0000010350672623656954399073087342202478
-2.0,0.9423896359788363374985612804567489,0.0000011480407216126621637111874052884817
-1.9866666666666666666666666666666667,0.93992553989898542418207809473555066,0.0000012727536875797371082453706276878529
-1.9733333333333333333333333333333333,0.93737967566775138681375475750044248,0.0000014104694640704799605146393621505035
-1.96,0.93475149943901587014848084439592061,0.000001562361769291697300998542725589191
-1.9466666666666666666666666666666667,0.93203749600612273706903008107518382,0.0000017299427598329308311717004175550129
-1.9333333333333333333333333333333333,0.92923821477762218738573236750451725,0.0000019146116454967481177398768192494447
-1.92,0.92635006749992761638589441724384404,0.0000021181750009350772865798247906942816
-1.9066666666666666666666666666666667,0.92337379719926701758042016084707031,0.0000023422975089048137976011803958191567
-1.8933333333333333333333333333333333,0.92030574977220243008665468133633591,0.0000025891333603514416557946259194983557
