zeta,trade_off_alpha,trade_off_beta
-5.56,0.9999999999996582326017668704415429,2.495143182665324100970551575104912e-25
-5.5466666666666666666666666666666667,0.99999999999960154980075310671879502,3.1062889262542010454404808333393368e-25
-5.5333333333333333333333333333333333,0.99999999999953565905045027990056924,3.8653072321667408906945600087195315e-25
-5.52,0.99999999999945911615843364626279719,4.807341648476765818973766469902976e-25
-5.5066666666666666666666666666666667,0.99999999999937022869217079599465555,5.9761275547215228669640394420189422e-25
-5.4933333333333333333333333333333333,0.99999999999926705127791498706385383,7.4256055134454844720409421870902156e-25
-5.48,0.999999999999147339410444645964913,9.2223930167050253369295013604522668e-25
-5.4666666666666666666666666666666667,0.99999999999900850464705050868217007,1.1448726786323412200535064067697266e-24
-5.4533333333333333333333333333333333,0.99999999999884754315066920004433298,1.4206435285843602358646247957093817e-24
-5.44,0.99999999999866105422516221074852756,1.7620042204349976237575945473202769e-24
-5.4266666666666666666666666666666667,0.99999999999844506136265356811373369,2.1844124786034975682068499793180422e-24
-5.4133333333333333333333333333333333,0.9999999999981950071327851913523036,2.7068805340304516403035617965638376e-24
-5.4,0.99999999999790564782136480875699156,3.3528255262520362621219971243730387e-24
-5.3866666666666666666666666666666667,0.99999999999757095286293005929354632,4.1510770947838814504179249202217536e-24
-5.3733333333333333333333333333333333,0.99999999999718398996213276188849229,5.1371124259690952536441828957191484e-24
-5.36,0.9999999999967367380935472281008393,6.3547263786148943526160397185184308e-24
-5.3466666666666666666666666666666667,0.99999999999622015252090755060703913,7.8572933335314012435089709076055888e-24
-5.3333333333333333333333333333333333,0.99999999999562368367880099513796969,9.7108755724690628588327229966556854e-24
-5.32,0.99999999999493528234692819703538989,1.1996465616693006619013392529817877e-23
-5.3066666666666666666666666666666667,0.99999999999414112951001349548423286,1.4813507227117914819466232670847305e-23
-5.2933333333333333333333333333333333,0.99999999999322538371885017284345947,1.8284043902331961282676398797133675e-23
-5.28,0.99999999999216989348165452117713551,2.2557787509104652905322330207564607e-23
-5.2666666666666666666666666666666667,0.99999999999095371839922087432013602,2.7818985535536032466030293435590238e-23
-5.2533333333333333333333333333333333,0.99999999998955334045139223403543229,3.4291423854729106959525683703428646e-23
-5.24,0.99999999998794139671788424909121545,4.2251277306028575099366431402847476e-23
-5.2266666666666666666666666666666667,0.99999999998608674253942115390538739,5.2036048455061892602126765898769884e-23
-5.2133333333333333333333333333333333,0.99999999998395377397347568696851084,6.4058823522858206215679968553966451e-23
-5.2,0.99999999998150180812606043395951832,7.8824971628329008815174939389430831e-23
-5.1866666666666666666666666666666667,0.99999999997868438012308370140240132,9.6952482184418225269192111764211017e-23
-5.1733333333333333333333333333333333,0.99999999997544804307136315738670552,1.1919958117999791050769565537380358e-22
-5.16,0.99999999997173301626696702703144604,1.4648406267887710759199981267763623e-22
-5.1466666666666666666666666666666667,0.99999999996746991465603109681349292,1.7993528364779117691498806248317526e-22
-5.1333333333333333333333333333333333,0.999999999962580038447070702714758,2.2092894331073672625405198207953455e-22
-5.12,0.99999999995697371056901252887456312,2.7114352580928320559272492151468345e-22
-5.1066666666666666666666666666666667,0.99999999995054879285969332461303582,3.3262601879960804474584325473529697e-22
-5.0933333333333333333333333333333333,0.99999999994318900843494674829243751,4.0787169154780993586882619033904612e-22
-5.08,0.99999999993476099840316718290450503,4.9993271104957778873243931400462551e-22
-5.0666666666666666666666666666666667,0.99999999992511621923451604743640343,6.124909105914143135899664744761808e-22
-5.0533333333333333333333333333333333,0.9999999999140826726541310773447089,7.5006369223380554423009277100829136e-22
-5.04,0.99999999990146595382058313130343306,9.1813607107460154856880462039718418e-22
-5.0266666666666666666666666666666667,0.999999999887045259726888928766266,1.1233791981024722257067864546341357e-21
-5.0133333333333333333333333333333333,0.99999999987056992104535513892212469,1.3739032031848506869484240216320676e-21
-5.0,0.99999999985175549451930295023576204,1.6796023227318081174792748565183526e-21
-4.9866666666666666666666666666666667,0.99999999983027669699281058329211047,2.0523767789609373138536493215965541e-21
-4.9733333333333333333333333333333333,0.99999999980577273875022243247290632,2.5067912868618793489112077898837437e-21
-4.96,0.99999999977782683249918783239004606,3.0604812855732286621216728218686248e-21
-4.9466666666666666666666666666666667,0.99999999974596955934489782591878832,3.7348378924896378145137402313153028e-21
-4.9333333333333333333333333333333333,0.9999999997096694905371537700239091,4.555796011214144377907243434749253e-21
-4.92,0.99999999966832527608486006433071595,5.5547853072309692189273832673856535e-21
-4.9066666666666666666666666666666667,0.99999999962125092781792137236539085,6.7700327148077269746860562497814682e-21
-4.8933333333333333333333333333333333,0.99999999956768838403010808670906311,8.2473565261377047119277033109630859e-21
-4.88,0.99999999950676362625186361325037221,1.0042672318024245506664264828309044e-20
-4.8666666666666666666666666666666667,0.99999999943749527096310126946247024,1.2223465355734310666842642787561393e-20
-4.8533333333333333333333333333333333,0.99999999935877539732239270725222339,1.4871334390077657415699998377100454e-20
-4.84,0.99999999926935381537133559038460695,1.8084898714729486222528112594186614e-20
-4.8266666666666666666666666666666667,0.99999999916782045567068557738208463,2.1983294619276949824253940750074298e-20
-4.8133333333333333333333333333333333,0.99999999905257140419693851083312511,2.6710982969761594858052062877883319e-20
-4.8,0.99999999892184200157570015097257619,3.2440511348950383013181083833694746e-20
-4.7866666666666666666666666666666667,0.99999999877360213769134019152073049,3.9381848545195315400036014769931896e-20
-4.7733333333333333333333333333333333,0.99999999860558051023733937355620086,4.7787586709592158634060443317322372e-20
-4.76,0.99999999841522133474557108757306258,5.7962179155890940517278987745553295e-20
-4.7466666666666666666666666666666667,0.99999999819965005894518569442092477,7.0272422424743472496919094288475899e-20
-4.7333333333333333333333333333333333,0.99999999795563511852836901411275687,8.5160022625070375157675585759517081e-20
-4.72,0.99999999767951118091255051144439256,1.0315895026830012681708286200973387e-19
-4.7066666666666666666666666666666667,0.99999999736726364505010274948363844,1.2490476644329947312184878089578754e-19
-4.6933333333333333333333333333333333,0.99999999701428382981858949028223329,1.5116865944175887351708500458043909e-19
-4.68,0.99999999661543421882623062108157543,1.8287535173985204474385395493808057e-19
-4.6666666666666666666666666666666667,0.99999999616495275653440077589486987,2.2113590321092267282621205982841207e-19
-4.6533333333333333333333333333333333,0.99999999565637996078466170704987888,2.6728465544069664915609326047053812e-19
-4.64,0.99999999508247790936355278293647561,3.2292337809431856312359101173522548e-19
-4.6266666666666666666666666666666667,0.99999999443506036646394087180563212,3.8998254114287948278323155547840112e-19
-4.6133333333333333333333333333333333,0.9999999937052021882410797124579737,4.7075183120541442054366038257736477e-19
-4.6,0.99999999288267841266677347951978908,5.680016461056796973804039676254284e-19
-4.5866666666666666666666666666666667,0.99999999195613260970449120820838496,6.8504311196076766286702652461421073e-19
-4.5733333333333333333333333333333333,0.9999999909128696764757590736537735,8.2584198305933646844864253190912086e-19
-4.56,0.99999998973870472372495933340226237,9.9514591513794103714152146369491906e-19
-4.5466666666666666666666666666666667,0.99999998841779571905252791602138698,1.1986360541803478491957711846193886e-18
-4.5333333333333333333333333333333333,0.99999998693227523971787461010613064,1.4431386088167529961738524550017864e-18
-4.52,0.99999998526275486629770954292498611,1.7367214058997207654150360130397162e-18
-4.5066666666666666666666666666666667,0.99999998338706580562138582345947863,2.0891184544418060326681259340516461e-18
-4.4933333333333333333333333333333333,0.99999998128067756919532890967586625,2.5119256538186125275209069587119406e-18
-4.48,0.99999997891625852410732475354457455,3.018987505451390104071600719277175e-18
-4.4666666666666666666666666666666667,0.99999997626337043209978271485018211,3.6268256571063948540163047431790057e-18
-4.4533333333333333333333333333333333,0.99999997328776530253677754334692869,4.3552402076032083628688318658323962e-18
-4.44,0.99999996995243375782941518399205739,5.2275614513980131685141313375252513e-18
-4.4266666666666666666666666666666667,0.99999996621512626717485943887109128,6.2718699337867290998920369106535435e-18
-4.4133333333333333333333333333333333,0.99999996202924306708142924665473664,7.5215234522038178192274561705465295e-18
-4.4,0.9999999573430105310669880297765333,9.0162401338046194488172880812578772e-18
-4.3866666666666666666666666666666667,0.99999995209893402907616588120970959,1.0803289711675822408180813072251763e-17
-4.3733333333333333333333333333333333,0.99999994623319607701878699728092701,1.2938903793931040114599178855948934e-17
-4.36,0.99999993967418893935865212185126897,1.5490268297158223678848175242154333e-17
-4.3466666666666666666666666666666667,0.99999993234491589693399201204478778,1.8536265025458060404766209514514206e-17
-4.3333333333333333333333333333333333,0.99999992415763137019567260909733586,2.2171570838530931450082723002321388e-17
-4.32,0.99999991501592386944939076495449654,2.6508286266999533398936621203598605e-17
-4.3066666666666666666666666666666667,0.99999990481303361061954406419833639,3.1679462695548887036173694764266042e-17
-4.2933333333333333333333333333333333,0.99999989343079814585711821980096989,3.7842946248095919911710812772957491e-17
-4.28,0.99999988073849687554488963013109451,4.5185913375439890910671639223432596e-17
-4.2666666666666666666666666666666667,0.99999986658985001745873222702448417,5.3931327987777139020542812580754805e-17
-4.2533333333333333333333333333333333,0.9999998508283770954720235072157294,6.4340026388536786379121263848021108e-17
-4.24,0.99999983327603985326756214928910247,7.6724202381912040767827913289074739e-17
-4.2266666666666666666666666666666667,0.99999981373797413182914059460627036,9.1452286730782346136682686339190683e-17
-4.2133333333333333333333333333333333,0.99999979199912067910417629496996705,1.0896017907589310433404258138172536e-16
-4.2,0.9999997678222459084999434627258554,1.2976336879062657044908741269089409e-16
-4.1866666666666666666666666666666667,0.99999974094578101723036234174878748,1.5447118995849085310538946039604667e-16
-4.1733333333333333333333333333333333,0.99999971107780616689382626257362334,1.8380728911746020480042724896749032e-16
-4.16,0.99999967790770666145052406230570625,2.1861516259323719152662859848504924e-16
-4.1466666666666666666666666666666667,0.99999964108259188563881923525084512,2.599015955390304204230138340509758e-16
-4.1333333333333333333333333333333333,0.99999960021774256195742199090537079,3.0885080601358706028639272653825982e-16
-4.12,0.99999955488999350009024954858041731,3.6685941857242689784643785935648061e-16
-4.1066666666666666666666666666666667,0.99999950463411581002875831848309482,4.3557381298905036739476730398811806e-16
-4.0933333333333333333333333333333333,0.9999994489388822362324982649349165,5.1693390421992993218848863107575123e-16
-4.08,0.99999938723524487750497438877117463,6.1323660007187108579914800489219592e-16
-4.0666666666666666666666666666666667,0.99999931892106273025591757647595986,7.271494410272666246318545546967972e-16
-4.0533333333333333333333333333333333,0.99999924331312472986572159420819345,8.6184762478181481833262099175264489e-16
-4.04,0.99999915966959082731405099501136214,1.0210535602814208298854844591237644e-15
-4.0266666666666666666666666666666667,0.99999906717724141647344637952261669,1.2091433534384728015901851531969977e-15
-4.0133333333333333333333333333333333,0.99999896494504119724384354923370867,1.4312592600964669090077542698987656e-15
-4.0,0.99999885199716662311056741117848097,1.69347414295835639509726481772413e-15
-3.9866666666666666666666666666666667,0.99999872725022510998732419256541265,2.0028185316793845051752801499677381e-15
-3.9733333333333333333333333333333333,0.99999858956443319148447140073458371,2.3676413792659727587982566356550003e-15
-3.96,0.99999843764797179609471993017541824,2.7977025905011639046413453418982136e-15
-3.9466666666666666666666666666666667,0.99999827010392408334124616195993025,3.3044446793067593765263679817519653e-15
-3.9333333333333333333333333333333333,0.99999808540616355385472229850987974,3.9012767329008306173222239358395559e-15
-3.92,0.99999788188821588653507982536771938,4.6039052304189937840669482111699118e-15
-3.9066666666666666666666666666666667,0.9999976577039036628952218832338806,5.430823415078330799100125397852654e-15
-3.8933333333333333333333333333333333,0.9999974109209808898953666629921035,6.4033613748328155179934564449033304e-15
-3.88,0.99999713935113774519813183483922257,7.5467807193550921986585355003065733e-15
-3.8666666666666666666666666666666667,0.99999684063654600594152408225478347,8.8905136718795211293615996762399465e-15
-3.8533333333333333333333333333333333,0.99999651220883593237010724788833539,1.0468956506404073138029910771068002e-14
-3.84,0.99999615127166919386026047698729684,1.2322288429802736142514928969010666e-14
-3.8266666666666666666666666666666667,0.99999575478200031631038258749366498,1.4497422409919396546985833442108016e-14
-3.8133333333333333333333333333333333,0.99999531937692742377323449352320503,1.7049429628979676774517817510927817e-14
-3.8,0.99999484155895764688225804260908627,2.004159111370633024206469041325768e-14
-3.7866666666666666666666666666666667,0.99999431736971942010456642164217737,2.3548651033239604295301949268453483e-14
-3.7733333333333333333333333333333333,0.9999937425625453400464236825436418,2.7657401829294294955487202395298528e-14
-3.76,0.99999311252748680394059780335125588,3.246895039574333532844676375847673e-14
-3.7466666666666666666666666666666667,0.99999242226271312360098694539453462,3.8101025059883534581490617629134466e-14
-3.7333333333333333333333333333333333,0.99999166634388689132138421911639972,4.4690645353497484391459158960984299e-14
-3.72,0.999990838790787273460435779370058,5.2398178005015349605215253734163551e-14
-3.7066666666666666666666666666666667,0.99998993342523485419876672313817926,6.1407199172891812649177753699288479e-14
-3.6933333333333333333333333333333333,0.99998894325751196706033162682939958,7.1933964518091160874665253857494368e-14
-3.68,0.99998786082202836753538930574088884,8.4228743701751751176715536345150826e-14
-3.6666666666666666666666666666666667,0.9999866780426828373733994721947407,9.8582150061747946531587316937697783e-14
-3.6533333333333333333333333333333333,0.99998538618729929439598182362077759,1.1533148948284319032340113613150591e-13
-3.64,0.9999839758190496037846989856207687,1.3486808308423716817496050253525586e-13
-3.6266666666666666666666666666666667,0.99998243655785388429898848449589691,1.5764856535160688770197798665107581e-13
-3.6133333333333333333333333333333333,0.999980757755724285007034746521926,1.8419365787778253692386712947256913e-13
-3.6,0.99997892736638226777468132148593805,2.1511517159886749299433403571930044e-13
-3.5866666666666666666666666666666667,0.99997693258227230526217676310274087,2.5111875298813109954629289945840626e-13
-3.5733333333333333333333333333333333,0.99997475959703188081127355122401482,2.9302117396182595650220982503569716e-13
-3.56,0.99997239353510447611096454560882019,3.4176739823312880927173663979700275e-13
-3.5466666666666666666666666666666667,0.99996981837703431108610003583611328,3.984501992468925320196188402502623e-13
-3.5333333333333333333333333333333333,0.99996701654064744879208767251568598,4.6434094954971935024537524901178615e-13
-3.52,0.99996397012579223514498230761325364,5.4088384156635298801741838408336965e-13
-3.5066666666666666666666666666666667,0.99996065887428913824656163250301662,6.2977130782920325615909894731687571e-13
-3.4933333333333333333333333333333333,0.99995706134990978294697586068385163,7.3294872208501218696080296691098819e-13
-3.48,0.99995315452654829914389303292306083,8.5266058955535328590163166287024082e-13
-3.4666666666666666666666666666666667,0.99994891368292041718427965340567821,9.914953529494905686445562246269727e-13
-3.4533333333333333333333333333333333,0.99994431173429822362160347867207877,1.1524568493307992064816286368494269e-12
-3.44,0.99993932129624127664364567134196929,1.3389457748377885022870432657001492e-12
-3.4266666666666666666666666666666667,0.99993391135576031821806043669742351,1.5549386373464311370809501113567442e-12
-3.4133333333333333333333333333333333,0.99992804923505354453347503411737144,1.8049928672148078985110346324622195e-12
-3.4,0.99992169994045819952171490148928852,2.0943521786351904938230759636466603e-12
-3.3866666666666666666666666666666667,0.99991482601765339942593674732421378,2.4290471370699399572683227689735214e-12
-3.3733333333333333333333333333333333,0.99990738739934909567826683328453923,2.8160100378672373623223458827896913e-12
-3.36,0.9998993402726306641086361622436403,3.2632619064527711499753122152718226e-12
-3.3466666666666666666666666666666667,0.9998906407222906556897040351431626,3.7798474790924486437755044918152776e-12
-3.3333333333333333333333333333333333,0.99988123894933312089646660489732648,4.376316321199004112844942384857732e-12
-3.32,0.99987108275123424165928060260670761,5.0647176530718022154247396905717194e-12
-3.3066666666666666666666666666666667,0.99986011642863621423789270760333978,5.8588704899865037665817752459420759e-12
-3.2933333333333333333333333333333333,0.99984828058220789548276577905767088,6.7746162811498264073551485177896975e-12
-3.28,0.99983551190008669590690168114382536,7.8301065183454780736791129098311598e-12
-3.2666666666666666666666666666666667,0.99982174127388765560187702458659483,9.0462816007791249306786172116177128e-12
-3.2533333333333333333333333333333333,0.99980690008453697814869249686745141,1.0446659548607765215382339975182457e-11
-3.24,0.99979091036723276347311372843327566,1.2058603282115750159599174086796242e-11
-3.2266666666666666666666666666666667,0.99977369083641352619083374522651634,1.3913257460578845345427244147510973e-11
-3.2133333333333333333333333333333333,0.99975515508094687693797923365798371,1.6046226026524312282303794821977334e-11
-3.2,0.99973521128980759337055939333670575,1.8498191873939565291296309265585507e-11
-3.1866666666666666666666666666666667,0.9997137619666734726348130297413212,2.1315619876916297848413304494306823e-11
-3.1733333333333333333333333333333333,0.99969070085461848820814120997355117,2.4551956928636841864109105662573556e-11
-3.16,0.99966592353603243218511794683067297,2.8266983733032972219368593485677883e-11
-3.1466666666666666666666666666666667,0.99963931104659586007318808765427257,3.2530085343968902437321717669003385e-11
-3.1333333333333333333333333333333333,0.99961074006594102089784967213781559,3.7419961552929296536056624814088414e-11
-3.12,0.99958007998901870904311985297806857,4.3026289430987470376251507329379062e-11
-3.1066666666666666666666666666666667,0.99954719257081653885298186508122344,4.9451207140306674637778805566363808e-11
-3.0933333333333333333333333333333333,0.99951193155906432051076043884888307,5.6810991565053250958377100889714839e-11
-3.08,0.99947413776806547171998169828299505,6.5239001596832816346309592674853631e-11
-3.0666666666666666666666666666666667,0.99943365655179636823330103887958608,7.4883780765483951814411198850243588e-11
-3.0533333333333333333333333333333333,0.99939031106731019460488726725672479,8.5917327345868921906105726812318056e-11
-3.04,0.99934391911833468757152815490583605,9.8534046179416867947381572999916892e-11
-3.0266666666666666666666666666666667,0.99929428848445287354372060144249461,0.00000000011295474027311107048454862475026091
-3.0133333333333333333333333333333333,0.99924121648210307027521634537234654,0.00000000012943007895464486032868991980787892
-3.0,0.99918448951402658219907974054129069,0.00000000014824684105158086044125582785484786
-2.9866666666666666666666666666666667,0.99912387532625157178921641729229279,0.00000000016972330300718941595870414635045735
-2.9733333333333333333333333333333333,0.99905915116681549311707231247170655,0.00000000019422726124977756677790830785956771
-2.96,0.99899006106420903040847854406745635,0.00000000022217316750081216686076856528904863
-2.9466666666666666666666666666666667,0.99891634303711926915033849789739757,0.00000000025403044065510217333202629401421011
-2.9333333333333333333333333333333333,0.99883772177393813966260143265133197,0.00000000029033050946284622922690552486230306
-2.92,0.99875390811930274992100666224934367,0.00000000033167472391513993492009866282505582
-2.9066666666666666666666666666666667,0.99866458783635655753439259030995941,0.00000000037874907218207862688542377152000356
-2.8933333333333333333333333333333333,0.9985694632423223358616654203695253,0.0000000004323116159698919125417515120998863
-2.88,0.99846819042360966448561560270327784,0.00000000049323637374813638600044241016522804
-2.8666666666666666666666666666666667,0.99836041954412429747747972430497453,0.00000000056250472903689872978834438108404275
-2.8533333333333333333333333333333333,0.9982457842356279200664927987589535,0.00000000064122460267760729199859122881465262
-2.84,0.99812390104094600754677375375061175,0.00000000073064618462866440886620765863055195
-2.8266666666666666666666666666666667,0.99799436885280451564743999898674017,0.00000000083217954432931442186872998248206138
-2.8133333333333333333333333333333333,0.99785675186521099992897294234798856,0.00000000094742859580306148841768950596824552
-2.8,0.99771064392772888199024490245071414,0.0000000010781579984242998482782384325087977
-2.7866666666666666666666666666666667,0.99755557206430890746229602999762658,0.0000000012263978623086598077300841297334398
-2.7733333333333333333333333333333333,0.99739105890234558501860208399874425,0.0000000013944194897626606256946137519867976
-2.76,0.99721660658518304489315077685203605,0.0000000015847786652544289116777520296958782
-2.7466666666666666666666666666666667,0.99703169620825910489716597339842161,0.0000000018003499410548143048298898315978741
-2.7333333333333333333333333333333333,0.99683578725941886635873480133139305,0.0000000020443648814716309851380577647816487
-2.72,0.996628292248649946943747287764197,0.0000000023204888190874494878064220566838369
-2.7066666666666666666666666666666667,0.99640867397928732991392056085673526,0.0000000026327363549498972497671761768966795
-2.6933333333333333333333333333333333,0.99617630038200811441799250188419134,0.0000000029857161701814105089685813221303788
-2.68,0.99593053905284916242869409941996245,0.000000003384565781173769378169239181950333
-2.6666666666666666666666666666666667,0.99567073330018658295283738586398203,0.0000000038350472434655992233559447372639513
-2.6533333333333333333333333333333333,0.99539620164463810547905585411569083,0.0000000043436200392153382922009357578148975
-2.64,0.99510623733534299634403387430124664,0.0000000049175220906364472163143390285147255
-2.6266666666666666666666666666666667,0.99480007132335346842423519565394192,0.0000000055649396335360591274451824855780304
-2.6133333333333333333333333333333333,0.99447701604920381554794496964290258,0.0000000062947978117589202867928409095149486
-2.6,0.99413625159849693277173663421313544,0.0000000071173215873332265197310255282987157
-2.5866666666666666666666666666666667,0.99377696569397394442316663707228937,0.0000000080438673902955087910424296394219072
-2.5733333333333333333333333333333333,0.99339831868711021335933121756473857,0.0000000090871303235242409255970411382722124
-2.56,0.99299944321741390058357273193528441,0.000000010261295276275040665848552261992716
-2.5466666666666666666666666666666667,0.99257944390354393769582484333110829,0.000000011582204280947472083229427650684381
-2.5333333333333333333333333333333333,0.99213734435537023960987135329475177,0.00000001306772476028212538914468397182148
-2.52,0.99167229505856624937445986751746709,0.00000001473724513370229045632582849784431
-2.5066666666666666666666666666666667,0.99118326497198034239874632468270805,0.00000001661293419437861417579133602054103
-2.4933333333333333333333333333333333,0.99066924425998713432345867261962916,0.000000018719322430804671089574948378346189
-2.48,0.99012919408430742546953354050298258,0.000000021083741475892675245706240079841487
-2.4666666666666666666666666666666667,0.98956204653760350846766319521064517,0.000000023736629567900217284400632518086413
-2.4533333333333333333333333333333333,0.9889666337259346333755919536671864,0.000000026712234697463222455903885923017567
-2.44,0.988341967929018791011773694326522,0.000000030047566242170584815258757221567619
-2.4266666666666666666666666666666667,0.98768682657763072139056152092488032,0.000000033784873732825140560379723357105234
-2.4133333333333333333333333333333333,0.98700002584227015566143627455786955,0.000000037970756932918570752596078004339434
-2.4,0.98628035328031646272089903659870464,0.000000042656989468933011969474281334307659
-2.3866666666666666666666666666666667,0.98552656810212600854084981173038673,0.000000047901065970923834118041105042464062
-2.3733333333333333333333333333333333,0.98473740150104129500710936872273169,0.000000053766803922981213001969887612013257
-2.36,0.98391145884887350070780717419155196,0.00000006032581106064134787739954563875239
-2.3466666666666666666666666666666667,0.98304760846726417303276975324503535,0.000000067655084103066007987206026861066566
-2.3333333333333333333333333333333333,0.9821444062887437965454265473501207,0.000000075842368629804327390153478775236391
-2.32,0.98120047609285881124793276518440759,0.000000084984076130550609234296318092357892
-2.3066666666666666666666666666666667,0.98021441632873664410159013254015063,0.000000095186966389380455935052478230298478
-2.2933333333333333333333333333333333,0.97918480087402895476426380416323221,0.00000010656920185414288177944984473621073
-2.28,0.97811017987201608477458547866375959,0.00000011926150312445511036911972012539297
-2.2666666666666666666666666666666667,0.97698894754329210982521649160037524,0.00000013341014998254126777222633046620191
-2.2533333333333333333333333333333333,0.97581986993917936169575420530131563,0.00000014917162290452797649203508523401904
-2.24,0.97460130420974332762003245555979104,0.00000016672396014673243784996171216044538
-2.2266666666666666666666666666666667,0.97333171554515423974100220528682318,0.00000018626202586817085940464454427597353
-2.2133333333333333333333333333333333,0.97200955080942250506616730229489562,0.00000020800087932089582370428084757517506
-2.2,0.97063323987427188259310950161509221,0.00000023217775409150005653652495922278014
-2.1866666666666666666666666666666667,0.96920119703882736292910808354316939,0.00000025905421898276963765750202714388369
-2.1733333333333333333333333333333333,0.9677116459768926485734027003985885,0.00000028892219383310617373667719128338471
-2.16,0.96616332061601482872969028183626139,0.00000032209229333854947593694510838077925
-2.1466666666666666666666666666666667,0.96455442811706788470566734616956202,0.00000035891740811436118076399996950026159
-2.1333333333333333333333333333333333,0.96288333640826580844775789520503772,0.00000039978225743804257800834544383947791
-2.12,0.96114840623517203136268461723504336,0.00000044511000649990975045067039730468598
-2.1066666666666666666666666666666667,0.95934799309446621456267157810431754,0.00000049536588418997124168076771979422983
-2.0933333333333333333333333333333333,0.95748044925100945491348738496215523,0.00000055106111776376750173431589811691895
-2.08,0.95554389664642485561283441655730939,0.0000006127647551224950256104796399966889
-2.0666666666666666666666666666666667,0.95353713755607131634396031038151875,0.0000006810789372697440824227748547698615
-2.0533333333333333333333333333333333,0.9514583063652243319499213445324124,0.00000075668687527013427840504262117989425
-2.04,0.94930576419527721834327907472060364,0.00000084033040917268594900423945248094588
-2.0266666666666666666666666666666667,0.94707788021340402196533383834143491,0.00000093282275858352655361972819793374694
-2.0133333333333333333333333333333333,0.94477303411101839457633482675931891,0.0000010350549588027561564500171059465643
-2.0,0.94238961865009212844537209264283609,0.0000011480166287910872164950180890496035
-1.9866666666666666666666666666666667,0.93992575112322715543824926377893828,0.0000012727497748900126758066854019722399
-1.9733333333333333333333333333333333,0.93738043103483950437927897588795302,0.0000014104355668085155285985162309070302
-1.96,0.93475182452675034705333228287882409,0.0000015623520282039052800690753963906484
-1.9466666666666666666666666666666667,0.93203840334315628819656640821282711,0.0000017298960759166587538372908843607604
-1.9333333333333333333333333333333333,0.92923866592128428804806255639831308,0.0000019145938364461452777007409348763252
-1.92,0.9263511402644665331223115824073452,0.0000021181117841134649201738830952353359
-1.9066666666666666666666666666666667,0.92337403551731777214106766707069299,0.0000023422960963371047781160169340178805
-1.8933333333333333333333333333333333,0.92030663963809410210757197350078307,0.0000025890790191101046333362587111236763
