zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965823021387425402303195,2.4946283897361897496746598549162345e-25
-5.5466666666666666666666666666666667,0.99999999999960154728718980549253141,3.1057772344886372566555667685976734e-25
-5.5333333333333333333333333333333333,0.9999999999995356620228351649756298,3.8647322004124641170936214889434173e-25
-5.52,0.99999999999945911724436633205970043,4.8067881722436474608855060786111456e-25
-5.5066666666666666666666666666666667,0.99999999999937022993599247494647566,5.9755709908042276672439722491575997e-25
-5.4933333333333333333333333333333333,0.99999999999926704949302622322609072,7.4250917300452396380055942180496949e-25
-5.48,0.99999999999914733736444052174690798,9.2218850512993416491659188218954884e-25
-5.4666666666666666666666666666666667,0.99999999999900849787926177265979492,1.1448299176618340978080798889559247e-24
-5.4533333333333333333333333333333333,0.99999999999884755111918126947487853,1.4205754636497426236675310410241327e-24
-5.44,0.99999999999866106259237793668202924,1.7619344376441734458633977156996335e-24
-5.4266666666666666666666666666666667,0.99999999999844506528132460597924109,2.1843505976008980641098658893253382e-24
-5.4133333333333333333333333333333333,0.99999999999819501049525347963887662,2.7068193118004650940903901484244888e-24
-5.4,0.99999999999790564399698680899077774,3.3527803744864510363440051972366933e-24
-5.3866666666666666666666666666666667,0.99999999999757094686151369150232714,4.1510379076478783139545392706154836e-24
-5.3733333333333333333333333333333333,0.99999999999718397271672671912348853,5.1371038357437172834820746186404124e-24
-5.36,0.99999999999673675942844022383698709,6.354612433322933312830914578035912e-24
-5.3466666666666666666666666666666667,0.99999999999622017779713130263023479,7.8571634478487550164664626508964644e-24
-5.3333333333333333333333333333333333,0.99999999999562369364331982672432296,9.7107896290058366411126083845073717e-24
-5.32,0.99999999999493529442818847012999099,1.1996370228884047533258757563965103e-23
-5.3066666666666666666666666666666667,0.99999999999414111817205496063884511,1.4813494790423935365443757708360497e-23
-5.2933333333333333333333333333333333,0.99999999999322533834076715219392651,1.82841675236387149578983082858171e-23
-5.28,0.99999999999216984572907990518123104,2.2557933205522226957822797522057303e-23
-5.2666666666666666666666666666666667,0.99999999999095377193130838033001519,2.781869242732214968912530888146436e-23
-5.2533333333333333333333333333333333,0.99999999998955340830593392098821613,3.4291046031257114150376582674219976e-23
-5.24,0.99999999998794141753776348152313694,4.22511171720115084423643626706268e-23
-5.2266666666666666666666666666666667,0.99999999998608671358403910887855385,5.2036152236633178677994723119368287e-23
-5.2133333333333333333333333333333333,0.99999999998395373527240568356862885,6.4058994820500688945485417997476803e-23
-5.2,0.99999999998150169294203862733520423,7.8825633967377203944083451163333521e-23
-5.1866666666666666666666666666666667,0.9999999999786842416187909759511871,9.6953348461789631026517322353474015e-23
-5.1733333333333333333333333333333333,0.99999999997544819248857703735015037,1.1919846654400656005128439151370881e-22
-5.16,0.99999999997173318094123856633603566,1.4648275977968741490594920275015717e-22
-5.1466666666666666666666666666666667,0.99999999996746997781757164297192499,1.7993471787568209572121502890600919e-22
-5.1333333333333333333333333333333333,0.99999999996257997613436536243263896,2.2092942878815306967154822261085738e-22
-5.12,0.99999999995697361800958639594462407,2.7114432794520035529945104485523595e-22
-5.1066666666666666666666666666666667,0.99999999995054851130856854783405345,3.3262874711264336492339663738689581e-22
-5.0933333333333333333333333333333333,0.9999999999431886566236848109887192,4.078753519669527044342094073892883e-22
-5.08,0.99999999993476141473432496751887061,4.9992796076455269495544360256912898e-22
-5.0666666666666666666666666666666667,0.99999999992511636341727739789087019,6.1248911893135901119048327262420781e-22
-5.0533333333333333333333333333333333,0.99999999991408287441705862593585863,7.50061040302452352291800026598036e-22
-5.04,0.99999999990146575346819181044852819,9.1813877325017706300077338565210148e-22
-5.0266666666666666666666666666666667,0.99999999988704507479769502520283302,1.1233818620967381484528804025809956e-21
-5.0133333333333333333333333333333333,0.99999999987056915197315102448369871,1.3739152259194568281354909776520372e-21
-5.0,0.99999999985175466807098766225110924,1.6795884040051380739623941627038688e-21
-4.9866666666666666666666666666666667,0.99999999983027769900995948283097986,2.0523587638742698571751410003023996e-21
-4.9733333333333333333333333333333333,0.9999999998057730526343178698347497,2.5067852215369423810961546208606893e-21
-4.96,0.99999999977782727561210217746533516,3.0604721649175315625036557818555307e-21
-4.9466666666666666666666666666666667,0.99999999974596897769263055089479746,3.7348505532854078903166023837356516e-21
-4.9333333333333333333333333333333333,0.99999999970966894892813363404186743,4.555808606401094220050645536369042e-21
-4.92,0.99999999966832323865621215990454128,5.5548360928064748436006516636076082e-21
-4.9066666666666666666666666666666667,0.99999999962125317086895072505090022,6.7699728606256969426579804688104325e-21
-4.8933333333333333333333333333333333,0.99999999956769072297038316974661497,8.2472898502942700872513332394772624e-21
-4.88,0.99999999950676462802332039272354913,1.0042641777477671870709338077642308e-20
-4.8666666666666666666666666666666667,0.99999999943749614965659133258440876,1.222343673143632235797155386059817e-20
-4.8533333333333333333333333333333333,0.99999999935877423630734935364115431,1.4871374665070734233585294958371662e-20
-4.84,0.99999999926934987180922816487884003,1.8085045017216683529755721449611393e-20
-4.8266666666666666666666666666666667,0.99999999916781579341261398496239168,2.1983479429723293108911578974527573e-20
-4.8133333333333333333333333333333333,0.99999999905257703474947615610121011,2.6710744380175996450423615157533784e-20
-4.8,0.99999999892184810275887461252499959,3.2440235141763943225178309103375361e-20
-4.7866666666666666666666666666666667,0.99999999877360480850714591229570809,3.9381719333115535904128233982775178e-20
-4.7733333333333333333333333333333333,0.99999999860558311385466650640660089,4.778745213450530672053432733701145e-20
-4.76,0.99999999841521889462809073882030908,5.7962313789026310250682044374138099e-20
-4.7466666666666666666666666666666667,0.99999999819963969826579209769946127,7.027303338376723252430593618259783e-20
-4.7333333333333333333333333333333333,0.99999999795562446830630491226190146,8.5160693619731660071886051028276161e-20
-4.72,0.99999999767952355869908461938095487,1.0315811694778417440630038179074452e-19
-4.7066666666666666666666666666666667,0.99999999736727897106217997613569883,1.2490366408081378176519985088414158e-19
-4.6933333333333333333333333333333333,0.99999999701428881884098887016564017,1.5116827600374065205808449413931537e-19
-4.68,0.99999999661542729051691121208240897,1.8287592047747608396205547500146375e-19
-4.6666666666666666666666666666666667,0.99999999616494531085288656037935968,2.2113655623273518386034357289168485e-19
-4.6533333333333333333333333333333333,0.99999999565635535325030916034771017,2.6728696144026824765702111894339289e-19
-4.64,0.99999999508245084612460974686888037,3.2292608769931662117910745813907952e-19
-4.6266666666666666666666666666666667,0.99999999443508886887565701266615948,3.8997949206820434561243354214311566e-19
-4.6133333333333333333333333333333333,0.99999999370521511184218969545245032,4.7075035407804550558616143371397139e-19
-4.6,0.99999999288268914318022170008964212,5.6800033573670693673252585886569353e-19
-4.5866666666666666666666666666666667,0.99999999195612031523026551636949291,6.8504471579424607837816334590864669e-19
-4.5733333333333333333333333333333333,0.99999999091285100773088759880040215,8.2584458505935560137691319066464487e-19
-4.56,0.9999999897386527860598049077669531,9.9515364941717993841553496806292139e-19
-4.5466666666666666666666666666666667,0.99999998841773127074060264677310161,1.1986463079570598466156732096414459e-18
-4.5333333333333333333333333333333333,0.99999998693234656090022526116114072,1.4431264850900100357651373932932759e-18
-4.52,0.99999998526278296037200034509141786,1.7367163035128556972214038799163217e-18
-4.5066666666666666666666666666666667,0.99999998338709773991666316254875603,2.089112257919006555648460936586023e-18
-4.4933333333333333333333333333333333,0.99999998128064857368913500327467863,2.5119316646470587780118494371402434e-18
-4.48,0.99999997891622553993842282795448794,3.0189948108580494691531757933651325e-18
-4.4666666666666666666666666666666667,0.99999997626325279338268069834186116,3.6268534945893051650820914733015623e-18
-4.4533333333333333333333333333333333,0.9999999732878949279207950186483973,4.3552074350557210928747314571934111e-18
-4.44,0.99999996995259421156905527135032696,5.2275181099955835769335845390503719e-18
-4.4266666666666666666666666666666667,0.99999996621517447515947807406608687,6.2718560211547426994857469384821859e-18
-4.4133333333333333333333333333333333,0.99999996202931633097056879844481782,7.5215008624420437177405111923239059e-18
-4.4,0.99999995734292746526353844758329541,9.0162674974384878227108400186188079e-18
-4.3866666666666666666666666666666667,0.99999995209886538100196502992263615,1.0803313872624740603033224144736388e-17
-4.3733333333333333333333333333333333,0.99999994623291271951742790807862784,1.2939010344434533189027349015983758e-17
-4.36,0.9999999396744853772626275473632496,1.5490149203189587516375047095382205e-17
-4.3466666666666666666666666666666667,0.99999993234523825421566392487984562,1.8536126660286263990351690707938673e-17
-4.3333333333333333333333333333333333,0.99999992415774814417561665768389921,2.2171517287634141294887337447975465e-17
-4.32,0.99999991501604664703452299997662978,2.6508226111951793913809245450543121e-17
-4.3066666666666666666666666666666667,0.99999990481286382969882966399701656,3.1679551571693678361422024936395405e-17
-4.2933333333333333333333333333333333,0.99999989343030547258814474154804751,3.7843221789410337909936672088059175e-17
-4.28,0.99999988073789388985486155588579378,4.518627367896885493842750429458922e-17
-4.2666666666666666666666666666666667,0.99999986659053882582989123766620105,5.3930888253075685437891656887800851e-17
-4.2533333333333333333333333333333333,0.99999985082907540481821018760955496,6.4339550096598668159588402676480818e-17
-4.24,0.99999983327635487834381015730030921,7.6723972820421603435128380217589162e-17
-4.2266666666666666666666666666666667,0.99999981373767544283555628804145921,9.1452519286324277567970970538099271e-17
-4.2133333333333333333333333333333333,0.99999979199884273863980614693794191,1.089604102803330900975196508957387e-16
-4.2,0.99999976782114141739008658513585286,1.2976435038179972739460260765493446e-16
-4.1866666666666666666666666666666667,0.99999974094461162522384226512764809,1.5447230031558577406360070028249875e-16
-4.1733333333333333333333333333333333,0.9999997110791927291519123150742574,1.8380588252644088623244730440540333e-16
-4.16,0.99999967790930653281968790294327074,2.1861342860172815755270821110356446e-16
-4.1466666666666666666666666666666667,0.99999964108318205859955638810685949,2.5990091215586706702434966530382611e-16
-4.1333333333333333333333333333333333,0.99999960021700454834140250376940491,3.0885171910526714251015140313579839e-16
-4.12,0.99999955488934285575647375975727081,3.6686027863893014266338504550831792e-16
-4.1066666666666666666666666666666667,0.99999950463167122763351943559713332,4.355772653280581467506062163364533e-16
-4.0933333333333333333333333333333333,0.99999944893639181569814774789889923,5.1693766186555304624974918273649624e-16
-4.08,0.99999938723790514531109351328525948,6.1323231172721221979384033469771347e-16
-4.0666666666666666666666666666666667,0.99999931892214631138569630807235652,7.2714757488019342465607382164333829e-16
-4.0533333333333333333333333333333333,0.99999924331407544789774954544653649,8.6184587548610862981506437035592515e-16
-4.04,0.99999915966834218683864256143606513,1.0210560151899031549078111946473374e-15
-4.0266666666666666666666666666666667,0.99999906717558354593968549128973659,1.2091468358388405301854782155966706e-15
-4.0133333333333333333333333333333333,0.9999989649403698180631486789985275,1.43126974331612642759695619730439e-15
-4.0,0.99999885199170240823837025755536898,1.6934610407336296160589993782528412e-15
-3.9866666666666666666666666666666667,0.99999872725592278235250394914649432,2.0028039368579248960935257774064402e-15
-3.9733333333333333333333333333333333,0.99999858956689968401209967658750018,2.367634629315801323970050861197394e-15
-3.96,0.99999843765023744006979871990571709,2.7976959661919040121939515546890079e-15
-3.9466666666666666666666666666666667,0.99999827010182182657106899188538826,3.3044512473021353338755255672186018e-15
-3.9333333333333333333333333333333333,0.99999808540324119547225322155600071,3.9012864874573455114401501252931509e-15
-3.92,0.99999788187946430535160027649824468,4.60393643919276377231948578448009e-15
-3.9066666666666666666666666666666667,0.99999765771389766319603075307599062,5.4307853397112992156161721639210995e-15
-3.8933333333333333333333333333333333,0.9999974109329446480756230569369478,6.4033126773422958196856273909916395e-15
-3.88,0.99999713935502203459878011702677293,7.5467638281481552250245934417066211e-15
-3.8666666666666666666666666666666667,0.99999684064191881390110693744159391,8.8904887092412724586107936321375592e-15
-3.8533333333333333333333333333333333,0.99999651220359901465348573326802611,1.0468982505437251702415833136548702e-14
-3.84,0.99999615125435231516010047070989915,1.2322380276702424547878229767456136e-14
-3.8266666666666666666666666666666667,0.99999575476369725584614849424152867,1.4497526127569139266664760052334466e-14
-3.8133333333333333333333333333333333,0.9999953193957569251174210095978617,1.7049315635303759062196492578899177e-14
-3.8,0.99999484158064660269227029628220949,2.0041450827607937746263491172946947e-14
-3.7866666666666666666666666666666667,0.99999431737637726953706668629618802,2.3548605027217820065664013904452525e-14
-3.7733333333333333333333333333333333,0.99999374257127054146892767486425004,2.7657337412923361572681245522256515e-14
-3.76,0.99999311251626955249781997103449783,3.2469038887852555530834877263270484e-14
-3.7466666666666666666666666666666667,0.99999242223238463957763733471153124,3.8101280674344000692044989760872248e-14
-3.7333333333333333333333333333333333,0.9999916663074025297043125416145197,4.4690973882754933620543906607150769e-14
-3.72,0.99999083882974469815300454804753614,5.2397803229384311771544235645458785e-14
-3.7066666666666666666666666666666667,0.99998993346405393160342266776438861,6.1406800185731877011312007644241977e-14
-3.6933333333333333333333333333333333,0.99998894327382861125498751335376464,7.1933785350584908805196024721537423e-14
-3.68,0.99998786080764480956757938313409667,8.4228912473083715409507970239099556e-14
-3.6666666666666666666666666666666667,0.99998667802599865689048959764526922,9.8582359216818979360170533776718756e-14
-3.6533333333333333333333333333333333,0.99998538613112150212133637846553413,1.1533224186351911098521506653805184e-13
-3.64,0.99998397575604619610294979798403853,1.3486898459353390087725693901209878e-13
-3.6266666666666666666666666666666667,0.99998243663130930920915014499629368,1.5764744244373842172191413577506693e-13
-3.6133333333333333333333333333333333,0.99998075777743029929423824630572284,1.8419330338532126249231592597828945e-13
-3.6,0.99997892739841164427761838594315612,2.1511461271805505119221960383508485e-13
-3.5866666666666666666666666666666667,0.99997693254782903249572462928104593,2.5111939517896296769624815479372664e-13
-3.5733333333333333333333333333333333,0.99997475956939303729365530830643241,2.9302172454408855184451639421367637e-13
-3.56,0.99997239342290125886747445828630436,3.4176978612574511984750277691390412e-13
-3.5466666666666666666666666666666667,0.99996981826648754579102505401202712,3.9845271281019365034805346198150528e-13
-3.5333333333333333333333333333333333,0.99996701666300924721565507491599279,4.6433797716483416724965825728036228e-13
-3.52,0.99996397016763598862642841631015093,5.4088275563366708317902444232168227e-13
-3.5066666666666666666666666666666667,0.99996065891914836100778182500904381,6.2977006400752419640380068929815658e-13
-3.4933333333333333333333333333333333,0.99995706128966540106494844606265613,7.3295050697377591678873758756654233e-13
-3.48,0.9999531544619116442457752467001516,8.5266263555947739597148424625291697e-13
-3.4666666666666666666666666666666667,0.99994891348279578175285275677424459,9.9150212073822648308454247481453274e-13
-3.4533333333333333333333333333333333,0.99994431195485007789658576340860677,1.1524488808187296680009329728363327e-12
-3.44,0.9999393215130023123270092085072371,1.3389374076220624608502375958617906e-12
-3.4266666666666666666666666666666667,0.99993391145078048951006936780204524,1.5549347186753931636383708672988773e-12
-3.4133333333333333333333333333333333,0.99992804931136799532799545985821459,1.8049895047465195040028503510631887e-12
-3.4,0.99992169985922590340199650592442477,2.0943560030131901521017270870806602e-12
-3.3866666666666666666666666666666667,0.99991482589833839873934564979985668,2.4290531384863076405523165737233524e-12
-3.3733333333333333333333333333333333,0.9999073870784336111709686018565344,2.816027283273280019390927407239211e-12
-3.36,0.9998993406442370424868149913349282,3.2632405715597753058923658899333029e-12
-3.3466666666666666666666666666666667,0.99989064113436046136703349542540857,3.7798222028686965126446847304905021e-12
-3.3333333333333333333333333333333333,0.99988123910138389978654936862696505,4.3763063566801724185564893311332135e-12
-3.32,0.99987108292378197503463110380031618,5.0647055718115290128884683407159875e-12
-3.3066666666666666666666666666666667,0.99986011627707935941506655966627841,5.8588818279450385040343512499429151e-12
-3.2933333333333333333333333333333333,0.99984828001445221286446464800231753,6.774661659232846948952945651279981e-12
-3.28,0.99983551134087170445455285650085733,7.830154270920093961648438831314944e-12
-3.2666666666666666666666666666666667,0.99982174186065438351748946258498984,9.0462280686916188128642743286634753e-12
-3.2533333333333333333333333333333333,0.99980690078067606454491334543005335,1.04465916940660781546633464943306e-11
-3.24,0.99979091056715633620741797812379098,1.2058582462236517619742535768601772e-11
-3.2266666666666666666666666666666667,0.9997736905761732632878441659646292,1.3913286415960890264325615264996345e-11
-3.2133333333333333333333333333333333,0.99975515475538305000932068906790337,1.6046264727594315574250610954719396e-11
-3.2,0.99973521038288067634083400306507723,1.8498307057961371807675230902011782e-11
-3.1866666666666666666666666666666667,0.9997137609459452081352506295379402,2.1315758381209023191692364429217368e-11
-3.1733333333333333333333333333333333,0.9996907018852654945066986895418743,2.4551807511422961792729111541296778e-11
-3.16,0.99966592459919788289229765270629541,2.8266819058761432806843808681197086e-11
-3.1466666666666666666666666666666667,0.99963931142826642711287233902962454,3.2530022182428356170954473667246014e-11
-3.1333333333333333333333333333333333,0.99961073971349258856942475836432556,3.7420023865634636710240514854307427e-11
-3.12,0.99958007949900855633643410336117043,4.3026381990413603198255387845427152e-11
-3.1066666666666666666666666666666667,0.99954719117572530088016656039523711,4.9451488691431451308826017162704974e-11
-3.0933333333333333333333333333333333,0.99951192992743471304449751052522418,5.6811343376315188154160266685933415e-11
-3.08,0.99947413957526703474875028627998301,6.5238585265675031624008848962284431e-11
-3.0666666666666666666666666666666667,0.9994336571375772671483654460292276,7.4883636582722601252009273519129175e-11
-3.0533333333333333333333333333333333,0.99939031183455057271921041511602977,8.5917125582941373207020831308535884e-11
-3.04,0.999343918405181167255380582035972,9.8534246531808188694351260364013355e-11
-3.0266666666666666666666666666666667,0.99929428786833135077782010490592725,0.00000000011295492520230497394004646383379075
-3.0133333333333333333333333333333333,0.99924121408394922233281469591608971,0.00000000012943084802684897465918075072466769
-3.0,0.99918448710193952851658415434891939,0.00000000014824601465684804581968299098204358
-2.9866666666666666666666666666666667,0.99912387806341548183033834427186211,0.00000000016972230099004051631189962065303233
-2.9733333333333333333333333333333333,0.99905915196930318412455670599993307,0.00000000019422694736568212930812976108247719
-2.96,0.99899006212457192731803185889117306,0.00000000022217272438789782167754430450253093
-2.9466666666666666666666666666666667,0.99891634173419588974169219143544791,0.00000000025403102230736944824808200455525587
-2.9333333333333333333333333333333333,0.99883772063836708982407290616047511,0.00000000029033105107186636510101202321720786
-2.92,0.99875390412117926937181981496732377,0.00000000033167676134378783923833818384769247
-2.9066666666666666666666666666666667,0.99866459195598235000693423166843481,0.00000000037874682913104927409197923737205933
-2.8933333333333333333333333333333333,0.99856946726303272160577702211796842,0.00000000043230927702961682939626448751141203
-2.88,0.99846819203536276617002442382323861,0.00000000049323537197667960641933033071593522
-2.8666666666666666666666666666666667,0.99836042086731715490120583925084293,0.00000000056250385034340866655847071379251957
-2.8533333333333333333333333333333333,0.99824578259893127357565098833970971,0.00000000064122576369265064550172514113019192
-2.84,0.99812389583786180531599829873069012,0.00000000073065012819077183426403942267409408
-2.8266666666666666666666666666666667,0.99799436309529561792770787483419568,0.00000000083218420658738601418048778239239669
-2.8133333333333333333333333333333333,0.99785675837293892876178371318232671,0.00000000094742296525052384304166935482501176
-2.8,0.99771065052794331824177924156401012,0.0000000010781518972411253866178798873930668
-2.7866666666666666666666666666666667,0.9975555747684741259828521538706594,0.000000001226395191492854086847171376072682
-2.7733333333333333333333333333333333,0.99739106136967346019067996259644717,0.0000000013944168861453334927362785882686833
-2.76,0.99721660442040187980261217751731607,0.0000000015847811053719092603225703772850604
-2.7466666666666666666666666666666667,0.99703168760580758417773788224135354,0.0000000018003603017342079014434181959532238
-2.7333333333333333333333333333333333,0.99683577898265491857866529351449439,0.0000000020443755316936950868809780060113438
-2.72,0.99662830125151137922101466508443657,0.0000000023204764413009153797619245921268623
-2.7066666666666666666666666666666667,0.99640868441289179849181011241645766,0.0000000026327210289378200230071806521873049
-2.6933333333333333333333333333333333,0.996176303560742799342362367669701,0.0000000029857111811590111289772393144275031
-2.68,0.99593053492033567573193011044680252,0.0000000033845727094830887870604705138173209
-2.6666666666666666666666666666666667,0.99567072914338011788209568633760125,0.0000000038350546891471134387635197832013837
-2.6533333333333333333333333333333333,0.99539618878692186876126472573259793,0.0000000043436446467496908387951692946441324
-2.64,0.99510622409978545188618762154357045,0.0000000049175491538753902522739990833911392
-2.6266666666666666666666666666666667,0.99480008436944645012627576630860821,0.0000000055649111311243429864767199737992891
-2.6133333333333333333333333333333333,0.99447702158560237611021858869969623,0.000000006294784888157810303690429135338211
-2.6,0.99413625590097275286267362747947211,0.0000000071173108568197782990532373546633639
-2.5866666666666666666666666666666667,0.99377696107901334782121222490164334,0.0000000080438796847697344827733865397598249
-2.5733333333333333333333333333333333,0.99339831212827007040719304797836967,0.0000000090871489922691124003424773278544507
-2.56,0.99299942613929642132547685526879463,0.000000010261347213940195091375926358145469
-2.5466666666666666666666666666666667,0.99257942406846275735529501115246572,0.000000011582268729259397352369777867867797
-2.5333333333333333333333333333333333,0.99213736489920141844918294328735517,0.000000013067653439099774737981738742252709
-2.52,0.99167230263251394419651810881328338,0.000000014737217039627999654051461596228955
-2.5066666666666666666666666666666667,0.99118327303008010870493967893648512,0.000000016612902260083336836594123432206519
-2.4933333333333333333333333333333333,0.99066923741074937902457820398576512,0.000000018719351426310864995868200833729158
-2.48,0.99012918679171956290507806863711576,0.000000021083774460061577171188391535772091
-2.4666666666666666666666666666666667,0.98956202219500317908267317994620309,0.000000023736747206617319300801018298804983
-2.4533333333333333333333333333333333,0.98896665883029324883270815945814888,0.000000026712105072079204980494482177094715
-2.44,0.988341997014540148841619004240763,0.000000030047405788430944727792552496803624
-2.4266666666666666666666666666666667,0.98768683475640453090688111034624139,0.000000033784825524840521925076792605133756
-2.4133333333333333333333333333333333,0.98700003747644875151237531909196482,0.00000003797068366902943120069806164607577
-2.4,0.98628034093283944323300503777258623,0.000000042657072534736461551559584072352876
-2.3866666666666666666666666666666667,0.9855265585509621019160316698580157,0.000000047901134618998034969220243299388486
-2.3733333333333333333333333333333333,0.98473736460256069510279688719624457,0.000000053767087280482572091064251614546968
-2.36,0.9839114949781001106721577570584224,0.000000060325514622737372451779629879219787
-2.3466666666666666666666666666666667,0.98304764524028387250454599023075677,0.00000006765476174578433607426303385064074
-2.3333333333333333333333333333333333,0.98214441875665271874409146672035928,0.000000075842251855824383341458980259118231
-2.32,0.98120048836257064446110938505883566,0.000000084983953352965476999166249686050149
-2.3066666666666666666666666666666667,0.98021440044710533960852919539661591,0.000000095187136170301170335145862917733459
-2.2933333333333333333333333333333333,0.97918475773957315612495814388218053,0.00000010656969452741185525759483194288481
-2.28,0.97811013045942205062216767974126075,0.00000011926210611014513844325708569958109
-2.2666666666666666666666666666666667,0.97698900037445465799945436368603531,0.00000013340946117417010876147667843223483
-2.2533333333333333333333333333333333,0.97581992007021594155947276294418098,0.00000014917092459518178981153332450456507
-2.24,0.97460132537733164779000913996541551,0.00000016672364512165618984184257025369459
-2.2266666666666666666666666666666667,0.97333169676033531288435908343549387,0.00000018626232455716444371110142026358065
-2.2133333333333333333333333333333333,0.97200953444871298344916703136551412,0.00000020800115726136019385220493757138174
-2.2,0.97063317902112969437428737419632583,0.00000023217885858260991341400702661999356
-2.1866666666666666666666666666666667,0.96920113673481345446032114187594981,0.0000002590553883747761577340152313754169
-2.1733333333333333333333333333333333,0.967711712903467139948963248492135,0.00000028892080727084808768406862205729996
-2.16,0.96616339289490165754111766061561618,0.00000032209069346718031209619960871200995
-2.1466666666666666666666666666666667,0.9645544530736648562169759178891631,0.00000035891681794140044361103601996741279
-2.1333333333333333333333333333333333,0.96288330720054248479109147642670976,0.00000039978299545165859749537347456512755
-2.12,0.96114838213415955474730687957213818,0.00000044511065714424352623938560864644343
-2.1066666666666666666666666666666667,0.95934790833644570088995378948170371,0.00000049536832877236648056354574613751921
-2.0933333333333333333333333333333333,0.95748036843201339219362646463101969,0.00000055106360818430185225124398024882569
-2.08,0.95554397745431040097700356790281128,0.00000061276209485468890648585761997518309
-2.0666666666666666666666666666666667,0.95353716836525532449313782226143962,0.00000068107785368861430369107052293297316
-2.0533333333333333333333333333333333,0.95145833166695218872613963444003791,0.00000075668592455210225045369634299007101
-2.04,0.94930573309914428558117871435482515,0.00000084033165781316135743770681433545707
-2.0266666666666666666666666666666667,0.94707784156861683524555094920781403,0.00000093282441645406031450785314287064956
-2.0133333333333333333333333333333333,0.94477293218736528450333547170750751,0.0000010350596301819368513201443519574816
-2.0,0.94238950706043013799660049513731462,0.0000011480111639616528443643065800313
-1.9866666666666666666666666666666667,0.93992586003981651364933696319194122,0.0000012727440772176474960499963851600181
-1.9733333333333333333333333333333333,0.93738047516896769583194482608784789,0.0000014104331003159879003225553792810292
-1.96,0.93475186247278004145171555330023476,0.0000015623497625599302012792371623731768
-1.9466666666666666666666666666666667,0.93203837039880529637852645385150504,0.0000017298981781734289310072574911986112
-1.9333333333333333333333333333333333,0.92923862305570501168844548867123495,0.0000019145967588045277467775868787400758
-1.92,0.92635102010192622437694410302849659,0.0000021181205356946483997226446347823023
-1.9066666666666666666666666666666667,0.92337416396843528238361752024060068,0.0000023422861023368039692460668888392086
-1.8933333333333333333333333333333333,0.92030678356152630505130210776116436,0.0000025890670553519243769422059316709176
