zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714864185703906137211073794328998,0.0000028605834550155512340599583700567148
-1.8666666666666666666666666666666667,0.91389599006120149692741424271911981,0.0000031592917639570346023685661962478392
-1.8533333333333333333333333333333333,0.91054864876878554413839841933280778,0.0000034877216604287344612790017779365724
-1.84,0.90710546117579767312205362885606729,0.0000038486630848206087066976121884947621
-1.8266666666666666666666666666666667,0.90356535986100521692538897931721579,0.0000042451461822667877048767184266465428
-1.8133333333333333333333333333333333,0.89992700171191066843097228687902169,0.000004680505054237147492356358237293313
-1.8,0.89618953687699412735618488707941066,0.000005158311507050185993486784396234697
-1.7866666666666666666666666666666667,0.89235172160215472198381961355045977,0.0000056825053659752803994104302192291339
-1.7733333333333333333333333333333333,0.88841284478805923785465134363616857,0.0000062573006615343172811987790931615945
-1.76,0.88437177325236460912744524114519536,0.000006887343836889080524717456238096318
-1.7466666666666666666666666666666667,0.8802278059223548261966333319211116,0.0000075776210447093989173349427081397064
-1.7333333333333333333333333333333333,0.87598035438046017836655022338639193,0.0000083335284372320770733818463100443521
-1.72,0.87162844831777050928589250960057957,0.0000091609991729209772234312392989871941
-1.7066666666666666666666666666666667,0.86717179977688703634201392627450819,0.000010066344922272606023163909132793408
-1.6933333333333333333333333333333333,0.86260957651430981759914937285058249,0.00001105652819794004575275508894060903
-1.68,0.85794149857762885876987214879599265,0.000012138985141630973695518174434762802
-1.6666666666666666666666666666666667,0.85316739509834933825210182012908142,0.000013321747005060160013462433245250898
-1.6533333333333333333333333333333333,0.84828665388001548891604181035516442,0.000014613633141068131241904384457761869
-1.64,0.84329945774554905032169503648371704,0.000016023986239277079372160144781130641
-1.6266666666666666666666666666666667,0.83820535991747098169201757013680328,0.000017563103329148971578606430719478528
-1.6133333333333333333333333333333333,0.83300455597581922197661680612728209,0.000019241939562037314672544233282333963
-1.6,0.82769733310424075597035579721696141,0.000021072306360727317043135930681881054
-1.5866666666666666666666666666666667,0.82228352791148996896743134234721317,0.000023067138673354571108572920162047021
-1.5733333333333333333333333333333333,0.81676381402443915344669568351846208,0.000025240106463728618894798770335938764
-1.56,0.81113821763252826134447380765013952,0.000027606234589977856449497801897378154
-1.5466666666666666666666666666666667,0.80540762385024130590718894968516725,0.000030181383002391298130118014223878132
-1.5333333333333333333333333333333333,0.79957225497003791167471315867216541,0.00003298296874611219275610131206177689
-1.52,0.79363302456093295276437958149825627,0.000036029454737509850793136296197575586
-1.5066666666666666666666666666666667,0.78759091769572944356068463725805045,0.000039340692469586053719308360919203763
-1.4933333333333333333333333333333333,0.78144650217888626493806949368835059,0.000042938314174954054912428956416038972
-1.48,0.77520116379349289130453412367615783,0.000046845138109868017907035727755482901
-1.4666666666666666666666666666666667,0.76885567954724030553469037184533617,0.000051086111935816568325019474524450761
-1.4533333333333333333333333333333333,0.76241148214169655506111463544644674,0.000055687649680260846934273992654767684
-1.44,0.75587007147821827664011434561226746,0.000060678085916917202769780156247639503
-1.4266666666666666666666666666666667,0.74923258385598750383986588449905622,0.000066088166964688211255878654388144944
-1.4133333333333333333333333333333333,0.74250090478219370625488785644217974,0.000071950309759802663225184810142200475
-1.4,0.73567638033916772796649452916571435,0.000078299792303427827737884604380171713
-1.3866666666666666666666666666666667,0.72876111012983684927891302009323605,0.000085173768704524099921591253293735835
-1.3733333333333333333333333333333333,0.72175664724996087992531378604301483,0.000092612633577544865842563012713806544
-1.36,0.71466514188519243034465838873664247,0.00010065906910148931215026868345030044
-1.3466666666666666666666666666666667,0.70748882854136319836342230146220434,0.00010935867206280037868215159147248882
-1.3333333333333333333333333333333333,0.70022958122448439933926791628022526,0.00011876072256592604409960623104737004
-1.32,0.69288999697398213189018922852657271,0.00012891701941749878347542572193774805
-1.3066666666666666666666666666666667,0.68547213901543247600920974743503716,0.00013988370486076740693156743922728949
-1.2933333333333333333333333333333333,0.67797863574513255770570795786135109,0.00015171997955770839328695647531934145
-1.28,0.67041222963940763237065123023982494,0.00016448885705906010940533467910507362
-1.2666666666666666666666666666666667,0.66277523441873007877235097861828329,0.00017825836887064979643777611471120211
-1.2533333333333333333333333333333333,0.65507074278281180623918148114743166,0.00019309970329501633839928301413366764
-1.24,0.64730122824211581912381434729481937,0.00020908997334305121681004684724094627
-1.2266666666666666666666666666666667,0.63946976431540151310335249147225695,0.00022631017249471531261984869698213324
-1.2133333333333333333333333333333333,0.63157956134698232271219955682288094,0.0002448461859157874610830761896811725
-1.2,0.62363326125795107655830159014142687,0.00026479082028330452839732611565540117
-1.1866666666666666666666666666666667,0.61563442532183393824910162714628003,0.00028624050183557794814752291377952357
-1.1733333333333333333333333333333333,0.60758581871236244082558033990170111,0.00030929988674271261481325725555476016
-1.16,0.59949114917481836191968350781324375,0.00033407747801560477938546790272313791
-1.1466666666666666666666666666666667,0.59135329011930369065460585512612293,0.0003606910448194218872288707579737903
-1.1333333333333333333333333333333333,0.58317583050678036690325287933847819,0.00038926331275027051737087513228606243
-1.12,0.57496248349784358010781293727702293,0.00041992382641438901399096839214200699
-1.1066666666666666666666666666666667,0.5667161968171721333054269376984927,0.00045281282482568335043058280316379097
-1.0933333333333333333333333333333333,0.55844102909120746346549945405106826,0.00048807442147063995238688379124625504
-1.08,0.55013999576519142815056651545037596,0.00052586558736649591053813111254428925
-1.0666666666666666666666666666666667,0.54181695086387933096876369023619872,0.00056634869330359957848928155198963239
-1.0533333333333333333333333333333333,0.53347582755299796386030046974973983,0.00060969469889800501921388239037830037
-1.04,0.52511967308362910359541152350451732,0.00065608892861258518822378694779040346
-1.0266666666666666666666666666666667,0.51675275517028258112119572171705287,0.00070572026523750271532234512884018316
-1.0133333333333333333333333333333333,0.50837814926844922660877488472762483,0.00075879499722838811026167470909708254
-1.0,0.49999984758666350233413340176738231,0.00081552501353666502065398966449688623
-0.98666666666666666666666666666666666,0.49162185073155077339122511441527161,0.00087613302894716539826421919474908066
-0.97333333333333333333333333333333333,0.48324724482971741887880427742584357,0.00094086028782840559150237847735001713
-0.96,0.47488032691637089640458847563837912,0.0010099512596193930641883829669631301
-0.94666666666666666666666666666666666,0.46652417244700203613969952939315661,0.0010836729387400437939180936994865413
-0.93333333333333333333333333333333333,0.45818304913612066903123630890669771,0.0011622953314916125869426696899618452
-0.92,0.44986000423480857184943348369252047,0.0012461132589092718961029955350340559
-0.90666666666666666666666666666666667,0.44155897090879253653450054509182818,0.0013354274134247210475761738281422041
-0.89333333333333333333333333333333333,0.43328380318282786669457306144440372,0.0014305531195273422440436856227855501
-0.88,0.4250375165021564198921870618658735,0.0015318305039751347628111164316705755
-0.86666666666666666666666666666666667,0.41682416949321963309674711980441825,0.0016396028095889960709666032431317196
-0.85333333333333333333333333333333333,0.4086467098806963093453941440167735,0.0017542433879888323841640157524263379
-0.84,0.40050885082518163808031649132965268,0.0018761321062452653095508015223935115
-0.82666666666666666666666666666666667,0.39241418128763755917441965924119533,0.0020056665962520246492640209586827312
-0.81333333333333333333333333333333333,0.3843655746781660617508983719966164,0.0021432734132431849491048880755254357
-0.8,0.37636673874204892344169840900146957,0.0022893830921774487034737136551593127
-0.78666666666666666666666666666666667,0.36842043865301767728780044232001549,0.0024444610633413086864490264012436768
-0.77333333333333333333333333333333333,0.36053023568459848689664750767063949,0.0026089763552217911442799469806121835
-0.76,0.35269877175788418087618565184807707,0.0027834356045305665378638338427148021
-0.74666666666666666666666666666666667,0.34492925721718819376081851799546477,0.0029683531985865424975749108248264397
-0.73333333333333333333333333333333333,0.33722476558126992122764902052461314,0.0031642653086944455638174189607494642
-0.72,0.3295877703605923676293487689030715,0.0033717436462211004590808542102950631
-0.70666666666666666666666666666666667,0.32202136425486744229429204128154534,0.0035913641235615472531612541750545426
-0.69333333333333333333333333333333333,0.31452786098456752399079025170785928,0.0038237453455645189498552437492912357
-0.68,0.30711000302601786810981077061632373,0.004069514798854655642549068893539332
-0.66666666666666666666666666666666666,0.29977041877551560066073208286267117,0.0043293235596475505072749302546448686
-0.65333333333333333333333333333333334,0.2925111714586368016365776976806921,0.0046038643438987984757422931066699869
-0.64,0.28533485811480756965534161040625396,0.0048938320356589746512829746324906697
-0.62666666666666666666666666666666666,0.2782433527500391200746862130998816,0.0051999716987635350481812383164427659
-0.61333333333333333333333333333333333,0.27123888987016315072108697904966039,0.0055230362229091649654084600388138312
-0.6,0.26432361966083227203350546997718208,0.0058638024367118615063657770779780535
-0.58666666666666666666666666666666666,0.25749909521780629374511214270071669,0.0062230987142505134328891327342373731
-0.57333333333333333333333333333333333,0.25076741614401249616013411464384021,0.0066017475883128649526041695442932152
-0.56,0.24412992852178172335988565353062898,0.0070006346420918418116875426203359191
-0.54666666666666666666666666666666667,0.23758851785830344493888536369644969,0.0074206358838301371466197746971042115
-0.53333333333333333333333333333333333,0.23114432045275969446530962729756027,0.007862695606216780202861163067385009
-0.52,0.22479883620650710869546587546673861,0.0083277569184986920707434616816300127
-0.50666666666666666666666666666666667,0.21855349782111373506193050545454585,0.0088167856370882452836284267738295544
-0.49333333333333333333333333333333333,0.21240908230427055643931536188484598,0.0093308197297325772776209763391784502
-0.48,0.20636697543906704723562041764464016,0.0098708681464322611857439449741739427
-0.46666666666666666666666666666666667,0.20042774502996208832528684047073102,0.010438030539537733061157760015955066
-0.45333333333333333333333333333333333,0.19459237614975869409281104945772919,0.011033389611686364082296150657951232
-0.44,0.18886178236747173865552619149275692,0.011658048952844637281671805306120803
-0.42666666666666666666666666666666667,0.18323618597556084655330431562443436,0.012313205593632527117964913429537597
-0.41333333333333333333333333333333333,0.17771647208851003103256865679568326,0.012999998970336291439536899960068076
-0.4,0.17230266689575924402964420192593503,0.013719688390810400862655001280647579
-0.38666666666666666666666666666666667,0.16699544402418077802338319301561435,0.014473465206280961243934328662076187
-0.37333333333333333333333333333333333,0.16179464008252901830798242900609315,0.015262650338505486572043912084583231
-0.36,0.15670054225445094967830496265917939,0.01608851553732985796692834469306564
-0.34666666666666666666666666666666666,0.15171334611998451108395818878773202,0.016952351523657233163018165447464093
-0.33333333333333333333333333333333334,0.14683260490165066174789817901381501,0.017855571614884942570532581480150344
-0.32,0.14205850142237114123012785034690379,0.018799485980400371163864280615306344
-0.30666666666666666666666666666666666,0.13739042348569018240085062629231394,0.019785565251878120106956988519963242
-0.29333333333333333333333333333333333,0.13282820022311296365798607286838824,0.020815201316073987307994555189909568
-0.28,0.12837155168222949071410748954231687,0.021889805574945275628310234649030892
-0.26666666666666666666666666666666666,0.12401964561953982163344977575650451,0.023010926979610963755547036746690178
-0.25333333333333333333333333333333333,0.11977219407764517380336666722178484,0.02417998085153304900980162125182513
-0.24,0.11562822674763539087255475799770108,0.025398564579516109393901935846480955
-0.22666666666666666666666666666666667,0.11158715521194076214534865550672786,0.026668170757645106677844658804126207
-0.21333333333333333333333333333333333,0.10764827839784527801618038559243667,0.027990311974006857596317933476750865
-0.2,0.10381046312300587264381511206348578,0.029366641626549873137223710268659962
-0.18666666666666666666666666666666667,0.10007299828808933156902771226387474,0.030798659607020151114999105208825099
-0.17333333333333333333333333333333333,0.096434640138994783074611019825680651,0.032288054144469212659671964342562929
-0.16,0.092894538824202326877946370286829142,0.033836346452520043792259755051378189
-0.14666666666666666666666666666666667,0.089451351231214455861601579810088655,0.035445253307256404585008235016717399
-0.13333333333333333333333333333333333,0.086104009938798503072585756423776629,0.037116357643095932786614369734468489
-0.12,0.082851358142960938627889261199606452,0.038851256236467469138005104965151217
-0.10666666666666666666666666666666667,0.079691947773113563920257520308701975,0.040651683196749253699531790512091386
-0.093333333333333333333333333333333331,0.076624615712602424357344995154948607,0.042519194383568345362040767794665721
-0.080000000000000000000000000000000001,0.073647841076493666326749061952709911,0.044455533063236569036523144503888233
-0.066666666666666666666666666666666666,0.070760301730078234100839047483448203,0.046462298264345670683303986169737211
-0.05333333333333333333333333333333333,0.067960615237611493795840992235059515,0.048541090077433959962085122016590739
-0.040000000000000000000000000000000001,0.065247184773902096682230682350102778,0.050693640016421647475432423035580443
-0.026666666666666666666666666666666665,0.062618628787892579201304008329234792,0.052921483701494390571632267806143448
-0.01333333333333333333333333333333333,0.060073303073907376284936936691780412,0.055226339675618148645887901866475908
0.0,0.057609714210821508704630551896153288,0.057609714210821508704630551896153288
0.013333333333333333333333333333333336,0.055226339675618148645887901866475908,0.060073303073907376284936936691780412
0.026666666666666666666666666666666665,0.052921483701494390571632267806143448,0.062618628787892579201304008329234792
0.040000000000000000000000000000000001,0.050693640016421647475432423035580443,0.065247184773902096682230682350102778
0.053333333333333333333333333333333336,0.048541090077433959962085122016590739,0.067960615237611493795840992235059515
0.066666666666666666666666666666666666,0.046462298264345670683303986169737211,0.070760301730078234100839047483448203
0.080000000000000000000000000000000001,0.044455533063236569036523144503888233,0.073647841076493666326749061952709911
0.093333333333333333333333333333333337,0.042519194383568345362040767794665721,0.076624615712602424357344995154948607
0.10666666666666666666666666666666667,0.040651683196749253699531790512091386,0.079691947773113563920257520308701975
0.12,0.038851256236467469138005104965151217,0.082851358142960938627889261199606452
0.13333333333333333333333333333333333,0.037116357643095932786614369734468489,0.086104009938798503072585756423776629
0.14666666666666666666666666666666667,0.035445253307256404585008235016717399,0.089451351231214455861601579810088655
0.16,0.033836346452520043792259755051378189,0.092894538824202326877946370286829142
0.17333333333333333333333333333333333,0.032288054144469212659671964342562929,0.096434640138994783074611019825680651
0.18666666666666666666666666666666667,0.030798659607020151114999105208825099,0.10007299828808933156902771226387474
0.2,0.029366641626549873137223710268659962,0.10381046312300587264381511206348578
0.21333333333333333333333333333333333,0.027990311974006857596317933476750865,0.10764827839784527801618038559243667
0.22666666666666666666666666666666667,0.026668170757645106677844658804126207,0.11158715521194076214534865550672786
0.24,0.025398564579516109393901935846480955,0.11562822674763539087255475799770108
0.25333333333333333333333333333333333,0.02417998085153304900980162125182513,0.11977219407764517380336666722178484
0.26666666666666666666666666666666667,0.023010926979610963755547036746690178,0.12401964561953982163344977575650451
0.28,0.021889805574945275628310234649030892,0.12837155168222949071410748954231687
0.29333333333333333333333333333333333,0.020815201316073987307994555189909568,0.13282820022311296365798607286838824
0.30666666666666666666666666666666667,0.019785565251878120106956988519963242,0.13739042348569018240085062629231394
0.32,0.018799485980400371163864280615306344,0.14205850142237114123012785034690379
0.33333333333333333333333333333333334,0.017855571614884942570532581480150344,0.14683260490165066174789817901381501
0.34666666666666666666666666666666666,0.016952351523657233163018165447464093,0.15171334611998451108395818878773202
0.36,0.01608851553732985796692834469306564,0.15670054225445094967830496265917939
0.37333333333333333333333333333333334,0.015262650338505486572043912084583231,0.16179464008252901830798242900609315
0.38666666666666666666666666666666667,0.014473465206280961243934328662076187,0.16699544402418077802338319301561435
0.4,0.013719688390810400862655001280647579,0.17230266689575924402964420192593503
0.41333333333333333333333333333333334,0.012999998970336291439536899960068076,0.17771647208851003103256865679568326
0.42666666666666666666666666666666667,0.012313205593632527117964913429537597,0.18323618597556084655330431562443436
0.44,0.011658048952844637281671805306120803,0.18886178236747173865552619149275692
0.45333333333333333333333333333333333,0.011033389611686364082296150657951232,0.19459237614975869409281104945772919
0.46666666666666666666666666666666667,0.010438030539537733061157760015955066,0.20042774502996208832528684047073102
0.48,0.0098708681464322611857439449741739427,0.20636697543906704723562041764464016
0.49333333333333333333333333333333333,0.0093308197297325772776209763391784502,0.21240908230427055643931536188484598
0.50666666666666666666666666666666667,0.0088167856370882452836284267738295544,0.21855349782111373506193050545454585
0.52,0.0083277569184986920707434616816300127,0.22479883620650710869546587546673861
0.53333333333333333333333333333333333,0.007862695606216780202861163067385009,0.23114432045275969446530962729756027
0.54666666666666666666666666666666667,0.0074206358838301371466197746971042115,0.23758851785830344493888536369644969
0.56,0.0070006346420918418116875426203359191,0.24412992852178172335988565353062898
0.57333333333333333333333333333333333,0.0066017475883128649526041695442932152,0.25076741614401249616013411464384021
0.58666666666666666666666666666666667,0.0062230987142505134328891327342373731,0.25749909521780629374511214270071669
0.6,0.0058638024367118615063657770779780535,0.26432361966083227203350546997718208
0.61333333333333333333333333333333333,0.0055230362229091649654084600388138312,0.27123888987016315072108697904966039
0.62666666666666666666666666666666667,0.0051999716987635350481812383164427659,0.2782433527500391200746862130998816
0.64,0.0048938320356589746512829746324906697,0.28533485811480756965534161040625396
0.65333333333333333333333333333333334,0.0046038643438987984757422931066699869,0.2925111714586368016365776976806921
0.66666666666666666666666666666666666,0.0043293235596475505072749302546448686,0.29977041877551560066073208286267117
0.68,0.004069514798854655642549068893539332,0.30711000302601786810981077061632373
0.69333333333333333333333333333333334,0.0038237453455645189498552437492912357,0.31452786098456752399079025170785928
0.70666666666666666666666666666666667,0.0035913641235615472531612541750545426,0.32202136425486744229429204128154534
0.72,0.0033717436462211004590808542102950631,0.3295877703605923676293487689030715
0.73333333333333333333333333333333334,0.0031642653086944455638174189607494642,0.33722476558126992122764902052461314
0.74666666666666666666666666666666667,0.0029683531985865424975749108248264397,0.34492925721718819376081851799546477
0.76,0.0027834356045305665378638338427148021,0.35269877175788418087618565184807707
0.77333333333333333333333333333333333,0.0026089763552217911442799469806121835,0.36053023568459848689664750767063949
0.78666666666666666666666666666666667,0.0024444610633413086864490264012436768,0.36842043865301767728780044232001549
0.8,0.0022893830921774487034737136551593127,0.37636673874204892344169840900146957
0.81333333333333333333333333333333333,0.0021432734132431849491048880755254357,0.3843655746781660617508983719966164
0.82666666666666666666666666666666667,0.0020056665962520246492640209586827312,0.39241418128763755917441965924119533
0.84,0.0018761321062452653095508015223935115,0.40050885082518163808031649132965268
0.85333333333333333333333333333333333,0.0017542433879888323841640157524263379,0.4086467098806963093453941440167735
0.86666666666666666666666666666666667,0.0016396028095889960709666032431317196,0.41682416949321963309674711980441825
0.88,0.0015318305039751347628111164316705755,0.4250375165021564198921870618658735
0.89333333333333333333333333333333333,0.0014305531195273422440436856227855501,0.43328380318282786669457306144440372
0.90666666666666666666666666666666667,0.0013354274134247210475761738281422041,0.44155897090879253653450054509182818
0.92,0.0012461132589092718961029955350340559,0.44986000423480857184943348369252047
0.93333333333333333333333333333333333,0.0011622953314916125869426696899618452,0.45818304913612066903123630890669771
0.94666666666666666666666666666666667,0.0010836729387400437939180936994865413,0.46652417244700203613969952939315661
0.96,0.0010099512596193930641883829669631301,0.47488032691637089640458847563837912
0.97333333333333333333333333333333333,0.00094086028782840559150237847735001713,0.48324724482971741887880427742584357
0.98666666666666666666666666666666667,0.00087613302894716539826421919474908066,0.49162185073155077339122511441527161
1.0,0.00081552501353666502065398966449688623,0.49999984758666350233413340176738231
1.0133333333333333333333333333333333,0.00075879499722838811026167470909708254,0.50837814926844922660877488472762483
1.0266666666666666666666666666666667,0.00070572026523750271532234512884018316,0.51675275517028258112119572171705287
1.04,0.00065608892861258518822378694779040346,0.52511967308362910359541152350451732
1.0533333333333333333333333333333333,0.00060969469889800501921388239037830037,0.53347582755299796386030046974973983
1.0666666666666666666666666666666667,0.00056634869330359957848928155198963239,0.54181695086387933096876369023619872
1.08,0.00052586558736649591053813111254428925,0.55013999576519142815056651545037596
1.0933333333333333333333333333333333,0.00048807442147063995238688379124625504,0.55844102909120746346549945405106826
1.1066666666666666666666666666666667,0.00045281282482568335043058280316379097,0.5667161968171721333054269376984927
1.12,0.00041992382641438901399096839214200699,0.57496248349784358010781293727702293
1.1333333333333333333333333333333333,0.00038926331275027051737087513228606243,0.58317583050678036690325287933847819
1.1466666666666666666666666666666667,0.0003606910448194218872288707579737903,0.59135329011930369065460585512612293
1.16,0.00033407747801560477938546790272313791,0.59949114917481836191968350781324375
1.1733333333333333333333333333333333,0.00030929988674271261481325725555476016,0.60758581871236244082558033990170111
1.1866666666666666666666666666666667,0.00028624050183557794814752291377952357,0.61563442532183393824910162714628003
1.2,0.00026479082028330452839732611565540117,0.62363326125795107655830159014142687
1.2133333333333333333333333333333333,0.0002448461859157874610830761896811725,0.63157956134698232271219955682288094
1.2266666666666666666666666666666667,0.00022631017249471531261984869698213324,0.63946976431540151310335249147225695
1.24,0.00020908997334305121681004684724094627,0.64730122824211581912381434729481937
1.2533333333333333333333333333333333,0.00019309970329501633839928301413366764,0.65507074278281180623918148114743166
1.2666666666666666666666666666666667,0.00017825836887064979643777611471120211,0.66277523441873007877235097861828329
1.28,0.00016448885705906010940533467910507362,0.67041222963940763237065123023982494
1.2933333333333333333333333333333333,0.00015171997955770839328695647531934145,0.67797863574513255770570795786135109
1.3066666666666666666666666666666667,0.00013988370486076740693156743922728949,0.68547213901543247600920974743503716
1.32,0.00012891701941749878347542572193774805,0.69288999697398213189018922852657271
1.3333333333333333333333333333333333,0.00011876072256592604409960623104737004,0.70022958122448439933926791628022526
1.3466666666666666666666666666666667,0.00010935867206280037868215159147248882,0.70748882854136319836342230146220434
1.36,0.00010065906910148931215026868345030044,0.71466514188519243034465838873664247
1.3733333333333333333333333333333333,0.000092612633577544865842563012713806544,0.72175664724996087992531378604301483
1.3866666666666666666666666666666667,0.000085173768704524099921591253293735835,0.72876111012983684927891302009323605
1.4,0.000078299792303427827737884604380171713,0.73567638033916772796649452916571435
1.4133333333333333333333333333333333,0.000071950309759802663225184810142200475,0.74250090478219370625488785644217974
1.4266666666666666666666666666666667,0.000066088166964688211255878654388144944,0.74923258385598750383986588449905622
1.44,0.000060678085916917202769780156247639503,0.75587007147821827664011434561226746
1.4533333333333333333333333333333333,0.000055687649680260846934273992654767684,0.76241148214169655506111463544644674
1.4666666666666666666666666666666667,0.000051086111935816568325019474524450761,0.76885567954724030553469037184533617
1.48,0.000046845138109868017907035727755482901,0.77520116379349289130453412367615783
1.4933333333333333333333333333333333,0.000042938314174954054912428956416038972,0.78144650217888626493806949368835059
1.5066666666666666666666666666666667,0.000039340692469586053719308360919203763,0.78759091769572944356068463725805045
1.52,0.000036029454737509850793136296197575586,0.79363302456093295276437958149825627
1.5333333333333333333333333333333333,0.00003298296874611219275610131206177689,0.79957225497003791167471315867216541
1.5466666666666666666666666666666667,0.000030181383002391298130118014223878132,0.80540762385024130590718894968516725
1.56,0.000027606234589977856449497801897378154,0.81113821763252826134447380765013952
1.5733333333333333333333333333333333,0.000025240106463728618894798770335938764,0.81676381402443915344669568351846208
1.5866666666666666666666666666666667,0.000023067138673354571108572920162047021,0.82228352791148996896743134234721317
1.6,0.000021072306360727317043135930681881054,0.82769733310424075597035579721696141
1.6133333333333333333333333333333333,0.000019241939562037314672544233282333963,0.83300455597581922197661680612728209
1.6266666666666666666666666666666667,0.000017563103329148971578606430719478528,0.83820535991747098169201757013680328
1.64,0.000016023986239277079372160144781130641,0.84329945774554905032169503648371704
1.6533333333333333333333333333333333,0.000014613633141068131241904384457761869,0.84828665388001548891604181035516442
1.6666666666666666666666666666666667,0.000013321747005060160013462433245250898,0.85316739509834933825210182012908142
1.68,0.000012138985141630973695518174434762802,0.85794149857762885876987214879599265
1.6933333333333333333333333333333333,0.00001105652819794004575275508894060903,0.86260957651430981759914937285058249
1.7066666666666666666666666666666667,0.000010066344922272606023163909132793408,0.86717179977688703634201392627450819
1.72,0.0000091609991729209772234312392989871941,0.87162844831777050928589250960057957
1.7333333333333333333333333333333333,0.0000083335284372320770733818463100443521,0.87598035438046017836655022338639193
1.7466666666666666666666666666666667,0.0000075776210447093989173349427081397064,0.8802278059223548261966333319211116
1.76,0.000006887343836889080524717456238096318,0.88437177325236460912744524114519536
1.7733333333333333333333333333333333,0.0000062573006615343172811987790931615945,0.88841284478805923785465134363616857
1.7866666666666666666666666666666667,0.0000056825053659752803994104302192291339,0.89235172160215472198381961355045977
1.8,0.000005158311507050185993486784396234697,0.89618953687699412735618488707941066
1.8133333333333333333333333333333333,0.000004680505054237147492356358237293313,0.89992700171191066843097228687902169
1.8266666666666666666666666666666667,0.0000042451461822667877048767184266465428,0.90356535986100521692538897931721579
1.84,0.0000038486630848206087066976121884947621,0.90710546117579767312205362885606729
1.8533333333333333333333333333333333,0.0000034877216604287344612790017779365724,0.91054864876878554413839841933280778
1.8666666666666666666666666666666667,0.0000031592917639570346023685661962478392,0.91389599006120149692741424271911981
1.88,0.0000028605834550155512340599583700567148,0.91714864185703906137211073794328998
1.8933333333333333333333333333333333,0.0000025890128061575618567037478915116493,0.92030805222688643607974247883419445
1.9066666666666666666666666666666667,0.0000023422358366051870942247527119777705,0.92337538428739757564265500398794784
1.92,0.0000021180764906291404514559966188768922,0.92635215892350633367325093719018653
1.9333333333333333333333333333333333,0.0000019145572291785710283001801078406878,0.92923969826992176589916095165944823
1.9466666666666666666666666666666667,0.0000017298626892282448468413470523696624,0.93203938476238850620415900690783692
1.96,0.0000015623180971013215264214906841339715,0.93475281522609790331776931679279366
1.9733333333333333333333333333333333,0.0000014104047272616736833445931391117386,0.93738137121210742079869599081366164
1.9866666666666666666666666666666667,0.000001272718913906721885579374127713699,0.93992669692609262371506306245111604
2.0,0.0000011479886615759629651334084571450563,0.94239023298265617039316023173017476
2.0133333333333333333333333333333333,0.0000010350397998789270186668025397716343,0.94477366032438185135411209727642052
2.0266666666666666666666666666666667,0.00000093280694800308073548613800731209547,0.94707851629850560942836773133675299
2.04,0.00000084031616656864335844618273976335564,0.94930635998357835252456757610731599
2.0533333333333333333333333333333333,0.00000075667231341037653537011899586997807,0.95145890992256604003791487712630569
2.0666666666666666666666666666666667,0.00000068106586424084251342085090439228447,0.95353770173565432931669601297315922
2.08,0.00000061275158865374149627736708722013985,0.95554446693676343096347685463900819
2.0933333333333333333333333333333333,0.0000005510547458350986527813438432049073,0.95748080561643165463795923134823071
2.1066666666666666666666666666666667,0.00000049536030124171842838631179747897581,0.95934831680325074630046820863080505
2.12,0.0000004451039179799931464317625397983197,0.96114874376353253086199489417774521
2.1333333333333333333333333333333333,0.00000039977692976359335248275824924343197,0.96288364235690406721338562940842794
2.1466666666666666666666666666666667,0.0000003589117520621701841373272977933114,0.96455474669274359541499176412617902
2.16,0.00000032208636041865030030839997175051561,0.96616365354747995620774024409151823
2.1733333333333333333333333333333333,0.00000028891704819784879778504020038137337,0.9677119458555307873403280348003335
2.1866666666666666666666666666666667,0.00000025905219938574864964226481689300266,0.96920134039297984888500089393407134
2.2,0.00000023217611032737039484859322927074414,0.97063335837345012686277628887423648
2.2133333333333333333333333333333333,0.00000020799884811928899139519053267129772,0.97200968802599314240368206566614557
2.2266666666666666666666666666666667,0.00000018626035012685252281418038681427969,0.97333182924235489332215534033877022
2.24,0.00000016672200532673308933824385914955082,0.97460143542048389060609806329641549
2.2533333333333333333333333333333333,0.00000014916943667599957445209692030221891,0.97582001914846695099019837789107132
2.2666666666666666666666666666666667,0.00000013340832453593775267504744745809596,0.97698907302038903624445296239620625
2.28,0.00000011926107448719518225396089614692946,0.97811019442505472437168976449386554
2.2933333333333333333333333333333333,0.00000010656893107666054528774955270397788,0.97918479868392601269200544395298686
2.3066666666666666666666666666666667,0.000000095186442845018238295386343152270173,0.98021443474812187989304301062293319
2.32,0.000000084983350588248498410277147814034666,0.98120051401959962883613571852759009
2.3333333333333333333333333333333333,0.000000075841805531367879846270004776731003,0.98214442838511505742946741766274608
2.3466666666666666666666666666666667,0.000000067654374595624880070778993218143992,0.98304764847634276683698183369543236
2.36,0.000000060325245414933253848637621746890823,0.9839114844626701420330716544498308
2.3733333333333333333333333333333333,0.000000053766854459711492859261724689636733,0.9847373496614945134279560870583132
2.3866666666666666666666666666666667,0.00000004790096927159961843983291384503055,0.98552653479371903875606567048082025
2.4,0.000000042656947759593345494302654506845433,0.98628031160918959913734499786224885
2.4133333333333333333333333333333333,0.000000037970607015407807979107624935753946,0.98700000102966370856046309918282836
2.4266666666666666666666666666666667,0.000000033784774292359398058718628563554632,0.98768679440636747288203508571335884
2.44,0.000000030047388124831076085057883909744419,0.98834195104715536271832819383677563
2.4533333333333333333333333333333333,0.000000026712102037948375610814563329203153,0.98896661038831363591770384848494521
