zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134921630279013323662,0.000002860665301973070451764381184114063
-1.8666666666666666666666666666666667,0.91389402111075725003784207021650661,0.0000031593861713659919441754814019143169
-1.8533333333333333333333333333333333,0.91054662905195717026275543911070479,0.0000034878211957102429991998855034980477
-1.84,0.90710334856498555794095739296387165,0.0000038487723630821488046591341122297128
-1.8266666666666666666666666666666667,0.9035630980728351084309750190895486,0.0000042452723699986456276894246511583746
-1.8133333333333333333333333333333333,0.89992469945389033132231275845138559,0.0000046806362934837415738738126271769918
-1.8,0.8961870805990346881910429320080053,0.0000051584626757709065861203182794968473
-1.7866666666666666666666666666666667,0.89234922886161644612776514799324674,0.0000056826617611070052564291466873579386
-1.7733333333333333333333333333333333,0.8884101940229774038722727217815009,0.0000062574803977207398230952902013966921
-1.76,0.88436903184480718728011611885719616,0.0000068875383005406929771197590975984553
-1.7466666666666666666666666666666667,0.88022504299885999856181660303679646,0.0000075778192987306161379467363392356815
-1.7333333333333333333333333333333333,0.87597742408359604819686213108602581,0.0000083337567106254598309236555589683433
-1.72,0.87162550349596080068406260492984144,0.0000091612304269930539820022923097983355
-1.7066666666666666666666666666666667,0.86716868625841479664331323618291954,0.000010066610692049231274184161138175447
-1.6933333333333333333333333333333333,0.86260645667958435465682039474030495,0.000011056795564553833821421332066574726
-1.68,0.85793831257157073009979971443156506,0.000012139267312462266215480642363029355
-1.6666666666666666666666666666666667,0.85316403966580398567292343787822174,0.000013322071117626976192197725907917897
-1.6533333333333333333333333333333333,0.84828330845775601277420428118088379,0.00001461395451247679563737414535926724
-1.64,0.84329594534682828011311845355766845,0.000016024354731179108650411535116606211
-1.6266666666666666666666666666666667,0.83820186800965380378914101438494808,0.000017563465456736641484867033322730458
-1.6133333333333333333333333333333333,0.83300101094461905064248533322312124,0.000019242317465019165243434486606615161
-1.6,0.82769363202678904376256170801665287,0.000021072737452718835220948896565449449
-1.5866666666666666666666666666666667,0.82227985979814695884673080867301245,0.000023067556871191544912223097123978683
-1.5733333333333333333333333333333333,0.81675999662749385206179475455876211,0.000025240582619408963981612978067535346
-1.56,0.81113444529135967330659799375326592,0.000027606690842622376599788875480177861
-1.5466666666666666666666666666666667,0.80540371038089154530717473807615923,0.000030181901642115458938234298382368748
-1.5333333333333333333333333333333333,0.79956831373219678620214542628192947,0.000032983500893803638402568330348065388
-1.52,0.79362913730966657853650868259116745,0.000036029957636059305132547419629614296
-1.5066666666666666666666666666666667,0.78758691370717207727647289499135887,0.000039341257683531783618621302641191487
-1.4933333333333333333333333333333333,0.78144256567412832943833688835588897,0.000042938838032731055883922081837726837
-1.48,0.77519712238458749944739483529983491,0.000046845725632166634027269813644196555
-1.4666666666666666666666666666666667,0.76885171983917369063342797680096191,0.000051086642689621736855386853900861539
-1.4533333333333333333333333333333333,0.76240750701927880886871042598478431,0.000055688187323486990569064519010261306
-1.44,0.75586602078661431433376833565374307,0.000060678679205765976206073660553810801
-1.4266666666666666666666666666666667,0.74922862552991197050780935733042297,0.00006608868281700926845057248042980207
-1.4133333333333333333333333333333333,0.74249688486085970894817777086836342,0.000071950877051354832500351580080264997
-1.4,0.7356724684147862360660997818952999,0.000078300256770238121390030762756409661
-1.3866666666666666666666666666666667,0.72875715110972578946991593210729165,0.000085174277608630693791536306723260676
-1.3733333333333333333333333333333333,0.72175271000520135190023270263960704,0.00009261312045988927203389778589307431
-1.36,0.71466133071628414229684352423084534,0.00010065941208036665327295810491568939
-1.3466666666666666666666666666666667,0.70748499667918201447091053841243269,0.00010935903947606806477100611434038073
-1.3333333333333333333333333333333333,0.70022589258599313904167149175990666,0.00011876090387846858612998166661814971
-1.32,0.69288630174550164359268636737882719,0.00012891720951838631556800090827666581
-1.3066666666666666666666666666666667,0.68546849540636519737508410977185796,0.00013988382377883193309773439778489904
-1.2933333333333333333333333333333333,0.67797516456727153440289143187401831,0.00015171982888626963969580318011137289
-1.28,0.67040876846224182284045686042669558,0.00016448869290671648109028188339732312
-1.2666666666666666666666666666666667,0.66277196373131612598361012143816697,0.00017825786499063623275158680156054026
-1.2533333333333333333333333333333333,0.65506749412065598693218626176494891,0.00019309916146468427901149139202352531
-1.24,0.64729818762758835218516655753740253,0.00020908900821137017629876344678470306
-1.2266666666666666666666666666666667,0.63946683906240063813716925774922627,0.00022630895344644596357633542396607872
-1.2133333333333333333333333333333333,0.63157666366751469354301915034770251,0.00024484491106839087716089656237844263
-1.2,0.62363060979880364029101993373487822,0.00026478893689656464207472154624395929
-1.1866666666666666666666666666666667,0.61563181049976466433670473640720893,0.0002862385308572378659822694102359212
-1.1733333333333333333333333333333333,0.60758346628341411538270170848738012,0.00030929717517967549460875867796049136
-1.16,0.59948884131773271713324063511295506,0.00033407464254793728677611558395056564
-1.1466666666666666666666666666666667,0.59135114139446134245156581988812856,0.00036068771492784278409769851732614967
-1.1333333333333333333333333333333333,0.58317398162755581878050700459381043,0.00038925894805922944082879432971673493
-1.12,0.5749606754530327988851677057478652,0.0004199193233889813148475743628779411
-1.1066666666666666666666666666666667,0.56671470091016419583157168162795455,0.00045280709111558119339728410877712369
-1.0933333333333333333333333333333333,0.55843957874085782605550661704772516,0.00048806850916046539637623312829412021
-1.08,0.55013886788385465462584267095559541,0.00052585822254597278472797367418486238
-1.0666666666666666666666666666666667,0.54181603983376820044349596119985744,0.0005663402633082539701768781464363244
-1.0533333333333333333333333333333333,0.53347495792381780308914956184152903,0.00060968606307815525499420406270048031
-1.04,0.52511914712658362571101057098231415,0.00065607839304437728980895799572083675
-1.0266666666666666666666666666666667,0.51675227259138855135854379964000204,0.00070570948110517412482429192734626933
-1.0133333333333333333333333333333333,0.50837801408448283498100531840767561,0.00075878201895458323483431510016633995
-1.0,0.50000006113467732811178436518283556,0.00081551046826057210898284467042143663
-0.98666666666666666666666666666666666,0.49162198591551716501899468070588649,0.00087611815858187551618828743609271643
-0.97333333333333333333333333333333333,0.4832477274086114486414561994735601,0.00094084272243188767577448260712238016
-0.96,0.47488085287341637428898942813124799,0.0010099333247386993879412544420856062
-0.94666666666666666666666666666666666,0.46652504207618219691085043727203311,0.0010836519575715143080524996126869116
-0.93333333333333333333333333333333333,0.4581839601662317995565040379137047,0.0011622739441873129068930145279907625
-0.92,0.44986113211614534537415732815796673,0.0012460897091277074423479849556753883
-0.90666666666666666666666666666666667,0.44156042125914217394449338206583698,0.0013354003562105844820318517521894838
-0.89333333333333333333333333333333333,0.43328529908983580416842831748560759,0.0014305254978775513702159495990832676
-0.88,0.42503932454696720111483229336569694,0.001531799003755915700421323402121223
-0.86666666666666666666666666666666667,0.41682601837244418121949299451975167,0.0016395707252508700757003493243220652
-0.85333333333333333333333333333333333,0.40864885860553865754843417922543358,0.0017542070471013009811531056171019794
-0.84,0.40051115868226728286675936400060704,0.0018760932628714421656724411315433862
-0.82666666666666666666666666666666667,0.39241653371658588461729829062618201,0.002005626975441132898131245780155756
-0.81333333333333333333333333333333333,0.38436818950023533566329526270635321,0.0021432292382372778311573525653220454
-0.8,0.37636939020119635970898006537868388,0.0022893381768299271234428077472039511
-0.78666666666666666666666666666666667,0.36842333633248530645698084876585963,0.0024444112677856443986308282791058425
-0.77333333333333333333333333333333333,0.36053316093759936186283074136433587,0.002608925906670423685358432273313968
-0.76,0.35270181237241164781483344157615961,0.0027833825888701155828669861463348296
-0.74666666666666666666666666666666667,0.34493250587934401306781373734861323,0.0029682951733781290016151630100369489
-0.73333333333333333333333333333333333,0.33722803626868387401638987767539517,0.0031642066659993040895718232594244771
-0.72,0.32959123153775817715954313868686652,0.0033716797705646694097148690382530299
-0.70666666666666666666666666666666667,0.32202483543272846559710856723954384,0.0035912999010774195280476182923258876
-0.69333333333333333333333333333333333,0.31453150459363480262491588934170418,0.0038236757195260507586257413410109162
-0.68,0.30711369825449835640731363173473495,0.0040694433482793895211978032476890011
-0.66666666666666666666666666666666666,0.29977410741400686095832850735365547,0.0043292523529122178063477277676299521
-0.65333333333333333333333333333333334,0.29251500332081798552908946070112941,0.0046037877359392100471595587528102364
-0.64,0.2853386692837158577031564748827168,0.0048937562879040132133176136104150797
-0.62666666666666666666666666666666666,0.27824728999479864809976729647395511,0.0051998905383302356584605412852313018
-0.61333333333333333333333333333333333,0.2712428488902742105300840670062705,0.0055229540109112722779226920556926114
-0.6,0.26432753158521376393390021721826224,0.0058637226663020442616683031843245045
-0.58666666666666666666666666666666666,0.25750311513914029105182222824519872,0.006223013387687648339997634605453751
-0.57333333333333333333333333333333333,0.25077137447008802949219064178313918,0.0066016658718718374654713375773066628
-0.56,0.24413397921338568566623166345981907,0.0070005475299871417696624103854525709
-0.54666666666666666666666666666666667,0.23759249298072119113128957312877783,0.0074205537964050081813506940928394514
-0.53333333333333333333333333333333333,0.23114828016082630936657202231260023,0.0078626149724702190050714205948381601
-0.52,0.22480287761541250055260516381372723,0.0083276705293943711372778685842314656
-0.50666666666666666666666666666666667,0.21855743432587167056166311075767313,0.0088167077126558724937228400052201736
-0.49333333333333333333333333333333333,0.21241308629282792272352710412220327,0.0093307364176731429373159477205820487
-0.48,0.2063708626903334214634913165223947,0.0098707955449301212931368076218278661
-0.46666666666666666666666666666666667,0.20043168626780321379785457283163267,0.010437953066366272575066912840664961
-0.45333333333333333333333333333333333,0.1945962896191084546928252610374029,0.011033314933189483706073706515056026
-0.44,0.18886555470864032669340200536029622,0.011657989915704147209122268658562797
-0.42666666666666666666666666666666667,0.18324000337250614793820524455480003,0.012313141564866283818047575925973427
-0.41333333333333333333333333333333333,0.17772014020185304115326919044054969,0.012999953781095432573387783746086672
-0.4,0.17230636797321095623743829109690928,0.013719639080125243689296845438417927
-0.38666666666666666666666666666666667,0.16699898905538094935751466589044086,0.014473438326833359190408455507138978
-0.37333333333333333333333333333333333,0.16179813199034619621085898472861406,0.015262632163817802431030603403627727
-0.36,0.15670405465317171988688154555589364,0.016088494122405625433636503951592403
-0.34666666666666666666666666666666666,0.15171669154224398722579571793267835,0.016952359103147026231593881680610751
-0.33333333333333333333333333333333334,0.1468359603341960143270765612353404,0.017855577393632827596700266565664643
-0.32,0.14206168742842926990020028468199703,0.01879952529601099540364026937610656
-0.30666666666666666666666666666666666,0.13739354332041564534317960437325719,0.019785619034313517544353502591093131
-0.29333333333333333333333333333333333,0.1328313137415852033566867629306426,0.020815256275449136623956493087848665
-0.28,0.1283744965040391993159373941837207,0.021889900933015595003055927763908138
-0.26666666666666666666666666666666666,0.12402257591640395180313786802753632,0.023011025768292175149115124958387091
-0.25333333333333333333333333333333333,0.11977495700114000143818339607676567,0.024180125362834097389759952376098302
-0.24,0.11563096815519281271988388025636593,0.02539871503776577006301933975132481
-0.22666666666666666666666666666666667,0.11158980597702259612772727733206123,0.02666834849236686879318450515944361
-0.21333333333333333333333333333333333,0.10765077113838355387223485112031534,0.027990542121303431418265288717790632
-0.2,0.10381291940096531180895706710555684,0.029366884188232951684124385541485197
-0.18666666666666666666666666666666667,0.10007530054610966867768724066217655,0.030798960480946622610481665791663642
-0.17333333333333333333333333333333333,0.096436901927164891569024980024013503,0.032288370853513407143002373549432626
-0.16,0.092896651435014442059042606149690489,0.033836727633893071992870384098474548
-0.14666666666666666666666666666666667,0.089453370948042829737244560002857358,0.035445677872130679754462286986527458
-0.13333333333333333333333333333333333,0.086105978889242749962157928897055509,0.037116806789322922290165587271095234
-0.12,0.082853191821058650783697208980325522,0.038851776751132468966135242136541049
-0.10666666666666666666666666666666667,0.079693729827759682984570164079423356,0.040652232340286115539236352882762408
-0.093333333333333333333333333333333331,0.076626268589265853065496100072745002,0.042519821369329198882694006560411615
-0.080000000000000000000000000000000001,0.073649442390962519641968516862632877,0.044456192781326198591282110618019981
-0.066666666666666666666666666666666666,0.070761805778794438395957784217978519,0.046463024165708769677269292417890232
-0.05333333333333333333333333333333333,0.067962003160406615041534208569799803,0.048541901772993375147267214663730781
-0.040000000000000000000000000000000001,0.065248519875864540144898498922435589,0.050694493213294334689800448559710026
-0.026666666666666666666666666666666665,0.06261985432709316709610218753326574,0.052922429383177496647063412316987447
-0.01333333333333333333333333333333333,0.060074478217954638758506537818445036,0.055227330651373082403885105378599456
0.0,0.057610839384124072142470307139111577,0.057610839384124072142470307139111577
0.013333333333333333333333333333333336,0.055227330651373082403885105378599456,0.060074478217954638758506537818445036
0.026666666666666666666666666666666665,0.052922429383177496647063412316987447,0.06261985432709316709610218753326574
0.040000000000000000000000000000000001,0.050694493213294334689800448559710026,0.065248519875864540144898498922435589
0.053333333333333333333333333333333336,0.048541901772993375147267214663730781,0.067962003160406615041534208569799803
0.066666666666666666666666666666666666,0.046463024165708769677269292417890232,0.070761805778794438395957784217978519
0.080000000000000000000000000000000001,0.044456192781326198591282110618019981,0.073649442390962519641968516862632877
0.093333333333333333333333333333333337,0.042519821369329198882694006560411615,0.076626268589265853065496100072745002
0.10666666666666666666666666666666667,0.040652232340286115539236352882762408,0.079693729827759682984570164079423356
0.12,0.038851776751132468966135242136541049,0.082853191821058650783697208980325522
0.13333333333333333333333333333333333,0.037116806789322922290165587271095234,0.086105978889242749962157928897055509
0.14666666666666666666666666666666667,0.035445677872130679754462286986527458,0.089453370948042829737244560002857358
0.16,0.033836727633893071992870384098474548,0.092896651435014442059042606149690489
0.17333333333333333333333333333333333,0.032288370853513407143002373549432626,0.096436901927164891569024980024013503
0.18666666666666666666666666666666667,0.030798960480946622610481665791663642,0.10007530054610966867768724066217655
0.2,0.029366884188232951684124385541485197,0.10381291940096531180895706710555684
0.21333333333333333333333333333333333,0.027990542121303431418265288717790632,0.10765077113838355387223485112031534
0.22666666666666666666666666666666667,0.02666834849236686879318450515944361,0.11158980597702259612772727733206123
0.24,0.02539871503776577006301933975132481,0.11563096815519281271988388025636593
0.25333333333333333333333333333333333,0.024180125362834097389759952376098302,0.11977495700114000143818339607676567
0.26666666666666666666666666666666667,0.023011025768292175149115124958387091,0.12402257591640395180313786802753632
0.28,0.021889900933015595003055927763908138,0.1283744965040391993159373941837207
0.29333333333333333333333333333333333,0.020815256275449136623956493087848665,0.1328313137415852033566867629306426
0.30666666666666666666666666666666667,0.019785619034313517544353502591093131,0.13739354332041564534317960437325719
0.32,0.01879952529601099540364026937610656,0.14206168742842926990020028468199703
0.33333333333333333333333333333333334,0.017855577393632827596700266565664643,0.1468359603341960143270765612353404
0.34666666666666666666666666666666666,0.016952359103147026231593881680610751,0.15171669154224398722579571793267835
0.36,0.016088494122405625433636503951592403,0.15670405465317171988688154555589364
0.37333333333333333333333333333333334,0.015262632163817802431030603403627727,0.16179813199034619621085898472861406
0.38666666666666666666666666666666667,0.014473438326833359190408455507138978,0.16699898905538094935751466589044086
0.4,0.013719639080125243689296845438417927,0.17230636797321095623743829109690928
0.41333333333333333333333333333333334,0.012999953781095432573387783746086672,0.17772014020185304115326919044054969
0.42666666666666666666666666666666667,0.012313141564866283818047575925973427,0.18324000337250614793820524455480003
0.44,0.011657989915704147209122268658562797,0.18886555470864032669340200536029622
0.45333333333333333333333333333333333,0.011033314933189483706073706515056026,0.1945962896191084546928252610374029
0.46666666666666666666666666666666667,0.010437953066366272575066912840664961,0.20043168626780321379785457283163267
0.48,0.0098707955449301212931368076218278661,0.2063708626903334214634913165223947
0.49333333333333333333333333333333333,0.0093307364176731429373159477205820487,0.21241308629282792272352710412220327
0.50666666666666666666666666666666667,0.0088167077126558724937228400052201736,0.21855743432587167056166311075767313
0.52,0.0083276705293943711372778685842314656,0.22480287761541250055260516381372723
0.53333333333333333333333333333333333,0.0078626149724702190050714205948381601,0.23114828016082630936657202231260023
0.54666666666666666666666666666666667,0.0074205537964050081813506940928394514,0.23759249298072119113128957312877783
0.56,0.0070005475299871417696624103854525709,0.24413397921338568566623166345981907
0.57333333333333333333333333333333333,0.0066016658718718374654713375773066628,0.25077137447008802949219064178313918
0.58666666666666666666666666666666667,0.006223013387687648339997634605453751,0.25750311513914029105182222824519872
0.6,0.0058637226663020442616683031843245045,0.26432753158521376393390021721826224
0.61333333333333333333333333333333333,0.0055229540109112722779226920556926114,0.2712428488902742105300840670062705
0.62666666666666666666666666666666667,0.0051998905383302356584605412852313018,0.27824728999479864809976729647395511
0.64,0.0048937562879040132133176136104150797,0.2853386692837158577031564748827168
0.65333333333333333333333333333333334,0.0046037877359392100471595587528102364,0.29251500332081798552908946070112941
0.66666666666666666666666666666666666,0.0043292523529122178063477277676299521,0.29977410741400686095832850735365547
0.68,0.0040694433482793895211978032476890011,0.30711369825449835640731363173473495
0.69333333333333333333333333333333334,0.0038236757195260507586257413410109162,0.31453150459363480262491588934170418
0.70666666666666666666666666666666667,0.0035912999010774195280476182923258876,0.32202483543272846559710856723954384
0.72,0.0033716797705646694097148690382530299,0.32959123153775817715954313868686652
0.73333333333333333333333333333333334,0.0031642066659993040895718232594244771,0.33722803626868387401638987767539517
0.74666666666666666666666666666666667,0.0029682951733781290016151630100369489,0.34493250587934401306781373734861323
0.76,0.0027833825888701155828669861463348296,0.35270181237241164781483344157615961
0.77333333333333333333333333333333333,0.002608925906670423685358432273313968,0.36053316093759936186283074136433587
0.78666666666666666666666666666666667,0.0024444112677856443986308282791058425,0.36842333633248530645698084876585963
0.8,0.0022893381768299271234428077472039511,0.37636939020119635970898006537868388
0.81333333333333333333333333333333333,0.0021432292382372778311573525653220454,0.38436818950023533566329526270635321
0.82666666666666666666666666666666667,0.002005626975441132898131245780155756,0.39241653371658588461729829062618201
0.84,0.0018760932628714421656724411315433862,0.40051115868226728286675936400060704
0.85333333333333333333333333333333333,0.0017542070471013009811531056171019794,0.40864885860553865754843417922543358
0.86666666666666666666666666666666667,0.0016395707252508700757003493243220652,0.41682601837244418121949299451975167
0.88,0.001531799003755915700421323402121223,0.42503932454696720111483229336569694
0.89333333333333333333333333333333333,0.0014305254978775513702159495990832676,0.43328529908983580416842831748560759
0.90666666666666666666666666666666667,0.0013354003562105844820318517521894838,0.44156042125914217394449338206583698
0.92,0.0012460897091277074423479849556753883,0.44986113211614534537415732815796673
0.93333333333333333333333333333333333,0.0011622739441873129068930145279907625,0.4581839601662317995565040379137047
0.94666666666666666666666666666666667,0.0010836519575715143080524996126869116,0.46652504207618219691085043727203311
0.96,0.0010099333247386993879412544420856062,0.47488085287341637428898942813124799
0.97333333333333333333333333333333333,0.00094084272243188767577448260712238016,0.4832477274086114486414561994735601
0.98666666666666666666666666666666667,0.00087611815858187551618828743609271643,0.49162198591551716501899468070588649
1.0,0.00081551046826057210898284467042143663,0.50000006113467732811178436518283556
1.0133333333333333333333333333333333,0.00075878201895458323483431510016633995,0.50837801408448283498100531840767561
1.0266666666666666666666666666666667,0.00070570948110517412482429192734626933,0.51675227259138855135854379964000204
1.04,0.00065607839304437728980895799572083675,0.52511914712658362571101057098231415
1.0533333333333333333333333333333333,0.00060968606307815525499420406270048031,0.53347495792381780308914956184152903
1.0666666666666666666666666666666667,0.0005663402633082539701768781464363244,0.54181603983376820044349596119985744
1.08,0.00052585822254597278472797367418486238,0.55013886788385465462584267095559541
1.0933333333333333333333333333333333,0.00048806850916046539637623312829412021,0.55843957874085782605550661704772516
1.1066666666666666666666666666666667,0.00045280709111558119339728410877712369,0.56671470091016419583157168162795455
1.12,0.0004199193233889813148475743628779411,0.5749606754530327988851677057478652
1.1333333333333333333333333333333333,0.00038925894805922944082879432971673493,0.58317398162755581878050700459381043
1.1466666666666666666666666666666667,0.00036068771492784278409769851732614967,0.59135114139446134245156581988812856
1.16,0.00033407464254793728677611558395056564,0.59948884131773271713324063511295506
1.1733333333333333333333333333333333,0.00030929717517967549460875867796049136,0.60758346628341411538270170848738012
1.1866666666666666666666666666666667,0.0002862385308572378659822694102359212,0.61563181049976466433670473640720893
1.2,0.00026478893689656464207472154624395929,0.62363060979880364029101993373487822
1.2133333333333333333333333333333333,0.00024484491106839087716089656237844263,0.63157666366751469354301915034770251
1.2266666666666666666666666666666667,0.00022630895344644596357633542396607872,0.63946683906240063813716925774922627
1.24,0.00020908900821137017629876344678470306,0.64729818762758835218516655753740253
1.2533333333333333333333333333333333,0.00019309916146468427901149139202352531,0.65506749412065598693218626176494891
1.2666666666666666666666666666666667,0.00017825786499063623275158680156054026,0.66277196373131612598361012143816697
1.28,0.00016448869290671648109028188339732312,0.67040876846224182284045686042669558
1.2933333333333333333333333333333333,0.00015171982888626963969580318011137289,0.67797516456727153440289143187401831
1.3066666666666666666666666666666667,0.00013988382377883193309773439778489904,0.68546849540636519737508410977185796
1.32,0.00012891720951838631556800090827666581,0.69288630174550164359268636737882719
1.3333333333333333333333333333333333,0.00011876090387846858612998166661814971,0.70022589258599313904167149175990666
1.3466666666666666666666666666666667,0.00010935903947606806477100611434038073,0.70748499667918201447091053841243269
1.36,0.00010065941208036665327295810491568939,0.71466133071628414229684352423084534
1.3733333333333333333333333333333333,0.00009261312045988927203389778589307431,0.72175271000520135190023270263960704
1.3866666666666666666666666666666667,0.000085174277608630693791536306723260676,0.72875715110972578946991593210729165
1.4,0.000078300256770238121390030762756409661,0.7356724684147862360660997818952999
1.4133333333333333333333333333333333,0.000071950877051354832500351580080264997,0.74249688486085970894817777086836342
1.4266666666666666666666666666666667,0.00006608868281700926845057248042980207,0.74922862552991197050780935733042297
1.44,0.000060678679205765976206073660553810801,0.75586602078661431433376833565374307
1.4533333333333333333333333333333333,0.000055688187323486990569064519010261306,0.76240750701927880886871042598478431
1.4666666666666666666666666666666667,0.000051086642689621736855386853900861539,0.76885171983917369063342797680096191
1.48,0.000046845725632166634027269813644196555,0.77519712238458749944739483529983491
1.4933333333333333333333333333333333,0.000042938838032731055883922081837726837,0.78144256567412832943833688835588897
1.5066666666666666666666666666666667,0.000039341257683531783618621302641191487,0.78758691370717207727647289499135887
1.52,0.000036029957636059305132547419629614296,0.79362913730966657853650868259116745
1.5333333333333333333333333333333333,0.000032983500893803638402568330348065388,0.79956831373219678620214542628192947
1.5466666666666666666666666666666667,0.000030181901642115458938234298382368748,0.80540371038089154530717473807615923
1.56,0.000027606690842622376599788875480177861,0.81113444529135967330659799375326592
1.5733333333333333333333333333333333,0.000025240582619408963981612978067535346,0.81675999662749385206179475455876211
1.5866666666666666666666666666666667,0.000023067556871191544912223097123978683,0.82227985979814695884673080867301245
1.6,0.000021072737452718835220948896565449449,0.82769363202678904376256170801665287
1.6133333333333333333333333333333333,0.000019242317465019165243434486606615161,0.83300101094461905064248533322312124
1.6266666666666666666666666666666667,0.000017563465456736641484867033322730458,0.83820186800965380378914101438494808
1.64,0.000016024354731179108650411535116606211,0.84329594534682828011311845355766845
1.6533333333333333333333333333333333,0.00001461395451247679563737414535926724,0.84828330845775601277420428118088379
1.6666666666666666666666666666666667,0.000013322071117626976192197725907917897,0.85316403966580398567292343787822174
1.68,0.000012139267312462266215480642363029355,0.85793831257157073009979971443156506
1.6933333333333333333333333333333333,0.000011056795564553833821421332066574726,0.86260645667958435465682039474030495
1.7066666666666666666666666666666667,0.000010066610692049231274184161138175447,0.86716868625841479664331323618291954
1.72,0.0000091612304269930539820022923097983355,0.87162550349596080068406260492984144
1.7333333333333333333333333333333333,0.0000083337567106254598309236555589683433,0.87597742408359604819686213108602581
1.7466666666666666666666666666666667,0.0000075778192987306161379467363392356815,0.88022504299885999856181660303679646
1.76,0.0000068875383005406929771197590975984553,0.88436903184480718728011611885719616
1.7733333333333333333333333333333333,0.0000062574803977207398230952902013966921,0.8884101940229774038722727217815009
1.7866666666666666666666666666666667,0.0000056826617611070052564291466873579386,0.89234922886161644612776514799324674
1.8,0.0000051584626757709065861203182794968473,0.8961870805990346881910429320080053
1.8133333333333333333333333333333333,0.0000046806362934837415738738126271769918,0.89992469945389033132231275845138559
1.8266666666666666666666666666666667,0.0000042452723699986456276894246511583746,0.9035630980728351084309750190895486
1.84,0.0000038487723630821488046591341122297128,0.90710334856498555794095739296387165
1.8533333333333333333333333333333333,0.0000034878211957102429991998855034980477,0.91054662905195717026275543911070479
1.8666666666666666666666666666666667,0.0000031593861713659919441754814019143169,0.91389402111075725003784207021650661
1.88,0.000002860665301973070451764381184114063,0.91714680817894134921630279013323662
1.8933333333333333333333333333333333,0.000002589090099197812452363448328545973,0.92030627017224031701542983503413879
1.9066666666666666666666666666666667,0.0000023423026279938175021125372910239212,0.92337373141073414693450389904081712
1.92,0.0000021181393077235679780183376333986838,0.92635055760903748035803148225092926
1.9333333333333333333333333333333333,0.000001914613046864932981319234654926798,0.92923819422120556160404221489558359
1.9466666666666666666666666666666667,0.0000017299108063487721652778186901215909,0.93203799683959338495846579054376232
1.96,0.0000015623629228158653882976842368757742,0.93475148012413545985510150019112655
1.9733333333333333333333333333333333,0.0000014104431941012282977529059079226297,0.93738014567290683290389781158029637
1.9866666666666666666666666666666667,0.0000012727546354509746496422472505068884,0.93992552178204536124149346129511709
2.0,0.0000011480191623394928270880646460969744,0.94238919568784409385098076729450422
2.0133333333333333333333333333333333,0.0000010350664851770233840116182740795159,0.94477266934862691759611489373496267
2.0266666666666666666666666666666667,0.00000093283164013898615148660784369912082,0.94707757061682250335293658679657469
2.04,0.00000084033703394983379043349519385079192,0.94930550678670566531019955055385212
2.0533333333333333333333333333333333,0.00000075669158437811698676416094898252119,0.95145809822700662485273278444983133
2.0666666666666666666666666666666667,0.0000006810820298622206942476165429559307,0.95353697583429123032273070669567191
2.08,0.00000061276554921639917009214014322780417,0.95554380721867380140871788849554213
2.0933333333333333333333333333333333,0.00000055106768975769107217727658305675265,0.95748017863067080111730599255315051
2.1066666666666666666666666666666667,0.00000049537094721818810895347994774040848,0.95934776765971388446076364623079973
2.12,0.00000044511378731790261536213676551057273,0.96114822324886753103386475697702107
2.1333333333333333333333333333333333,0.00000039978495451564799916114549780737587,0.96288319321067707770983441184246689
2.1466666666666666666666666666666667,0.00000035891919474340732421160651435612645,0.96455432212786932024553771212703469
2.16,0.00000032209281066319725266764822811524567,0.96616327236610692800712961501508757
2.1733333333333333333333333333333333,0.00000028892213340697063617745705919427079,0.96771162914648659285699762556412951
2.1866666666666666666666666666666667,0.0000002590569820780157533828590508836875,0.9692010395190533773895183333218985
2.2,0.00000023217981146867035039463745756047217,0.97063311581176704831587561357207691
2.2133333333333333333333333333333333,0.00000020800234308805496418320845054002159,0.9720094578786965685817347103957715
2.2266666666666666666666666666666667,0.00000018626299345520802112521370358313875,0.97333165150763313120681549395411854
2.24,0.0000001667242473960692934866699840440031,0.97460128496223422993698065936223732
2.2533333333333333333333333333333333,0.00000014917159878652983380930586084141349,0.97581987463716590261024004673746385
2.2666666666666666666666666666666667,0.0000001334098746645660481198099204207588,0.97698897423170782485088487415517502
2.28,0.00000011926258543807116354154571146917238,0.97811009906698440499694407134965399
2.2933333333333333333333333333333333,0.00000010656996800174826300357264333797375,0.97918474372455086337604350602571347
2.3066666666666666666666666666666667,0.000000095187469657281585668312242329534916,0.98021438096568648245564649652246898
2.32,0.000000084984222682759912414849931468407739,0.98120047470398900459635972973745558
2.3333333333333333333333333333333333,0.000000075842352337039948556855042865069047,0.98214442260636717240329973254789751
2.3466666666666666666666666666666667,0.000000067654937366546175599575801742187126,0.98304764089685297376840611743295136
2.36,0.000000060325561476422465949723470955346454,0.98391150587759437456636349516196973
2.3733333333333333333333333333333333,0.00000005376719569190485819482600822904972,0.98473736783618219756896939570993443
2.3866666666666666666666666666666667,0.000000047901241031552539047980169822245487,0.98552656167316664080959154360642315
2.4,0.000000042657061534336211127389077143400913,0.98628036091987475631070315367514422
2.4133333333333333333333333333333333,0.000000037970745989447491125825441772226774,0.98700004621890456742661221536747545
2.4266666666666666666666666666666667,0.000000033784796778763524805105014186467124,0.9876868584351337161819524231875887
2.44,0.000000030047437675104620040064955721671031,0.98834201008429585279087773045499934
2.4533333333333333333333333333333333,0.000000026712066656490393621594596738137195,0.98896668506681051629392629259850609
