zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806639605981160266364,2.7031982880832582495202807132941897e-26
-5.68,0.99999999999991576899211309793833282,3.3873922496013801270688269201173831e-26
-5.6666666666666666666666666666666667,0.99999999999990141792751236299754623,4.2404580509787541507535242718014307e-26
-5.6533333333333333333333333333333333,0.99999999999988466494668427175890763,5.3044143666397358469458633939043268e-26
-5.64,0.99999999999986513146451160692171689,6.6298052904426945907574676678998408e-26
-5.6266666666666666666666666666666667,0.9999999999998423487990113492919538,8.2813949187944252396319123023882267e-26
-5.6133333333333333333333333333333333,0.99999999999981580830444412575112855,1.0336997917425615352345206535245209e-25
-5.6,0.99999999999978488038069453882889657,1.2896257199241822335576899262293675e-25
-5.5866666666666666666666666666666667,0.99999999999974888289712147188862837,1.6078756249695451233001417294114208e-25
-5.5733333333333333333333333333333333,0.99999999999970697163031556053744583,2.0037525760855535529542888246640747e-25
-5.56,0.99999999999965823347778527509383389,2.4956008059573243602746738168891893e-25
-5.5466666666666666666666666666666667,0.99999999999960153849864630643907025,3.106880453901023741618157582117682e-25
-5.5333333333333333333333333333333333,0.99999999999953566666191922528946641,3.8656811708161965769017633255168314e-25
-5.52,0.99999999999945910837596959205813099,4.8079036169498616643749126855254833e-25
-5.5066666666666666666666666666666667,0.99999999999937023651518994363563429,5.9764827907943578884441609005894091e-25
-5.4933333333333333333333333333333333,0.9999999999992670379657042007864871,7.4262582542816607018056431432209944e-25
-5.48,0.99999999999914734667135766905649754,9.2227380677766469242681894443767561e-25
-5.4666666666666666666666666666666667,0.99999999999900848295802799138465234,1.1449541255979150763157808334296693e-24
-5.4533333333333333333333333333333333,0.9999999999988475686569089953082415,1.4206436922303360878490513025738513e-24
-5.44,0.99999999999866104335753943244641628,1.7620697891394647111236698039332149e-24
-5.4266666666666666666666666666666667,0.99999999999844508972530958467117902,2.1843999615084786846078500702884612e-24
-5.4133333333333333333333333333333333,0.99999999999819498580065945672805961,2.706971054314881061451836348217996e-24
-5.4,0.99999999999790567798081246362253162,3.3528002564642955477515497856849564e-24
-5.3866666666666666666666666666666667,0.9999999999975709152841195640820246,4.1512136994503312996245621782669389e-24
-5.3733333333333333333333333333333333,0.99999999999718401983449571876426742,5.1370777648640996475679532393093799e-24
-5.36,0.99999999999673673167846498776076642,6.3547883716562584420609236595276703e-24
-5.3466666666666666666666666666666667,0.99999999999622024293469507162238251,7.8570659494759412750739664739229938e-24
-5.3333333333333333333333333333333333,0.99999999999562365903453258964458968,9.7109993427669043143376006303573422e-24
-5.32,0.99999999999493538420107042560969397,1.1996162025670648406803394692195307e-23
-5.3066666666666666666666666666666667,0.99999999999414107526320678864351671,1.4813753049249331446985531979193156e-23
-5.2933333333333333333333333333333333,0.99999999999322549439580068872010987,1.8283660178485211569086538359481687e-23
-5.28,0.99999999999216979284463476083423892,2.2558261077599106927539787250694716e-23
-5.2666666666666666666666666666666667,0.99999999999095398394693088083633275,2.7817856865135613997047148939016072e-23
-5.2533333333333333333333333333333333,0.99999999998955334351210543758240129,3.4291473548318889496954560316824337e-23
-5.24,0.99999999998794170470710685327102468,4.2249780324882330887336519120823573e-23
-5.2266666666666666666666666666666667,0.9999999999860866960119059834298599,5.2036387976508029842283023385079403e-23
-5.2133333333333333333333333333333333,0.99999999998395412302380791575788442,6.4056894639448198372146321023828836e-23
-5.2,0.99999999998150167941854842194469238,7.8825897166380015655798084914882438e-23
-5.1866666666666666666666666666666667,0.9999999999786847635131356129486465,9.6950089426736822473792926363078972e-23
-5.1733333333333333333333333333333333,0.99999999997544818684541643016808752,1.1919875365178097699361686627954757e-22
-5.16,0.99999999997173388110230727817008776,1.4647774683412667025773001680840825e-22
-5.1466666666666666666666666666666667,0.99999999996746998554343594960849578,1.7993501740152313843669968186805897e-22
-5.1333333333333333333333333333333333,0.99999999996258103991381361167938493,2.2092066520865819428160353672666531e-22
-5.12,0.99999999995697364675242026031954966,2.7114461509473040045304861913013826e-22
-5.1066666666666666666666666666666667,0.99999999995054992745575468972329765,3.3261544268484301443240385460497899e-22
-5.0933333333333333333333333333333333,0.99999999994318871678982393690841492,4.0787558086193617590156610054312944e-22
-5.08,0.99999999993476329421216104356938615,4.999078449441078278028853683058759e-22
-5.0666666666666666666666666666666667,0.9999999999251167607394310669662601,6.1248569421410184351770593128914567e-22
-5.0533333333333333333333333333333333,0.99999999991408536107548186442439033,7.5003073679147978449448026216430592e-22
-5.04,0.99999999990146629848857623525197022,9.1813343076877162953971828514094778e-22
-5.0266666666666666666666666666666667,0.99999999988704835443165576539541778,1.1233363655678544492705462553185546e-21
-5.0133333333333333333333333333333333,0.99999999987056989136721351749231825,1.373907009537799480607522826307071e-21
-5.0,0.99999999985175897975636794550686884,1.6796362108127460499574194865253582e-21
-4.9866666666666666666666666666666667,0.99999999983027869169033294487040158,2.0523462830151014279279588997825088e-21
-4.9733333333333333333333333333333333,0.99999999980576970960794568433108116,2.506855871576776909756012249119886e-21
-4.96,0.99999999977782859510026956325244108,3.0604534185863015986726134714349553e-21
-4.9466666666666666666666666666666667,0.99999999974596466908131650432051636,3.7349549927749678802014726557428022e-21
-4.9333333333333333333333333333333333,0.99999999970967068587323164509081851,4.5557807473348288364535418495559446e-21
-4.92,0.99999999966831767975767079423088208,5.5549905252263925105787050991615726e-21
-4.9066666666666666666666666666666667,0.99999999962125687683387915436567242,6.7698934619046592070033313806763276e-21
-4.8933333333333333333333333333333333,0.99999999956768354263395125609187282,8.2475182656862806490911742402502678e-21
-4.88,0.99999999950676944416579898005191821,1.0042524572761976630512210249316003e-20
-4.8666666666666666666666666666666667,0.99999999943748686346915753952727968,1.2223774651152027910389877377778883e-20
-4.8533333333333333333333333333333333,0.99999999935878045425125449177520329,1.487120269952207066777523138449203e-20
-4.84,0.99999999926934015855593940390807061,1.8085459244886066155967491557833637e-20
-4.8266666666666666666666666666666667,0.999999999167823768138035937941996,2.1983228649595817002980380042545962e-20
-4.8133333333333333333333333333333333,0.99999999905256441278145422458574075,2.6711358593316629084599042185868015e-20
-4.8,0.99999999892185826198687874392484678,3.2439871668627387028763153922697155e-20
-4.7866666666666666666666666666666667,0.99999999877358838201523322239496499,3.9382630194605007881701875621926856e-20
-4.7733333333333333333333333333333333,0.99999999860559596722896438827553481,4.7786928613306081541786172457123843e-20
-4.76,0.99999999841519748785150095372256256,5.7963664578260262921148726032319183e-20
-4.7466666666666666666666666666666667,0.99999999819966283202183688877368929,7.0271872122798065881955225352178388e-20
-4.7333333333333333333333333333333333,0.99999999795559653899572933192115077,8.5162696554730117570915264708583621e-20
-4.72,0.99999999767955252262396675232306238,1.0315645750767457588018910854478773e-19
-4.7066666666666666666666666666666667,0.99999999736724249825919500160600032,1.2490663319117653578479742277358817e-19
-4.6933333333333333333333333333333333,0.99999999701432486768813728170098056,1.5116591670206121639688865667125981e-19
-4.68,0.99999999661539382390539350870926571,1.8287915457804257321819756775704926e-19
-4.6666666666666666666666666666666667,0.99999999616498990382348831917325395,2.2113321922297450658987214449240906e-19
-4.6533333333333333333333333333333333,0.99999999565631122782213934235713384,2.6729177274772076177850642612434591e-19
-4.64,0.99999999508250565937638896783367126,3.2292139264846411955085083921271793e-19
-4.6266666666666666666666666666666667,0.99999999443503063448447837752283874,3.89986648592503971016788949372767e-19
-4.6133333333333333333333333333333333,0.99999999370530240858361287266611584,4.7074145632514582065474689378649858e-19
-4.6,0.99999999288261225469962675019006968,5.6801097608413051800265553284451162e-19
-4.5866666666666666666666666666666667,0.99999999195622766604790555989881631,6.8503215584416422626458528753700136e-19
-4.5733333333333333333333333333333333,0.99999999091274949555150006195823806,8.258603942537534088519049726195266e-19
-4.56,0.99999998973878412119029959246680618,9.9513598834835809463413816692423948e-19
-4.5466666666666666666666666666666667,0.9999999884175973199824957254786289,1.1986697746578912445159504685643833e-18
-4.5333333333333333333333333333333333,0.99999998693250639636631650557205065,1.443101746353529671425488514946583e-18
-4.52,0.99999998526265096091299863942931375,1.7367429979997775105845779271214232e-18
-4.5066666666666666666666666666666667,0.99999998338729121509557506532184348,2.089077736887525225374912724230898e-18
-4.4933333333333333333333333333333333,0.99999998128047179663281112396487095,2.5119716275949225639366212721926698e-18
-4.48,0.99999997891645844270894701344918601,3.0189468203606100709769349545142109e-18
-4.4666666666666666666666666666666667,0.99999997626301680096050692160271213,3.6269131748956154973853749735376189e-18
-4.4533333333333333333333333333333333,0.99999997328827654212156938382822776,4.3551149659041449431261144549058472e-18
-4.44,0.99999996995228025827838694515712833,5.2276069988100698600099397842985516e-18
-4.4266666666666666666666666666666667,0.99999996621563416730845373592065055,6.2717273632202602598535228856944329e-18
-4.4133333333333333333333333333333333,0.99999996202890020131792636183923625,7.5216328773951927092104152731266587e-18
-4.4,0.99999995734347864047532794778381537,9.0160890378285919469513767176719614e-18
-4.3866666666666666666666666666666667,0.99999995209831595162733652375678922,1.080350934604272683641562581833745e-17
-4.3733333333333333333333333333333333,0.99999994623357050435881903194905106,1.2938763536174986284958030289048567e-17
-4.36,0.99999993967398570902550105004844023,1.5490348191575289772335687462667259e-17
-4.3466666666666666666666666666666667,0.99999993234601960639553261701973871,1.8535786285072558321602200222567984e-17
-4.3333333333333333333333333333333333,0.99999992415708264889257251618897806,2.217181299927844659989002231951826e-17
-4.32,0.99999991501697045886079471486613463,2.650775793798240417862679797601303e-17
-4.3066666666666666666666666666666667,0.99999990481198254369367927868523785,3.1679989246404765324476921515542422e-17
-4.2933333333333333333333333333333333,0.99999989343169092042382389884419033,3.7842412606615941197576128280312365e-17
-4.28,0.99999988073673340921560371995734414,4.518691881216545191497843366376795e-17
-4.2666666666666666666666666666666667,0.99999986659218632778410041708276143,5.3929770146383209788381675052816026e-17
-4.2533333333333333333333333333333333,0.99999985082755573769993206167615932,6.4340497077086362874056012298465299e-17
-4.24,0.99999983327830860258577452805338445,7.6722429968181379040037226066337878e-17
-4.2266666666666666666666666666666667,0.99999981373625792852689844664034294,9.1453466218693182868339008473017708e-17
-4.2133333333333333333333333333333333,0.99999979200115385326216029934157429,1.0895828374407807782961738221617514e-16
-4.2,0.9999997678192627204462805705150834,1.2976575632773759153973515566664011e-16
-4.1866666666666666666666666666666667,0.99999974094733961399249380335683705,1.5446937186849039547345757115318244e-16
-4.1733333333333333333333333333333333,0.99999971107672366870141818299524731,1.8380795617690730964723481035070863e-16
-4.16,0.99999967791252088525570477854869618,2.1860939835600659519676231255991955e-16
-4.1466666666666666666666666666666667,0.99999964107996263809586245644511201,2.5990395106157626757080865745755198e-16
-4.1333333333333333333333333333333333,0.99999960022223907639770296727391477,3.0884437794153503956000169112730453e-16
-4.12,0.99999955488517628599175430866019366,3.6686470447752883197018675669295295e-16
-4.1066666666666666666666666666666667,0.99999950463789606253532887228318224,4.3556712755508787546555873364825251e-16
-4.0933333333333333333333333333333333,0.99999944893103772846471010001712387,5.1694406863430569995740903230196217e-16
-4.08,0.99999938724530288010948728605213277,6.1321831901489212913230940284046047e-16
-4.0666666666666666666666666666666667,0.99999931891745493085192741685915156,7.2715310555003448278222618506919136e-16
-4.0533333333333333333333333333333333,0.99999924332286490490288657829362162,8.6182656826802601680512295572205276e-16
-4.04,0.99999915966233555086290816533971975,1.021063981850302654654691261271196e-15
-4.0266666666666666666666666666666667,0.99999906718602830540923307170988917,1.2091201998322462004876348142890235e-15
-4.0133333333333333333333333333333333,0.99999896493274453283164668326806089,1.4312811257183290919924569507020856e-15
-4.0,0.99999885200412162234784923327878711,1.6935249189415755437660069268334484e-15
-3.9866666666666666666666666666666667,0.99999872724632113337948951314297686,2.0028200711802420856378707953533336e-15
-3.9733333333333333333333333333333333,0.99999858953054569236947781836329172,2.3677238764906396873742594426626104e-15
-3.96,0.9999984376382416253547468497403714,2.7977186592577269972907864194271408e-15
-3.9466666666666666666666666666666667,0.99999827005725235161447916962206067,3.3045755514663122080587762221651328e-15
-3.9333333333333333333333333333333333,0.99999808538836807585299004330969496,3.9013181610430459637501256881640944e-15
-3.92,0.99999788182501415567356742046327701,4.6041090300415857987911308163705721e-15
-3.9066666666666666666666666666666667,0.99999765770250784171400377523629638,5.4308028707354919601953990362298515e-15
-3.8933333333333333333333333333333333,0.99999741086665819857239198187564327,6.4035515595103291320740765815246213e-15
-3.88,0.99999713934091852109381138795906781,7.5467882249332201963026432103665452e-15
-3.8666666666666666666666666666666667,0.99999684056151004793589221624366031,8.8908183023310797468295922811189169e-15
-3.8533333333333333333333333333333333,0.99999651218632515807996143137444616,1.0469015896368294857150144304417884e-14
-3.84,0.99999615116996718396489312466923417,1.2322765670737250338113706108472838e-14
-3.8266666666666666666666666666666667,0.9999957547427671564837648664738729,1.449757105353681465440090687101125e-14
-3.8133333333333333333333333333333333,0.99999531929417776698614153859653459,1.7049843456056481970665923177824734e-14
-3.8,0.99999484155555895665392971421015515,2.0041510183490096741714225113122333e-14
-3.7866666666666666666666666666666667,0.99999431725455986605956877216094768,2.3549325561782338703601731646258193e-14
-3.7733333333333333333333333333333333,0.99999374254152930463789233144371758,2.7657414272943726670680873287180468e-14
-3.76,0.99999311237073381961082273733850718,3.2470019304315309106933632626886096e-14
-3.7466666666666666666666666666666667,0.99999242221749826192832024636919107,3.8101209616933692760547871491127033e-14
-3.7333333333333333333333333333333333,0.99999166613419166298736931679183371,4.469230358985608097235261308529597e-14
-3.72,0.99999083881365970678381101947229243,5.2397689362382573888459937552426708e-14
-3.7066666666666666666666666666666667,0.99998993325869407535766901997973866,6.1408597793741186096564898578442302e-14
-3.6933333333333333333333333333333333,0.9999889432571623506790202728264531,7.1933603940187742604144485429382403e-14
-3.68,0.99998786059297038658512227145271903,8.4231007886901406934935248015843643e-14
-3.6666666666666666666666666666666667,0.99998667800972855903609921907551509,9.8582072487636347721533305336277566e-14
-3.6533333333333333333333333333333333,0.99998538587880625090830035462549986,1.1533505331572758636013102082846058e-13
-3.64,0.99998397574162409453880097498022133,1.3486853548839242355086316881725141e-13
-3.6266666666666666666666666666666667,0.99998243633604445397095626360244404,1.5765120098865005331399032322140134e-13
-3.6133333333333333333333333333333333,0.99998075782270243686495570699865712,1.8419169555587359413920668157914036e-13
-3.6,0.99997892705440752757042301924043856,2.1511961930546051637119055237611179e-13
-3.5866666666666666666666666666666667,0.99997693260960662515451048044541184,2.5111710287852745663938431477076791e-13
-3.5733333333333333333333333333333333,0.99997475917039003468280170066089943,2.9302836968443880782192993079759411e-13
-3.56,0.99997239350653491740486376262258941,3.41766522214724251433883505591604e-13
-3.5466666666666666666666666666666667,0.9999698178057806057817073544910178,3.9846150135369290619752060212844463e-13
-3.5333333333333333333333333333333333,0.99996701677528284854054055680167506,4.6433333808077405580134574751772834e-13
-3.52,0.99996396974267985760748305660471127,5.4089162403040728713678708749787548e-13
-3.5066666666666666666666666666666667,0.99996065906858629380471694582692636,6.2976348481005570963346806010234966e-13
-3.4933333333333333333333333333333333,0.99995706080820507910772261697529168,7.3296203429579855878065380859237249e-13
-3.48,0.99995315465913492495715193127569333,8.5265332864233028877022402532188072e-13
-3.4666666666666666666666666666666667,0.99994891294044526188137212922255868,9.9151704197200796061542919811887892e-13
-3.4533333333333333333333333333333333,0.99994431233503449972886083003913773,1.152431343091004037026274831465607e-12
-3.44,0.99993932090568454036281991914923687,1.3389566424605668988515116927766064e-12
-3.4266666666666666666666666666666667,0.99993391193100599748284576837747728,1.5549102746904146740887595071140363e-12
-3.4133333333333333333333333333333333,0.99992804863548707416939868590011425,1.8050141993405426172081480193250433e-12
-3.4,0.99992170046326086183468873625756214,2.094322019187535722736145155606e-12
-3.3866666666666666666666666666666667,0.99991482515097550679600322307045301,2.4290847158804352632431612993376146e-12
-3.3733333333333333333333333333333333,0.99990738783483070446720024031324402,2.8159801655042805810003469591680275e-12
-3.36,0.99989934004058706281262544006571205,3.2632683215350115845013699512313329e-12
-3.3466666666666666666666666666666667,0.99989064207720796844883067754110835,3.7797570653049277228852446330905367e-12
-3.3333333333333333333333333333333333,0.99988123845680979872471429909969971,4.3763409654674097006781010239161001e-12
-3.32,0.9998710840935274011859106717437636,5.0646157989295737355738109834753051e-12
-3.3066666666666666666666666666666667,0.99986011559694506711934781971401435,5.8589247367932107017510718660348875e-12
-3.2933333333333333333333333333333333,0.99984828186824765518510771426555629,6.7745056041993106251579028350747466e-12
-3.28,0.99983551063287405735801686859497148,7.8302071553652385110288527478320458e-12
-3.2666666666666666666666666666666667,0.99982174410844324315233654915843983,9.0460160530691185089350269011710952e-12
-3.2533333333333333333333333333333333,0.99980690005519369876842487223947307,1.0446656487894561762866482299569101e-11
-3.24,0.99979091328245867595623255571120333,1.2058295292893146074243077596067368e-11
-3.2266666666666666666666666666666667,0.99977369039800123882440158345621927,1.3913303988094015915407860299774768e-11
-3.2133333333333333333333333333333333,0.99975515802288143859433048711692024,1.6045876976192083587383371595359652e-11
-3.2,0.99973521031212130947726383534162911,1.8498320581451577400575393842804768e-11
-3.1866666666666666666666666666666667,0.99971376486263348890735065256630635,2.1315236486864386396621255992564201e-11
-3.1733333333333333333333333333333333,0.99969070195676010167822647318919753,2.4551813154583569177180249977073928e-11
-3.16,0.99966592927553860254473580760242846,2.8266118897692721175179999420846063e-11
-3.1466666666666666666666666666666667,0.99963931168251505735752959165254839,3.2530014456564049736771972132700976e-11
-3.1333333333333333333333333333333333,0.99961074599607175221531993244337038,3.7418960086186387665882862560730103e-11
-3.12,0.99958007998244146183448964498108786,4.3026353247579739025718117048698882e-11
-3.1066666666666666666666666666666667,0.99954719859721220713750081998672904,4.9450072544245309621970134641421834e-11
-3.0933333333333333333333333333333333,0.99951193069255368487163648221942672,5.6811283210176062436852870985393187e-11
-3.08,0.99947414831047674627414271580110601,6.5236705787838955775881624620104372e-11
-3.0666666666666666666666666666666667,0.99943365942878906530347603829214468,7.488323926056893237900767402604823e-11
-3.0533333333333333333333333333333333,0.99939032207837122161430911702959548,8.5914638924518134920877444510450466e-11
-3.04,0.99934392125415141954924153828090818,9.8533701511423764093297537074221956e-11
-3.0266666666666666666666666666666667,0.99929429983672895152419837770553,0.00000000011295164556834423394985000901077837
-3.0133333333333333333333333333333333,0.99924121757753600666889622813894389,0.00000000012943010863278648185294951962805715
-3.0,0.99918450103275549661665297824469357,0.00000000014824861080043459386753927805839571
-2.9866666666666666666666666666666667,0.99912388229466564451904121244195025,0.0000000001697213083096670544748661772481663
-2.9733333333333333333333333333333333,0.99905914512867828568133522783791307,0.00000000019423029039205431501418660399387448
-2.96,0.99899006719167330889931506289111247,0.0000000002221714048997304360928266817751451
-2.9466666666666666666666666666666667,0.99891633421133164351662379130065609,0.00000000025403533091868349502475141408354082
-2.9333333333333333333333333333333333,0.99883772664316985848205117448754987,0.00000000029032931412676835425444926080137277
-2.92,0.99875389582899639955391065033581856,0.0000000003316823202423292051143857012666903
-2.9066666666666666666666666666666667,0.99866460164913899347967676611222994,0.00000000037874312316612084497959534876881369
-2.8933333333333333333333333333333333,0.99856945809531177183133643223271118,0.00000000043231645736604874325339495223461341
-2.88,0.99846820326868767942797224030726743,0.00000000049323055583420101929334954558275169
-2.8666666666666666666666666666666667,0.99836041069427943059235172073737342,0.00000000056251313653084245981798807902050099
-2.8533333333333333333333333333333333,0.99824579552350906405145750833303725,0.00000000064121954574874550757006446729410679
-2.84,0.998123887550793302711087682344616,0.00000000073065984144406059543719717184493551
-2.8266666666666666666666666666666667,0.99799437785982150849350929247782205,0.00000000083217623186196406140327178548225899
-2.8133333333333333333333333333333333,0.99785674911031469200484453800936954,0.00000000094743558721854577475952703715342256
-2.8,0.99771066727443975398029647463662499,0.0000000010781417380131212554204210044573768
-2.7866666666666666666666666666666667,0.99755556434212964018917961716673281,0.0000000012264116179847667769503027815096165
-2.7733333333333333333333333333333333,0.99739108022839137932058611800294925,0.0000000013944040327710356110697329524287523
-2.76,0.99721659259876007466434634774394346,0.0000000015848025121484990456227051934262388
-2.7466666666666666666666666666666667,0.99703171448996178567504417211708033,0.0000000018003371679781631105715784796976779
-2.7333333333333333333333333333333333,0.99683576548286002824529507539216015,0.0000000020444034610042706674241169841502964
-2.72,0.99662833106805024980613272571472262,0.0000000023204474773760332470222053914463337
-2.7066666666666666666666666666666667,0.99640866889211307379723989111918227,0.0000000026327575017408049977392674511705148
-2.6933333333333333333333333333333333,0.99617633641603173562778871509523619,0.0000000029856751323118627176442872204546302
-2.68,0.99593052543202428894839215345620295,0.0000000033846061760946064906360020661337471
-2.6666666666666666666666666666666667,0.99567076510569496584286815007976273,0.0000000038350100961765116801720138336530176
-2.6533333333333333333333333333333333,0.99539617740580411698161181607564857,0.0000000043436887721778606569881339198854703
-2.64,0.99510626318998526178937909446952907,0.0000000049174943406236110315115965282299057
-2.6266666666666666666666666666666667,0.99480007060947522006426940272888474,0.00000000556496936551552162182242902777987
-2.6133333333333333333333333333333333,0.99447707249190834172245559077166126,0.0000000062946975914163871266791519418166096
-2.6,0.9941362391785694931904118015279269,0.0000000071173877453003732491551980811678543
-2.5866666666666666666666666666666667,0.9937770160747070858729191452454617,0.0000000080437723339520944394464514743551792
-2.5733333333333333333333333333333333,0.99339829174996579049055593790033562,0.0000000090872505044484999373870296963969956
-2.56,0.99299948516493953889246649919217442,0.000000010261215878809700406878461583821254
-2.5466666666666666666666666666666667,0.99257939921817018907907104393855248,0.000000011582402680017504273866638890572294
-2.5333333333333333333333333333333333,0.99213742781497302956539775802979182,0.000000013067493603633683493773217106393116
-2.52,0.99167228437926016324016448399235904,0.000000014737349039087001359915954015190449
-2.5066666666666666666666666666666667,0.99118333960425838619775945719486402,0.000000016612708784904424934023424280628801
-2.4933333333333333333333333333333333,0.99066921376738714750951298726611785,0.000000018719528203367188875380396832239301
-2.48,0.99012925668913973912339090633546223,0.000000021083541557291052985896081776086478
-2.4666666666666666666666666666666667,0.98956199199773480196593896951041111,0.000000023736983199039493077742555641779065
-2.4533333333333333333333333333333333,0.98896675151846345923492129426469832,0.00000002671172345787843061551704002456954
-2.44,0.98834195893573676040369011552937806,0.000000030047719741721613054188139460553754
-2.4266666666666666666666666666666667,0.98768693153644997370608830954620022,0.00000003378436583269154626342461723049631
-2.4133333333333333333333333333333333,0.98699999001474702674297939043851757,0.000000037971099798682073637506031508266806
-2.4,0.98628044119476959833818617287462936,0.00000004265652135952467205156145241369739
-2.3866666666666666666666666666666667,0.98552650002282152177158246992068875,0.000000047901684048372663475588478541718004
-2.3733333333333333333333333333333333,0.98473746759212137234699849093438118,0.000000053766429495641180967396216709715424
-2.36,0.98391145067342633671551897684540022,0.000000060326014290974498949296827562448291
-2.3466666666666666666666666666666667,0.98304775005148282695411580892705082,0.000000067653980393604467382325529063355814
-2.3333333333333333333333333333333333,0.98214436226438497710287025918774607,0.000000075842917351107427483156289716830763
-2.32,0.98120059393224636238099076595707155,0.000000084983029541139205284479133130168047
-2.3066666666666666666666666666666667,0.98021432971390319970431999446682376,0.00000009518801745630632072066002990994267
-2.2933333333333333333333333333333333,0.97918488895639906135675600979980863,0.0000001065683090795761761005010774625543
-2.28,0.97811004324180775037525088805209812,0.00000011926326659078439627938792361992255
-2.2666666666666666666666666666666667,0.97698913230450875690769995360662588,0.00000013340781367221589958226250632692293
-2.2533333333333333333333333333333333,0.97581981393800790407117695818957085,0.00000014917244426230006793766910844930123
-2.24,0.97460145670838795324210746220810616,0.00000016672169139741422547129188330601821
-2.2266666666666666666666666666666667,0.97333160442851094039592260300911469,0.00000018626374207147310155270492483629915
-2.2133333333333333333333333333333333,0.97200966373283255617285331993734179,0.00000020799884614673783970000369349495124
-2.2,0.97063306481204955808575617062362741,0.00000023218073727955371942883018435849296
-2.1866666666666666666666666666666667,0.96920126239877255913446232730295999,0.00000025905266038600750619598843072203758
-2.1733333333333333333333333333333333,0.96771157399755420398061318379349006,0.00000028892327633129858181635002047387638
-2.16,0.96616351325461730601852633537497514,0.00000032208747911474429522079657157908347
-2.1466666666666666666666666666666667,0.96455428652446547177898037683117784,0.00000035892003736190413754290015574290742
-2.1333333333333333333333333333333333,0.96288347795171792675482106866029579,0.00000039977776092360229703207135298715199
-2.12,0.96114818489447174558900813941357157,0.00000044511482371400824569068507409321008
-2.1066666666666666666666666666666667,0.95934807432399713832992850800362242,0.00000049536210393746467112706208552965542
-2.0933333333333333333333333333333333,0.95748013738502163338646980462711081,0.00000055106896227153528989932814389642736
-2.08,0.95554413691131235120015077905700365,0.00000061275469711989051271329313500895478
-2.0666666666666666666666666666666667,0.9535369612523544331308445791604661,0.00000068108254506914807258248611620055189
-2.0533333333333333333333333333333333,0.95145848280153148206849445915343152,0.00000075667713509509711342105164613635712
-2.04,0.94930549116537896406687888160706478,0.00000084033766444913709183400554800979965
-2.0266666666666666666666666666666667,0.94707798259823021558423716086467716,0.00000093281397169459076692763537859554762
-2.0133333333333333333333333333333333,0.94477265264218320640872647925206051,0.0000010350672554671683533160772068924724
-2.0,0.94238963625008880027681835638753406,0.0000011480407138516464543327675234622054
-1.9866666666666666666666666666666667,0.93992554018904971055532447122715524,0.0000012727536788666205104862022909062364
-1.9733333333333333333333333333333333,0.93737967597722166693823692400335134,0.0000014104694543076305221809819760491862
-1.96,0.93475149976845762022837821930787242,0.000001562361758374645253149604896352186
-1.9466666666666666666666666666666667,0.93203749635609237758188853952805685,0.0000017299427476483855208297232070863617
-1.9333333333333333333333333333333333,0.92923821514863331936489017142907491,0.0000019146116319241470099560355727948306
-1.92,0.92635006789247920892472342087948498,0.0000021181749858443264325788819907489809
-1.9066666666666666666666666666666667,0.92337379761380800328316635788616827,0.0000023422974921582859962241089714099505
-1.8933333333333333333333333333333333,0.92030575020916132829167945303576469,0.0000025891333418014276080174696244993853
