zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678559380691716211565380848793,0.0000028606673428951570015262847923012143
-1.8666666666666666666666666666666667,0.91389404584259609257937547929777225,0.0000031593838644330587215420883660565613
-1.8533333333333333333333333333333333,0.91054660517834930343883745121790493,0.000003487823661515975974684073314805425
-1.84,0.90710332423789776871212650476912647,0.0000038487750497498402475998615461828418
-1.8266666666666666666666666666666667,0.90356312524589059068954203043459026,0.0000042452692839097335366404090203512074
-1.8133333333333333333333333333333333,0.89992467379745875286376737413303847,0.0000046806395319403073124444666877778464
-1.8,0.89618710931126159467373459862212196,0.000005158458957758362146303666962509972
-1.7866666666666666666666666666666667,0.89234920184590044660794722316065236,0.0000056826656583442053172263211676252879
-1.7733333333333333333333333333333333,0.88841022430271394433274906964349402,0.0000062574759268884528255797194211897814
-1.76,0.88436906282352866818123319655014562,0.0000068875334165447472209349019200820841
-1.7466666666666666666666666666666667,0.88022501378777080628874152432888212,0.0000075778244463431068267575191225077048
-1.7333333333333333333333333333333333,0.87597745663856979518430510707390595,0.0000083337508580618515250039743554745057
-1.72,0.87162547283744811470285509641724644,0.0000091612366005609821105475300230800259
-1.7066666666666666666666666666666667,0.8671687204038072153267225402356611,0.000010066603691984305192626407942067468
-1.6933333333333333333333333333333333,0.86260642455276646131261870200829767,0.00001105680295633433858820342345352311
-1.68,0.85793827945785871663894086135030452,0.000012139275454672279769868048918031827
-1.6666666666666666666666666666666667,0.85316407596567617768032116257289348,0.000013322062055843206570223573436856754
-1.6533333333333333333333333333333333,0.84828327385368111385429643862171344,0.000014613964233410764659118935444299979
-1.64,0.84329598325086273744151694236564129,0.000016024343939020170256499879541146706
-1.6266666666666666666666666666666667,0.83820183190710773458482345110350727,0.000017563477042597680431230328154070349
-1.6133333333333333333333333333333333,0.83300097427233638803979967618259526,0.000019242330044947513721715162587031441
-1.6,0.82769367252369824590664282554033026,0.000021072723403955434797693657297831635
-1.5866666666666666666666666666666667,0.82227982165312003089731761965129497,0.000023067571817597243171737617152990923
-1.5733333333333333333333333333333333,0.81676003873642110572888711949116911,0.000025240565954584090734145591525054885
-1.56,0.81113440567749618605191289572103471,0.000027606708570703127312075474341868549
-1.5466666666666666666666666666666667,0.80540375408172154270300374790891872,0.000030181881910372308778096993764211712
-1.5333333333333333333333333333333333,0.79956835848035810235802328570485733,0.000032983479308223565871700678520648
-1.52,0.7936290957656259133593070960845506,0.000036029980328985292050998091989881559
-1.5066666666666666666666666666666667,0.78758695999115203506571267993435074,0.000039341232207880504338416885559580649
-1.4933333333333333333333333333333333,0.78144252267797543928949906014627262,0.000042938864849361894930736180808155516
-1.48,0.77519717016288782286911023143272335,0.000046845695621621343580217319226981617
-1.4666666666666666666666666666666667,0.76885167540873034331283793423496609,0.000051086674326773921006163025600906444
-1.4533333333333333333333333333333333,0.76240746158122059524573943780239392,0.000055688221885775548007938156146246765
-1.44,0.75586607039921996354206736158271043,0.000060678641216466925036440334429183144
-1.4266666666666666666666666666666667,0.7492285786648674798892254547236211,0.000066088723507206592516908618165509374
-1.4133333333333333333333333333333333,0.74249693580413126801250035993991941,0.000071950832525428532664620638188163758
-1.4,0.73567242015558947847061777593906025,0.000078300304592086666472041810969644243
-1.3866666666666666666666666666666667,0.7287572033193870901707281301087266,0.000085174225515232284014994168114628434
-1.3733333333333333333333333333333333,0.7217527625938400844482265871384889,0.000092613064401540724189226457803041208
-1.36,0.71466128022496216003834659990972493,0.00010065947306459958409932845098941284
-1.3466666666666666666666666666666667,0.7074850504524611835142500311897014,0.00010935897402691980065995111759201276
-1.3333333333333333333333333333333333,0.70022584083663724078267556537404156,0.00011876097519442829925536402444021451
-1.32,0.69288635662778470535700402225307525,0.0001289171332383486705321148753124583
-1.3066666666666666666666666666666667,0.68546855121070369682588187843039664,0.00013988374087473953496544950825856545
-1.2933333333333333333333333333333333,0.67797511144981615734877981883267966,0.00015171991810060547512980535187604715
-1.28,0.67040882527618023268879909201132646,0.00016448859650486522861514864055197487
-1.2666666666666666666666666666666667,0.66277190953210940194925222218122815,0.00017825796882448813380805705071729496
-1.2533333333333333333333333333333333,0.6550675518528268486593545281437325,0.00019309904956646685129097793890927965
-1.24,0.64729813241479259656432245066543084,0.00020908912884836793682961542018776273
-1.2266666666666666666666666666666667,0.63946678353183194820830924220793678,0.00022630908302519319129972784106607537
-1.2133333333333333333333333333333333,0.63157672273983226175335320580112008,0.00024484477124573496339333893244919555
-1.2,0.6236305533302722668680113847086792,0.00026478908714661353856994785851534558
-1.1866666666666666666666666666666667,0.61563187020552671448026497714649561,0.00028623836938141126385034111030976723
-1.1733333333333333333333333333333333,0.60758340895511060973178743744607012,0.00030929734909279227579232410698938473
-1.16,0.59948890154970125787669996941471015,0.00033407445639568570623197880573981115
-1.1466666666666666666666666666666667,0.59135120136983403320262552849070719,0.00036068751680723512678408333067086818
-1.1333333333333333333333333333333333,0.58317392268167337560991104846701346,0.00038925916566871836458292874369072034
-1.12,0.57496073577824720465748743046102086,0.0004199190956244159703283668101435883
-1.1066666666666666666666666666666667,0.56671464131109633860767675305301489,0.00045280734190077317495350363626276276
-1.0933333333333333333333333333333333,0.55843963930854800529221346027058248,0.00048806824775744194135013805773031853
-1.08,0.5501388077297069714650171265793675,0.00052585851102993656753418644206715307
-1.0666666666666666666666666666666667,0.54181597939573593353666890074690778,0.00056634057272360283394756669428406923
-1.0533333333333333333333333333333333,0.53347501862972056533528847824311403,0.00060968574280852072599047414756919716
-1.04,0.52511908632948422622838592905659131,0.00065607874773590718457811083948244344
-1.0266666666666666666666666666666667,0.51675233331292535654701747475286669,0.0007057091148036742550181176306172353
-1.0133333333333333333333333333333333,0.5083779530351913821504648447755049,0.00075878242478526640932995170466340819
-1.0,0.50000012176559810221467527502660746,0.00081551089853207045052782326800671188
-0.98666666666666666666666666666666666,0.49162204696480861784953515436736731,0.00087611770815328179200685935115848043
-0.97333333333333333333333333333333333,0.48324766668707464345298252439000552,0.0009408432133674838403419019837783639
-0.96,0.47488091367051577377161407008628089,0.0010099328117107316273915825963253465
-0.94666666666666666666666666666666666,0.46652498137027943466471152089975818,0.0010836525166996905061766339875570294
-0.93333333333333333333333333333333333,0.45818402060426406646333109839596441,0.0011622733608495586645872219545391187
-0.92,0.44986119227029302853498287256350471,0.0012460890881708902739485061892177327
-0.90666666666666666666666666666666667,0.44156036069145199470778653887228973,0.0013354010344090037969014018292266702
-0.89333333333333333333333333333333333,0.4332853586889036613923232460898573,0.0014305247940940998446477087318513022
-0.88,0.42503926422175279534251256868185134,0.0015317997731326588803680071088796045
-0.86666666666666666666666666666666667,0.41682607731832662439008895067585874,0.0016395699289269127755058492629543147
-0.85333333333333333333333333333333333,0.40864879863016596679737447065216501,0.001754207918294575367314469761119625
-0.84,0.40051109845029874212330002972816205,0.0018760941965709267757116394272246643
-0.82666666666666666666666666666666667,0.39241659104488939026821256169680209,0.0020056260276459087476470377472789888
-0.81333333333333333333333333333333333,0.38436812979447328551973502199637658,0.0021432302923250797168605158214664041
-0.8,0.376369446669727733131988614434193,0.0022893371086000193207411551827602353
-0.78666666666666666666666666666666667,0.36842327726016773824664679334175213,0.0024444124554934833419005840357462958
-0.77333333333333333333333333333333333,0.36053321646816805179169075693493543,0.0026089247046175842100821060535352116
-0.76,0.35270186758520740343567754847744136,0.0027833813103827113661905250953015874
-0.74666666666666666666666666666666667,0.3449324481471731513406454709991397,0.0029682965839967135877083706328053817
-0.73333333333333333333333333333333333,0.33722809046789059805074777696164406,0.0031642052298494588490912783920262952
-0.72,0.32959117472381976731120090713154575,0.0033716813513793194699053220349862242
-0.70666666666666666666666666666666667,0.32202488855018384265122018031019255,0.0035912982904221291068860636982078544
-0.69333333333333333333333333333333333,0.31453144878929630317411812071247557,0.0038236774876912234689746178538152725
-0.68,0.30711364337221529464299597688979696,0.0040694452037841595873743041793099733
-0.66666666666666666666666666666666666,0.29977415916336275921732443376883064,0.0043292504321671425267318687343446991
-0.65333333333333333333333333333333334,0.2925149495475388164857499679531708,0.0046037898061674768306375226570669541
-0.64,0.28533871977503783996165339923314727,0.0048937541433501187469301250959816
-0.62666666666666666666666666666666666,0.2782472374061599155517734120043833,0.0051998928438530121610919732398857268
-0.61333333333333333333333333333333333,0.2712427966806129098292718690341456,0.005522956453678083412131153608426583
-0.6,0.26432757984441052152938222320381195,0.0058637201569137674477281245587388131
-0.58666666666666666666666666666666666,0.25750306419586873198749963920295279,0.0062230161020386105920762191976698175
-0.57333333333333333333333333333333333,0.25077142133513252011077454441925111,0.0066016630833074190416794609854238028
-0.56,0.24413392960078003645793263756016178,0.0070005505404460023036647410048865629
-0.54666666666666666666666666666666667,0.23759253841877940475426056134047828,0.0074205507026968536735299551860506195
-0.53333333333333333333333333333333333,0.23114832459126965668716206490790612,0.0078626117360060516966304483016092818
-0.52,0.22480282983711217713088976771014886,0.0083276740536104664540748782447902929
-0.50666666666666666666666666666666667,0.21855747732202456071050093899659959,0.0088167041290895863013234671508759473
-0.49333333333333333333333333333333333,0.21241304000884796493428731920852146,0.0093307403060770058547450209542249167
-0.48,0.20637090423437408664069290305832161,0.0098707915834134710825977944447100222
-0.46666666666666666666666666666666667,0.20043164151964189764197671343801487,0.01043795734837978529794503852961715
-0.45333333333333333333333333333333333,0.19459624591827845729699625123395349,0.011033319395427888201322069568677425
-0.44,0.18886559432250381394808710342183749,0.01165798529471085587019025370682012
-0.42666666666666666666666666666666667,0.1832399612635788942711128796517031,0.012313146462637560072281961517113318
-0.41333333333333333333333333333333333,0.17772017834687996910268237949157723,0.012999948691422211305524341042519969
-0.4,0.17230632747630175409335717360254195,0.013719644445976782338478871624392883
-0.38666666666666666666666666666666667,0.16699902572766361196020032296027695,0.014473432730403234568447043057210782
-0.37333333333333333333333333333333333,0.16179816809289226541517654803936493,0.015262626272984481943337786802440665
-0.36,0.15670401674913726255848305677723091,0.016088500228832015484563945268793911
-0.34666666666666666666666666666666666,0.15171672614631888614570356052115877,0.016952352646239751240368749430604579
-0.33333333333333333333333333333333334,0.14683592403432382231967883656997872,0.017855584057076365547647871009288136
-0.32,0.14206172054214128336105913779256769,0.018799518230972459855598521688572097
-0.30666666666666666666666666666666666,0.13739357544723353868738129713457453,0.019785611702639791133300646525876576
-0.29333333333333333333333333333333333,0.1328312795961927846732774589072111,0.020815263903017694461781580886487967
-0.28,0.12837452716255188529714490272562577,0.02188989293416192019765006197890337
-0.26666666666666666666666666666666666,0.12402254336143020481569489206896626,0.023011034057024668289529714629870089
-0.25333333333333333333333333333333333,0.11977498621222919371125847481399009,0.024180116651018272615500269857145516
-0.24,0.11563093717647133181876680259272659,0.025398724028612326724944373865427626
-0.22666666666666666666666666666666667,0.11158977569728605566725092949937818,0.026668357876594979657458247836093434
-0.21333333333333333333333333333333333,0.10765079815409955339205277598221985,0.027990532275602914733190317674644099
-0.2,0.10381289068873840532626540052075024,0.029366894333099694081089667060879459
-0.18666666666666666666666666666666667,0.10007532620254124713623262500983373,0.030798949796689677268270600294244433
-0.17333333333333333333333333333333333,0.096436874754109409310457968708281946,0.032288381800760627708106227258412026
-0.16,0.092896675762102231287873494373745731,0.033836716059695971333074619536237824
-0.14666666666666666666666666666666667,0.089453394821650696561162547924967268,0.035445665737162265699399992830763346
-0.13333333333333333333333333333333333,0.08610595415740390742062451984509996,0.037116818918521019149161248624684225
-0.12,0.082853214406193082837884345334384268,0.038851763638458019497088524643532133
-0.10666666666666666666666666666666667,0.079693706536625946292412598308061385,0.040652245368712674184360312385660871
-0.093333333333333333333333333333333331,0.076626289919843857348638856247568029,0.042519807225940129433924935643950266
-0.080000000000000000000000000000000001,0.073649420497269663933367925857890961,0.044456206751713303964699537194367754
-0.066666666666666666666666666666666666,0.070761784581887347884227813738110619,0.046463038612239637879174037321030675
-0.05333333333333333333333333333333333,0.067962022684618880848113508313697098,0.048541885978144658804434292082236445
-0.040000000000000000000000000000000001,0.065248499992297129079815804360022165,0.050694508676012996007789180346533278
-0.026666666666666666666666666666666665,0.062619872675930554899727848720830761,0.052922412436543264459269965779299194
-0.01333333333333333333333333333333333,0.060074459600343347521847940543929063,0.055227347174120926336745066688553913
0.0,0.057610856598887375593294648541797537,0.057610856598887375593294648541797537
0.013333333333333333333333333333333336,0.055227347174120926336745066688553913,0.060074459600343347521847940543929063
0.026666666666666666666666666666666665,0.052922412436543264459269965779299194,0.062619872675930554899727848720830761
0.040000000000000000000000000000000001,0.050694508676012996007789180346533278,0.065248499992297129079815804360022165
0.053333333333333333333333333333333336,0.048541885978144658804434292082236445,0.067962022684618880848113508313697098
0.066666666666666666666666666666666666,0.046463038612239637879174037321030675,0.070761784581887347884227813738110619
0.080000000000000000000000000000000001,0.044456206751713303964699537194367754,0.073649420497269663933367925857890961
0.093333333333333333333333333333333337,0.042519807225940129433924935643950266,0.076626289919843857348638856247568029
0.10666666666666666666666666666666667,0.040652245368712674184360312385660871,0.079693706536625946292412598308061385
0.12,0.038851763638458019497088524643532133,0.082853214406193082837884345334384268
0.13333333333333333333333333333333333,0.037116818918521019149161248624684225,0.08610595415740390742062451984509996
0.14666666666666666666666666666666667,0.035445665737162265699399992830763346,0.089453394821650696561162547924967268
0.16,0.033836716059695971333074619536237824,0.092896675762102231287873494373745731
0.17333333333333333333333333333333333,0.032288381800760627708106227258412026,0.096436874754109409310457968708281946
0.18666666666666666666666666666666667,0.030798949796689677268270600294244433,0.10007532620254124713623262500983373
0.2,0.029366894333099694081089667060879459,0.10381289068873840532626540052075024
0.21333333333333333333333333333333333,0.027990532275602914733190317674644099,0.10765079815409955339205277598221985
0.22666666666666666666666666666666667,0.026668357876594979657458247836093434,0.11158977569728605566725092949937818
0.24,0.025398724028612326724944373865427626,0.11563093717647133181876680259272659
0.25333333333333333333333333333333333,0.024180116651018272615500269857145516,0.11977498621222919371125847481399009
0.26666666666666666666666666666666667,0.023011034057024668289529714629870089,0.12402254336143020481569489206896626
0.28,0.02188989293416192019765006197890337,0.12837452716255188529714490272562577
0.29333333333333333333333333333333333,0.020815263903017694461781580886487967,0.1328312795961927846732774589072111
0.30666666666666666666666666666666667,0.019785611702639791133300646525876576,0.13739357544723353868738129713457453
0.32,0.018799518230972459855598521688572097,0.14206172054214128336105913779256769
0.33333333333333333333333333333333334,0.017855584057076365547647871009288136,0.14683592403432382231967883656997872
0.34666666666666666666666666666666666,0.016952352646239751240368749430604579,0.15171672614631888614570356052115877
0.36,0.016088500228832015484563945268793911,0.15670401674913726255848305677723091
0.37333333333333333333333333333333334,0.015262626272984481943337786802440665,0.16179816809289226541517654803936493
0.38666666666666666666666666666666667,0.014473432730403234568447043057210782,0.16699902572766361196020032296027695
0.4,0.013719644445976782338478871624392883,0.17230632747630175409335717360254195
0.41333333333333333333333333333333334,0.012999948691422211305524341042519969,0.17772017834687996910268237949157723
0.42666666666666666666666666666666667,0.012313146462637560072281961517113318,0.1832399612635788942711128796517031
0.44,0.01165798529471085587019025370682012,0.18886559432250381394808710342183749
0.45333333333333333333333333333333333,0.011033319395427888201322069568677425,0.19459624591827845729699625123395349
0.46666666666666666666666666666666667,0.01043795734837978529794503852961715,0.20043164151964189764197671343801487
0.48,0.0098707915834134710825977944447100222,0.20637090423437408664069290305832161
0.49333333333333333333333333333333333,0.0093307403060770058547450209542249167,0.21241304000884796493428731920852146
0.50666666666666666666666666666666667,0.0088167041290895863013234671508759473,0.21855747732202456071050093899659959
0.52,0.0083276740536104664540748782447902929,0.22480282983711217713088976771014886
0.53333333333333333333333333333333333,0.0078626117360060516966304483016092818,0.23114832459126965668716206490790612
0.54666666666666666666666666666666667,0.0074205507026968536735299551860506195,0.23759253841877940475426056134047828
0.56,0.0070005505404460023036647410048865629,0.24413392960078003645793263756016178
0.57333333333333333333333333333333333,0.0066016630833074190416794609854238028,0.25077142133513252011077454441925111
0.58666666666666666666666666666666667,0.0062230161020386105920762191976698175,0.25750306419586873198749963920295279
0.6,0.0058637201569137674477281245587388131,0.26432757984441052152938222320381195
0.61333333333333333333333333333333333,0.005522956453678083412131153608426583,0.2712427966806129098292718690341456
0.62666666666666666666666666666666667,0.0051998928438530121610919732398857268,0.2782472374061599155517734120043833
0.64,0.0048937541433501187469301250959816,0.28533871977503783996165339923314727
0.65333333333333333333333333333333334,0.0046037898061674768306375226570669541,0.2925149495475388164857499679531708
0.66666666666666666666666666666666666,0.0043292504321671425267318687343446991,0.29977415916336275921732443376883064
0.68,0.0040694452037841595873743041793099733,0.30711364337221529464299597688979696
0.69333333333333333333333333333333334,0.0038236774876912234689746178538152725,0.31453144878929630317411812071247557
0.70666666666666666666666666666666667,0.0035912982904221291068860636982078544,0.32202488855018384265122018031019255
0.72,0.0033716813513793194699053220349862242,0.32959117472381976731120090713154575
0.73333333333333333333333333333333334,0.0031642052298494588490912783920262952,0.33722809046789059805074777696164406
0.74666666666666666666666666666666667,0.0029682965839967135877083706328053817,0.3449324481471731513406454709991397
0.76,0.0027833813103827113661905250953015874,0.35270186758520740343567754847744136
0.77333333333333333333333333333333333,0.0026089247046175842100821060535352116,0.36053321646816805179169075693493543
0.78666666666666666666666666666666667,0.0024444124554934833419005840357462958,0.36842327726016773824664679334175213
0.8,0.0022893371086000193207411551827602353,0.376369446669727733131988614434193
0.81333333333333333333333333333333333,0.0021432302923250797168605158214664041,0.38436812979447328551973502199637658
0.82666666666666666666666666666666667,0.0020056260276459087476470377472789888,0.39241659104488939026821256169680209
0.84,0.0018760941965709267757116394272246643,0.40051109845029874212330002972816205
0.85333333333333333333333333333333333,0.001754207918294575367314469761119625,0.40864879863016596679737447065216501
0.86666666666666666666666666666666667,0.0016395699289269127755058492629543147,0.41682607731832662439008895067585874
0.88,0.0015317997731326588803680071088796045,0.42503926422175279534251256868185134
0.89333333333333333333333333333333333,0.0014305247940940998446477087318513022,0.4332853586889036613923232460898573
0.90666666666666666666666666666666667,0.0013354010344090037969014018292266702,0.44156036069145199470778653887228973
0.92,0.0012460890881708902739485061892177327,0.44986119227029302853498287256350471
0.93333333333333333333333333333333333,0.0011622733608495586645872219545391187,0.45818402060426406646333109839596441
0.94666666666666666666666666666666667,0.0010836525166996905061766339875570294,0.46652498137027943466471152089975818
0.96,0.0010099328117107316273915825963253465,0.47488091367051577377161407008628089
0.97333333333333333333333333333333333,0.0009408432133674838403419019837783639,0.48324766668707464345298252439000552
0.98666666666666666666666666666666667,0.00087611770815328179200685935115848043,0.49162204696480861784953515436736731
1.0,0.00081551089853207045052782326800671188,0.50000012176559810221467527502660746
1.0133333333333333333333333333333333,0.00075878242478526640932995170466340819,0.5083779530351913821504648447755049
1.0266666666666666666666666666666667,0.0007057091148036742550181176306172353,0.51675233331292535654701747475286669
1.04,0.00065607874773590718457811083948244344,0.52511908632948422622838592905659131
1.0533333333333333333333333333333333,0.00060968574280852072599047414756919716,0.53347501862972056533528847824311403
1.0666666666666666666666666666666667,0.00056634057272360283394756669428406923,0.54181597939573593353666890074690778
1.08,0.00052585851102993656753418644206715307,0.5501388077297069714650171265793675
1.0933333333333333333333333333333333,0.00048806824775744194135013805773031853,0.55843963930854800529221346027058248
1.1066666666666666666666666666666667,0.00045280734190077317495350363626276276,0.56671464131109633860767675305301489
1.12,0.0004199190956244159703283668101435883,0.57496073577824720465748743046102086
1.1333333333333333333333333333333333,0.00038925916566871836458292874369072034,0.58317392268167337560991104846701346
1.1466666666666666666666666666666667,0.00036068751680723512678408333067086818,0.59135120136983403320262552849070719
1.16,0.00033407445639568570623197880573981115,0.59948890154970125787669996941471015
1.1733333333333333333333333333333333,0.00030929734909279227579232410698938473,0.60758340895511060973178743744607012
1.1866666666666666666666666666666667,0.00028623836938141126385034111030976723,0.61563187020552671448026497714649561
1.2,0.00026478908714661353856994785851534558,0.6236305533302722668680113847086792
1.2133333333333333333333333333333333,0.00024484477124573496339333893244919555,0.63157672273983226175335320580112008
1.2266666666666666666666666666666667,0.00022630908302519319129972784106607537,0.63946678353183194820830924220793678
1.24,0.00020908912884836793682961542018776273,0.64729813241479259656432245066543084
1.2533333333333333333333333333333333,0.00019309904956646685129097793890927965,0.6550675518528268486593545281437325
1.2666666666666666666666666666666667,0.00017825796882448813380805705071729496,0.66277190953210940194925222218122815
1.28,0.00016448859650486522861514864055197487,0.67040882527618023268879909201132646
1.2933333333333333333333333333333333,0.00015171991810060547512980535187604715,0.67797511144981615734877981883267966
1.3066666666666666666666666666666667,0.00013988374087473953496544950825856545,0.68546855121070369682588187843039664
1.32,0.0001289171332383486705321148753124583,0.69288635662778470535700402225307525
1.3333333333333333333333333333333333,0.00011876097519442829925536402444021451,0.70022584083663724078267556537404156
1.3466666666666666666666666666666667,0.00010935897402691980065995111759201276,0.7074850504524611835142500311897014
1.36,0.00010065947306459958409932845098941284,0.71466128022496216003834659990972493
1.3733333333333333333333333333333333,0.000092613064401540724189226457803041208,0.7217527625938400844482265871384889
1.3866666666666666666666666666666667,0.000085174225515232284014994168114628434,0.7287572033193870901707281301087266
1.4,0.000078300304592086666472041810969644243,0.73567242015558947847061777593906025
1.4133333333333333333333333333333333,0.000071950832525428532664620638188163758,0.74249693580413126801250035993991941
1.4266666666666666666666666666666667,0.000066088723507206592516908618165509374,0.7492285786648674798892254547236211
1.44,0.000060678641216466925036440334429183144,0.75586607039921996354206736158271043
1.4533333333333333333333333333333333,0.000055688221885775548007938156146246765,0.76240746158122059524573943780239392
1.4666666666666666666666666666666667,0.000051086674326773921006163025600906444,0.76885167540873034331283793423496609
1.48,0.000046845695621621343580217319226981617,0.77519717016288782286911023143272335
1.4933333333333333333333333333333333,0.000042938864849361894930736180808155516,0.78144252267797543928949906014627262
1.5066666666666666666666666666666667,0.000039341232207880504338416885559580649,0.78758695999115203506571267993435074
1.52,0.000036029980328985292050998091989881559,0.7936290957656259133593070960845506
1.5333333333333333333333333333333333,0.000032983479308223565871700678520648,0.79956835848035810235802328570485733
1.5466666666666666666666666666666667,0.000030181881910372308778096993764211712,0.80540375408172154270300374790891872
1.56,0.000027606708570703127312075474341868549,0.81113440567749618605191289572103471
1.5733333333333333333333333333333333,0.000025240565954584090734145591525054885,0.81676003873642110572888711949116911
1.5866666666666666666666666666666667,0.000023067571817597243171737617152990923,0.82227982165312003089731761965129497
1.6,0.000021072723403955434797693657297831635,0.82769367252369824590664282554033026
1.6133333333333333333333333333333333,0.000019242330044947513721715162587031441,0.83300097427233638803979967618259526
1.6266666666666666666666666666666667,0.000017563477042597680431230328154070349,0.83820183190710773458482345110350727
1.64,0.000016024343939020170256499879541146706,0.84329598325086273744151694236564129
1.6533333333333333333333333333333333,0.000014613964233410764659118935444299979,0.84828327385368111385429643862171344
1.6666666666666666666666666666666667,0.000013322062055843206570223573436856754,0.85316407596567617768032116257289348
1.68,0.000012139275454672279769868048918031827,0.85793827945785871663894086135030452
1.6933333333333333333333333333333333,0.00001105680295633433858820342345352311,0.86260642455276646131261870200829767
1.7066666666666666666666666666666667,0.000010066603691984305192626407942067468,0.8671687204038072153267225402356611
1.72,0.0000091612366005609821105475300230800259,0.87162547283744811470285509641724644
1.7333333333333333333333333333333333,0.0000083337508580618515250039743554745057,0.87597745663856979518430510707390595
1.7466666666666666666666666666666667,0.0000075778244463431068267575191225077048,0.88022501378777080628874152432888212
1.76,0.0000068875334165447472209349019200820841,0.88436906282352866818123319655014562
1.7733333333333333333333333333333333,0.0000062574759268884528255797194211897814,0.88841022430271394433274906964349402
1.7866666666666666666666666666666667,0.0000056826656583442053172263211676252879,0.89234920184590044660794722316065236
1.8,0.000005158458957758362146303666962509972,0.89618710931126159467373459862212196
1.8133333333333333333333333333333333,0.0000046806395319403073124444666877778464,0.89992467379745875286376737413303847
1.8266666666666666666666666666666667,0.0000042452692839097335366404090203512074,0.90356312524589059068954203043459026
1.84,0.0000038487750497498402475998615461828418,0.90710332423789776871212650476912647
1.8533333333333333333333333333333333,0.000003487823661515975974684073314805425,0.91054660517834930343883745121790493
1.8666666666666666666666666666666667,0.0000031593838644330587215420883660565613,0.91389404584259609257937547929777225
1.88,0.0000028606673428951570015262847923012143,0.91714678559380691716211565380848793
1.8933333333333333333333333333333333,0.0000025890881935896271418334693136372938,0.92030629346337405370758740083481081
1.9066666666666666666666666666666667,0.0000023423043143870295928044655605033874,0.92337371008015614265136114289530418
1.92,0.0000021181377365051368798305820185387749,0.92635057950273033606663207328498125
1.9333333333333333333333333333333333,0.0000019146116221580812287736779273393199,0.92923821541811265211577218540476159
1.9466666666666666666666666666666667,0.000001729912069463992748875035782562521,0.9320379773153811191518864908291751
1.96,0.0000015623617505222588124228864396329012,0.93475150000770287092018419478285004
1.9733333333333333333333333333333333,0.00000141044423263870039717990091051817,0.93738012732406944510027215042204144
1.9866666666666666666666666666666667,0.0000012727536726023153834429353282904362,0.93992554039965665247815205859894315
2.0,0.0000011480200147687964326754314738886392,0.94238921383644389086428168575994461
2.0133333333333333333333333333333333,0.0000010350672505101906414730714022919374,0.94477265282587907366325493245431829
2.0266666666666666666666666666666667,0.00000093283092004654637456385831350391646,0.94707758756345673554073003336357302
2.04,0.00000084033766055978508527507711737504977,0.94930549132398700399221081879633893
2.0533333333333333333333333333333333,0.00000075669099566531039454583081308938578,0.95145811402185534119556570706063576
2.0666666666666666666666666666666667,0.00000068108254204468379248690406624802151,0.95353696138776036212082596182184152
2.08,0.00000061276601249671590272554522284421628,0.95554379324828669603530046194850444
2.0933333333333333333333333333333333,0.00000055106725669567098053855107056831115,0.95748019277405987056607506349892194
2.1066666666666666666666666666666667,0.00000049537132521736548954350423140641713,0.95934775463128732581563968675721133
2.12,0.000000445113435148956238265913611545931,0.96114823636154198050291147449934006
2.1333333333333333333333333333333333,0.00000039978526241476812796454920718239956,0.96288318108147898085083875051818798
2.1466666666666666666666666666666667,0.00000035891890888517954952364708256730358,0.96455433426283773430060000631210884
2.16,0.000000322092555326985922168990102315168,0.96616328394030402866692537960663437
2.1733333333333333333333333333333333,0.00000028892236084793544194315315327281766,0.96771161819923937229189377188446017
2.1866666666666666666666666666666667,0.00000025905677534875935048176543855050513,0.96920105020331032273172939884862777
2.2,0.00000023217999590089272881029954690377695,0.97063310566690030591891033208199275
2.2133333333333333333333333333333333,0.00000020800217600825512032542029654955614,0.97200946772439708526680968146822811
2.2266666666666666666666666666666667,0.00000018626314274730553149316501080771965,0.97333164212340502034254175130677876
2.24,0.00000016672438120058553934295595444224199,0.97460127597138767327505562527744458
2.2533333333333333333333333333333333,0.00000014917147736958537279698594097999553,0.9758198833489817273844997292857267
2.2666666666666666666666666666666667,0.00000013340998261867282573379026379994609,0.97698896594297533171047028451300211
2.28,0.00000011926248767683305633892396510606825,0.97811010706583807980234993716396883
2.2933333333333333333333333333333333,0.00000010657005494633803804676393859037744,0.97918473609698230553821841825638423
2.3066666666666666666666666666666667,0.000000095187391081786255751584857080891553,0.98021438829736020886669935261699562
2.32,0.000000084984151781756958108555266518154779,0.98120048176902754014440147745430011
2.3333333333333333333333333333333333,0.000000075842414531445425460489585215807796,0.98214441594292363445235212813358406
2.3466666666666666666666666666666667,0.0000000676548805509255410745993400186092,0.98304764735376024875963124971226764
2.36,0.000000060325611366033182778432228348781122,0.9839114997711679845154360538740783
2.3733333333333333333333333333333333,0.000000053767150245537488528034161854608866,0.98473737372701551805666221234043153
2.3866666666666666666666666666666667,0.000000047901200604433453798356751817395355,0.98552656726959676543155295608566142
2.4,0.000000042657097441670035224575686283851897,0.98628035555402321766152112751847932
2.4133333333333333333333333333333333,0.000000037970713757055531213667540895977086,0.98700005130857778869447565810035224
2.4266666666666666666666666666666667,0.000000033784825472695653004481165874832996,0.98768685353736243992771803762575889
2.44,0.000000030047412021376765489568116172119377,0.98834201470528914412980974543605208
2.4533333333333333333333333333333333,0.000000026712089545231825403853238864722737,0.98896668060457211179867792957419478
