zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714684081225131948709399639982544,0.0000028606624535189823791358679518381542
-1.8666666666666666666666666666666667,0.91389409774219047190448901514309294,0.0000031593789566492550109349692177336844
-1.8533333333333333333333333333333333,0.91054654717910201268268522727954046,0.0000034878295610364688914938764774202299
-1.84,0.90710337296203834543558717582960575,0.00000384876979413823891126394890369696
-1.8266666666666666666666666666666667,0.90356318655855911408800296991098554,0.0000042452622134486693769564442828239299
-1.8133333333333333333333333333333333,0.89992462164180001804132242828865046,0.0000046806460088708198426927115055096204
-1.8,0.89618704494148402703939287980806824,0.0000051584674929034267107649955422192537
-1.7866666666666666666666666666666667,0.89234925449585037142165029921297292,0.0000056826582636597461667851329516882975
-1.7733333333333333333333333333333333,0.88841029161976778557167937295349141,0.0000062574658168587439882250969393837465
-1.76,0.88436900676875911871003109440294482,0.0000068875424927015474619196913293858037
-1.7466666666666666666666666666666667,0.88022506509923605928352742464190429,0.000007577815665689056029717854003192947
-1.7333333333333333333333333333333333,0.87597751320356850681136344027952586,0.0000083337405133423317719748998457475865
-1.72,0.87162542070494427467196503063003114,0.0000091612469072793840869268737262096188
-1.7066666666666666666666666666666667,0.8671686605465116320858954770093951,0.000010066616328309258283422486926368421
-1.6933333333333333333333333333333333,0.86260648202994564650985984203455691,0.000011056790145678666419658403187184369
-1.68,0.85793820795031017415320574510779066,0.000012139292677401850634671510948973639
-1.6666666666666666666666666666666667,0.85316401807656190932628344549106195,0.000013322076974112133866207398960035319
-1.6533333333333333333333333333333333,0.8482833536954732180819946416746303,0.000014613942505377571243236671153499508
-1.64,0.84329604746197100837126293210994036,0.000016024325296736098835390236652128647
-1.6266666666666666666666666666666667,0.83820175179541520540961913641629461,0.000017563502188292653118211912693971282
-1.6133333333333333333333333333333333,0.83300106280294424797886819189431006,0.000019242300662916368057720764143195533
-1.6,0.82769376111760786429668309608392348,0.000021072691994920809787120982886593336
-1.5866666666666666666666666666666667,0.82227972975424885790170428654128229,0.000023067606989006263985517161606559843
-1.5733333333333333333333333333333333,0.81675994984923399882877847927447087,0.000025240602312274735816880560517064844
-1.56,0.81113449971908073428209360793974199,0.000027606667916343921586124033593793159
-1.5466666666666666666666666666666667,0.80540385133844523682011819985087345,0.000030181836988741279679217390759670901
-1.5333333333333333333333333333333333,0.79956826084205915825830944454619496,0.00003298352801045153607181077692375572
-1.52,0.79362917226851192563559529944272858,0.000036029940066085293126261443964660735
-1.5066666666666666666666666666666667,0.7875870588162592605452208650510076,0.00003934117655694034231415465600822306
-1.4933333333333333333333333333333333,0.78144244307834447409693381820360069,0.000042938913353023780235761469143792043
-1.48,0.77519706754536583660418789540239935,0.000046845762329571079006889319156290214
-1.4666666666666666666666666666666667,0.76885175518528962839206322746904292,0.000051086619636509467584650220089960407
-1.4533333333333333333333333333333333,0.76240738198973757325518089200240097,0.000055688281056583687431463506191113119
-1.44,0.75586598792346282281376201131220777,0.000060678706715983531112397376141057507
-1.4266666666666666666666666666666667,0.74922866624563220452584687089700876,0.000066088650260174597537766771714186255
-1.4133333333333333333333333333333333,0.7424970187621598453072418125880785,0.000071950758435365862476245897150884674
-1.4,0.7356723338738086051006228427144068,0.000078300388154793843420281925201235182
-1.3866666666666666666666666666666667,0.72875711813955314643636805343116002,0.00008517431366842525808178719496789868
-1.3733333333333333333333333333333333,0.72175285758882197497062808099040654,0.000092612960855608886080920739700216321
-1.36,0.7146611635450569603729334825894427,0.0001006596106363413131238064726586609
-1.3466666666666666666666666666666667,0.70748495723789080159392284770235965,0.00010935909161728073558832363707481623
-1.3333333333333333333333333333333333,0.70022596524017229972252219713114083,0.00011876080956785452637433369483661714
-1.32,0.69288645908589948388114892015520211,0.00012891698766672492949778093369515601
-1.3066666666666666666666666666666667,0.68546842707527876159363937218455438,0.00013988393153094070965706579728735465
-1.2933333333333333333333333333333333,0.67797523007048951289777997748005201,0.00015171972555139852205616470138548284
-1.28,0.67040895593499522802117164423221582,0.00016448836978950996995084916381612786
-1.2666666666666666666666666666666667,0.6627717871424650432420225101055795,0.00017825819807994320216018668980938853
-1.2533333333333333333333333333333333,0.65506742122059802177522864507961736,0.00019309931090314749599259129086781848
-1.24,0.64729825191973031495015131273801314,0.00020908887605378117023521574031030801
-1.2266666666666666666666666666666667,0.63946668726948305451415170564966902,0.00022630930321311715988874656388820265
-1.2133333333333333333333333333333333,0.63157659937762506570406176589946165,0.00024484507226798061793297887050592398
-1.2,0.62363064912656135155858943809080278,0.00026478884028828044431873883425719547
-1.1866666666666666666666666666666667,0.61563198948809806628076646875487253,0.00028623804052653940531036346256935359
-1.1733333333333333333333333333333333,0.60758331174573183955682236533421603,0.00030929763869028639560359095745390355
-1.16,0.59948877839641564267198002604380227,0.00033407484783171085063727547157753824
-1.1466666666666666666666666666666667,0.59135129860228416322920298717903854,0.00036068719015156737991683858893660796
-1.1333333333333333333333333333333333,0.58317381282491838587075174501775003,0.00038925956437572441778231524380462939
-1.12,0.57496063776071960696198423603784606,0.00041991947587171707323188999337625598
-1.1066666666666666666666666666666667,0.56671475958834055352551460909541417,0.00045280685659896563603199125819216987
-1.0933333333333333333333333333333333,0.55843973790878001129883016704683493,0.0004880678158332593207881155905125808
-1.08,0.55013869266348655953455069904247255,0.00052585905472821273312323932229754689
-1.0666666666666666666666666666666667,0.54181612285363443087991894674644307,0.0005663398540191113796129973426312441
-1.0533333333333333333333333333333333,0.53347514176084652030428330334898995,0.00060968508399958220233342366068764937
-1.04,0.52511894323654319960862934987522325,0.00065607957126823739535437441062783138
-1.0266666666666666666666666666666667,0.51675221359830568784250847454328212,0.00070570985121387658615308811591187038
-1.0133333333333333333333333333333333,0.50837809713051637384852019488010904,0.00075878148358680357025484440316831544
-1.0,0.49999975110921737227829806566411525,0.00081551179066027548551204805952125548
-0.98666666666666666666666666666666666,0.49162190286948362615147980426276776,0.00087611878798834257814885719515325491
-0.97333333333333333333333333333333333,0.48324778640169431215749152459959469,0.00094084225967173702048595168624921877
-0.96,0.47488105676345680039137064926765355,0.0010099315930548837867290772102783658
-0.94666666666666666666666666666666666,0.46652485823915347969571669579388685,0.0010836536417691860483731899621386606
-0.93333333333333333333333333333333333,0.45818387714636556912008105239643374,0.0011622747606152712806283749156073126
-0.92,0.44986130733651344046544930010040426,0.0012460878927909854563212651899914796
-0.90666666666666666666666666666666667,0.44156026209121998870116983209604188,0.0013354021328044775111507309945760912
-0.89333333333333333333333333333333333,0.43328524041165944647448539004746264,0.0014305262010469137106461732805657794
-0.88,0.42503936223928039303801576310503074,0.0015317985306126088465365379007735597
-0.86666666666666666666666666666666667,0.41682618717508161412924825412512679,0.0016395684404758691212341000351226057
-0.85333333333333333333333333333333333,0.40864870139771583677079701196383826,0.0017542093279926178769142399771469968
-0.84,0.40051122160358435732801997309907453,0.0018760922908137282560169880097870946
-0.82666666666666666666666666666666667,0.3924166882542681604431776338086608,0.0020056244201157546864548852069673857
-0.81333333333333333333333333333333333,0.38436801051190193371923353038800427,0.0021432323995971789302367960121080147
-0.8,0.37636935087343864844141056105207402,0.0022893389160885742306251578908590872
-0.78666666666666666666666666666666667,0.36842340062237493429593823324341517,0.0024444099657804699188822925530192895
-0.77333333333333333333333333333333333,0.36053331273051694548584829349320778,0.0026089226279598254081902940962655259
-0.76,0.35270174808026968504984868640486366,0.0027833840585783788729422723206793953
-0.74666666666666666666666666666666667,0.34493257877940197822477135406325945,0.0029682933667261331959482833606480829
-0.73333333333333333333333333333333333,0.33722821285753495675797748903729731,0.0031642020084149700246795903276343699
-0.72,0.32959104406500477197882835491066099,0.0033716850138207652407830528991228426
-0.70666666666666666666666666666666667,0.32202476992951048710222002166282479,0.0035913018414476458262055489586998889
-0.69333333333333333333333333333333333,0.31453157292472123840636062695832243,0.0038236735004519424158421917798117516
-0.68,0.3071135409141005161188510789876747,0.0040694487020228690125472767213997958
-0.66666666666666666666666666666666666,0.29977403475982770027747780201173597,0.0043292549716383617519093140650271151
-0.65333333333333333333333333333333334,0.29251504276210919840607715144051716,0.0046037861492035920951238692584953086
-0.64,0.2853388364549430396270665165534341,0.004893749255368463519674901726674108
-0.62666666666666666666666666666666666,0.27824714241117802502937191815247026,0.0051998970647938486284971101062088502
-0.61333333333333333333333333333333333,0.27124288186044685356363194571171678,0.0055229523736258161222457372079770784
-0.6,0.26432766612619139489937715642847,0.0058637157406129248878073798234846123
-0.58666666666666666666666666666666666,0.25750298123784015469275818655479831,0.0062230205913970394476070711218079889
-0.57333333333333333333333333333333333,0.25077133375436779547415312824586805,0.0066016681474038750154549551557460341
-0.56,0.24413401207653717718623798783066904,0.0070005453874528201422415742194842406
-0.54666666666666666666666666666666667,0.23759261801026242674481910714047584,0.0074205453875283580821941629727530568
-0.53333333333333333333333333333333333,0.23114824481471037160793677167383389,0.007862617355117525557718131916384297
-0.52,0.22480293245463416339581210374047746,0.0083276662400076249993841005595587127
-0.50666666666666666666666666666666667,0.21855755692165552590306618093927611,0.0088166976427729996054345249411155691
-0.49333333333333333333333333333333333,0.21241294118374073945477913409186921,0.0093307488024587651450584214488531853
-0.48,0.20637082773148807436440469970014822,0.0098707985978013361395879486568868918
-0.46666666666666666666666666666666667,0.20043173915794084174169055459668184,0.01043794765423813984528286952806513
-0.45333333333333333333333333333333333,0.19459614866155476317988179929200336,0.011033329588685944677632445993064304
-0.44,0.18886550028091926571790639120313482,0.011657995822046166198910208561490338
-0.42666666666666666666666666666666667,0.18324005015076600117122151986840594,0.012313135690531547386397778426745844
-0.41333333333333333333333333333333333,0.17772027024575114209829571260159451,0.012999936794484548515038334600406229
-0.4,0.17230623888239213570331690305895332,0.013719656533820395214341279516254875
-0.38666666666666666666666666666666667,0.16699893719705575202113180724856675,0.01447344563519914239538565383290697
-0.37333333333333333333333333333333333,0.1617982482045847945903808627265822,0.015262613610893129612166123728073487
-0.36,0.15670395253802899162873706703293645,0.01608851088366859588539614766397275
-0.34666666666666666666666666666666666,0.1517166463045267819180053574682465,0.016952366828043363760444788686512193
-0.33333333333333333333333333333333334,0.14683598192343809067371655365181486,0.017855572865114489349612395869429094
-0.32,0.14206179204968982584679425403508614,0.018799503490781767931635299745897409
-0.30666666666666666666666666666666666,0.13739351797005435349014015710831989,0.019785624116134118088476801817033814
-0.29333333333333333333333333333333333,0.1328313394534883679141045221334817,0.020815249796265628169121086682841207
-0.28,0.12837457929505572532803496851284566,0.021889879788664061470422187567096066
-0.26666666666666666666666666666666666,0.12402248679643149318863655886335095,0.023011048956268964460576258792923528
-0.25333333333333333333333333333333333,0.11977493490076394071647257450097253,0.024180131076459791421067033688404247
-0.24,0.11563099323124088128996890473993199,0.025398706809924184286693226075882784
-0.22666666666666666666666666666666667,0.11158970838023221442832062618938539,0.026668379544787577937890231766204256
-0.21333333333333333333333333333333333,0.10765074550414962857834969992990391,0.027990550339950707325101107367726194
-0.2,0.10381295505851597296060711933480857,0.02936687026035877104710019683589617
-0.18666666666666666666666666666666667,0.10007537835819998195867757085422634,0.030798928918060879854980997819287974
-0.17333333333333333333333333333333333,0.096436813441440885911997029231891283,0.03228840750799841253991132204342957
-0.16,0.092896627037961654564412823313271055,0.033836737839112431478483069244568137
-0.14666666666666666666666666666666667,0.089453452820897987317314771863336351,0.035445637466668427501183091394119458
-0.13333333333333333333333333333333333,0.08610590225780952809551098399978386,0.037116845429050231650124477407154789
-0.12,0.082853159187748680512906002743051361,0.038851793798210107978686066736816359
-0.10666666666666666666666666666666667,0.079693752236391959444960656394678195,0.0406522181557982679405621914396045
-0.093333333333333333333333333333333331,0.076626341589851260544686780890828929,0.042519774402187926494886503785152603
-0.080000000000000000000000000000000001,0.073649375649410502684796580235185136,0.044456236584885873962298263290112284
-0.066666666666666666666666666666666666,0.070761818062937275470910986692382269,0.046463014228217224085104753641004846
-0.05333333333333333333333333333333333,0.067962061940470080036671659531575283,0.048541855504003239632154801135419539
-0.040000000000000000000000000000000001,0.065248467857678379497308371410857879,0.050694534666074347603191838290024179
-0.026666666666666666666666666666666665,0.062619834276430854615129521530873438,0.052922445704142236779811089188123323
-0.01333333333333333333333333333333333,0.060074489108854180279580943263600885,0.055227319169039788069561079255071324
0.0,0.05761075229640503503694501797591589,0.05761075229640503503694501797591589
0.013333333333333333333333333333333336,0.055227319169039788069561079255071324,0.060074489108854180279580943263600885
0.026666666666666666666666666666666665,0.052922445704142236779811089188123323,0.062619834276430854615129521530873438
0.040000000000000000000000000000000001,0.050694534666074347603191838290024179,0.065248467857678379497308371410857879
0.053333333333333333333333333333333336,0.048541855504003239632154801135419539,0.067962061940470080036671659531575283
0.066666666666666666666666666666666666,0.046463014228217224085104753641004846,0.070761818062937275470910986692382269
0.080000000000000000000000000000000001,0.044456236584885873962298263290112284,0.073649375649410502684796580235185136
0.093333333333333333333333333333333337,0.042519774402187926494886503785152603,0.076626341589851260544686780890828929
0.10666666666666666666666666666666667,0.0406522181557982679405621914396045,0.079693752236391959444960656394678195
0.12,0.038851793798210107978686066736816359,0.082853159187748680512906002743051361
0.13333333333333333333333333333333333,0.037116845429050231650124477407154789,0.08610590225780952809551098399978386
0.14666666666666666666666666666666667,0.035445637466668427501183091394119458,0.089453452820897987317314771863336351
0.16,0.033836737839112431478483069244568137,0.092896627037961654564412823313271055
0.17333333333333333333333333333333333,0.03228840750799841253991132204342957,0.096436813441440885911997029231891283
0.18666666666666666666666666666666667,0.030798928918060879854980997819287974,0.10007537835819998195867757085422634
0.2,0.02936687026035877104710019683589617,0.10381295505851597296060711933480857
0.21333333333333333333333333333333333,0.027990550339950707325101107367726194,0.10765074550414962857834969992990391
0.22666666666666666666666666666666667,0.026668379544787577937890231766204256,0.11158970838023221442832062618938539
0.24,0.025398706809924184286693226075882784,0.11563099323124088128996890473993199
0.25333333333333333333333333333333333,0.024180131076459791421067033688404247,0.11977493490076394071647257450097253
0.26666666666666666666666666666666667,0.023011048956268964460576258792923528,0.12402248679643149318863655886335095
0.28,0.021889879788664061470422187567096066,0.12837457929505572532803496851284566
0.29333333333333333333333333333333333,0.020815249796265628169121086682841207,0.1328313394534883679141045221334817
0.30666666666666666666666666666666667,0.019785624116134118088476801817033814,0.13739351797005435349014015710831989
0.32,0.018799503490781767931635299745897409,0.14206179204968982584679425403508614
0.33333333333333333333333333333333334,0.017855572865114489349612395869429094,0.14683598192343809067371655365181486
0.34666666666666666666666666666666666,0.016952366828043363760444788686512193,0.1517166463045267819180053574682465
0.36,0.01608851088366859588539614766397275,0.15670395253802899162873706703293645
0.37333333333333333333333333333333334,0.015262613610893129612166123728073487,0.1617982482045847945903808627265822
0.38666666666666666666666666666666667,0.01447344563519914239538565383290697,0.16699893719705575202113180724856675
0.4,0.013719656533820395214341279516254875,0.17230623888239213570331690305895332
0.41333333333333333333333333333333334,0.012999936794484548515038334600406229,0.17772027024575114209829571260159451
0.42666666666666666666666666666666667,0.012313135690531547386397778426745844,0.18324005015076600117122151986840594
0.44,0.011657995822046166198910208561490338,0.18886550028091926571790639120313482
0.45333333333333333333333333333333333,0.011033329588685944677632445993064304,0.19459614866155476317988179929200336
0.46666666666666666666666666666666667,0.01043794765423813984528286952806513,0.20043173915794084174169055459668184
0.48,0.0098707985978013361395879486568868918,0.20637082773148807436440469970014822
0.49333333333333333333333333333333333,0.0093307488024587651450584214488531853,0.21241294118374073945477913409186921
0.50666666666666666666666666666666667,0.0088166976427729996054345249411155691,0.21855755692165552590306618093927611
0.52,0.0083276662400076249993841005595587127,0.22480293245463416339581210374047746
0.53333333333333333333333333333333333,0.007862617355117525557718131916384297,0.23114824481471037160793677167383389
0.54666666666666666666666666666666667,0.0074205453875283580821941629727530568,0.23759261801026242674481910714047584
0.56,0.0070005453874528201422415742194842406,0.24413401207653717718623798783066904
0.57333333333333333333333333333333333,0.0066016681474038750154549551557460341,0.25077133375436779547415312824586805
0.58666666666666666666666666666666667,0.0062230205913970394476070711218079889,0.25750298123784015469275818655479831
0.6,0.0058637157406129248878073798234846123,0.26432766612619139489937715642847
0.61333333333333333333333333333333333,0.0055229523736258161222457372079770784,0.27124288186044685356363194571171678
0.62666666666666666666666666666666667,0.0051998970647938486284971101062088502,0.27824714241117802502937191815247026
0.64,0.004893749255368463519674901726674108,0.2853388364549430396270665165534341
0.65333333333333333333333333333333334,0.0046037861492035920951238692584953086,0.29251504276210919840607715144051716
0.66666666666666666666666666666666666,0.0043292549716383617519093140650271151,0.29977403475982770027747780201173597
0.68,0.0040694487020228690125472767213997958,0.3071135409141005161188510789876747
0.69333333333333333333333333333333334,0.0038236735004519424158421917798117516,0.31453157292472123840636062695832243
0.70666666666666666666666666666666667,0.0035913018414476458262055489586998889,0.32202476992951048710222002166282479
0.72,0.0033716850138207652407830528991228426,0.32959104406500477197882835491066099
0.73333333333333333333333333333333334,0.0031642020084149700246795903276343699,0.33722821285753495675797748903729731
0.74666666666666666666666666666666667,0.0029682933667261331959482833606480829,0.34493257877940197822477135406325945
0.76,0.0027833840585783788729422723206793953,0.35270174808026968504984868640486366
0.77333333333333333333333333333333333,0.0026089226279598254081902940962655259,0.36053331273051694548584829349320778
0.78666666666666666666666666666666667,0.0024444099657804699188822925530192895,0.36842340062237493429593823324341517
0.8,0.0022893389160885742306251578908590872,0.37636935087343864844141056105207402
0.81333333333333333333333333333333333,0.0021432323995971789302367960121080147,0.38436801051190193371923353038800427
0.82666666666666666666666666666666667,0.0020056244201157546864548852069673857,0.3924166882542681604431776338086608
0.84,0.0018760922908137282560169880097870946,0.40051122160358435732801997309907453
0.85333333333333333333333333333333333,0.0017542093279926178769142399771469968,0.40864870139771583677079701196383826
0.86666666666666666666666666666666667,0.0016395684404758691212341000351226057,0.41682618717508161412924825412512679
0.88,0.0015317985306126088465365379007735597,0.42503936223928039303801576310503074
0.89333333333333333333333333333333333,0.0014305262010469137106461732805657794,0.43328524041165944647448539004746264
0.90666666666666666666666666666666667,0.0013354021328044775111507309945760912,0.44156026209121998870116983209604188
0.92,0.0012460878927909854563212651899914796,0.44986130733651344046544930010040426
0.93333333333333333333333333333333333,0.0011622747606152712806283749156073126,0.45818387714636556912008105239643374
0.94666666666666666666666666666666667,0.0010836536417691860483731899621386606,0.46652485823915347969571669579388685
0.96,0.0010099315930548837867290772102783658,0.47488105676345680039137064926765355
0.97333333333333333333333333333333333,0.00094084225967173702048595168624921877,0.48324778640169431215749152459959469
0.98666666666666666666666666666666667,0.00087611878798834257814885719515325491,0.49162190286948362615147980426276776
1.0,0.00081551179066027548551204805952125548,0.49999975110921737227829806566411525
1.0133333333333333333333333333333333,0.00075878148358680357025484440316831544,0.50837809713051637384852019488010904
1.0266666666666666666666666666666667,0.00070570985121387658615308811591187038,0.51675221359830568784250847454328212
1.04,0.00065607957126823739535437441062783138,0.52511894323654319960862934987522325
1.0533333333333333333333333333333333,0.00060968508399958220233342366068764937,0.53347514176084652030428330334898995
1.0666666666666666666666666666666667,0.0005663398540191113796129973426312441,0.54181612285363443087991894674644307
1.08,0.00052585905472821273312323932229754689,0.55013869266348655953455069904247255
1.0933333333333333333333333333333333,0.0004880678158332593207881155905125808,0.55843973790878001129883016704683493
1.1066666666666666666666666666666667,0.00045280685659896563603199125819216987,0.56671475958834055352551460909541417
1.12,0.00041991947587171707323188999337625598,0.57496063776071960696198423603784606
1.1333333333333333333333333333333333,0.00038925956437572441778231524380462939,0.58317381282491838587075174501775003
1.1466666666666666666666666666666667,0.00036068719015156737991683858893660796,0.59135129860228416322920298717903854
1.16,0.00033407484783171085063727547157753824,0.59948877839641564267198002604380227
1.1733333333333333333333333333333333,0.00030929763869028639560359095745390355,0.60758331174573183955682236533421603
1.1866666666666666666666666666666667,0.00028623804052653940531036346256935359,0.61563198948809806628076646875487253
1.2,0.00026478884028828044431873883425719547,0.62363064912656135155858943809080278
1.2133333333333333333333333333333333,0.00024484507226798061793297887050592398,0.63157659937762506570406176589946165
1.2266666666666666666666666666666667,0.00022630930321311715988874656388820265,0.63946668726948305451415170564966902
1.24,0.00020908887605378117023521574031030801,0.64729825191973031495015131273801314
1.2533333333333333333333333333333333,0.00019309931090314749599259129086781848,0.65506742122059802177522864507961736
1.2666666666666666666666666666666667,0.00017825819807994320216018668980938853,0.6627717871424650432420225101055795
1.28,0.00016448836978950996995084916381612786,0.67040895593499522802117164423221582
1.2933333333333333333333333333333333,0.00015171972555139852205616470138548284,0.67797523007048951289777997748005201
1.3066666666666666666666666666666667,0.00013988393153094070965706579728735465,0.68546842707527876159363937218455438
1.32,0.00012891698766672492949778093369515601,0.69288645908589948388114892015520211
1.3333333333333333333333333333333333,0.00011876080956785452637433369483661714,0.70022596524017229972252219713114083
1.3466666666666666666666666666666667,0.00010935909161728073558832363707481623,0.70748495723789080159392284770235965
1.36,0.0001006596106363413131238064726586609,0.7146611635450569603729334825894427
1.3733333333333333333333333333333333,0.000092612960855608886080920739700216321,0.72175285758882197497062808099040654
1.3866666666666666666666666666666667,0.00008517431366842525808178719496789868,0.72875711813955314643636805343116002
1.4,0.000078300388154793843420281925201235182,0.7356723338738086051006228427144068
1.4133333333333333333333333333333333,0.000071950758435365862476245897150884674,0.7424970187621598453072418125880785
1.4266666666666666666666666666666667,0.000066088650260174597537766771714186255,0.74922866624563220452584687089700876
1.44,0.000060678706715983531112397376141057507,0.75586598792346282281376201131220777
1.4533333333333333333333333333333333,0.000055688281056583687431463506191113119,0.76240738198973757325518089200240097
1.4666666666666666666666666666666667,0.000051086619636509467584650220089960407,0.76885175518528962839206322746904292
1.48,0.000046845762329571079006889319156290214,0.77519706754536583660418789540239935
1.4933333333333333333333333333333333,0.000042938913353023780235761469143792043,0.78144244307834447409693381820360069
1.5066666666666666666666666666666667,0.00003934117655694034231415465600822306,0.7875870588162592605452208650510076
1.52,0.000036029940066085293126261443964660735,0.79362917226851192563559529944272858
1.5333333333333333333333333333333333,0.00003298352801045153607181077692375572,0.79956826084205915825830944454619496
1.5466666666666666666666666666666667,0.000030181836988741279679217390759670901,0.80540385133844523682011819985087345
1.56,0.000027606667916343921586124033593793159,0.81113449971908073428209360793974199
1.5733333333333333333333333333333333,0.000025240602312274735816880560517064844,0.81675994984923399882877847927447087
1.5866666666666666666666666666666667,0.000023067606989006263985517161606559843,0.82227972975424885790170428654128229
1.6,0.000021072691994920809787120982886593336,0.82769376111760786429668309608392348
1.6133333333333333333333333333333333,0.000019242300662916368057720764143195533,0.83300106280294424797886819189431006
1.6266666666666666666666666666666667,0.000017563502188292653118211912693971282,0.83820175179541520540961913641629461
1.64,0.000016024325296736098835390236652128647,0.84329604746197100837126293210994036
1.6533333333333333333333333333333333,0.000014613942505377571243236671153499508,0.8482833536954732180819946416746303
1.6666666666666666666666666666666667,0.000013322076974112133866207398960035319,0.85316401807656190932628344549106195
1.68,0.000012139292677401850634671510948973639,0.85793820795031017415320574510779066
1.6933333333333333333333333333333333,0.000011056790145678666419658403187184369,0.86260648202994564650985984203455691
1.7066666666666666666666666666666667,0.000010066616328309258283422486926368421,0.8671686605465116320858954770093951
1.72,0.0000091612469072793840869268737262096188,0.87162542070494427467196503063003114
1.7333333333333333333333333333333333,0.0000083337405133423317719748998457475865,0.87597751320356850681136344027952586
1.7466666666666666666666666666666667,0.000007577815665689056029717854003192947,0.88022506509923605928352742464190429
1.76,0.0000068875424927015474619196913293858037,0.88436900676875911871003109440294482
1.7733333333333333333333333333333333,0.0000062574658168587439882250969393837465,0.88841029161976778557167937295349141
1.7866666666666666666666666666666667,0.0000056826582636597461667851329516882975,0.89234925449585037142165029921297292
1.8,0.0000051584674929034267107649955422192537,0.89618704494148402703939287980806824
1.8133333333333333333333333333333333,0.0000046806460088708198426927115055096204,0.89992462164180001804132242828865046
1.8266666666666666666666666666666667,0.0000042452622134486693769564442828239299,0.90356318655855911408800296991098554
1.84,0.00000384876979413823891126394890369696,0.90710337296203834543558717582960575
1.8533333333333333333333333333333333,0.0000034878295610364688914938764774202299,0.91054654717910201268268522727954046
1.8666666666666666666666666666666667,0.0000031593789566492550109349692177336844,0.91389409774219047190448901514309294
1.88,0.0000028606624535189823791358679518381542,0.91714684081225131948709399639982544
1.8933333333333333333333333333333333,0.0000025890920056990334816210675869958781,0.92030624776360804055503934274819861
1.9066666666666666666666666666666667,0.0000023423083461545302651372291987183725,0.92337365841014873945531321825204787
1.92,0.0000021181344803010479526500457178428213,0.92635062435058949731520341890769167
1.9333333333333333333333333333333333,0.0000019146139129907559157838702411604131,0.92923818193706272452908901245049454
1.9466666666666666666666666666666667,0.0000017299145814638218361672492438791307,0.93203793805952991996332833961130153
1.96,0.0000015623598380142617538007410003364372,0.93475153214232162050269162773201892
1.9733333333333333333333333333333333,0.0000014104420919246438214945564945580431,0.93738016572356914538487047761200337
1.9866666666666666666666666666666667,0.0000012727552210759179614348332860084925,0.93992551089114581972041905587927592
2.0,0.0000011480216576057197608740018823216686,0.94238910993292547069989191340656727
2.0133333333333333333333333333333333,0.0000010350659704811805870356919491069628,0.94477268083096021193043891988780549
2.0266666666666666666666666666666667,0.00000093283235003264587174531574904944299,0.94707755429585776322018890995475348
2.04,0.00000084033870653161593179034436164170793,0.94930546533392565239680816085285262
2.0533333333333333333333333333333333,0.00000075668985253178832575725600974428791,0.95145814449599676036784519800745727
2.0666666666666666666666666666666667,0.00000068108168609666510499828679060810094,0.95353698577178277591489524550187196
2.08,0.00000061276699609070531589352733635386513,0.95554376341511412603770173585276452
2.0933333333333333333333333333333333,0.0000005510662464389062172534008802941693,0.9574802255978120735051134953577242
2.1066666666666666666666666666666667,0.00000049537054131736707742060086160071061,0.95934778184420173205943780770327231
2.12,0.00000044511425007832879393921116727895222,0.96114820620178989202131393240606045
2.1333333333333333333333333333333333,0.00000039978593286056497509069764833186826,0.96288315457094976834987552173572202
2.1466666666666666666666666666666667,0.00000035891824079551540728179064781327489,0.96455436253333157249881690774875735
2.16,0.00000032209303777909745296241945158259439,0.96616326216088756852151692989830867
2.1733333333333333333333333333333333,0.00000028892289371905732275301253878377884,0.96771159249200158746008867709944725
2.1866666666666666666666666666666667,0.00000025905637067630347492734284964967913,0.96920107108193912014501900132358883
2.2,0.00000023217955910998775435131623618800648,0.97063312973964122895289980230698063
2.2133333333333333333333333333333333,0.00000020800248296159831555094209616354528,0.97200944966004929267489889177515063
2.2266666666666666666666666666666667,0.00000018626348731439487375752942941409415,0.97333162045521242206210976737667255
2.24,0.00000016672412494414616951303235778421652,0.97460129319007581571330677306699403
2.2533333333333333333333333333333333,0.00000014917167828344285735147662986202025,0.97581986892354020857893296545447256
2.2666666666666666666666666666666667,0.0000001334101768243414729939303082505539,0.97698895104373103553942374034995328
2.28,0.00000011926232719615757976791096799854026,0.97811012021133593852957781157578074
2.2933333333333333333333333333333333,0.00000010656989374513410663156144949735927,0.9791847502037343718308789124600356
2.3066666666666666666666666666666667,0.000000095187523706812836986978164486937445,0.98021437588386588191152319732584299
2.32,0.00000008498400419983650287862773407630097,0.9812004965092182320683646993969794
2.3333333333333333333333333333333333,0.000000075842309620931581369544702711718766,0.98214442713488551065038760327344771
2.3466666666666666666666666666666667,0.000000067655004777212629961103788072280014,0.98304763317195663623955521045636461
2.36,0.000000060325698696187846674361872301547183,0.98391148911633140411460385147890406
2.3733333333333333333333333333333333,0.000000053767052918068099276749065286757737,0.98473738638910687038783387541480332
2.3866666666666666666666666666666667,0.000000047901293276353822122205208409290556,0.98552655436480085760461434530996983
2.4,0.000000042657178682735820004439342971394164,0.98628034346617960478565871962662193
2.4133333333333333333333333333333333,0.000000037970638764406947276506399425463061,0.98700006320551545148496166454247058
2.4266666666666666666666666666666667,0.000000033784761909922214008989742779706535,0.98768686430946845261360222071613097
2.44,0.000000030047470026076113753441381568040736,0.98834200417795383380108979058138647
2.4533333333333333333333333333333333,0.000000026712142111772555167693083330147684,0.9889666704113140553223675531498125
