zeta,trade_off_alpha,trade_off_beta
-5.0666666666666666666666666666666667,0.99999999992511683680688406749515094,6.1248466274517243657750309468233242e-22
-5.0533333333333333333333333333333333,0.99999999991408322045817391883885557,7.5005818495299812168714691953203314e-22
-5.04,0.99999999990146639786384737675381106,9.1813194965940904802581343894505996e-22
-5.0266666666666666666666666666666667,0.99999999988704555776185899179396889,1.1233773565881368749333715422634394e-21
-5.0133333333333333333333333333333333,0.99999999987057002094969726139607962,1.373904861762478916299772553553937e-21
-5.0,0.99999999985175503809175093032287251,1.6795699424568096893817800068931999e-21
-4.9866666666666666666666666666666667,0.99999999983027852448397900002206894,2.0523491689165702047799913614056864e-21
-4.9733333333333333333333333333333333,0.99999999980577445962061951942652467,2.5067647942206170570307557228538749e-21
-4.96,0.99999999977782837738258054567946491,3.0604577646117559931503921325695732e-21
-4.9466666666666666666666666666666667,0.99999999974597084160439218106288385,3.7348199519585014174110424981559199e-21
-4.9333333333333333333333333333333333,0.99999999970967040289369626774811263,4.555787251755239342912349733739751e-21
-4.92,0.99999999966832504417123316288107821,5.5548066572894885190721118443401612e-21
-4.9066666666666666666666666666666667,0.99999999962125577862726499347757732,6.7699226411242654317182811498816803e-21
-4.8933333333333333333333333333333333,0.99999999956769307932546938341330119,8.2472465316174112512448433906164776e-21
-4.88,0.999999999506768023446499143177752,1.0042567717586052980892378724664853e-20
-4.8666666666666666666666666666666667,0.99999999943749919146597945877382801,1.2223373741529967121883805760767991e-20
-4.8533333333333333333333333333333333,0.9999999993587786195921086732743983,1.4871266353181492475418058986999315e-20
-4.84,0.99999999926935469134906066147551998,1.8084919814662315043461729369480228e-20
-4.8266666666666666666666666666666667,0.99999999916781984207853209540777846,2.1983384266379802848776653139143733e-20
-4.8133333333333333333333333333333333,0.99999999905258313391975852617487754,2.6710565441423842386640782570532786e-20
-4.8,0.99999999892185321056351949493838169,3.2440100273243678750491489582199275e-20
-4.7866666666666666666666666666666667,0.99999999877361245603615343043623284,3.9381466013396970681363738542371228e-20
-4.7733333333333333333333333333333333,0.99999999860558947928512572473315107,4.7787263822222480239964944847885921e-20
-4.76,0.99999999841522546903055569122218345,5.7962120064024510283197076615143837e-20
-4.7466666666666666666666666666666667,0.99999999819965120520657960863058496,7.0272557874943144550161013418661543e-20
-4.7333333333333333333333333333333333,0.9999999979556323927498013569750601,8.5160437540603869903407182860628446e-20
-4.72,0.99999999767953763907243568727589215,1.031574595863635329071069316174595e-19
-4.7066666666666666666666666666666667,0.99999999736728835821507352587255947,1.2490333496855372923029735094106979e-19
-4.6933333333333333333333333333333333,0.99999999701430584834637839312406221,1.5116737844602075042623630103841743e-19
-4.68,0.99999999661544621390128625301553153,1.8287485370964995846580411820587091e-19
-4.6666666666666666666666666666666667,0.99999999616495867802544110479306736,2.2113595856603124436280284302760622e-19
-4.6533333333333333333333333333333333,0.99999999565637799672804587765500682,2.6728551600517033123069096696040124e-19
-4.64,0.99999999508246588966513086486039674,3.2292537514264370794577077470809042e-19
-4.6266666666666666666666666666666667,0.99999999443511557808352254386342328,3.899775625987018814932052737815632e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528340333996102,4.7074853234701676258680910797678004e-19
-4.6,0.99999999288270734774992402294281036,5.6799936546849896948603208292312909e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626195828954278,6.8504240691813677622530488135693619e-19
-4.5733333333333333333333333333333333,0.99999999091287004228627813500354907,8.2584359337728920520685268001535906e-19
-4.56,0.99999998973868458237842821458330704,9.9515081290647770570509152301545523e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639409030814982,1.1986455061199485633663884468409857e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675042031703436,1.443127052752313996311685445963017e-18
-4.52,0.99999998526281784332565738817471337,1.7367126922476469790506611610737073e-18
-4.5066666666666666666666666666666667,0.99999998338710330618532748767438284,2.0891142003448237813149607769126562e-18
-4.4933333333333333333333333333333333,0.99999998128068224844954412409960016,2.5119280021558062753684022237598299e-18
-4.48,0.99999997891622166456769166175995941,3.0189992667034907252908679219373559e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081120317325214,3.626850485767740385893706210963864e-18
-4.4533333333333333333333333333333333,0.99999997328793317116303180700381296,4.3552017813975294517342321493715774e-18
-4.44,0.99999996995256215572667609656536466,5.2275308572096396949995842326614202e-18
-4.4266666666666666666666666666666667,0.9999999662152030589367583666531972,6.2718517811932301652030873932267867e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326322420114004,7.521523836397831164594155771697044e-18
-4.4,0.99999995734293833149809760934539491,9.0162670302533488404597410805017552e-18
-4.3866666666666666666666666666666667,0.99999995209875885752545343128839384,1.0803353465130627748893916870958129e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548312119435688,1.2939051339808168050069768134855205e-17
-4.36,0.99999993967443946548515715826141537,1.5490165894133733968570410087858307e-17
-4.3466666666666666666666666666666667,0.99999993234506371140079950742352264,1.8536196578663052002897462751997153e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938867930953797,2.2171553318643696512924769288719365e-17
-4.32,0.99999991501577871776324693991871245,2.6508341825444236567067592320326202e-17
-4.3066666666666666666666666666666667,0.99999990481253150692830682158275573,3.1679701861863300597192286532174841e-17
-4.2933333333333333333333333333333333,0.99999989343003325214075794801792163,3.7843339669315151622738903075473824e-17
-4.28,0.99999988073741590766898956190246157,4.518651095961128964939852938401732e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958359747239693,5.3931084909752304956278349329544458e-17
-4.2533333333333333333333333333333333,0.9999998508284027457865004081754271,6.4339919286273443539198246516908482e-17
-4.24,0.99999983327575422859115698496750656,7.6724291292330734466271347586981788e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236794180557709,9.1452883915404829432097901238945816e-17
-4.2133333333333333333333333333333333,0.99999979199765584732642394865329455,1.0896119328122640714556326931842081e-16
-4.2,0.99999976782018723637964854952342669,1.2976493447510145840070530002306014e-16
-4.1866666666666666666666666666666667,0.99999974094301636174266029924190564,1.544734765306329127132531645869683e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974114309104106,1.8380679826632914644113050581778566e-16
-4.16,0.99999967790718712405262864315152721,2.1861517883629852599623803070642624e-16
-4.1466666666666666666666666666666667,0.99999964108080158470406904185603095,2.5990297900598469312696252982701787e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183415631189079,3.0885328202033869719387391692422787e-16
-4.12,0.99999955488620817963535826523457959,3.6686333960922131082963479043513085e-16
-4.1066666666666666666666666666666667,0.99999950462904781265457858418331855,4.3557962205725123857199702781131475e-16
-4.0933333333333333333333333333333333,0.99999944893230477035754821442464011,5.1694215550200509749090719478506589e-16
-4.08,0.99999938723444477160335786057097856,6.1323582070298556345296772739934104e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026040468418634,7.2715222119121062694064664249571774e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586054829295058,8.6185315908061544764887007778529189e-16
-4.04,0.99999915966296296462240878493954692,1.0210627451656904733874978005778294e-15
-4.0266666666666666666666666666666667,0.99999906716835675955550721701829344,1.2091573134534198699762463959289794e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976169535236257,1.4312793992174351163490657385687426e-15
-4.0,0.99999885198084144479897428210373254,1.693469130786105940985031881664554e-15
-3.9866666666666666666666666666666667,0.99999872724536915847817646219497657,2.0028225026475524846764598231646504e-15
-3.9733333333333333333333333333333333,0.99999858955681145300218890257717455,2.3676519831773265265968829072585468e-15
-3.96,0.99999843763708381598529515179606231,2.7977220342909258245791559087792954e-15
-3.9466666666666666666666666666666667,0.99999827008920150783536019675659011,3.3044757289424716864118000344113482e-15
-3.9333333333333333333333333333333333,0.9999980853869623789724210496724718,3.9013228377117731274662974472124133e-15
-3.92,0.99999788186071341816912320569276018,4.6039817079011478920120171254276127e-15
-3.9066666666666666666666666666666667,0.99999765769739544881221306604384285,5.4308223267002313084247097112533512e-15
-3.8933333333333333333333333333333333,0.99999741090992673849713275260258134,6.4033754076518040481211523461290218e-15
-3.88,0.99999713933472665908256100335071928,7.5468151217884899946383813460024469e-15
-3.8666666666666666666666666666666667,0.99999684061386017307455724784237412,8.8905750244062870827330140719491701e-15
-3.8533333333333333333333333333333333,0.99999651217883895506201349650939026,1.0469053015348051260917131775663309e-14
-3.84,0.99999615122766311292066665579101072,1.2322459610778807224451472624949116e-14
-3.8266666666666666666666666666666667,0.999995754727657038078996341298244,1.4497656613626642963967661582833927e-14
-3.8133333333333333333333333333333333,0.99999531936373424331879415265016727,1.7049422275463950017959560986242665e-14
-3.8,0.99999484153735245771037101809748414,2.0041627860824020866412615890601625e-14
-3.7866666666666666666666666666666667,0.99999431733826739197904065908533085,2.3548746980583401949310613344720922e-14
-3.7733333333333333333333333333333333,0.99999374251963076962141980526046287,2.765757583752987286570784811176447e-14
-3.76,0.99999311246164502998419447377648731,3.2469302015123417919114817343847925e-14
-3.7466666666666666666666666666666667,0.99999242218063837021955793450249736,3.8101520105067083151393878016655856e-14
-3.7333333333333333333333333333333333,0.999991666243217038648511541122388,4.4691321677687603193341184429654259e-14
-3.72,0.99999083876949018612980203832184706,5.2398114061958660011365259362186896e-14
-3.7066666666666666666666666666666667,0.99998993338921351162328565638345676,6.1407255993218803482564046703344483e-14
-3.6933333333333333333333333333333333,0.9999889432043281663517137903932525,7.1934183827569038826107839408500143e-14
-3.68,0.99998786073252823620863195761563707,8.4229370148906020450548110588402434e-14
-3.6666666666666666666666666666666667,0.99998667792871158961041199045225014,9.8583087627736684990137119322703484e-14
-3.6533333333333333333333333333333333,0.99998538604530490539741942415435414,1.1533282299436094945905905673332439e-13
-3.64,0.99998397564507407329747353718113421,1.3486991642458792598157591704464313e-13
-3.6266666666666666666666666666666667,0.99998243653433616046584461218164082,1.5764816900213481951621452277152005e-13
-3.6133333333333333333333333333333333,0.99998075768257585383462871269098091,1.8419398349690609904584711008862369e-13
-3.6,0.99997892726260495397186454100532961,2.1511598538490380174516910505412279e-13
-3.5866666666666666666666666666666667,0.99997693244320583228996211089002886,2.5112020423784348592427386490383375e-13
-3.5733333333333333333333333333333333,0.99997475941747978003792853306473149,2.9302344680438874052304675410923955e-13
-3.56,0.9999723933092818266978802894231082,3.4177071877792888244766966275866136e-13
-3.5466666666666666666666666666666667,0.99996981809851098751749008716638779,3.9845484408372781101232557393047698e-13
-3.5333333333333333333333333333333333,0.99996701649961140556146961093223836,4.6434003314753142741009823124997447e-13
-3.52,0.99996397004291474692069583605932281,5.4088382992291507669438702689877862e-13
-3.5066666666666666666666666666666667,0.99996065874291566796791272750630821,6.297725133100336103922260292520938e-13
-3.4933333333333333333333333333333333,0.99995706116261768481449776691443751,7.3295153219433538733060530849894083e-13
-3.48,0.99995315427507229315420315937554967,8.5266548248538805966357530015995228e-13
-3.4666666666666666666666666666666667,0.99994891335807169086859708168385033,9.9150291607030476001206048940948723e-13
-3.4533333333333333333333333333333333,0.99994431181294566843726694022032099,1.1524502031363454195571638332060081e-12
-3.44,0.99993932132105064429378450659295878,1.338940605032794478696837716717071e-12
-3.4266666666666666666666666666666667,0.99993391131742200081174186483478528,1.5549355762412799964142737056409789e-12
-3.4133333333333333333333333333333333,0.99992804912316498606389224614543681,1.8049927064316780398647682868647502e-12
-3.4,0.99992169974341749992439311815636266,2.0943559025433905954328176796266776e-12
-3.3866666666666666666666666666666667,0.99991482572254385349021609774175043,2.4290559625561259332287570691765647e-12
-3.3733333333333333333333333333333333,0.9999073868785261225586945689445531,2.8160315493642016527660214663532977e-12
-3.36,0.99989934058679325812694229446928738,3.2632369563112693256427102134231175e-12
-3.3466666666666666666666666666666667,0.99989064095927627503352851912715842,3.7798256332267122556576735973864615e-12
-3.3333333333333333333333333333333333,0.99988123909474330950203971716240753,4.3762991515155253203611553867341104e-12
-3.32,0.99987108278896317150640215434727374,5.0647071359332242577049533404412483e-12
-3.3066666666666666666666666666666667,0.9998601161750030739258569047533965,5.8588814868704216741641583221668828e-12
-3.2933333333333333333333333333333333,0.99984828016984457236792439084367473,6.7746413419189355940549742478054414e-12
-3.28,0.99983551130577558030733342079032739,7.8301496889720626933916658935797674e-12
-3.2666666666666666666666666666666667,0.99982174213364641242515105981451623,9.04619621270355666149381456551356e-12
-3.2533333333333333333333333333333333,0.9998069008371312779954905051958297,1.0446580265525704771261390451894114e-11
-3.24,0.99979091099034862338201669414229381,1.2058533989379007819627132463856431e-11
-3.2266666666666666666666666666666667,0.99977369104732067825618211245106842,1.3913231741333482930925793865289054e-11
-3.2133333333333333333333333333333333,0.99975515508984196858415330135323981,1.6046225637799261248198543564469528e-11
-3.2,0.99973521106417220616277974115175403,1.8498225072074638680834512485536317e-11
-3.1866666666666666666666666666666667,0.99971376147038614066483471347642926,2.131569679511250020360137939042749e-11
-3.1733333333333333333333333333333333,0.99969070282625554851771331850039345,2.4551687115688797914994897016870679e-11
-3.16,0.99966592535909742764142996747588291,2.8266725533355091232492099951262228e-11
-3.1466666666666666666666666666666667,0.99963931228770240346396759623426528,3.2529914338595948293680978514043897e-11
-3.1333333333333333333333333333333333,0.99961074105476057437689255252854673,3.7419833765099035462660543582708351e-11
-3.12,0.99958008067962738087910740377239119,4.3026221607022996117654771341649551e-11
-3.1066666666666666666666666666666667,0.99954719291210389799099376333706568,4.9451219965402301193462243987510965e-11
-3.0933333333333333333333333333333333,0.99951193149426814342893008055934232,5.6811110435490158175783571112700303e-11
-3.08,0.99947414178109711973071389120335306,6.5238210073873898069900349197509583e-11
-3.0666666666666666666666666666666667,0.99943365973844042093937985127342968,7.4883163193115931618411155489227434e-11
-3.0533333333333333333333333333333333,0.99939031393865517051159520644510559,8.5916779541826080274706547827699364e-11
-3.04,0.99934392160865870919585716741033383,9.8533602136152622359751050014486134e-11
-3.0266666666666666666666666666666667,0.99929429052055098082490248326163777,0.00000000011295444223814100731959320657847182
-3.0133333333333333333333333333333333,0.99924121798263603198755370878516904,0.00000000012942997905030273771748250373172003
-3.0,0.99918448952988678579647460899147994,0.00000000014824466760569499685432883799374629
-2.9866666666666666666666666666666667,0.99912388183923083265012330104123024,0.00000000016972147551602099909149319445774387
-2.9733333333333333333333333333333333,0.99905915727501435823207187347032366,0.000000000194225540379380479687037445397034
-2.96,0.99899006667230755638947305721600404,0.0000000002221716226174194534340971939147642
-2.9466666666666666666666666666666667,0.99891634803903951745722710740786563,0.00000000025402915839560781805067828499181602
-2.9333333333333333333333333333333333,0.99883772605195157635814885434328399,0.00000000029032959710630373136544948169362718
-2.92,0.99875391028231454183884669886410774,0.00000000033167495582876683623248388475875264
-2.9066666666666666666666666666666667,0.99866459963460623051811961243231412,0.00000000037874422137273500563598480782767925
-2.8933333333333333333333333333333333,0.99856947449229011915647383840238793,0.0000000004323069206745306157002609166557895
-2.88,0.99846820098574002509744708003491089,0.00000000049323197655350085593581009271875424
-2.8666666666666666666666666666666667,0.99836042926355214752352125210564603,0.00000000056250080853402054033973411686749522
-2.8533333333333333333333333333333333,0.99824579294098927820184768564069852,0.00000000064122138040789132583916380705806291
-2.84,0.99812390672841702572007237985883146,0.00000000073064530865093933763804214559090988
-2.8266666666666666666666666666666667,0.99799437301585637078498374831006663,0.00000000083218015792146790370578364920619053
-2.8133333333333333333333333333333333,0.99785677075312450234418132263901788,0.00000000094741686608024147293868456476179472
-2.8,0.99771066181465750227907003449943209,0.0000000010781467894364805041751804026615175
-2.7866666666666666666666666666666667,0.99755558872389524383262580045716941,0.0000000012263875439638465686773292716408897
-2.7733333333333333333333333333333333,0.99739107408527846672321032414548799,0.000000001394410520714874274380411024034321
-2.76,0.99721661742592346184769143243736398,0.000000001584774530969444307891378662562209
-2.7466666666666666666666666666666667,0.99703170484316064832799114045076071,0.0000000018003487947934203904829771459861338
-2.7333333333333333333333333333333333,0.99683579335240159667120958652317541,0.0000000020443676072501986421385020061148183
-2.72,0.99662832024981789916809972611554044,0.0000000023204623609275643118376699714835043
-2.7066666666666666666666666666666667,0.99640870012140858398607949093585758,0.0000000026327116417849264732410026330905555
-2.6933333333333333333333333333333333,0.99617632430518692926153378486058974,0.000000002985694151653621605989499897513394
-2.68,0.9959305566872439591930989593335523,0.0000000033845537860987137460980305787409248
-2.6666666666666666666666666666666667,0.9956707476839307552704973262966228,0.0000000038350413219745588943204947407322703
-2.6533333333333333333333333333333333,0.99539621230217368065327207259580409,0.0000000043436220032719541214585553104192017
-2.64,0.99510624375141710271697570172435997,0.0000000049175341103348691342531653763745127
-2.6266666666666666666666666666666667,0.99480010950212460976414340358661847,0.0000000055648844219164774552501388250341358
-2.6133333333333333333333333333333333,0.99447704598127884656286377453142111,0.0000000062947594970947165957736011036199522
-2.6,0.99413627732306239511095022161967644,0.0000000071172926522500759761707517451982684
-2.5866666666666666666666666666666667,0.99377698659859214844029686841789588,0.000000008043850901783738040824019323067661
-2.5733333333333333333333333333333333,0.99339833411105407287711736611008005,0.000000009087129957713721864110013055322336
-2.56,0.99299945244930582221115842437631081,0.000000010261315417621571784530255063974115
-2.5466666666666666666666666666666667,0.99257944617896669214293806101651095,0.00000001158225013560360590880541227748828
-2.5333333333333333333333333333333333,0.99213738494904880154788809375254008,0.000000013067642465543249578796527740952411
-2.52,0.99167232938783729275218214332452825,0.000000014737182156674342610938848722049667
-2.5066666666666666666666666666666667,0.99118329220024701397082116605272277,0.000000016612896693814672511439179295732176
-2.4933333333333333333333333333333333,0.99066926349087675710428969761480294,0.000000018719317751550455875013961959463099
-2.48,0.99012920435926140577514193939242568,0.000000021083778335432308337353602688163166
-2.4666666666666666666666666666666667,0.98956204683348195541365625438213712,0.000000023736718268559188795940309950636159
-2.4533333333333333333333333333333333,0.98896668503258231426708637567536362,0.000000026712066828836968192109749154674301
-2.44,0.98834201005277825812826182886302864,0.000000030047437844273323902548197435236753
-2.4266666666666666666666666666666667,0.98768685840674703980508708206784471,0.000000033784796941063241632460364932495966
-2.4133333333333333333333333333333333,0.9870000461940922936864163024276383,0.000000037970746140386736774912422065554654
-2.4,0.98628036089910327570145512280611558,0.000000042657061668501902389768167183967684
-2.3866666666666666666666666666666667,0.98552656165692484251154120711612502,0.000000047901241142474546567825168280593644
-2.3733333333333333333333333333333333,0.98473736794226972485447302170758971,0.000000053767194871184516877919205211912221
-2.36,0.98391150599164361739541401139976341,0.00000006032556053451484284085214676163644
-2.3466666666666666666666666666666667,0.98304764101911309041835680182500384,0.000000067654936288599200491690039465621874
-2.3333333333333333333333333333333333,0.98214442273707213765377792735195564,0.000000075842351106740611319804024131744219
-2.32,0.98120047484335538886555964556302169,0.000000084984221282236753059194849686062105
-2.3066666666666666666666666666666667,0.9802143810740572324890438068143176,0.000000095187468493071693177530806374034357
-2.2933333333333333333333333333333333,0.97918474383388186036060142447798084,0.00000010656996674785924205109564046903666
-2.28,0.9781100991769062472873624668942861,0.00000011926258409233101043721110054194147
-2.2666666666666666666666666666666667,0.97698897434181987075390232388422512,0.00000013340987322566041640164116518420539
-2.2533333333333333333333333333333333,0.97581987474703591471789333795628121,0.00000014917159725421349959093813500463698
-2.24,0.9746012850713981578535345315143084,0.00000016672424577140884301414605555492062
-2.2266666666666666666666666666666667,0.97333165145334841967329175225400517,0.00000018626299432064763205730798500865451
-2.2133333333333333333333333333333333,0.97200945781633357226277566403137869,0.00000020800234415267357605046026757504926
-2.2,0.97063311574090385568366532238994946,0.00000023217981276362035144959013542945276
-2.1866666666666666666666666666666667,0.96920103943927228530364447022860888,0.00000025905698363825733969987165646845132
-2.1733333333333333333333333333333333,0.96771162905737627043169143507517838,0.00000028892213527163025885602252106619765
-2.16,0.9661632722672646817119304056518058,0.0000003220928128759473713559620349116181
-2.1466666666666666666666666666666667,0.96455432197397857066677273620513455,0.00000035891919841529593095725753114590856
-2.1333333333333333333333333333333333,0.96288319305122081550094295662002603,0.00000039978495858617816584280167133898178
-2.12,0.96114822308401734199647343382885774,0.00000044511379182036464173387898252141743
-2.1066666666666666666666666666666667,0.95934776748967460102699287777445338,0.00000049537095218734542141493024355364466
-2.0933333333333333333333333333333333,0.95748017845568165035230746046568307,0.00000055106769522964245178468892202404669
-2.08,0.95554380703900944816082467966559117,0.00000061276555522839664213854258354295615
-2.0666666666666666666666666666666667,0.95353697575332785003255079189742904,0.0000006810820328272597395944293757782906
-2.0533333333333333333333333333333333,0.95145809814990546825109481213778549,0.00000075669158741615413945082061153480889
-2.04,0.94930550671402971725563799425185079,0.00000084033703703537759121417401517429476
-2.0266666666666666666666666666666667,0.94707757054915375030511747907423364,0.00000093283164324044449278209526869407734
-2.0133333333333333333333333333333333,0.94477266928656494338541117886699235,0.0000010350664882558402383037611995434272
-2.0,0.94238916069878778364779880659841817,0.0000011480174480420319622673767792440444
-1.9866666666666666666666666666666667,0.939925521876318973958970307248797,0.0000012727546308415218235369185855477851
-1.9733333333333333333333333333333333,0.93738014577900615583886909826000226,0.0000014104431885469978110965363875566531
-1.96,0.93475148024250871301037233497461677,0.0000015623629161840147048473174997752319
-1.9466666666666666666666666666666667,0.93203799697067037088733023181593388,0.0000017299107984921646398023569720144513
-1.9333333333333333333333333333333333,0.92923819436539493803529996649623112,0.0000019146130376210275789494410903102209
-1.92,0.92635055790858681378881583944907151,0.00000211813928658183087679342080194853
-1.9066666666666666666666666666666667,0.92337373172196672178410366693637661,0.0000023423026045511877869330697192657125
-1.8933333333333333333333333333333333,0.92030627049490501369987971992178134,0.0000025890900732615028672465109807536846
