zeta,trade_off_alpha,trade_off_beta
-5.4266666666666666666666666666666667,0.99999999999844506272599655225710646,2.1843532888923460655211090022281964e-24
-5.4133333333333333333333333333333333,0.99999999999819500923861728663889734,2.7068192899383860586273226177203329e-24
-5.4,0.99999999999790564182493957982517447,3.3527824052926848502714287521763847e-24
-5.3866666666666666666666666666666667,0.99999999999757094663988453575008318,4.1510352809756587461720521542696915e-24
-5.3733333333333333333333333333333333,0.99999999999718397150239234581228981,5.1371037443502070014000431615791153e-24
-5.36,0.99999999999673675959800090412425254,6.3546086879539459855662401944873135e-24
-5.3466666666666666666666666666666667,0.99999999999622017844011040016913698,7.8571584659804103840977623655552586e-24
-5.3333333333333333333333333333333333,0.99999999999562369625704483818405741,9.7107787010299863262399545186981971e-24
-5.32,0.99999999999493529829146831425476587,1.1996355368130098519750099027651345e-23
-5.3066666666666666666666666666666667,0.99999999999414112480072489250128375,1.4813470396955478245580424685285816e-23
-5.2933333333333333333333333333333333,0.99999999999322535162544822711368066,1.828411771574983325781237161808195e-23
-5.28,0.99999999999216985865476519677005457,2.2557884709629062343272466412908458e-23
-5.2666666666666666666666666666666667,0.99999999999095379443518878046682316,2.7818602249655720298192838980935209e-23
-5.2533333333333333333333333333333333,0.99999999998955343078519202828345317,3.4290955803474188408746378243948523e-23
-5.24,0.99999999998794145359416113078292812,4.2250959591030403833454389150567948e-23
-5.2266666666666666666666666666666667,0.99999999998608675372221888041699798,5.2035972343732650503964689445162489e-23
-5.2133333333333333333333333333333333,0.99999999998395379087221393284861419,6.4058726744117062536389707534913008e-23
-5.2,0.99999999998150175567361558571979645,7.8825321695913614740057114108554317e-23
-5.1866666666666666666666666666666667,0.99999999997868432494491115594827534,9.6952902070170581037931521890777141e-23
-5.1733333333333333333333333333333333,0.99999999997544828743019819531736281,1.1919793833044473960768844988786233e-22
-5.16,0.99999999997173330304501919149339898,1.4648202957962395487148025158144899e-22
-5.1466666666666666666666666666666667,0.99999999996747011799108754045284754,1.7993384279127924981789648218742803e-22
-5.1333333333333333333333333333333333,0.99999999996258012734177292822427811,2.2092846406051684668486240607569616e-22
-5.12,0.99999999995697382085451382869985001,2.7114290322471381701052818413693302e-22
-5.1066666666666666666666666666666667,0.99999999995054872892368248456601515,3.3262718493774464762386688674057779e-22
-5.0933333333333333333333333333333333,0.99999999994318894524977069098754092,4.0787306701886525724801212788692708e-22
-5.08,0.99999999993476172288449733690781262,4.9992546773202915810411463963119544e-22
-5.0666666666666666666666666666666667,0.99999999992511676050388426130480689,6.1248559490982223078317675468483732e-22
-5.0533333333333333333333333333333333,0.99999999991408330462257103247905854,7.5005711325134750771225586566053786e-22
-5.04,0.99999999990146629811871924749627787,9.1813333311465319641889585812366676e-22
-5.0266666666666666666666666666666667,0.99999999988704566781367257798408275,1.1233757494484158588780912738832832e-21
-5.0133333333333333333333333333333333,0.99999999987056989080238801127508785,1.3739069147252767985373592372601134e-21
-5.0,0.99999999985175489162320572535418351,1.6795773452058869381383006242911454e-21
-4.9866666666666666666666666666666667,0.99999999983027869085070183622270219,2.0523461929259097093262426885652542e-21
-4.9733333333333333333333333333333333,0.99999999980577426912651916310887107,2.50676844627930282706764752250415e-21
-4.96,0.9999999997778285938841500407488957,3.0604533360943356998873215027656845e-21
-4.9466666666666666666666666666666667,0.99999999974597059431921744341856047,3.7348253556691755095119384963469285e-21
-4.9333333333333333333333333333333333,0.99999999970967068415550529567171273,4.5557806766853702425980020122216387e-21
-4.92,0.99999999966832536626371145640106199,5.5547986090929143242570525478745059e-21
-4.9066666666666666666666666666666667,0.99999999962125541685688044369189629,6.7699322688398082743539800918994939e-21
-4.8933333333333333333333333333333333,0.99999999956769349641980886346323386,8.247234626921545264149640287859186e-21
-4.88,0.99999999950676755538152788532449653,1.0042581928208539980089868625978061e-20
-4.8666666666666666666666666666666667,0.99999999943749973065000839527468968,1.2223356166617795955813479382003339e-20
-4.8533333333333333333333333333333333,0.99999999935877801499208533867057039,1.4871287297785688883610405666790158e-20
-4.84,0.9999999992693539954228318946798314,1.8084945569307641265145829876821768e-20
-4.8266666666666666666666666666666667,0.99999999916782062347290576558506037,2.1983353190061737408314214617864555e-20
-4.8133333333333333333333333333333333,0.99999999905258223597398827478922196,2.6710603366256617675274977679709686e-20
-4.8,0.99999999892185421499184746579208808,3.2440054667707208065121571635515807e-20
-4.7866666666666666666666666666666667,0.99999999877361129952464193423651689,3.938152176300703813352129700465726e-20
-4.7733333333333333333333333333333333,0.99999999860559076807193190211911661,4.7787197020688510842626414449894512e-20
-4.76,0.99999999841522690388717339800325541,5.796204059804866653722315552474195e-20
-4.7466666666666666666666666666666667,0.99999999819964949620653051698746125,7.0272658344417121352699793315264292e-20
-4.7333333333333333333333333333333333,0.99999999795563422987573319357837324,8.5160321401028130140866649288378569e-20
-4.72,0.99999999767953545118615874459701689,1.0315760640982226289792143307788703e-19
-4.7066666666666666666666666666666667,0.9999999973672907068422375902679657,1.2490316549451037795997346011749854e-19
-4.6933333333333333333333333333333333,0.99999999701430305309354057418259546,1.5116759258131334402061804921002056e-19
-4.68,0.99999999661544307214610949463073207,1.828751108603469895897507455810495e-19
-4.6666666666666666666666666666666667,0.9999999961649620777580797552689018,2.2113565943140471856917215384521772e-19
-4.6533333333333333333333333333333333,0.99999999565637399958297272871927761,2.6728588949916963227883923010609932e-19
-4.64,0.99999999508247022821122166059069309,3.2292493946088326913446609939309976e-19
-4.6266666666666666666666666666666667,0.99999999443511050192920539579219396,3.8997810410205114360788555749929285e-19
-4.6133333333333333333333333333333333,0.99999999370523486674636816756037839,4.707491747456934311225797155358927e-19
-4.6,0.99999999288271369413764551144119599,5.6799858848652461431943376846995084e-19
-4.5866666666666666666666666666666667,0.999999991956141958768552329177843,6.8504333596967131537538033141662599e-19
-4.5733333333333333333333333333333333,0.9999999909128781057206057191897978,8.2584246675918542491853002693800014e-19
-4.56,0.99999998973867555486018342948110255,9.951521541566583878245977763465326e-19
-4.5466666666666666666666666666666667,0.99999998841776009032192672749533186,1.198643875621381619761808361951847e-18
-4.5333333333333333333333333333333333,0.9999999869323691173159548917163465,1.4431250798532947026424724980031429e-18
-4.52,0.99999998526280515285485511429226055,1.7367149925457003989303300819851617e-18
-4.5066666666666666666666666666666667,0.99999998338711793680026822433117423,2.0891113565450180637439934790745934e-18
-4.4933333333333333333333333333333333,0.99999998128066626543322074191892686,2.5119313101217241840000542442268069e-18
-4.48,0.99999997891624011234928696580289493,3.0189951748675103555327139124996088e-18
-4.4666666666666666666666666666666667,0.99999997626326163714324375226806052,3.626855234537789709892492074181095e-18
-4.4533333333333333333333333333333333,0.99999997328791049013346585187088521,4.3552075091168925670680739951340128e-18
-4.44,0.99999996995258796552985218611752301,5.2275238788624754241255389335175225e-18
-4.4266666666666666666666666666666667,0.99999996621517457931849281563136121,6.2718599936353809942065049070401801e-18
-4.4133333333333333333333333333333333,0.99999996202928624393443563215008279,7.521513845187333781588548008419498e-18
-4.4,0.99999995734290262912415250560418992,9.0162787863230905198954475122280478e-18
-4.3866666666666666666666666666666667,0.99999995209879941881351424128266548,1.0803339185949900856706850497742913e-17
-4.3733333333333333333333333333333333,0.99999994623284984490035549338189135,1.2939034524386605465026781616908989e-17
-4.36,0.99999993967438862577165836820017499,1.5490186321867033043194463661658553e-17
-4.3466666666666666666666666666666667,0.99999993234511955806178810976617569,1.8536172615847446926372820259502774e-17
-4.3333333333333333333333333333333333,0.99999992415758543678536978587779097,2.2171582434658955505797897504050843e-17
-4.32,0.99999991501584834199676335579301787,2.6508307738138931529117348458990668e-17
-4.3066666666666666666666666666666667,0.99999990481260885600051197030465536,3.1679661410777174013204395842850677e-17
-4.2933333333333333333333333333333333,0.99999989342994497713645115191119714,3.7843389095793137249273865838686673e-17
-4.28,0.99999988073751222512818304881475249,4.5186453486308403972763877384958967e-17
-4.2666666666666666666666666666666667,0.99999986659001733381809517120870461,5.3931154885730995518873371862799911e-17
-4.2533333333333333333333333333333333,0.99999985082852249454126327975435245,6.4339837756454675373639008580350876e-17
-4.24,0.99999983327561880778989691228965561,7.6724390172147774941172792246147786e-17
-4.2266666666666666666666666666666667,0.99999981373685761819140606872778269,9.1452999448410638998789201464945202e-17
-4.2133333333333333333333333333333333,0.99999979199782409127867900668931277,1.0896105366737419405053187803674811e-16
-4.2,0.99999976782000458329509163195443935,1.297650972354197510637654797124731e-16
-4.1866666666666666666666666666666667,0.99999974094322488571528241867940716,1.5447327909092999268959444179480639e-16
-4.1733333333333333333333333333333333,0.99999971107763976250938516216122012,1.8380702719188954267779638464220368e-16
-4.16,0.99999967790744509387252438779369726,2.1861490013474013334321689524696781e-16
-4.1466666666666666666666666666666667,0.99999964108109184972147915125468512,2.5990264401664255151806713528864611e-16
-4.1333333333333333333333333333333333,0.9999996002147376471819458500022755,3.0885365925686605413739573796726383e-16
-4.12,0.9999995548865656958894388308189794,3.6686286881687627579748401151821265e-16
-4.1066666666666666666666666666666667,0.99999950462867473558158764252420746,4.3558015113695213629830825719224611e-16
-4.0933333333333333333333333333333333,0.99999944893274422890172794442151918,5.16941495183884421047942333028328e-16
-4.08,0.9999993872339873266035636159537519,6.1323656150970131434060988346870037e-16
-4.0666666666666666666666666666666667,0.99999931891745798532093357626681495,7.2715310234425991804080523780486186e-16
-4.0533333333333333333333333333333333,0.99999924330900402330455889300675107,8.6185207592444575891760800590473441e-16
-4.04,0.99999915966233977133337769146517077,1.0210639766448397476688588281415986e-15
-4.0266666666666666666666666666666667,0.99999906716907952824307219712737551,1.2091558030457174038972275153464266e-15
-4.0133333333333333333333333333333333,0.99999896493275028253634448246640273,1.4312811174195227244880355922047461e-15
-4.0,0.99999885197998789949923669278659852,1.6934752898063586582297451230656333e-15
-3.9866666666666666666666666666666667,0.99999872724632884558961812485668555,2.0028200582160053188681002100751653e-15
-3.9733333333333333333333333333333333,0.99999858955577065339823479009420582,2.3676548484710224069887170953932646e-15
-3.96,0.99999843763825180154576699130101849,2.797718639431770482449973097555446e-15
-3.9466666666666666666666666666666667,0.99999827008793443470489459540341586,3.3044797118081845549893101891810803e-15
-3.9333333333333333333333333333333333,0.9999980853883812779621383012565062,3.9013181313749982243146660767005272e-15
-3.92,0.99999788186226792281417542795385377,4.6039761999864765385828427309043075e-15
-3.9066666666666666666666666666666667,0.99999765769568610276260569291719252,5.430828881622192887092187829741949e-15
-3.8933333333333333333333333333333333,0.99999741091181121733485569830844815,6.4033677876763811562299915409769294e-15
-3.88,0.99999713933265704133173540350642112,7.5468241830710020560199409612429204e-15
-3.8666666666666666666666666666666667,0.99999684061614052131439791585110307,8.8905645012896219124935796479831387e-15
-3.8533333333333333333333333333333333,0.99999651217633781840829392292620244,1.0469065517509169811921086855996888e-14
-3.84,0.99999615122495202952500554540215792,1.2322474091837211294140925861772139e-14
-3.8266666666666666666666666666666667,0.99999575473071486947696623869868052,1.4497639407257403902986314122396664e-14
-3.8133333333333333333333333333333333,0.99999531936047165047269537252320763,1.7049442170803789880551540834187894e-14
-3.8,0.99999484154104065221337017791238174,2.0041604173667329929841023953684168e-14
-3.7866666666666666666666666666666667,0.99999431733434776461545726237030316,2.3548774267093790931013770697817848e-14
-3.7733333333333333333333333333333333,0.99999374252407152580703613433183076,2.7657543284157782073855371822561419e-14
-3.76,0.99999311246659286000752548627197697,3.2469263259912144801649356507281006e-14
-3.7466666666666666666666666666666667,0.9999924221755698930286488103876158,3.8101563144798811573973407602556878e-14
-3.7333333333333333333333333333333333,0.9999916662491554337019477719014901,4.4691268583341310103594881650010226e-14
-3.72,0.99999083876341740506666110191706219,5.2398172925413173567418123234203948e-14
-3.7066666666666666666666666666666667,0.99998993339632633526673036851303677,6.1407183399086816282674366699413533e-14
-3.6933333333333333333333333333333333,0.99998894319706259037746429032629442,7.1934264212534826426601395431514986e-14
-3.68,0.99998786072454442180983036481391266,8.4229464514812412558201141082900224e-14
-3.6666666666666666666666666666666667,0.99998667793796292532914931771416262,9.8582972467118521235668218105615827e-14
-3.6533333333333333333333333333333333,0.99998538603576243123615030531453047,1.1533295172424982788193575230173463e-13
-3.64,0.99998397565607813213097338810043887,1.3486976004881041505881612819251268e-13
-3.6266666666666666666666666666666667,0.99998243652294989714711342965065835,1.5764834430725692319256224330263787e-13
-3.6133333333333333333333333333333333,0.99998075766996410935551959988891539,1.8419419090981500008363657405797857e-13
-3.6,0.99997892727658555076921384239479289,2.1511574305809804779366755422659769e-13
-3.5866666666666666666666666666666667,0.99997693242819904101105829987185371,2.5112048589306144922261380426513568e-13
-3.5733333333333333333333333333333333,0.9999747594340328886299916971599524,2.9302311922310971360802479382964789e-13
-3.56,0.99997239329145581745066492972806258,3.4177110057759039650329347492262356e-13
-3.5466666666666666666666666666666667,0.9999698181180767440823690235489228,3.9845440198571815361704208779696582e-13
-3.5333333333333333333333333333333333,0.99996701652073039449022926617895302,4.6433952325806170356969563932855732e-13
-3.52,0.99996397001972695313841034561534114,5.4088443528534048563449096819139909e-13
-3.5066666666666666666666666666666667,0.999960658767844672927142259836617,6.2977182604912269432520665711671146e-13
-3.4933333333333333333333333333333333,0.99995706113520646133624235806237263,7.3295234876863667001315934083925869e-13
-3.48,0.99995315430444596269326582092987898,8.5266455777466248533827048116562312e-13
-3.4666666666666666666666666666666667,0.99994891332572420054242770320023731,9.9150401559033169882052805415386186e-13
-3.4533333333333333333333333333333333,0.99994431177807998434846477750930375,1.1524514690915254626455653450798534e-12
-3.44,0.99993932135882369985583660131965839,1.3389391538376549673662148865066244e-12
-3.4266666666666666666666666666666667,0.99993391127644098454318704147352889,1.5549372740034468857657510216041629e-12
-3.4133333333333333333333333333333333,0.99992804916749690714108328894298888,1.8049907613827125039748691836262234e-12
-3.4,0.99992169969533872783505612591442862,2.0943581750604193176977348518665322e-12
-3.3866666666666666666666666666666667,0.99991482577448150517373185694235769,2.4290533601154633927890224007017516e-12
-3.3733333333333333333333333333333333,0.9999073869355139220238843534505354,2.8160284976076533305823852920459851e-12
-3.36,0.99989934052697521601261366952726014,3.263240401999095018619665639475519e-12
-3.3466666666666666666666666666666667,0.99989064102587739372146177413657088,3.7798215598895989737352355307354309e-12
-3.3333333333333333333333333333333333,0.9998812390248747491246001796279053,4.3763037429551609588147859527269161e-12
-3.32,0.99987108286666139591395648669198161,5.0647017085316848881063346503155264e-12
-3.3066666666666666666666666666666667,0.99986011625922780409075694310326962,5.8588751992751066415884525379096881e-12
-3.2933333333333333333333333333333333,0.99984828008201619758832087034794814,6.7746483745517720291915364502425063e-12
-3.28,0.99983551140363244438406412089890565,7.8301413452348023728176504588108042e-12
-3.2666666666666666666666666666666667,0.99982174203126303356783157999192925,9.0462055648112186760490474166416836e-12
-3.2533333333333333333333333333333333,0.99980690095060317002604156768598643,1.0446569214807970859419056042584901e-11
-3.24,0.99979091087118959543550218545655699,1.2058546405838868359944098319600864e-11
-3.2266666666666666666666666666666667,0.9997736909167050209272262162036177,1.3913246277781118725874228410956016e-11
-3.2133333333333333333333333333333333,0.99975515522871949849320840073020949,1.6046209127786066294258011579694955e-11
-3.2,0.99973521091251068645896874482482665,1.8498244326384413423075751166255667e-11
-3.1866666666666666666666666666666667,0.99971376163048616876630824540232436,2.1315675055088843194596863344734789e-11
-3.1733333333333333333333333333333333,0.99969070265049650200281774298945895,2.4551712569801803825509408467256059e-11
-3.16,0.9996659255433492038158975320771307,2.8266696954980807649473236599890354e-11
-3.1466666666666666666666666666666667,0.99963931248272546527859329379327094,3.2529882008912458690024662726061284e-11
-3.1333333333333333333333333333333333,0.99961074083434471553383110984737819,3.7419872658227070918594105861145976e-11
-3.12,0.99958008090387005872099596891823534,4.3026179145486170443022187419545952e-11
-3.1066666666666666666666666666666667,0.99954719265818662003657643995376646,4.9451271076317514576857060408527256e-11
-3.0933333333333333333333333333333333,0.99951193175172393653051827803754447,5.681105475022930815533128047312228e-11
-3.08,0.99947414148913365859722607764174461,6.5238277115502662235059573580475039e-11
-3.0666666666666666666666666666666667,0.99943365942731559427617044997014395,7.4883239496115737838065319425248946e-11
-3.0533333333333333333333333333333333,0.99939031425742301172459634738449641,8.5916695377428966663813669817372315e-11
-3.04,0.99934392125213816943136795167447308,9.8533701881280751646594329296109778e-11
-3.0266666666666666666666666666666667,0.99929429088547399484956174353752556,0.00000000011295433218632742115878947544614678
-3.0133333333333333333333333333333333,0.99924121757486108022992018800076659,0.00000000012943010919761198786778435306686942
-3.0,0.99918448910019827264645557949002098,0.00000000014824510837679427378868869551726012
-2.9866666666666666666666666666666667,0.99912388229120040280970594735444655,0.00000000016972130914929816292017003488130563
-2.9733333333333333333333333333333333,0.99905915678515237534516313307827908,0.00000000019422573087348083603400113804969997
-2.96,0.99899006718728790183333779066449739,0.00000000022217140611584995839397650490810743
-2.9466666666666666666666666666666667,0.99891634748164648483071076330137883,0.00000000025402940568078255572431173743685117
-2.9333333333333333333333333333333333,0.99883772663774011135284489639291245,0.00000000029032931584449470347115946366216656
-2.92,0.99875391091005794833509687571748252,0.0000000003316746337362885427418102187529144
-2.9066666666666666666666666666666667,0.99866459896541543411611050149973127,0.00000000037874458314311955545097591782608931
-2.8933333333333333333333333333333333,0.99856947520409240646549828382121045,0.00000000043230650358019113567963833222641354
-2.88,0.99846820022689231781102038655498842,0.00000000049323244461847211381837567934992015
-2.8666666666666666666666666666666667,0.99836043006930793859950584157382595,0.00000000056250026934999160386818253042361556
-2.8533333333333333333333333333333333,0.99824579208191834434813301339275832,0.00000000064122198500791466047230180674660615
-2.84,0.99812390580281270036823682296616015,0.00000000073064600457716810446304080041764073
-2.8266666666666666666666666666666667,0.997994373972711006553598565707497,0.00000000083217937652709423355781184052320192
-2.8133333333333333333333333333333333,0.99785676970651217273985050400858674,0.0000000009474177640260117243536502489063241
-2.8,0.99771066289182061158920875230962457,0.0000000010781457850081525333507841443890876
-2.7866666666666666666666666666666667,0.99755558754265936406066714694031231,0.0000000012263887004753580649063553130959525
-2.7733333333333333333333333333333333,0.99739107529574749613907491930273291,0.0000000013944092319280680970237556117019171
-2.76,0.99721661868696153145975840773942208,0.0000000015847730961128266011396167942750767
-2.7466666666666666666666666666666667,0.99703170341161789563628758605363464,0.0000000018003505037934694821554109614587106
-2.7333333333333333333333333333333333,0.99683579476659039192933457117760292,0.000000002044365770124266805564498967587506
-2.72,0.99662831864405708876784011014520857,0.0000000023204645488138412545458553112405461
-2.7066666666666666666666666666666667,0.99640870170506165265431558392287634,0.0000000026327092931577624088749065200417112
-2.6933333333333333333333333333333333,0.99617632250778304490631147452601324,0.000000002985696946906459424960276758467729
-2.68,0.99593055479625026385807849156494637,0.0000000033845569278538905045121401537613828
-2.6666666666666666666666666666666667,0.99567074956359855522256356682876146,0.000000003835037922241920243873970405852082
-2.6533333333333333333333333333333333,0.99539621019451380122858552016697203,0.0000000043436260004170272704235945927722507
-2.64,0.99510624585298457574385873852213673,0.000000004917529771788778338552179104119091
-2.6266666666666666666666666666666667,0.99480010715741316806844576046125215,0.0000000055648894980707946033506782396587887
-2.6133333333333333333333333333333333,0.99447704354440068868254864607346408,0.0000000062947651332536318315824938185305774
-2.6,0.99413627984479976701926180654920861,0.0000000071172863058623544877016762258212276
-2.5866666666666666666666666666666667,0.99377698389480600501548095391867127,0.0000000080438580412314476699650291972666626
-2.5733333333333333333333333333333333,0.99339833691863741906268559311533626,0.0000000090871218942793942799530744219248895
-2.56,0.99299944945496148334313020875955137,0.000000010261324445139816569661769653714845
-2.5466666666666666666666666666666667,0.99257944929918914922202224067943291,0.000000011582239909678073271647540364568574
-2.5333333333333333333333333333333333,0.99213738825783617787817165559553057,0.000000013067630882684045107426525707961533
-2.52,0.99167232593784948941212265984060956,0.000000014737194847145144884850611655462649
-2.5066666666666666666666666666666667,0.9911832958631657679371204094120075,0.000000016612882063199731774811697979234144
-2.4933333333333333333333333333333333,0.99066925968600461968075814347770891,0.000000018719333734566779257223945342453512
-2.48,0.99012920840736954356910164570171205,0.000000021083759887650713033339977287756377
-2.4666666666666666666666666666666667,0.98956204264494178525392054337072584,0.000000023736738362856756246874811686851033
-2.4533333333333333333333333333333333,0.9889666806090223103610530334291757,0.000000026712089509866534147271987013648723
-2.44,0.98834201470050968210499338111479592,0.000000030047412034470147813025349199377646
-2.4266666666666666666666666666666667,0.98768685354378786645518248055891701,0.000000033784825420681507183511511008673113
-2.4133333333333333333333333333333333,0.98700005130635592327748878514763479,0.000000037970713756065564366992789422174085
-2.4,0.98628035556220364433868619294162875,0.000000042657097370875847493538682299575217
-2.3866666666666666666666666666666667,0.9855265672705428502942414076725211,0.000000047901200581186485757860206718767072
-2.3733333333333333333333333333333333,0.98473737373657744749447048595780962,0.000000053767150155099644505760980845154505
-2.36,0.98391149976804910271092015141832813,0.00000006032561137422834163094269723090573
-2.3466666666666666666666666666666667,0.98304764736419046654643826639389368,0.000000067654880441938211889376696521978359
-2.3333333333333333333333333333333333,0.98214441593767076667739329233111017,0.000000075842414563214630213265081245189456
-2.32,0.98120048177970305947035020581967496,0.000000084984151658003236643349854335240524
-2.3066666666666666666666666666666667,0.98021438829004580468495632904204198,0.000000095187391143999488028838216857167086
-2.2933333333333333333333333333333333,0.97918473608901523444436840576663766,0.00000010657005502286354884723167505863558
-2.28,0.97811010705679756875864543508019391,0.00000011926248777487181695032811973515604
-2.2666666666666666666666666666666667,0.97698896593862022492985209222861388,0.0000001334099826661819048279341676066546
-2.2533333333333333333333333333333333,0.97581988333884880627276018369217732,0.00000014917147750545873671938851975804086
-2.24,0.97460127597194359435110118798614251,0.0000001667243811922101030868532165916967
-2.2266666666666666666666666666666667,0.97333164214679812484427922626639411,0.00000018626314238180859393041508952783728
-2.2133333333333333333333333333333333,0.97200946773111977415391415427551279,0.00000020800217590872132099245355944992708
-2.2,0.97063310569494414682448720936426511,0.00000023217999541670490836718843286874368
-2.1866666666666666666666666666666667,0.96920105021732034561345720191410413,0.00000025905677511428471758046346504634729
-2.1733333333333333333333333333333333,0.96771161823122457854275118420741098,0.00000028892236023749061483698165208964719
-2.16,0.96616328396249286015965586694010061,0.00000032209255490612747561134917493666433
-2.1466666666666666666666666666666667,0.96455433429779868608467011825711454,0.00000035891890815027852084788818707807567
-2.1333333333333333333333333333333333,0.96288318108858375991209681936741045,0.00000039978526235281805414914059671845633
-2.12,0.96114823639831810829374733928494886,0.00000044511343430411056116832389279197303
-2.1066666666666666666666666666666667,0.95934775463602355910517717132268305,0.00000049537132526441841235661866473466555
-2.0933333333333333333333333333333333,0.95748019281138390328166570700574257,0.00000055106725577109827205472135304466114
-2.08,0.95554379325125593101534043119490888,0.00000061276601267339643638318912029500687
-2.0666666666666666666666666666666667,0.95353696139803315423249993080745294,0.00000068108254201467906642287605724252818
-2.0533333333333333333333333333333333,0.9514581140241416038763143989760904,0.00000075669099597669544110613612115124717
-2.04,0.9493054913440291558156610956891203,0.00000084033766022866662230767770143107789
-2.0266666666666666666666666666666667,0.9470775875666337765251583123623111,0.00000093283092047175692780201549669855805
-2.0133333333333333333333333333333333,0.94477265285763296469638678716204039,0.000001035067249717463655516676469471453
-2.0,0.94238914347150446763192038777974143,0.0000011480165663660880187565814082338496
-1.9866666666666666666666666666666667,0.93992554044474784430187057520173449,0.0000012727536711544103818742861866761297
-1.9733333333333333333333333333333333,0.93738012740197537523477017404948644,0.0000014104442293466017652090486663885469
-1.96,0.9347515000672903125600737182289268,0.0000015623617481984542330078418537166408
-1.9466666666666666666666666666666667,0.9320379773989052996813345717928357,0.0000017299120655652951054037394563452027
-1.9333333333333333333333333333333333,0.92923821549275683833496813460666195,0.0000019146116187220378616978863659978295
-1.92,0.92635057958966261423495661289485598,0.0000021181377320771858245711890184396912
-1.9066666666666666666666666666666667,0.92337371011455274328441844924938199,0.0000023423043138972373943062256796819792
-1.8933333333333333333333333333333333,0.92030629355134481312645341744123776,0.0000025890881887826651443008344240612253
