zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.9999999999999385923209234089070223,2.1550573488375380476991982024638278e-26
-5.6933333333333333333333333333333333,0.99999999999992806532194094562268191,2.7032551058142942279349901336090889e-26
-5.68,0.99999999999991577024539668597710632,3.3873193088156891458767485257874516e-26
-5.6666666666666666666666666666666667,0.99999999999990141646359113416492969,4.2405469608810619284394887465925326e-26
-5.6533333333333333333333333333333333,0.99999999999988466665336265363441058,5.3043015021938125492613993300325731e-26
-5.64,0.99999999999986512947284877137105566,6.6299438816427815386457469597585121e-26
-5.6266666666666666666666666666666667,0.99999999999984235111901553246402043,8.2812203031711190652644291741155758e-26
-5.6133333333333333333333333333333333,0.99999999999981580559957198327164359,1.0337213281753373854844008551076795e-25
-5.6,0.9999999999997848835288815766640099,1.2895987240336718847314637272020165e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455723967838,1.607909003954247668859367299761917e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802889397,2.0037108854532461312610295667278644e-25
-5.56,0.99999999999965822851520771437870718,2.4956524201634876808044337097419026e-25
-5.5466666666666666666666666666666667,0.9999999999996015442650862388089984,3.1068161552748034663013758309303667e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782631357,3.8657608136051110453416329705705996e-25
-5.52,0.99999999999945911615961588028941229,4.8078045976325080013819172584909132e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340971161,5.9766054385071313708168886482292726e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225371204,7.4261060066729797708602076388675407e-25
-5.48,0.99999999999914733450119960297835264,9.2229265815611854695448065889977332e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717938665,1.1449307552422191324932473290889081e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328740344,1.420672613659069086443111468423643e-24
-5.44,0.99999999999866106229905466940391997,1.7620339756421087594703485728964883e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155610747,2.1844442513162649976149430816686473e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218722687,2.7069162666114784587539001290646159e-24
-5.4,0.99999999999790564860532433528219826,3.3528679589368287562134087692211317e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091147776,4.1511300300089035131692021743291124e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991898039,5.1371810714667840222735711925712546e-24
-5.36,0.99999999999673677704678373368701443,6.354660817904776266096210237599595e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764310256,7.8572233036703313730609978265830688e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848260133,9.7108052278255111065445818872065643e-24
-5.32,0.99999999999493531441370892883960189,1.1996401278928701933068548200811478e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661892512,1.4813458157920873882325594187742057e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884117547224,1.8284023313718759271631862630368055e-23
-5.28,0.99999999999216989979789931552435827,2.255781387847825634215041185790169e-23
-5.2666666666666666666666666666666667,0.9999999999909538607856257041539799,2.7818407053045490322497590797095869e-23
-5.2533333333333333333333333333333333,0.9999999999895534853551560847803911,3.4290796569843476684986938265493161e-23
-5.24,0.99999999998794154152434335881133429,4.2250612446079142089664862479625908e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495002388491,5.2035364958852998421428616081888911e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499601056187,6.4058150945755587275159984440267348e-23
-5.2,0.99999999998150192758083628007993978,7.8824353955370454268112027822742331e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804765983171,9.6951982808840367362142539867537948e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311308250127,1.1919642983917166913548881034059791e-22
-5.16,0.99999999997173350554122238225069988,1.4648059532630639347614921123859528e-22
-5.1466666666666666666666666666666667,0.9999999999674704166609981187264368,1.7993152430745549264127633262508912e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823667139661,2.2092494306326691755335169036012146e-22
-5.12,0.99999999995697421348086128496636392,2.7113937362985969676987369699925823e-22
-5.1066666666666666666666666666666667,0.9999999999505492785359084109033394,3.3262185583454299589946976323295416e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843728554306,4.0786772980412863244841472918579154e-22
-5.08,0.99999999993476244346901825431191145,4.9991744229146425659200530228069511e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224435760544,6.1247395506363138697690659876608705e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181923155948,7.5004507403340958899821074102371616e-22
-5.04,0.99999999990146757231166189831277239,9.1811590899426333919855149259823982e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519363127327,1.1233577459098392291127794416692291e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229180826831,1.3738809028144901295894644212258127e-21
-5.0,0.99999999985175708291812327290312486,1.6796043638441529172128391400336994e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211924955817,2.0523850908577925075032717998439489e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619110178872,2.5068085464799564400815686982515492e-21
-4.96,0.999999999777825779472038576584526,3.0605110361990120314085902345487801e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838927659871,3.7348847910663635955282390550670263e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068214178557,4.5558661410279031747914581194731814e-21
-4.92,0.99999999966832184623762106073484614,5.5548865723312613365451810485200297e-21
-4.9066666666666666666666666666666667,0.9999999996212521386637164392190679,6.7700197990703647118390913819199809e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065880264123,8.2473646066107813284854380822678078e-21
-4.88,0.99999999950676331387354285117010491,1.0042711155418311425290162743094771e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614090668726,1.2223547919289807550998146239213734e-20
-4.8533333333333333333333333333333333,0.9999999993587725367712657045932345,1.4871477771421537370400553976233755e-20
-4.84,0.99999999926934915834563535940728062,1.8085125280922492140672987557742656e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193263116012,2.1983633464030075987816890010950163e-20
-4.8133333333333333333333333333333333,0.9999999990525760054800711614374652,2.671086755048124660178861010640387e-20
-4.8,0.99999999892184512473858207316194804,3.2440466372202623068479669665348221e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311366008267,3.9381909465788520467507834475872021e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796662392486,4.7787800740617524981126355118872609e-20
-4.76,0.99999999841521662096554566603219835,5.7962608594710834561606442709674579e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121358857194,7.0273148837842647651462970844282823e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273343242181,8.5161152099915822068584021106874383e-20
-4.72,0.99999999767952481208005042561073912,1.0315832321184842282371500430364369e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150458954472,1.2490437829741113957969279835184669e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494473236335,1.5116863831441695376853654361955385e-19
-4.68,0.99999999661543385795673125956126299,1.828758682581684918982601296868724e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124425474379,2.2113718240832154941070428195184268e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088780479988,2.6728699166234448703325592928877389e-19
-4.64,0.99999999508244812831991476020697832,3.2292715363787239021999952626005306e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199686394972,3.8997970512928458641414508069903211e-19
-4.6133333333333333333333333333333333,0.9999999937052292736444062004369731,4.7074981590187434386083165944474485e-19
-4.6,0.99999999288269469985821968814672956,5.680009100403211229278575026528526e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143015772786125,6.8504426477931235824821708607869337e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198581095393,8.2584582710358921889470116425149628e-19
-4.56,0.99999998973866655708101617101174805,9.9515349737491319674597550156299648e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179903960915,1.1986487308874950327580193017939544e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719745170732,1.4431270190951750709409649617409418e-18
-4.52,0.9999999852628180678276929082395582,1.7367126516984479958489192473021432e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628504693132,2.0891141516048436292506672968251981e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070607419366,2.5119279437041868923479624914959731e-18
-4.48,0.99999997891622198144532601541735608,3.0189991967641265059467794885333901e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778842491862,3.626850402272345119005621341338365e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319736283624,4.3551901677436254698528481710308961e-18
-4.44,0.99999996995261362321299779065148221,5.2275169552303996894196312311329373e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609981603621,6.2718351474503150407844506057878706e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557734155806707,7.5215039429891778913099274449747635e-18
-4.4,0.9999999573430105226128684704592128,9.0162432490092345611979525097838709e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609344212364081,1.0803325048906809929058669264702917e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673382846450037,1.2938983783319261961133881736491215e-17
-4.36,0.999999939674640261954041084675868,1.549008522404222030737212760312748e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033602361604632,1.8536100291401494284971844651658187e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878201884737466,2.2171438440865267892326639733731886e-17
-4.32,0.99999991501605832823372864720264028,2.6508204827445033339730457185920209e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920680819296606,3.1679456683450554828775678299899008e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989670961488004,3.7843047492002188336283028563750806e-17
-4.28,0.99999988073799835667151850847124919,4.5186162925967221834686677322608104e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071372417861712,5.3930670522480945497942399473181972e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913440090937117,6.4339426110215820837376324824121979e-17
-4.24,0.99999983327655931238704995413257811,7.6723704603367492849925993547750594e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556478789789386,9.1451951507250511230434046949522272e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364034611726347,1.0896008502346202334189197644514167e-16
-4.2,0.99999976782166878208024677804442396,1.2976361778411863718558119761931541e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186460774531461,1.5447191289617913313404124080106575e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720346652739483,1.8380494219430543541367630558992306e-16
-4.16,0.99999967790921896947076315367360086,2.1861297660680631191674839109947281e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554552179274736,2.5989971074899890427394478581156239e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323147911482891,3.0884940790856387423485285152761774e-16
-4.12,0.99999955488968083394371657312031493,3.6685874937034325277081457120946811e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465514883518694,4.3557418572984324618760764789403102e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737962252781615,5.169357199902567207446527343825264e-16
-4.08,0.99999938723916856795244788999190813,6.1322820574124750587153660245399097e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453670193708063,7.2714142194074523577207269845515356e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844415661821671,8.6184039263951349101991073761425404e-16
-4.04,0.99999915967063614731430817561904613,1.0210476598686807703503001708738649e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917561543651236,1.2091394959968267455683412779938883e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070770781106228,1.4312583640769345263657556705406935e-15
-4.0,0.99999885199290509817349701311096391,1.6934980564945636145693115929145236e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604463713612522,2.0028517876005678192984115837040782e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409060962932172,2.367686514627220201481351521013975e-15
-3.96,0.99999843762316440120343454453852937,2.7977627341518277013517355743655431e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382505981221782,3.3045236778621543783454005340949924e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277242388061806,3.9013793018210530632339208211575523e-15
-3.92,0.99999788184516989384260840520915931,4.6040371349425404908933872494471133e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477569478168662,5.4308875355945019882139827601633202e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973932951074538,6.4034520906509820716243838589160091e-15
-3.88,0.99999713931400021976926422747283048,7.5469052578278084527887968889330255e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505251410443824,8.8906809266081696857869520695644909e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329927917180947,1.0469177386215351487151931501929348e-14
-3.84,0.99999615120566586412469562755900289,1.2322576276024693002628818360987882e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033731016971814,1.4497793494628953527100277110020176e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013954847696023,1.704958280426585052019776434650512e-14
-3.8,0.99999484150825895013755015562323583,2.0041816039726962651564293626610608e-14
-3.7866666666666666666666666666666667,0.99999431730636021622295261623382093,2.3548967474772980533336348303907982e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434986061626822,2.7657834082389273977969074790972728e-14
-3.76,0.9999931124329676433286511092434673,3.2469528225285081909805705401343767e-14
-3.7466666666666666666666666666666667,0.99999242214922832608725807854181707,3.8101784817941346273910138957630094e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276193226319708,4.4691631311461124488170576006806386e-14
-3.72,0.99999083873185817757251949415383698,5.2398476081440345224476705203468336e-14
-3.7066666666666666666666666666666667,0.99998993334804953098678449423932596,6.140767907659043822685356358858141e-14
-3.6933333333333333333333333333333333,0.99998894315932037044480032593299174,7.1934678059053722567221441907365903e-14
-3.68,0.99998786069975823121769088280702735,8.422975460331336814283585462609332e-14
-3.6666666666666666666666666666666667,0.99998667789290754644540239628419546,9.858353640886518031947622516434009e-14
-3.6533333333333333333333333333333333,0.9999853860062029422702840324209534,1.153333466373457108385636134868613e-13
-3.64,0.99998397560238901418040390796337755,1.3487052715122797419349288088241723e-13
-3.6266666666666666666666666666666667,0.99998243648775997104765944422506803,1.5764888098446688122874325844014715e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672137441670043,1.8419440042801607360555902284087133e-13
-3.6,0.99997892723476631650202140339538024,2.1511647111842268123927352320854056e-13
-3.5866666666666666666666666666666667,0.99997693241286319044697369327507059,2.5112076987544210557074413221635696e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125027266915034,2.9302410519652131635516804962985228e-13
-3.56,0.99997239327328350437635496538598984,3.4177148479228496654198659550233307e-13
-3.5466666666666666666666666666666667,0.9999698180593273080071360993489506,3.9845573491376053625073435762637324e-13
-3.5333333333333333333333333333333333,0.99996701649923739064811804263955045,4.6434004212875151893558407697884308e-13
-3.52,0.99996397004250712037404090504760107,5.4088384038411905583689425124186742e-13
-3.5066666666666666666666666666666667,0.99996065874247238470201761522442825,6.2977252546830593553753721035339778e-13
-3.4933333333333333333333333333333333,0.99995706116213668325115420083697882,7.3295154629395709153712604343822795e-13
-3.48,0.99995315427455151090648344036583766,8.5266549880039636689649305336707666e-13
-3.4666666666666666666666666666666667,0.99994891335750908281545180054821918,9.9150293490712216586248084800063385e-13
-3.4533333333333333333333333333333333,0.99994431188229913892780552496491265,1.1524476971557060578457290500695373e-12
-3.44,0.99993932139627659281471497478485158,1.3389377009453299413291713190136225e-12
-3.4266666666666666666666666666666667,0.99993391139898220472820991145337717,1.5549322122661877891416794931907754e-12
-3.4133333333333333333333333333333333,0.99992804921155431231637941365678006,1.8049888114386471580223043752214414e-12
-3.4,0.9999216998391659965746842561124712,2.094351394675664063050881957655054e-12
-3.3866666666666666666666666666666667,0.99991482582621895039039286680066434,2.4290507476566984337714075730882479e-12
-3.3733333333333333333333333333333333,0.9999073871040228096991813769862403,2.8160194313715994262687981427409177e-12
-3.36,0.9998993408306868624027372867281802,3.2632229532162656582347236388873231e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447229992969527,3.779809459003001702146616459714845e-12
-3.3333333333333333333333333333333333,0.99988123937967388134770820128299017,4.3762804778825508626478079724638614e-12
-3.32,0.99987108309672677083993454870848948,5.0646855862910705056472609179860325e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620492431196071,5.8588442335454227263240615736486913e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009083441688843,6.7745983957611581697768960025453067e-12
-3.28,0.99983551188529786259550669828554945,7.8301002021006838208908930868311887e-12
-3.2666666666666666666666666666666667,0.99982174275840027380716074096045401,9.0461392143742951912692986994522893e-12
-3.2533333333333333333333333333333333,0.99980690151034700537311009081513974,1.0446514644843914564858042697256766e-11
-3.24,0.99979091171546229535518668796896296,1.2058458475656640533914867303359672e-11
-3.2266666666666666666666666666666667,0.99977369208571862181848171097595599,1.3913116205495049321364223910444415e-11
-3.2133333333333333333333333333333333,0.99975515620727185462072863825422398,1.6046092804595003334687267577451554e-11
-3.2,0.99973521226611905233039149492742896,1.8498072419163719265309378003349386e-11
-3.1866666666666666666666666666666667,0.99971376276267269487909906137553297,2.1315521442551951685417429960315558e-11
-3.1733333333333333333333333333333333,0.99969070421505980773527230171612792,2.4551485776746886262747884542105305e-11
-3.16,0.99966592685097082907540385826550026,2.8266494458777617094549296723871125e-11
-3.1466666666666666666666666666666667,0.99963931428790126905896352223922275,3.2529583339001880618812342779973758e-11
-3.1333333333333333333333333333333333,0.99961074320164927930601053626738235,3.7419454190291762673852550989503764e-11
-3.12,0.99958008298295425798028716504877103,4.3025786519138714378885217644115244e-11
-3.1066666666666666666666666666666667,0.99954719538218562547344786791386137,4.94507214640915884419097368431896e-11
-3.0933333333333333333333333333333333,0.99951193414201697806481554918578415,5.6810539528531562059706113932818001e-11
-3.08,0.99947414461804901857621580938895227,6.5237556530981745033337684776144575e-11
-3.0666666666666666666666666666666667,0.99943366338737502586406022947835909,7.488226509720775498764370260955157e-11
-3.0533333333333333333333333333333333,0.99939031784511520576139484567898924,8.591575229767818011368969675119686e-11
-3.04,0.99934392578898110584415716158254162,9.8532427688338101032476762487978531e-11
-3.0266666666666666666666666666666667,0.99929429499196840986349292678980635,0.00000000011295310008267480571397588902369617
-3.0133333333333333333333333333333333,0.99924122276331588263484304212883243,0.00000000012942844591339770753698087132009895
-3.0,0.99918449549791003281900790558486772,0.00000000014824671236025599136472024488935576
-2.9866666666666666666666666666666667,0.99912387638257883620380389934324636,0.00000000016972347307299788009569096686973016
-2.9733333333333333333333333333333333,0.99905915144929032018019856121547185,0.00000000019422781892200380824346044398553621
-2.96,0.99899006045528244548565552892685008,0.00000000022217422052796142276072318605203054
-2.9466666666666666666666666666666667,0.99891634140734617287353598530598327,0.00000000025403211913594161006865043816568098
-2.9333333333333333333333333333333333,0.99883771898104026810526339297028211,0.00000000029033296986738931720346360273991353
-2.92,0.99875390400717621773571200667428933,0.00000000033167815376237893861040299730144733
-2.9066666666666666666666666666666667,0.99866459294937312227497296621574745,0.00000000037874786133628356012618124103117464
-2.8933333333333333333333333333333333,0.99856946737328025380741778895344308,0.00000000043231106195266934054260794857861682
-2.88,0.99846819340812718988944787935866809,0.00000000049323668612645714817514423152748991
-2.8666666666666666666666666666666667,0.9983604212013256515450035015589257,0.00000000056250616204144385843856189115276278
-2.8533333333333333333333333333333333,0.99824578436691327717775397067594469,0.00000000064122746322873429475201468113574623
-2.84,0.99812389942869743849018357684930328,0.00000000073065084165436463993796852962018195
-2.8266666666666666666666666666666667,0.99799436525902671642964733633136666,0.00000000083218643956553806671408903494168511
-2.8133333333333333333333333333333333,0.9978567625141886569164684381246153,0.00000000094742399451992883790778398779477023
-2.8,0.99771065306750475425007610915723262,0.0000000010781548752614179261833011077429639
-2.7866666666666666666666666666666667,0.9975555794412670854440573617074019,0.0000000012263967117150868856851664919335146
-2.7733333333333333333333333333333333,0.99739106423873544614136683927514578,0.0000000013944209105790120327213242777467918
-2.76,0.99721660957748900694647939358841423,0.0000000015847833790344543333130508014820489
-2.7466666666666666666666666666666667,0.99703169652550219058758358356823993,0.0000000018003588132443787857566772381146581
-2.7333333333333333333333333333333333,0.99683578454139042179633463421885306,0.0000000020443789458502272659128273336809564
-2.72,0.99662831092034736369269712901802845,0.0000000023204751879199495737345100366613472
-2.7066666666666666666666666666666667,0.99640869024737095154110897486529135,0.0000000026327261460837284947557044639376882
-2.6933333333333333333333333333333333,0.99617631385945067627698289589480547,0.0000000029857105452825450546128857946972426
-2.68,0.99593054931846285037891444511814015,0.0000000033845661420432687397839861676383046
-2.6666666666666666666666666666666667,0.99567073989659368707593512620631173,0.0000000038350552729085487550905053353345236
-2.6533333333333333333333333333333333,0.99539620407618160612169836093631171,0.0000000043436377480504891115404492776654726
-2.64,0.99510623506593989772350229754171573,0.000000004917551871680085239138270863245076
-2.6266666666666666666666666666666667,0.99480010033558837046635429678237157,0.0000000055649044491643480024812994227003871
-2.6133333333333333333333333333333333,0.99447704117098750741445116970107647,0.0000000062947707263555937989082760690545788
-2.6,0.99413627225193057463180749630007424,0.0000000071173053001417803111985196166172566
-2.5866666666666666666666666666666667,0.99377698125480767633520197112117601,0.0000000080438651413085698416173879019425475
-2.5733333333333333333333333333333333,0.9933983284824105307834011683610357,0.0000000090871459821776980135342952329737015
-2.56,0.99299944652319734399167817217512484,0.000000010261333442918983828333501088486116
-2.5466666666666666666666666666666667,0.99257943994238317224703375352817951,0.000000011582270402746828200305639997707282
-2.5333333333333333333333333333333333,0.99213738500726217319828385712794166,0.000000013067642266286472801893541846942436
-2.52,0.99167232944920373089779020455637233,0.000000014737181932172307091105690942545738
-2.5066666666666666666666666666666667,0.99118329226479418412776326709240105,0.00000001661289644142665371429831782946452
-2.4933333333333333333333333333333333,0.99066926355861937273641480513788424,0.000000018719317468437549293271055515066941
-2.48,0.99012920443020003012024711279817304,0.000000021083778018554673983927893050752573
-2.4666666666666666666666666666666667,0.98956204690760178355380551509728336,0.000000023736717914675732210920330537621664
-2.4533333333333333333333333333333333,0.98896669393024377760828913089545097,0.000000026712020892002196801982412949374204
-2.44,0.9883420193834243191270894295644123,0.000000030047386376787002208693766941415999
-2.4266666666666666666666666666666667,0.98768686818706807701068538749122997,0.000000033784739302847463899529212952228051
-2.4133333333333333333333333333333333,0.98700005644117689275981844530441135,0.000000037970681620434422657787182057161435
-2.4,0.98628037163043482154132193068017366,0.000000042656989477387131528886036347518296
-2.3866666666666666666666666666666667,0.98552657289037730093813638489934349,0.000000047901160404113906557221608359183295
-2.3733333333333333333333333333333333,0.98473739133748402966938197417527969,0.000000053767015213673266170880748757534586
-2.36,0.98391153046549494968413852988766157,0.000000060325359738045958914669381153433
-2.3466666666666666666666666666666667,0.98304766661017840696747845248968226,0.000000067654711963649663975729202871064918
-2.3333333333333333333333333333333333,0.98214444948469989295237139799106077,0.000000075842100605431217980497874492091555
-2.32,0.98120050278764854478226888287685371,0.000000084983941671766271352142608885768328
-2.3066666666666666666666666666666667,0.98021442488567664771598880334648904,0.000000095187000124310793191152283070593101
-2.2933333333333333333333333333333333,0.9791847895725946116252157558784045,0.00000010656944433041010328973036911455768
-2.28,0.97811014690664019895912089732453542,0.00000011926200164332848149087399998955667
-2.2666666666666666666666666666666667,0.97698902412750611726389078605881933,0.00000013340922413018928627516663201927369
-2.2533333333333333333333333333333333,0.97581992665456445127011567603001124,0.00000014917087420201086559843587798785442
-2.24,0.97460133916756983793003411222449705,0.00000016672344068761295004521267106067353
-2.2266666666666666666666666666666667,0.97333172677095586891611497834864856,0.0000001862617967366044352114473552803812
-2.2133333333333333333333333333333333,0.97200953624266107300849152191004477,0.00000020800101183942635965322798569975338
-2.2,0.97063319736823216869639041886155223,0.00000023217833121791975322130082517214336
-2.1866666666666666666666666666666667,0.9692011243607533188405974011019086,0.00000025905533687164813539159993454285442
-2.1733333333333333333333333333333333,0.96771171736694114956385099372820318,0.00000028892030566688279653281785434789972
-2.16,0.96616336405952665223249538451700229,0.00000032209078103052923684567164827481858
-2.1466666666666666666666666666666667,0.96455444131581716110038403247005184,0.00000035891637606422445447755250180007399
-2.1333333333333333333333333333333333,0.96288331698209483401091703443884765,0.00000039978182722836676852023042026386632
-2.12,0.96114835172326295724044789600978394,0.00000044511031916605628342622493421040704
-2.1066666666666666666666666666666667,0.95934790095689849940993572388153993,0.00000049536710274702534485051006222576647
-2.0933333333333333333333333333333333,0.95748031687060925787512356259294745,0.0000005510634300159126203768174330243022
-2.08,0.95554395052132733116587311248956149,0.0000006127608314320475521093533410196366
-2.0666666666666666666666666666666667,0.9535371540148982215531166061935489,0.00000068107576259369546329740816853956578
-2.0533333333333333333333333333333333,0.95145828276404738177031087177702163,0.0000007566846495529515558427270324303795
-2.04,0.94930569782252427731520934299835338,0.00000084032936385268569182372620302231053
-2.0266666666666666666666666666666667,0.94707776829293889573012603262116695,0.00000093282316055867082438390873682267974
-2.0133333333333333333333333333333333,0.94477287380551799693738017938515543,0.0000010350571148228192922915341868580643
-2.0,0.9423894070647192068315110577229862,0.0000011480295126389948444999251758815163
-1.9866666666666666666666666666666667,0.93992530333616075658901870464727654,0.0000012727660633165239553622091239304572
-1.9733333333333333333333333333333333,0.93737992002551630703431462613485785,0.0000014104558061456059093897159274509671
-1.96,0.93475124714076980295156947773416325,0.0000015623768355987965654548067197578695
-1.9466666666666666666666666666666667,0.93203775638800319165126861662105573,0.0000017299261472427361749395330313238189
-1.9333333333333333333333333333333333,0.92923794617161121524835100823401739,0.0000019146299549901722757605390685668909
-1.92,0.9263503444676348065959881271745817,0.0000021181548301061573915941360898190264
-1.9066666666666666666666666666666667,0.92337351173550504791126312255014683,0.0000023423197204925252243045635625259761
-1.8933333333333333333333333333333333,0.92030604386289103227778877601325402,0.0000025891089123196502606698345038027476
