zeta,trade_off_alpha,trade_off_beta
-4.96,0.99999999977782816397271973081197107,3.0604621863572784979647399861394192e-21
-4.9466666666666666666666666666666667,0.99999999974597109051385980321686452,3.734814562654793576191541387599475e-21
-4.9333333333333333333333333333333333,0.99999999970967124388428449624687806,4.5557676578686253911445156295327263e-21
-4.92,0.99999999966832728464063036514093932,5.5547507936870774054153084232661812e-21
-4.9066666666666666666666666666666667,0.99999999962125323417623396605977792,6.7699905128909353222158994906554972e-21
-4.8933333333333333333333333333333333,0.99999999956769101108341582116154945,8.247305471810274562032297559210041e-21
-4.88,0.99999999950676660585088398168703899,1.0042610877975001246103745872092767e-20
-4.8666666666666666666666666666666667,0.99999999943749865139664999890020695,1.2223391310530500367358078517246346e-20
-4.8533333333333333333333333333333333,0.99999999935877923549168243651427924,1.4871244954957870609708988322705105e-20
-4.84,0.99999999926935815765424454530915103,1.8084791149448362219190015272877018e-20
-4.8266666666666666666666666666666667,0.9999999991678253375508017007472013,2.1983166322630071594063321764159203e-20
-4.8133333333333333333333333333333333,0.99999999905257687549780171744068887,2.6710830511595021855528817768450108e-20
-4.8,0.99999999892184815180518827338170928,3.2440329151799834178581390968257791e-20
-4.7866666666666666666666666666666667,0.99999999877360902539000064945412613,3.9381631788521157902137472585331607e-20
-4.7733333333333333333333333333333333,0.99999999860558817229825227117906769,4.7787331185719515600194415968230799e-20
-4.76,0.99999999841522982629925655138661082,5.7961879336811220926175033693613471e-20
-4.7466666666666666666666666666666667,0.99999999819965947633464491864448185,7.0272069821380641682463012332818676e-20
-4.7333333333333333333333333333333333,0.9999999979556455594260881562368046,8.5159607594357333347413689418673654e-20
-4.72,0.99999999767952266759980915842163469,1.0315846703825843825403840500635717e-19
-4.7066666666666666666666666666666667,0.99999999736727620982276824115985089,1.2490420822131468461857659722781756e-19
-4.6933333333333333333333333333333333,0.99999999701429757834114253685112311,1.5116801333005195027652718968437377e-19
-4.68,0.999999996615449252596056646919393,1.828746035045167871733807353822822e-19
-4.6666666666666666666666666666666667,0.99999999616496908433539458670871137,2.2113504490564353771623974110713875e-19
-4.6533333333333333333333333333333333,0.99999999565639752819258075644533809,2.6728368458712330904477547260957877e-19
-4.64,0.99999999508249672166385578201708437,3.2292228687801610640170754710250675e-19
-4.6266666666666666666666666666666667,0.99999999443508058370071625872870182,3.8998130459892842800799318569171851e-19
-4.6133333333333333333333333333333333,0.99999999370522369326581780295653544,4.7075045181468803161869351034377847e-19
-4.6,0.99999999288270099222171717782087649,5.6800013953543819474104389301579358e-19
-4.5866666666666666666666666666666667,0.99999999195615612958756456850169387,6.8504148729922738857994386174547942e-19
-4.5733333333333333333333333333333333,0.99999999091289411968190432390118696,8.2584023473389394704612786144539209e-19
-4.56,0.99999998973872994398658906165875732,9.9514405474794670108680749853581075e-19
-4.5466666666666666666666666666666667,0.99999998841782123849622963498728409,1.1986341468322142047925213500746568e-18
-4.5333333333333333333333333333333333,0.9999999869323003266931542687675148,1.4431367733378450957248622809778066e-18
-4.52,0.99999998526277938636199879709792013,1.7367196721195773857396438047569469e-18
-4.5066666666666666666666666666666667,0.9999999833870892610857158765460314,2.089116920684871377052603171517461e-18
-4.4933333333333333333333333333333333,0.99999998128069890528175678031279713,2.5119245436800252034669912222013046e-18
-4.48,0.99999997891627640693544025288156218,3.0189871361234545408173517222062968e-18
-4.4666666666666666666666666666666667,0.9999999762633837732841197892136056,3.6268263326648707569733660628700274e-18
-4.4533333333333333333333333333333333,0.99999997328777345191754450711395358,4.3552421556631783914204861334474555e-18
-4.44,0.99999996995243444022331071366492195,5.2275653486410125289188971420377514e-18
-4.4266666666666666666666666666666667,0.99999996621511689859392436010208293,6.2718766398937124267216703744787007e-18
-4.4133333333333333333333333333333333,0.99999996202922140790486044251559988,7.5215338362402406642638992208315683e-18
-4.4,0.99999995734297452185456856267958298,9.0162551032426514951935609469755764e-18
-4.3866666666666666666666666666666667,0.99999995209888056711715505918151258,1.0803310625411489176526986400507755e-17
-4.3733333333333333333333333333333333,0.99999994623312045776622743188962603,1.2938932766218348264802423336511271e-17
-4.36,0.99999993967408571670811093369386653,1.5490308015687115779237036072566296e-17
-4.3466666666666666666666666666666667,0.99999993234478177109073236239527083,1.8536317604061622502361429808491523e-17
-4.3333333333333333333333333333333333,0.99999992415746073655199401207317318,2.217163962077787772205963685126096e-17
-4.32,0.99999991501570857884777363450840692,2.650837621590618198468238047965486e-17
-4.3066666666666666666666666666666667,0.99999990481276469691321507762894904,3.1679579832630233184672881153727978e-17
-4.2933333333333333333333333333333333,0.99999989343046769838670466120672226,3.7843096750539163623914141146248797e-17
-4.28,0.99999988073809670286853755425042669,4.5186104243498811216142577723455339e-17
-4.2666666666666666666666666666666667,0.99999986658936766237822284710436485,5.3931569637624171030991388634157126e-17
-4.2533333333333333333333333333333333,0.99999985082779659803638187418312185,6.4340332867815615100712649850027045e-17
-4.24,0.99999983327534795794164109563016304,7.6724587546245161596754072831658266e-17
-4.2266666666666666666666666666666667,0.9999998137371572308071867488895801,9.1452766179125016277338729912017671e-17
-4.2133333333333333333333333333333333,0.99999979199815978111325701198692709,1.0896077443277546683484741219519842e-16
-4.2,0.99999976782111604538128210561649025,1.2976410945806760434635647333047306e-16
-4.1866666666666666666666666666666667,0.99999974094445679404688469458204566,1.5447210938577063999998771514976584e-16
-4.1733333333333333333333333333333333,0.99999971107626827428217047482832928,1.8380841850574577693619766870870752e-16
-4.16,0.99999967790592565897456658966589228,2.1861654696454113576532148098508149e-16
-4.1466666666666666666666666666666667,0.99999964108052915995612078378402644,2.5990329559851808212289644419554155e-16
-4.1333333333333333333333333333333333,0.99999960021535897678288937723041398,3.088528905548370278014541120418391e-16
-4.12,0.99999955488725467957040041470733173,3.6686195811014904743186849634236063e-16
-4.1066666666666666666666666666666667,0.99999950463098404205462317013942727,4.3557688988393374595870341763945794e-16
-4.0933333333333333333333333333333333,0.99999944893530506444602669948730729,5.169376313522687954217797815207357e-16
-4.08,0.99999938723115227098544907884004287,6.1324113168745116436309767414513186e-16
-4.0666666666666666666666666666666667,0.99999931891640842930476482637134612,7.2715490997798048229780490545763803e-16
-4.0533333333333333333333333333333333,0.9999992433078540419026771022939813,8.6185419199040343668698248204432538e-16
-4.04,0.99999915966362778026111173752749377,1.021061444472008216148488167326627e-15
-4.0266666666666666666666666666666667,0.99999906717049345418322243279145891,1.2091528331943372138616109967806835e-15
-4.0133333333333333333333333333333333,0.99999896493742205964037241814650912,1.4312706335040024720342434410134789e-15
-4.0,0.99999885198860222326111667146836719,1.6934876820649430830575083665638989e-15
-3.9866666666666666666666666666666667,0.99999872724063133719817754860059005,2.0028346529085082981872682970661185e-15
-3.9733333333333333333333333333333333,0.99999858955366770053480955362711372,2.3676606038358097058610780386126006e-15
-3.96,0.99999843763591553444195315503763922,2.7977254706693826644070771689909356e-15
-3.9466666666666666666666666666666667,0.99999827009047835067384211494604528,3.3044717645785685212515624645017505e-15
-3.9333333333333333333333333333333333,0.99999808539121278919187288453345342,3.901308680655742677608815991335937e-15
-3.92,0.99999788187159561351089476926634999,4.6039429375538488843799539625793715e-15
-3.9066666666666666666666666666666667,0.99999765768541069119465361731655683,5.4308680300290465151026418912269374e-15
-3.8933333333333333333333333333333333,0.99999741090051066032385830933570128,6.403413786666593910330498175610034e-15
-3.88,0.99999713932854528761620793805721717,7.5468420647722640120524310583781993e-15
-3.8666666666666666666666666666666667,0.99999684061161841189153155589412147,8.8905855127592473668579589843208395e-15
-3.8533333333333333333333333333333333,0.99999651218133236706270612806057396,1.046904072344739675219414319656077e-14
-3.84,0.99999615124139988726645667286061287,1.2322386856165432463551906128418557e-14
-3.8266666666666666666666666666666667,0.99999575474882076951441371369854373,1.4497536809354531391573771443673735e-14
-3.8133333333333333333333333333333333,0.99999531934063760265570810141981206,1.7049562249150079583785638888197224e-14
-3.8,0.99999484151921695087750239998452863,2.0041745334869922852678122810316923e-14
-3.7866666666666666666666666666666667,0.99999431732630932257326668309559224,2.3548829818126594004888878682772217e-14
-3.7733333333333333333333333333333333,0.99999374251532179950392663635270141,2.7657607886502402802396024013905809e-14
-3.76,0.99999311247623939479098650960854255,3.2469187164010388396856401127803698e-14
-3.7466666666666666666666666666666667,0.99999242220709941239892704986015559,3.8101297414799500772471567254851397e-14
-3.7333333333333333333333333333333333,0.9999916662835695959551674682259733,4.4690958702995661432627227647223786e-14
-3.72,0.99999083872565876495113849859895685,5.239853617753127741710072366725518e-14
-3.7066666666666666666666666666666667,0.99998993335514320984053894892269084,6.1407606695614306050088291967252241e-14
-3.6933333333333333333333333333333333,0.99998894318208883875637408862084516,7.1934428645678557055277482227613012e-14
-3.68,0.99998786074092201289761443771286814,8.4229272362848987220847410565869614e-14
-3.6666666666666666666666666666666667,0.9999866779557836552410911019835387,9.8582749082165430513688426203953119e-14
-3.6533333333333333333333333333333333,0.99998538609463337830340515709889167,1.1533216329495457038282026758261114e-13
-3.64,0.99998397572046112205263703552102971,1.3486883882224510724702564657322793e-13
-3.6266666666666666666666666666666667,0.99998243645280238187972607738640768,1.5764941667217325486184154260733228e-13
-3.6133333333333333333333333333333333,0.99998075764431081099884645825280089,1.8419460990286770877957706432961525e-13
-3.6,0.99997892724886834565807813622840228,2.1511622672526753333122085285818222e-13
-3.5866666666666666666666666666666667,0.99997693245868425312925699240371949,2.5111991753436182047562792060611915e-13
-3.5733333333333333333333333333333333,0.99997475946710822163244764455542002,2.9302246039657006585721114188649932e-13
-3.56,0.99997239339881853676300471745457168,3.4176881574860091919742125057403476e-13
-3.5466666666666666666666666666666667,0.99996981823495023864588372174555787,3.9845174462917411914989759123359255e-13
-3.5333333333333333333333333333333333,0.99996701639369537965322093156819048,4.6434260923171050801802821489239649e-13
-3.52,0.99996396997368845936289297247292961,5.4088563016237313483473080773993746e-13
-3.5066666666666666666666666666666667,0.99996065871735202137807411890554355,6.2977322616467444587388851491772636e-13
-3.4933333333333333333333333333333333,0.99995706118930712370487567305255797,7.3295074598691465839844903451110383e-13
-3.48,0.99995315436373090524820846783360109,8.5266268126939052115817344849688752e-13
-3.4666666666666666666666666666666667,0.99994891351875126360327912557889758,9.9149748794007200149247964142922085e-13
-3.4533333333333333333333333333333333,0.99994431156882421574391986437297306,1.1524590296018039503122129036484066e-12
-3.44,0.99993932113183367630253158549692945,1.3389479160549631822501537398014972e-12
-3.4266666666666666666666666666666667,0.99993391119493428171900537456406852,1.5549406355092304533812095493409197e-12
-3.4133333333333333333333333333333333,0.99992804907953587030327474939976102,1.804994637210664060802623686944609e-12
-3.4,0.99992169979149394452274822119282359,2.0943536483461998262618895875603395e-12
-3.3866666666666666666666666666666667,0.99991482587763713842588424864016772,2.4290481716755163833492163393622848e-12
-3.3733333333333333333333333333333333,0.99990738727236683539750194855543919,2.8160103959864245944635402157317823e-12
-3.36,0.99989934016318759898497055616197587,3.263261288228823019048632588143035e-12
-3.3466666666666666666666666666666667,0.99989064063186814316669426682721422,3.7798457285265159562715948491954531e-12
-3.3333333333333333333333333333333333,0.99988123888178252244011295296160213,4.3763131206285729024319814417920222e-12
-3.32,0.99987108271272869522302291527723342,5.0647124866639392623742045390652682e-12
-3.3066666666666666666666666666666667,0.99986011642552451219695716763389887,5.8588627589309092145535595865707925e-12
-3.2933333333333333333333333333333333,0.99984828061904524042510700801344162,6.774605452565513329695362366372754e-12
-3.28,0.99983551198115975837381082739220625,7.8300920291993254178753708231832633e-12
-3.2666666666666666666666666666666667,0.99982174140704336355390875536229581,9.0462625140682530061868392974735148e-12
-3.2533333333333333333333333333333333,0.99980690028000609191118559471499576,1.0446634579897130397175213447504687e-11
-3.24,0.99979091063171085548617743469381633,1.2058571345152019019657027950259709e-11
-3.2266666666666666666666666666666667,0.9997736911761232841723593351894877,1.3913217413938840094575918100915426e-11
-3.2133333333333333333333333333333333,0.99975515550589239889378646133197518,1.604617617910876335276151666437387e-11
-3.2,0.99973521181374033121333236177482403,1.8498129865789228040060697773707286e-11
-3.1866666666666666666666666666666667,0.99971376260220060407797229841823369,2.1315543201252637977668376771176323e-11
-3.1733333333333333333333333333333333,0.99969070160833024625837672064043113,2.4551863656458874838084432692510491e-11
-3.16,0.99966592442115704126623861958782938,2.8266870771049000081466438623587299e-11
-3.1466666666666666666666666666666667,0.99963931208141682209257057380025307,3.2529948419067182263806411484068317e-11
-3.1333333333333333333333333333333333,0.99961074126713016524117960101410981,3.741979614002568228994464850056573e-11
-3.12,0.99958008136823445152629288610759341,4.3026091428323836009083716711336911e-11
-3.1066666666666666666666666666666667,0.99954719414048317664331360732317326,4.9450971922813493208297016587797301e-11
-3.0933333333333333333333333333333333,0.99951193333932332771186557185304208,5.681071242924679230163200518076062e-11
-3.08,0.99947413978740786696022842020604797,6.5238669143558626647865588782100844e-11
-3.0666666666666666666666666666666667,0.99943365882178893688894662052610877,7.4883388533137905370269019842661059e-11
-3.0533333333333333333333333333333333,0.99939031360277398801824512535345079,8.5916867525844620411235079363775355e-11
-3.04,0.99934392194387946502258894640717146,9.8533507535867997081334834329084816e-11
-3.0266666666666666666666666666666667,0.99929429163064291501269574299497923,0.00000000011295410851056595131118496029986944
-3.0133333333333333333333333333333333,0.99924121997285082788414613247462784,0.00000000012942934016492384234412632313268802
-3.0,0.99918449336436672498404434828385749,0.00000000014824598501259130002511633423623314
-2.9866666666666666666666666666666667,0.99912387955394137290513255281108907,0.00000000016972231118212740798469595512325046
-2.9733333333333333333333333333333333,0.99905915581421799186251646766953889,0.00000000019422611061599435610851176532922937
-2.96,0.99899006615845213945492972204241138,0.00000000022217183602728026843883732832683304
-2.9466666666666666666666666666666667,0.99891634859307886395403534465616669,0.00000000025402890948614019603394386544414896
-2.9333333333333333333333333333333333,0.99883772781121825033337918327816605,0.00000000029032875611571550300393033549971046
-2.92,0.99875391467447712339713666414447933,0.00000000033167271535936963410986907154192146
-2.9066666666666666666666666666666667,0.9986645949565704551083156762317346,0.00000000037874676582376603319103047534295673
-2.8933333333333333333333333333333333,0.99856947093160646549913112903140293,0.00000000043230898891658417808925894608336173
-2.88,0.99846819869907609706021258136349598,0.0000000004932333941491160175637694034549412
-2.8666666666666666666666666666666667,0.99836042844393891324758916944645734,0.00000000056250134860335000035060144051411157
-2.8533333333333333333333333333333333,0.99824579380232093402534099642454264,0.00000000064122076450831756273652915020102696
-2.84,0.99812391129424181127147389196025626,0.00000000073064184234575545394165735613497665
-2.8266666666666666666666666666666667,0.99799437979404246720685048448830073,0.00000000083217466244919829850360708587177099
-2.8133333333333333333333333333333333,0.99785676351076118142365171187125293,0.00000000094742312450219828181011952672435068
-2.8,0.99771065633251391131412106388778083,0.0000000010781518481948117258690991172743529
-2.7866666666666666666666666666666667,0.99755558523994610932656214175448239,0.0000000012263909746099993497966822639921106
-2.7733333333333333333333333333333333,0.99739107283562411613528182234364191,0.0000000013944118277017477280717406992178884
-2.76,0.99721662127932234257702601225252818,0.0000000015847701737007434478641975586430128
-2.7466666666666666666666666666666667,0.99703171169784412239464324980685128,0.0000000018003405236653550806063265286695186
-2.7333333333333333333333333333333333,0.9968358035709901960504068428249994,0.0000000020443544405739118430140038114254135
-2.72,0.99662830934573029939092288660394291,0.0000000023204773324001908408291736986478106
-2.7066666666666666666666666666666667,0.99640869183551444424510816101826476,0.0000000026327237901772317580909575044134791
-2.6933333333333333333333333333333333,0.9961763190191949426974966963953262,0.0000000029857024216588574623996852690312515
-2.68,0.99593055848236782134076355833529582,0.0000000033845507474039433523314153857671217
-2.6666666666666666666666666666666667,0.99567075347490144863452386925859477,0.0000000038350309156646054125420970163267853
-2.6533333333333333333333333333333333,0.99539622248809662721619149428878513,0.0000000043436024718074192428054703223754046
-2.64,0.995106258809468676779123652865461,0.0000000049175032783361442172337240355822377
-2.6266666666666666666666666666666667,0.9948000934628082202110705843512301,0.0000000055649194162992837405221065643747612
-2.6133333333333333333333333333333333,0.99447703875734156990017883840579157,0.0000000062947763067341821962942729456484399
-2.6,0.9941362747513042400950706340127978,0.0000000071172990077782828214299318949405678
-2.5866666666666666666666666666666667,0.99377698921350693169356629417697777,0.0000000080438438704124354307491145071454284
-2.5733333333333333333333333333333333,0.99339834254432721161033617643813956,0.0000000090871058803180956753496214509136878
-2.56,0.99299946733859665741061258524123798,0.000000010261270056013410937592051087072831
-2.5466666666666666666666666666666667,0.9925794681180630625309811762675206,0.000000011582178761503770364263524311470865
-2.5333333333333333333333333333333333,0.99213736844236585896310041249241722,0.000000013067699673306845730483293583716877
-2.52,0.99167231899085165078528079355762968,0.000000014737220613638001202152888255306464
-2.5066666666666666666666666666666667,0.99118328862676658271474984702602623,0.000000016612910738914284122704777016777727
-2.4933333333333333333333333333333333,0.99066926739539975149342320573331689,0.000000018719301094718243218938011276672857
-2.48,0.99012921643117562622052672623750779,0.000000021083723593064559746369246228876981
-2.4666666666666666666666666666666667,0.98956206791751321870363362487192579,0.000000023736616226715880210037202802119964
-2.4533333333333333333333333333333333,0.98896665406834733923898144768503317,0.000000026712226548082455492136854807796334
-2.44,0.98834198687028969341215289522984749,0.000000030047565559776689285585886429301845
-2.4266666666666666666666666666666667,0.98768684375713833472945006391255207,0.000000033784883101406075639148725479222776
-2.4133333333333333333333333333333333,0.98700004100993778291934850064466019,0.00000003797077859209513955673520853864964
-2.4,0.98628036624828853967911045760197214,0.000000042657025478145431436571225426749383
-2.3866666666666666666666666666666667,0.98552657856016804499812781581884394,0.000000047901119432882844940069295823289661
-2.3733333333333333333333333333333333,0.98473740897489898498782985123821438,0.000000053766879542233772567361182372574326
-2.36,0.9839114628495489708481574463374415,0.000000060325914283291889065556941857611881
-2.3466666666666666666666666666666667,0.98304760883045664132349386604140628,0.000000067655218228909267636855537577539879
-2.3333333333333333333333333333333333,0.98214440262294692956170875603559587,0.000000075842539263448005987177635228800378
-2.32,0.98120046781203360755140149290539984,0.000000084984291421152226364742401488141338
-2.3066666666666666666666666666666667,0.98021440286733220788677387886465682,0.000000095187235303086784921621859360983761
-2.2933333333333333333333333333333333,0.97918478185386359010851014932317531,0.00000010656953230161329533804408613059136
-2.28,0.97811015495246780415383481459554692,0.00000011926190329713146244500038171625189
-2.2666666666666666666666666666666667,0.97698891610905777643394121569537756,0.00000013341063233762177715214644356006472
-2.2533333333333333333333333333333333,0.97581983122724853547644252398876672,0.00000014917220340196361812506768655238648
-2.24,0.97460125777263040302430981789900614,0.00000016672465204205835890362064536030143
-2.2266666666666666666666666666666667,0.9733316609898123697380469517933745,0.00000018626284276919281325036122830777076
-2.2133333333333333333333333333333333,0.97200948749148244749322041706885752,0.00000020800184021888674298726388131125535
-2.2,0.97063316693252998778091398625028754,0.00000023217888395461871789363431814630176
-2.1866666666666666666666666666666667,0.96920111374576212620464194396004129,0.00000025905554320595311530466876274052526
-2.1733333333333333333333333333333333,0.96771155203291214340699851799710122,0.00000028892373172571782952442247911889835
-2.16,0.96616321531837401818698777540924095,0.00000032209407434102543340958491612626377
-2.1466666666666666666666666666666667,0.96455431050437619798415882392197988,0.00000035891947084004387921546678195828421
-2.1333333333333333333333333333333333,0.96288320567945267818350648349117632,0.00000039978464102321711062202039442516383
-2.12,0.96114826192104917687366853489735289,0.00000044511274532042959958454347665700198
-2.1066666666666666666666666666666667,0.95934783470540774266940063078573596,0.00000049536901595794537682911138112306439
-2.0933333333333333333333333333333333,0.95748027591750726353886681618380411,0.00000055106469493555397329976350109701345
-2.08,0.95554370713643081849353782634915438,0.00000061276884772901455092041076552618247
-2.0666666666666666666666666666666667,0.95353693155873064956660672665423659,0.00000068108359157069523517287946228430534
-2.0533333333333333333333333333333333,0.9514580834228126169480351759394322,0.00000075669214595809732289695682711366322
-2.04,0.94930552342387231866535048121323433,0.00000084033637221973888826172331462456691
-2.0266666666666666666666666666666667,0.94707762052809405099179239892072905,0.00000093282950654581677756645934948297069
-2.0133333333333333333333333333333333,0.94477275479386038004840538924931538,0.000001035062577940359627581104299273061
-2.0,0.94238931939901567663050451083517431,0.0000011480251807143898615230168052474835
-1.9866666666666666666666666666666667,0.9399254315359803637574736245537377,0.0000012727593686628018224506502183540488
-1.9733333333333333333333333333333333,0.93738008977718671606689471594511499,0.0000014104463322994651904456236946795975
-1.96,0.93475146094417378030704793452804295,0.0000015623640844655580468442131691864115
-1.9466666666666666666666666666666667,0.93203801727178503528927760342383767,0.0000017299095216493261578843047631117464
-1.9333333333333333333333333333333333,0.92923825703209339248679445718045645,0.0000019146087872108081271147173549720103
-1.92,0.92635070766989543437413634928614512,0.0000021181284043864891052299844583931272
-1.9066666666666666666666666666666667,0.92337357805427593602618432529069351,0.0000023423145893088053463819342515690155
-1.8933333333333333333333333333333333,0.92030615761385452926981755855120674,0.0000025890994893396761416899151071151873
