zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423485642138584478585,0.0000028606652733409174226033704482487672
-1.8666666666666666666666666666666667,0.91389402145532035402287511145589952,0.0000031593861398269254248485834435800192
-1.8533333333333333333333333333333333,0.91054662940687746398710476513070593,0.000003487821161044937966978868694525028
-1.84,0.90710334882064054003523075573647799,0.00000384877233688707931196880621882939
-1.8266666666666666666666666666666667,0.9035630983211271506322483272684782,0.000004245272342961920980215357518843713
-1.8133333333333333333333333333333333,0.89992469969367775787133544937045451,0.0000046806362657566811800119963458437988
-1.8,0.8961870808291521792342154723461721,0.0000051584626475422896004473409624758797
-1.7866666666666666666666666666666667,0.89234922908087879045603152779227672,0.0000056826617326080209278901236422633497
-1.7733333333333333333333333333333333,0.88841019423018349537315310303297764,0.0000062574803692303785457442835507097939
-1.76,0.88436903152615995165827659802582788,0.0000068875383549700157680684108841359929
-1.7466666666666666666666666666666667,0.88022504265359537516168577416249804,0.0000075778193616297804016594678518837239
-1.7333333333333333333333333333333333,0.87597742371138597349716935947347848,0.0000083337567829613514451664654265550004
-1.72,0.87162550309655493991120703292062531,0.0000091612305098138701516991072659603039
-1.7066666666666666666666666666666667,0.867168685831644518047130624395766,0.000010066610786488376664811058820771683
-1.6933333333333333333333333333333333,0.86260645622536646298303699677470828,0.000011056795671833648232910019451153875
-1.68,0.85793831193187828865277535212983625,0.000012139267471763791310569085560490697
-1.6666666666666666666666666666666667,0.85316403902483781075849861111300883,0.000013322071288410389525760184276946335
-1.6533333333333333333333333333333333,0.84828330781724619469012261214236924,0.000014613954695094602513265975229946427
-1.64,0.84329594470856834890901912174102329,0.000016024354925926702454178380154123119
-1.6266666666666666666666666666666667,0.83820186737549569903582281187027829,0.000017563465663839534078564754555034443
-1.6133333333333333333333333333333333,0.83300101109735050776378604359639081,0.000019242317424146165290303316553809598
-1.6,0.82769363221980924137088384016051668,0.000021072737395046028050970331795774001
-1.5866666666666666666666666666666667,0.82227986003261026505749915560694693,0.000023067556794167709950146133526251727
-1.5733333333333333333333333333333333,0.8167599969044586298910818043224517,0.000025240582520219961980221468478018073
-1.56,0.81113444561178113623159008074827189,0.000027606690718173302024267771704674419
-1.5466666666666666666666666666666667,0.8054037107456148806927101273108398,0.000030181901489012482409426982790610073
-1.5333333333333333333333333333333333,0.79956831478644323538176088910441906,0.000032983500388594438424796220464542748
-1.52,0.7936291383856170948694489824894216,0.000036029957085253079193111265951519443
-1.5066666666666666666666666666666667,0.78758691480289354269557554877285213,0.000039341257084332031971647766673314611
-1.4933333333333333333333333333333333,0.78144256678756977508149295170739449,0.000042938837382315185383773823774987496
-1.48,0.77519712351358501080921761021736417,0.000046845724927706845677717482833790353
-1.4666666666666666666666666666666667,0.76885172098145594878616523216517193,0.000051086641928309131285095918503652029
-1.4533333333333333333333333333333333,0.76240750742469150515586207563256747,0.000055688187054331562616966615279977004
-1.44,0.75586602115315359660341040679104016,0.000060678678949355706102383926927665325
-1.4266666666666666666666666666666667,0.74922862585556765253808339924810978,0.000066088682577999188147517775341178208
-1.4133333333333333333333333333333333,0.74249688514370344713103422190109347,0.000071950876835013935998823268478403026
-1.4,0.73567246865298076401000219388600008,0.000078300256582500075499488908020744203
-1.3866666666666666666666666666666667,0.72875715130153392803428137315314641,0.000085174277456146509679482097281532704
-1.3733333333333333333333333333333333,0.7217527091249999263956710717610943,0.000092613121473877441207844461299625959
-1.36,0.71466132979969798647776793035264478,0.00010065941320674187297080128693019282
-1.3466666666666666666666666666666667,0.70748499572753249699369188731147188,0.00010935904072372496640131642341440918
-1.3333333333333333333333333333333333,0.7002258916007365518403274516433387,0.0001187609052566904979126550874700169
-1.32,0.69288630072822592525786407768946009,0.0001289172110368284935769286105679823
-1.3066666666666666666666666666666667,0.68546849465370692859251424065498731,0.00013988382499692607415030010440557686
-1.2933333333333333333333333333333333,0.67797516383434481944057885639615536,0.00015171983015542763211272204777070457
-1.28,0.67040876775115486324094436258945165,0.00016448869422441969273303192328294322
-1.2666666666666666666666666666666667,0.6627719630441407380614645407644756,0.00017825786635358757494540696749677922
-1.2533333333333333333333333333333333,0.65506749345941907109367672952120411,0.00019309916286872200464002062887003486
-1.24,0.64729818699426345215512056477220314,0.00020908900965137661815643408383812569
-1.2266666666666666666666666666666667,0.63946683944333629491335825184449559,0.00022630895267932174404508595954355758
-1.2133333333333333333333333333333333,0.63157666408534929855790535250851156,0.00024484491015803141614161114525436847
-1.2,0.62363061025313866623726212441622223,0.00026478893582779383759662815995210932
-1.1866666666666666666666666666666667,0.61563181099008283979653160349714657,0.00028623852961385933563314977180640934
-1.1733333333333333333333333333333333,0.60758346680908013358648372524200408,0.00030929717374445148285082642397109749
-1.16,0.59948884187799448359389087111859827,0.00033407464090257235923090875319533074
-1.1466666666666666666666666666666667,0.59135114221196047256487006848023723,0.00036068771229759653679296681708280298
-1.1333333333333333333333333333333333,0.58317398244677123296632775477459769,0.00038925894523942562396855576838775544
-1.12,0.57496067627217179582689865326555312,0.00041991932037261912186284424358702154
-1.1066666666666666666666666666666667,0.56671470172742093266869426538506933,0.00045280708789610201010312228750777432
-1.0933333333333333333333333333333333,0.5584395795544200645618588700338947,0.00048806850573185657231855122818161944
-1.08,0.55013886869191057624975735409172338,0.0005258582189028802707145500704017434
-1.0666666666666666666666666666666667,0.54181604021405425074494528172878986,0.00056634026155957906224551032529746366
-1.0533333333333333333333333333333333,0.53347495827759110985755438467528362,0.00060968606134482949025128334212804122
-1.04,0.52511914745297730954122062906347376,0.00065607839134129080621872086996091718
-1.0266666666666666666666666666666667,0.51675227288961649875879430797050471,0.0007057094794490191774020414185369792
-1.0133333333333333333333333333333333,0.50837801435384282799745905707590832,0.00075878201736396801497589365052890612
-1.0,0.49999993862544619188603647373819836,0.00081550961117432668923946945114665658
-0.98666666666666666666666666666666666,0.4916219856461571720025409420376538,0.00087611816076916735288609944705569346
-0.97333333333333333333333333333333333,0.48324772711038350124120569114305745,0.00094084272498564177120608024391788855
-0.96,0.4748808525470226904587793700500884,0.0010099333276924436141149989646004222
-0.94666666666666666666666666666666666,0.46652504172240889014244561443827855,0.0010836519609604825467184279806075141
-0.93333333333333333333333333333333333,0.45818395978594574925505471738477231,0.00116227394804842364619519478794418
-0.92,0.44986113130808942375024264502183879,0.0012460897176854581659079656369940745
-0.90666666666666666666666666666666667,0.44156042044557993543814112907966746,0.0013354003653937694870680690731441637
-0.89333333333333333333333333333333333,0.43328529827257906733130573372849283,0.0014305255077098808491346004836173055
-0.88,0.42503932372782820417310134584800905,0.0015317990142599749085613094759902807
-0.86666666666666666666666666666666667,0.41682601755322876703367224433896443,0.0016395707364478524828746077088752051
-0.85333333333333333333333333333333333,0.40864885778803952743512993063332493,0.00175420705901072180494668579447291
-0.84,0.40051115812200551640610912799496385,0.0018760932715829742871662067698558646
-0.82666666666666666666666666666666667,0.39241653319091986641351627387155808,0.0020056269841436292227445324551740808
-0.81333333333333333333333333333333333,0.38436818900991716020346839561641559,0.0021432292468754976641073699674330202
-0.8,0.37636938974686133376273787469733989,0.0022893381853424977298361395512333504
-0.78666666666666666666666666666666667,0.3684233359146507014420946466050506,0.0024444112761047561769199498601064431
-0.77333333333333333333333333333333333,0.36053316055666370508664174726906657,0.0026089259147215332869532063910708729
-0.76,0.35270181300573654784487943434135902,0.0027833825740765381630414250315807288
-0.74666666666666666666666666666666667,0.34493250654058092890632326959235806,0.0029682951568393516832527158832146568
-0.73333333333333333333333333333333333,0.33722803695585926193853545834908657,0.0031642066475984033404909738109177893
-0.72,0.32959123224884513675905563652411048,0.0033716797501821008440442816793532305
-0.70666666666666666666666666666666667,0.32202483616565518055942114271740681,0.0035912998785914160265463127073658001
-0.69333333333333333333333333333333333,0.31453150534629307140748575845857485,0.0038236756948130707516507092423253402
-0.68,0.30711369927177407474213592142410208,0.0040694433127560408206912794554627445
-0.66666666666666666666666666666666666,0.29977410839926344815967254747022346,0.0043292523160692447439652279538326475
-0.65333333333333333333333333333333334,0.29251500427246750300630811180209025,0.0046037876978263193618580267202603857
-0.64,0.28533867020030201352223206876091738,0.0048937562485828972987401291324485695
-0.62666666666666666666666666666666666,0.27824729087500007360432892735246787,0.0051998904978753902520143595439820664
-0.61333333333333333333333333333333333,0.27124284869846607196571862596041576,0.0055229540187211534536219770223094082
-0.6,0.26432753134701923598999780522756209,0.0058637226769376049056974229040314203
-0.58666666666666666666666666666666666,0.25750311485629655286896577721246869,0.0062230134014078515764257469632551441
-0.57333333333333333333333333333333333,0.25077137414443234746191659986545239,0.006601665888945927139677615264662193
-0.56,0.24413397884684640339658959232252201,0.0070005475506941778057723079439009133
-0.54666666666666666666666666666666667,0.23759249257530849484413792348099469,0.0074205538210333078742040341434888219
-0.53333333333333333333333333333333333,0.23114827901854405121383476694839023,0.0078626150509511984694014322580177459
-0.52,0.224802876486414989190782388896198,0.0083276706121627072652615664475763876
-0.50666666666666666666666666666666667,0.21855743321243022491850704740616763,0.0088167077997529860465838478606401738
-0.49333333333333333333333333333333333,0.21241308519710645730442445034071003,0.0093307365091232429127708279185138709
-0.48,0.20637086161438290513055101662414056,0.0098707956407385942412237911071796363
-0.46666666666666666666666666666666667,0.2004316852135567646182391100091431,0.010437953166518044601710080039676572
-0.45333333333333333333333333333333333,0.19459628925438511930728987180272236,0.011033314967417685747171056417284046
-0.44,0.18886555438821886376840991836529028,0.011657989947221741884712025828129908
-0.42666666666666666666666666666666667,0.18324000309554137010891819479111047,0.012313141593252960206642827957872512
-0.41333333333333333333333333333333333,0.17772013996738973494250084350661524,0.012999953805907706324136833105142462
-0.4,0.17230636778019075862911615895304548,0.013719639100896724307897561504598899
-0.38666666666666666666666666666666667,0.16699898890264949223621395551717131,0.014473438343075157496400427701488579
-0.37333333333333333333333333333333333,0.16179813262450430096417718724328387,0.01526263205773027515159156985870449
-0.36,0.15670405529143165109098087737253883,0.016088494008356382608313986138285714
-0.34666666666666666666666666666666666,0.15171669218275380530987738697119293,0.016952358980886909582407814669282668
-0.33333333333333333333333333333333334,0.14683596097516218924150138800055333,0.017855577262927862343477800559848805
-0.32,0.14206168806812171134722464698372586,0.018799525156644611127840604912638074
-0.30666666666666666666666666666666666,0.13739354377463353701696300233885388,0.019785618925942767500453633847359078
-0.29333333333333333333333333333333333,0.13283131416835548195286937471779617,0.02081525616611813962485424584769659
-0.28,0.12837449690344506008879296619293686,0.021889900823093752694104352578691669
-0.26666666666666666666666666666666666,0.12402257628861402650283063964008368,0.023011025658180129223497715130013131
-0.25333333333333333333333333333333333,0.11977495734640462483831422495106412,0.024180125252964085255088496159028463
-0.24,0.11563096847384004834172340108773424,0.025398714928601842114363287148895034
-0.22666666666666666666666666666666667,0.11158980576981650462684689608058452,0.026668348546651580288698377887907712
-0.21333333333333333333333333333333333,0.10765077091912120954396847132128539,0.027990542183666427692444526231327765
-0.2,0.10381291917084782076578452676739007,0.029366884259096144263951899673659179
-0.18666666666666666666666666666666667,0.10007530030632224212866454974310765,0.030798960560727714635830203829403067
-0.17333333333333333333333333333333333,0.096436901678872849367751671845083921,0.032288370942623729499453852722297673
-0.16,0.09289665117935945996476924337708417,0.033836727732735318210955430996871072
-0.14666666666666666666666666666666667,0.089453370593122536012895233982856239,0.035445678026021429247701290676182442
-0.13333333333333333333333333333333333,0.086105978544679645977124887657662628,0.037116806948779184405204413036849552
-0.12,0.082853191487265765143578613268776313,0.038851776915982657900954735571481203
-0.10666666666666666666666666666666667,0.079693729505094985951297436092666892,0.040652232510325398860866959935225341
-0.093333333333333333333333333333333331,0.076626268278033277884932089916867244,0.042519821544318349524790442327781275
-0.080000000000000000000000000000000001,0.07364944209141318589885100451442448,0.04445619296099055170424388306311696
-0.066666666666666666666666666666666666,0.070761805634605061670704308077989416,0.046463024246672149819812327847721151
-0.05333333333333333333333333333333333,0.067962003029329628837033972231687443,0.048541901850094531587603876961313981
-0.040000000000000000000000000000000001,0.06524851975749128673123382356878885,0.050694493285970282569278444539589171
-0.026666666666666666666666666666666665,0.062619854220993843918475838200474336,0.052922429450846249506323082888871208
-0.01333333333333333333333333333333333,0.060074478123681025812688246123183497,0.055227330713435056412956700222005075
0.0,0.057610804367995484471096394946576077,0.057610804367995484471096394946576077
0.013333333333333333333333333333333336,0.055227330713435056412956700222005075,0.060074478123681025812688246123183497
0.026666666666666666666666666666666665,0.052922429450846249506323082888871208,0.062619854220993843918475838200474336
0.040000000000000000000000000000000001,0.050694493285970282569278444539589171,0.06524851975749128673123382356878885
0.053333333333333333333333333333333336,0.048541901850094531587603876961313981,0.067962003029329628837033972231687443
0.066666666666666666666666666666666666,0.046463024246672149819812327847721151,0.070761805634605061670704308077989416
0.080000000000000000000000000000000001,0.04445619296099055170424388306311696,0.07364944209141318589885100451442448
0.093333333333333333333333333333333337,0.042519821544318349524790442327781275,0.076626268278033277884932089916867244
0.10666666666666666666666666666666667,0.040652232510325398860866959935225341,0.079693729505094985951297436092666892
0.12,0.038851776915982657900954735571481203,0.082853191487265765143578613268776313
0.13333333333333333333333333333333333,0.037116806948779184405204413036849552,0.086105978544679645977124887657662628
0.14666666666666666666666666666666667,0.035445678026021429247701290676182442,0.089453370593122536012895233982856239
0.16,0.033836727732735318210955430996871072,0.09289665117935945996476924337708417
0.17333333333333333333333333333333333,0.032288370942623729499453852722297673,0.096436901678872849367751671845083921
0.18666666666666666666666666666666667,0.030798960560727714635830203829403067,0.10007530030632224212866454974310765
0.2,0.029366884259096144263951899673659179,0.10381291917084782076578452676739007
0.21333333333333333333333333333333333,0.027990542183666427692444526231327765,0.10765077091912120954396847132128539
0.22666666666666666666666666666666667,0.026668348546651580288698377887907712,0.11158980576981650462684689608058452
0.24,0.025398714928601842114363287148895034,0.11563096847384004834172340108773424
0.25333333333333333333333333333333333,0.024180125252964085255088496159028463,0.11977495734640462483831422495106412
0.26666666666666666666666666666666667,0.023011025658180129223497715130013131,0.12402257628861402650283063964008368
0.28,0.021889900823093752694104352578691669,0.12837449690344506008879296619293686
0.29333333333333333333333333333333333,0.02081525616611813962485424584769659,0.13283131416835548195286937471779617
0.30666666666666666666666666666666667,0.019785618925942767500453633847359078,0.13739354377463353701696300233885388
0.32,0.018799525156644611127840604912638074,0.14206168806812171134722464698372586
0.33333333333333333333333333333333334,0.017855577262927862343477800559848805,0.14683596097516218924150138800055333
0.34666666666666666666666666666666666,0.016952358980886909582407814669282668,0.15171669218275380530987738697119293
0.36,0.016088494008356382608313986138285714,0.15670405529143165109098087737253883
0.37333333333333333333333333333333334,0.01526263205773027515159156985870449,0.16179813262450430096417718724328387
0.38666666666666666666666666666666667,0.014473438343075157496400427701488579,0.16699898890264949223621395551717131
0.4,0.013719639100896724307897561504598899,0.17230636778019075862911615895304548
0.41333333333333333333333333333333334,0.012999953805907706324136833105142462,0.17772013996738973494250084350661524
0.42666666666666666666666666666666667,0.012313141593252960206642827957872512,0.18324000309554137010891819479111047
0.44,0.011657989947221741884712025828129908,0.18886555438821886376840991836529028
0.45333333333333333333333333333333333,0.011033314967417685747171056417284046,0.19459628925438511930728987180272236
0.46666666666666666666666666666666667,0.010437953166518044601710080039676572,0.2004316852135567646182391100091431
0.48,0.0098707956407385942412237911071796363,0.20637086161438290513055101662414056
0.49333333333333333333333333333333333,0.0093307365091232429127708279185138709,0.21241308519710645730442445034071003
0.50666666666666666666666666666666667,0.0088167077997529860465838478606401738,0.21855743321243022491850704740616763
0.52,0.0083276706121627072652615664475763876,0.224802876486414989190782388896198
0.53333333333333333333333333333333333,0.0078626150509511984694014322580177459,0.23114827901854405121383476694839023
0.54666666666666666666666666666666667,0.0074205538210333078742040341434888219,0.23759249257530849484413792348099469
0.56,0.0070005475506941778057723079439009133,0.24413397884684640339658959232252201
0.57333333333333333333333333333333333,0.006601665888945927139677615264662193,0.25077137414443234746191659986545239
0.58666666666666666666666666666666667,0.0062230134014078515764257469632551441,0.25750311485629655286896577721246869
0.6,0.0058637226769376049056974229040314203,0.26432753134701923598999780522756209
0.61333333333333333333333333333333333,0.0055229540187211534536219770223094082,0.27124284869846607196571862596041576
0.62666666666666666666666666666666667,0.0051998904978753902520143595439820664,0.27824729087500007360432892735246787
0.64,0.0048937562485828972987401291324485695,0.28533867020030201352223206876091738
0.65333333333333333333333333333333334,0.0046037876978263193618580267202603857,0.29251500427246750300630811180209025
0.66666666666666666666666666666666666,0.0043292523160692447439652279538326475,0.29977410839926344815967254747022346
0.68,0.0040694433127560408206912794554627445,0.30711369927177407474213592142410208
0.69333333333333333333333333333333334,0.0038236756948130707516507092423253402,0.31453150534629307140748575845857485
0.70666666666666666666666666666666667,0.0035912998785914160265463127073658001,0.32202483616565518055942114271740681
0.72,0.0033716797501821008440442816793532305,0.32959123224884513675905563652411048
0.73333333333333333333333333333333334,0.0031642066475984033404909738109177893,0.33722803695585926193853545834908657
0.74666666666666666666666666666666667,0.0029682951568393516832527158832146568,0.34493250654058092890632326959235806
0.76,0.0027833825740765381630414250315807288,0.35270181300573654784487943434135902
0.77333333333333333333333333333333333,0.0026089259147215332869532063910708729,0.36053316055666370508664174726906657
0.78666666666666666666666666666666667,0.0024444112761047561769199498601064431,0.3684233359146507014420946466050506
0.8,0.0022893381853424977298361395512333504,0.37636938974686133376273787469733989
0.81333333333333333333333333333333333,0.0021432292468754976641073699674330202,0.38436818900991716020346839561641559
0.82666666666666666666666666666666667,0.0020056269841436292227445324551740808,0.39241653319091986641351627387155808
0.84,0.0018760932715829742871662067698558646,0.40051115812200551640610912799496385
0.85333333333333333333333333333333333,0.00175420705901072180494668579447291,0.40864885778803952743512993063332493
0.86666666666666666666666666666666667,0.0016395707364478524828746077088752051,0.41682601755322876703367224433896443
0.88,0.0015317990142599749085613094759902807,0.42503932372782820417310134584800905
0.89333333333333333333333333333333333,0.0014305255077098808491346004836173055,0.43328529827257906733130573372849283
0.90666666666666666666666666666666667,0.0013354003653937694870680690731441637,0.44156042044557993543814112907966746
0.92,0.0012460897176854581659079656369940745,0.44986113130808942375024264502183879
0.93333333333333333333333333333333333,0.00116227394804842364619519478794418,0.45818395978594574925505471738477231
0.94666666666666666666666666666666667,0.0010836519609604825467184279806075141,0.46652504172240889014244561443827855
0.96,0.0010099333276924436141149989646004222,0.4748808525470226904587793700500884
0.97333333333333333333333333333333333,0.00094084272498564177120608024391788855,0.48324772711038350124120569114305745
0.98666666666666666666666666666666667,0.00087611816076916735288609944705569346,0.4916219856461571720025409420376538
1.0,0.00081550961117432668923946945114665658,0.49999993862544619188603647373819836
1.0133333333333333333333333333333333,0.00075878201736396801497589365052890612,0.50837801435384282799745905707590832
1.0266666666666666666666666666666667,0.0007057094794490191774020414185369792,0.51675227288961649875879430797050471
1.04,0.00065607839134129080621872086996091718,0.52511914745297730954122062906347376
1.0533333333333333333333333333333333,0.00060968606134482949025128334212804122,0.53347495827759110985755438467528362
1.0666666666666666666666666666666667,0.00056634026155957906224551032529746366,0.54181604021405425074494528172878986
1.08,0.0005258582189028802707145500704017434,0.55013886869191057624975735409172338
1.0933333333333333333333333333333333,0.00048806850573185657231855122818161944,0.5584395795544200645618588700338947
1.1066666666666666666666666666666667,0.00045280708789610201010312228750777432,0.56671470172742093266869426538506933
1.12,0.00041991932037261912186284424358702154,0.57496067627217179582689865326555312
1.1333333333333333333333333333333333,0.00038925894523942562396855576838775544,0.58317398244677123296632775477459769
1.1466666666666666666666666666666667,0.00036068771229759653679296681708280298,0.59135114221196047256487006848023723
1.16,0.00033407464090257235923090875319533074,0.59948884187799448359389087111859827
1.1733333333333333333333333333333333,0.00030929717374445148285082642397109749,0.60758346680908013358648372524200408
1.1866666666666666666666666666666667,0.00028623852961385933563314977180640934,0.61563181099008283979653160349714657
1.2,0.00026478893582779383759662815995210932,0.62363061025313866623726212441622223
1.2133333333333333333333333333333333,0.00024484491015803141614161114525436847,0.63157666408534929855790535250851156
1.2266666666666666666666666666666667,0.00022630895267932174404508595954355758,0.63946683944333629491335825184449559
1.24,0.00020908900965137661815643408383812569,0.64729818699426345215512056477220314
1.2533333333333333333333333333333333,0.00019309916286872200464002062887003486,0.65506749345941907109367672952120411
1.2666666666666666666666666666666667,0.00017825786635358757494540696749677922,0.6627719630441407380614645407644756
1.28,0.00016448869422441969273303192328294322,0.67040876775115486324094436258945165
1.2933333333333333333333333333333333,0.00015171983015542763211272204777070457,0.67797516383434481944057885639615536
1.3066666666666666666666666666666667,0.00013988382499692607415030010440557686,0.68546849465370692859251424065498731
1.32,0.0001289172110368284935769286105679823,0.69288630072822592525786407768946009
1.3333333333333333333333333333333333,0.0001187609052566904979126550874700169,0.7002258916007365518403274516433387
1.3466666666666666666666666666666667,0.00010935904072372496640131642341440918,0.70748499572753249699369188731147188
1.36,0.00010065941320674187297080128693019282,0.71466132979969798647776793035264478
1.3733333333333333333333333333333333,0.000092613121473877441207844461299625959,0.7217527091249999263956710717610943
1.3866666666666666666666666666666667,0.000085174277456146509679482097281532704,0.72875715130153392803428137315314641
1.4,0.000078300256582500075499488908020744203,0.73567246865298076401000219388600008
1.4133333333333333333333333333333333,0.000071950876835013935998823268478403026,0.74249688514370344713103422190109347
1.4266666666666666666666666666666667,0.000066088682577999188147517775341178208,0.74922862585556765253808339924810978
1.44,0.000060678678949355706102383926927665325,0.75586602115315359660341040679104016
1.4533333333333333333333333333333333,0.000055688187054331562616966615279977004,0.76240750742469150515586207563256747
1.4666666666666666666666666666666667,0.000051086641928309131285095918503652029,0.76885172098145594878616523216517193
1.48,0.000046845724927706845677717482833790353,0.77519712351358501080921761021736417
1.4933333333333333333333333333333333,0.000042938837382315185383773823774987496,0.78144256678756977508149295170739449
1.5066666666666666666666666666666667,0.000039341257084332031971647766673314611,0.78758691480289354269557554877285213
1.52,0.000036029957085253079193111265951519443,0.7936291383856170948694489824894216
1.5333333333333333333333333333333333,0.000032983500388594438424796220464542748,0.79956831478644323538176088910441906
1.5466666666666666666666666666666667,0.000030181901489012482409426982790610073,0.8054037107456148806927101273108398
1.56,0.000027606690718173302024267771704674419,0.81113444561178113623159008074827189
1.5733333333333333333333333333333333,0.000025240582520219961980221468478018073,0.8167599969044586298910818043224517
1.5866666666666666666666666666666667,0.000023067556794167709950146133526251727,0.82227986003261026505749915560694693
1.6,0.000021072737395046028050970331795774001,0.82769363221980924137088384016051668
1.6133333333333333333333333333333333,0.000019242317424146165290303316553809598,0.83300101109735050776378604359639081
1.6266666666666666666666666666666667,0.000017563465663839534078564754555034443,0.83820186737549569903582281187027829
1.64,0.000016024354925926702454178380154123119,0.84329594470856834890901912174102329
1.6533333333333333333333333333333333,0.000014613954695094602513265975229946427,0.84828330781724619469012261214236924
1.6666666666666666666666666666666667,0.000013322071288410389525760184276946335,0.85316403902483781075849861111300883
1.68,0.000012139267471763791310569085560490697,0.85793831193187828865277535212983625
1.6933333333333333333333333333333333,0.000011056795671833648232910019451153875,0.86260645622536646298303699677470828
1.7066666666666666666666666666666667,0.000010066610786488376664811058820771683,0.867168685831644518047130624395766
1.72,0.0000091612305098138701516991072659603039,0.87162550309655493991120703292062531
1.7333333333333333333333333333333333,0.0000083337567829613514451664654265550004,0.87597742371138597349716935947347848
1.7466666666666666666666666666666667,0.0000075778193616297804016594678518837239,0.88022504265359537516168577416249804
1.76,0.0000068875383549700157680684108841359929,0.88436903152615995165827659802582788
1.7733333333333333333333333333333333,0.0000062574803692303785457442835507097939,0.88841019423018349537315310303297764
1.7866666666666666666666666666666667,0.0000056826617326080209278901236422633497,0.89234922908087879045603152779227672
1.8,0.0000051584626475422896004473409624758797,0.8961870808291521792342154723461721
1.8133333333333333333333333333333333,0.0000046806362657566811800119963458437988,0.89992469969367775787133544937045451
1.8266666666666666666666666666666667,0.000004245272342961920980215357518843713,0.9035630983211271506322483272684782
1.84,0.00000384877233688707931196880621882939,0.90710334882064054003523075573647799
1.8533333333333333333333333333333333,0.000003487821161044937966978868694525028,0.91054662940687746398710476513070593
1.8666666666666666666666666666666667,0.0000031593861398269254248485834435800192,0.91389402145532035402287511145589952
1.88,0.0000028606652733409174226033704482487672,0.91714680851273423485642138584478585
1.8933333333333333333333333333333333,0.0000025890900732615028523230715709646547,0.92030627049490501404870256302089528
1.9066666666666666666666666666666667,0.0000023423026045511877734610931578665285,0.9233737317219667221150679091966949
1.92,0.0000021181392865818308647348810483108851,0.92635055790858681410114899459913768
1.9333333333333333333333333333333333,0.0000019146130376210275681873372504632022,0.92923819436539493832929569103557272
1.9466666666666666666666666666666667,0.0000017299107984921646302486899754912738,0.9320379969706703711629660268818747
1.96,0.0000015623629161840146963502084423651943,0.93475148024250871326876617554477332
1.9733333333333333333333333333333333,0.0000014104431885469978034997243274787719,0.9373801457790061560815241609130878
1.9866666666666666666666666666666667,0.0000012727546308415218167076910144657219,0.93992552187631897418731175299037865
2.0,0.0000011480174480420319561315604946570647,0.94238916069878778386277853483203187
2.0133333333333333333333333333333333,0.0000010350664882558402327839001218831772,0.94477266928656494358704329889155707
2.0266666666666666666666666666666667,0.00000093283164324044448784698832285191109,0.94707757054915375049367691622469095
2.04,0.00000084033703703537758684419241938949331,0.949305506714029717430721554573973
2.0533333333333333333333333333333333,0.00000075669158741615413562046663389683838,0.95145809814990546841239612215224815
2.0666666666666666666666666666666667,0.00000068108203282725973626225431973004441,0.95353697575332785018018767126584101
2.08,0.00000061276555522839663923759378696272821,0.95554380703900944829575611605044517
2.0933333333333333333333333333333333,0.00000055106769522964244926418109591697362,0.95748017845568165047520955678578087
2.1066666666666666666666666666666667,0.00000049537095218734541921206138452285568,0.95934776748967460113913303917833683
2.12,0.00000044511379182036463979569852960657237,0.96114822308401734209904526354208094
2.1333333333333333333333333333333333,0.00000039978495858617816413170754845042867,0.9628831930512208155947955860767126
2.1466666666666666666666666666666667,0.00000035891919841529592945071782787175876,0.96455432197397857075229870843737973
2.16,0.00000032209281287594737004379875121169707,0.96616327226726468178904456811669107
2.1733333333333333333333333333333333,0.00000028892213527163025772277251534051017,0.96771162905737627050054614639126449
2.1866666666666666666666666666666667,0.00000025905698363825733873511625959972364,0.9692010394392722853641697952841591
2.2,0.00000023217981276362035063816680968870883,0.97063311574090385573604809943990295
2.2133333333333333333333333333333333,0.00000020800234415267357537213581159481513,0.97200945781633357230755547288223439
2.2266666666666666666666666666666667,0.00000018626299432064763148923413567206285,0.97333165145334841971130162122565446
2.24,0.00000016672424577140884253581441358175415,0.97460128507139815788563671196466712
2.2533333333333333333333333333333333,0.00000014917159725421349918496199515562418,0.97581987474703591474491150295453371
2.2666666666666666666666666666666667,0.00000013340987322566041605491265241778017,0.97698897434181987077650228398354901
2.28,0.00000011926258409233101014206019953975382,0.97811009917690624730589564653487048
2.2933333333333333333333333333333333,0.0000001065699667478592418036871378687697,0.97918474383388186037514575326586557
2.3066666666666666666666666666666667,0.000000095187468493071692975492906838471802,0.98021438107405723249954636526620306
2.32,0.000000084984221282236752898063681281220024,0.98120047484335538887215939420092409
2.3333333333333333333333333333333333,0.000000075842351106740611196230468373911151,0.98214442273707213765652219855371337
2.3466666666666666666666666666666667,0.000000067654936288599200399796816937329012,0.98304764101911309041759218444427947
2.36,0.000000060325560534514842773750072720470524,0.98391150599164361739168601297527644
2.3733333333333333333333333333333333,0.000000053767194871184516828980293176669485,0.98473736794226972484840842925485769
2.3866666666666666666666666666666667,0.000000047901241142474546532542963066576588,0.98552656165692484250359957141207358
2.4,0.000000042657061668501902364187116553770095,0.98628036089910327569210243760896328
2.4133333333333333333333333333333333,0.000000037970746140386736757230980567535682,0.98700004619409229367586316600841968
2.4266666666666666666666666666666667,0.000000033784796941063241622161973062434104,0.98768685840674703979335717115568964
2.44,0.000000030047437844273323899579214846836184,0.98834201005277825811528797328543225
2.4533333333333333333333333333333333,0.000000026712066828836968196156648643180428,0.9889666850325823142528289426962781
