zeta,trade_off_alpha,trade_off_beta
-4.9466666666666666666666666666666667,0.99999999974596788086405838915830564,3.7348847910663833438333328694971601e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068200707649,4.5558661410279228290570038681203146e-21
-4.92,0.99999999966832184623762106058340965,5.5548865723312814610084671260821661e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643904953592,6.7700197990703847422628293936991167e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065861175927,8.2473646066108012648696280282639429e-21
-4.88,0.99999999950676331387354285095258934,1.0042711155418331549753448820656907e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614065604484,1.2223547919289827769500980382558871e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570430336148,1.4871477771421557682942936185361893e-20
-4.84,0.99999999926934915834563535907416962,1.8085125280922512453215369766870793e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193225378967,2.1983633464030096394398820285861301e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116101713894,2.6710867550481267102410088447098009e-20
-4.8,0.99999999892184512473858207270000995,3.244046637220264347506159994025936e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311315482466,3.9381909465788541062168860882349161e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796606819199,4.7787800740617545387708285393783747e-20
-4.76,0.99999999841521662096554566541324104,5.796260859471085543838611331350072e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121289088677,7.0273148837842668528242641448108964e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273264287404,8.5161152099915843039403239776483525e-20
-4.72,0.99999999767952481208005042472380027,1.0315832321184844388857377103903584e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150360981936,1.2490437829741116045647246895567283e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494367231321,1.5116863831441697473935576228916299e-19
-4.68,0.99999999661543385795673125843414066,1.8287586825816851277503980029069854e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124306543075,2.2113718240832157028748395255566882e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088654316946,2.6728699166234450838023334022151503e-19
-4.64,0.99999999508244812831991475884829515,3.229271536378724113788978410612282e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199537817711,3.8997970512928460776112249163177325e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440619880446744,4.70749815901874365113769522311703e-19
-4.6,0.99999999288269469985821968637362087,5.6800091004032114418079536551981075e-19
-4.5866666666666666666666666666666667,0.9999999919561348586914301558528283,6.8504426477931237950115494894565151e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198389768134,8.2584582710358924033571812325002042e-19
-4.56,0.99999998973866655708101616912778832,9.9515349737491321809295291249573762e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179723013142,1.1986487308874950542930758088582616e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719572175423,1.4431270190951750922879423726736829e-18
-4.52,0.99999998526281806782769290655741826,1.7367126516984480171958966582348843e-18
-4.5066666666666666666666666666666667,0.9999999833871035585733462833730075,2.0891141516048436507857238038895053e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070440696053,2.5119279437041869138830189985602802e-18
-4.48,0.99999997891622198144532601383651687,3.0189991967641265273877964475319143e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778710837202,3.6268504022723451401645196561395402e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319656253984,4.3551901677436254911057860338978542e-18
-4.44,0.99999996995261362321299779063217658,5.2275169552303997107666086420656784e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610078235257,6.2718351474503150614731511802601308e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557734360861072,7.5215039429891779119045884713812407e-18
-4.4,0.99999995734301052261286847360144766,9.0162432490092345813224157958614331e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609344635889475,1.0803325048906809948806974358517347e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673383391663535,1.2938983783319261980317949541910947e-17
-4.36,0.99999993967464026195404109170690926,1.5490085224042220326180037216284081e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033603286531101,1.8536100291401494302651279688025391e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878203115694223,2.2171438440865267908877600193309695e-17
-4.32,0.99999991501605832823372866344516921,2.650820482744503335449466623224814e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920682907543322,3.1679456683450554841000819548450798e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989673556340045,3.784304749200218834549890427419754e-17
-4.28,0.99999988073799835667151853968409848,4.5186162925967221841175406139147131e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071376086467161,5.3930670522480945501045704559352811e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913444363295984,6.4339426110215820836341889795398366e-17
-4.24,0.99999983327655931238705000410933023,7.6723704603367492844095541567672048e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556484707598982,9.1451951507250511217644668412575784e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364041695597413,1.0896008502346202331998076174581423e-16
-4.2,0.99999976782166878208024686304568887,1.2976361778411863715153888121950197e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186470894185196,1.5447191289617913308476451761459545e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720358520303064,1.8380494219430543534709630555934869e-16
-4.16,0.99999967790921896947076329053112592,2.1861297660680631183089028371541293e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554567759337063,2.5989971074899890416664566146850399e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323165556445512,3.0884940790856387410282132604325841e-16
-4.12,0.99999955488968083394371677359302576,3.6685874937034325260850231124792665e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465537851844627,4.355741857298432459857987777448607e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737988779141208,5.16935719990256720491310191893307e-16
-4.08,0.99999938723916856795244819715689139,6.1322820574124750555293061360711816e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453705598519001,7.271414219407452353746615683291546e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844456053724278,8.6184039263951349053297395772962967e-16
-4.04,0.99999915967063614731430863089422946,1.0210476598686807697646218655201684e-15
-4.0266666666666666666666666666666667,0.9999990671768394413291761236959639,1.2091394959968267448741413341722782e-15
-4.0133333333333333333333333333333333,0.9999989649428851771807082730144435,1.4312583640769345255481758396567761e-15
-4.0,0.9999988519929050981734976432430551,1.6934980564945636135467255472471993e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604536395032462,2.0028517876005678180920722611162139e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409141347360321,2.36768651462722020007075830002723e-15
-3.96,0.99999843762316440120343543377582629,2.7977627341518276997009653476187883e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382604875478671,3.3045236778621543763959607026913108e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772534622525634,3.9013793018210530609053135319526336e-15
-3.92,0.99999788184516989384260965049875705,4.6040371349425404880906325588945167e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477709333442967,5.4308875355945019848447338320624468e-15
-3.8933333333333333333333333333333333,0.99999741089108768034974088961622623,6.4034520906509820676130328966219694e-15
-3.88,0.99999713931400021976926595072395281,7.5469052578278084480830579037212441e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505439983989357,8.8906809266081696803443191857092339e-15
-3.8533333333333333333333333333333333,0.99999651215378495223330133143502478,1.046917738621535148090808166855362e-14
-3.84,0.99999615120566586412469786138813544,1.2322576276024692995459807453740981e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033975372105358,1.4497793494628953518794892303946352e-14
-3.8133333333333333333333333333333333,0.99999531933721799751014223897407663,1.7049582804265850510460157223389422e-14
-3.8,0.99999484150825895013755312999309775,2.0041816039726962640057050287993005e-14
-3.7866666666666666666666666666666667,0.9999943173063602162229559002897538,2.3548967474772980519750830953036575e-14
-3.7733333333333333333333333333333333,0.99999374248465325493435346220172758,2.7657834082389273962091625574642058e-14
-3.76,0.99999311243296764332865501973549008,3.2469528225285081891538523189565419e-14
-3.7466666666666666666666666666666667,0.99999242214922832608726228354891764,3.8101784817941346253214855614793229e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276642762435832,4.4691631311461124464942619555461853e-14
-3.72,0.99999083873185817757252429973818906,5.2398476081440345198390886886404658e-14
-3.7066666666666666666666666666666667,0.99998993334804953098678965770469665,6.1407679076590438197264772106067315e-14
-3.6933333333333333333333333333333333,0.99998894315932037044480591235670758,7.193467805905372253319868573355014e-14
-3.68,0.99998786069975823121769695276725431,8.4229754603313368103352786133385932e-14
-3.6666666666666666666666666666666667,0.9999866778929075464454089815745701,9.8583536408865180273711691019030662e-14
-3.6533333333333333333333333333333333,0.99998538600620294227029112160480426,1.1533334663734571078617418125941359e-13
-3.64,0.99998397560238901418041145111373183,1.3487052715122797413468995147688312e-13
-3.6266666666666666666666666666666667,0.99998243648775997104766737783072961,1.5764888098446688116406530230875132e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672965693874103,1.8419440042801607353536339026626374e-13
-3.6,0.99997892723476631650203004448734923,2.1511647111842268116315227063121185e-13
-3.5866666666666666666666666666666667,0.9999769324128631904469827597684592,2.5112076987544210548718190635877511e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125986345980142,2.9302410519652131626174126325926592e-13
-3.56,0.99997239327328350437636516224397427,3.4177148479228496643619191584923106e-13
-3.5466666666666666666666666666666667,0.99996981805932730800714691463875387,3.984557349137605361312080231647056e-13
-3.5333333333333333333333333333333333,0.99996701649923739064812939042608962,4.6434004212875151880316755358470243e-13
-3.52,0.99996397004250712037405261460460542,5.4088384038411905569490130450999583e-13
-3.5066666666666666666666666666666667,0.99996065874247238470202948710432008,6.2977252546830593539082404254591227e-13
-3.4933333333333333333333333333333333,0.99995706116213668325116608326507252,7.3295154629395709139012962851196831e-13
-3.48,0.99995315427455151090649528895271762,8.5266549880039636675106371346978522e-13
-3.4666666666666666666666666666666667,0.99994891335750908281546368634163024,9.9150293490712216571675547160603132e-13
-3.4533333333333333333333333333333333,0.99994431188229913892781757664893872,1.152447697155706057695130732373262e-12
-3.44,0.99993932139627659281472727280021162,1.3389377009453299411697859459460805e-12
-3.4266666666666666666666666666666667,0.99993391139898220472822238013040281,1.5549322122661877889749849902893685e-12
-3.4133333333333333333333333333333333,0.99992804921155431231639176658095136,1.8049888114386471578591252587058296e-12
-3.4,0.99992169983916599657469603169932218,2.0943513946756640629121798308681964e-12
-3.3866666666666666666666666666666667,0.99991482582621895039040355022951972,2.4290507476566984336845656239523238e-12
-3.3733333333333333333333333333333333,0.99990738710402280969919055873444614,2.8160194313715994262602236167482796e-12
-3.36,0.99989934083068686240274478017372451,3.2632229532162656583220312718652689e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447814854288741,3.7798094590030017023350404929087163e-12
-3.3333333333333333333333333333333333,0.99988123937967388134771255171917566,4.3762804778825508629346556774543425e-12
-3.32,0.99987108309672677083993743207176784,5.0646855862910705060349474184465488e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620604285338444,5.8588442335454227268375586954099193e-12
-3.2933333333333333333333333333333333,0.9998482807071704840800894643323546,6.7745983957611581704776138274433562e-12
-3.28,0.99983551188529786259550177712988467,7.830100202100683821878473851126506e-12
-3.2666666666666666666666666666666667,0.99982174275840027380715112331081227,9.0461392143742951926670363380602495e-12
-3.2533333333333333333333333333333333,0.99980690151034700537309486550693992,1.0446514644843914566785699019667393e-11
-3.24,0.99979091171546229535516540077090366,1.2058458475656640536461226739613737e-11
-3.2266666666666666666666666666666667,0.99977369208571862181845436044108924,1.3913116205495049324576021294744171e-11
-3.2133333333333333333333333333333333,0.99975515620727185462069540909939161,1.6046092804595003338587313330654933e-11
-3.2,0.99973521226611905233035232397602517,1.849807241916371926994433642999759e-11
-3.1866666666666666666666666666666667,0.99971376276267269487905323318772421,2.1315521442551951690919108583689455e-11
-3.1733333333333333333333333333333333,0.99969070421505980773521828681288176,2.4551485776746886269379200823399075e-11
-3.16,0.99966592685097082907533951450134924,2.82664944587776171027058078975602e-11
-3.1466666666666666666666666666666667,0.99963931428790126905888661050359038,3.2529583339001880628966495824297689e-11
-3.1333333333333333333333333333333333,0.99961074320164927930591933138666971,3.7419454190291762686456587357325592e-11
-3.12,0.99958008298295425798018085989136443,4.3025786519138714394277485987002775e-11
-3.1066666666666666666666666666666667,0.99954719538218562547332652974018496,4.9450721464091588460281645445355023e-11
-3.0933333333333333333333333333333333,0.99951193414201697806467958249445902,5.681053952853156208117077111764659e-11
-3.08,0.99947414461804901857606512792515476,6.5237556530981745058096739170395597e-11
-3.0666666666666666666666666666666667,0.99943366338737502586389352087754977,7.4882265097207755016192465967181292e-11
-3.0533333333333333333333333333333333,0.99939031784511520576120932161563997,8.5915752297678180146960695887718255e-11
-3.04,0.99934392578898110584394899399137637,9.8532427688338101071826286546952277e-11
-3.0266666666666666666666666666666667,0.9992942949919684098632582465752501,0.00000000011295310008267480576097795164810496
-3.0133333333333333333333333333333333,0.9992412227633158826345790692100827,0.00000000012942844591339770759309144526716506
-3.0,0.99918449549791003281871364958801754,0.00000000014824671236025599142700857617078419
-2.9866666666666666666666666666666667,0.99912387638257883620348943487011018,0.00000000016972347307299788016913097081153382
-2.9733333333333333333333333333333333,0.99905915144929032017984848081076966,0.00000000019422781892200380833036579195165892
-2.96,0.9989900604552824454852680428988973,0.00000000022217422052796142286286109706543071
-2.9466666666666666666666666666666667,0.99891634140734617287311158460980268,0.00000000025403211913594161018694348476762974
-2.9333333333333333333333333333333333,0.99883771898104026810480391129488834,0.00000000029033296986738931733817265910030467
-2.92,0.9987539040071762177352188532331517,0.00000000033167815376237893876183946221816398
-2.9066666666666666666666666666666667,0.99866459294937312227444532607792171,0.00000000037874786133628356029571320542298063
-2.8933333333333333333333333333333333,0.99856946737328025380685171354249293,0.00000000043231106195266934073348988478864506
-2.88,0.99846819340812718988883685890454271,0.00000000049323668612645714839265977601409892
-2.8666666666666666666666666666666667,0.99836042120132565154434043235455119,0.00000000056250616204144385868920428437384959
-2.8533333333333333333333333333333333,0.99824578436691327717703370523516543,0.00000000064122746322873429504188768390264483
-2.84,0.99812389942869743848940484054920552,0.00000000073065084165436464027107950749913936
-2.8266666666666666666666666666666667,0.9979943652590267164288129596018418,0.00000000083218643956553806709145946487593876
-2.8133333333333333333333333333333333,0.99785676251418865691558357831849968,0.000000000947423994519928838328110222663213
-2.8,0.99771065306750475424914512178354043,0.0000000010781548752614179266452391775828317
-2.7866666666666666666666666666666667,0.99755557944126708544308075537508451,0.0000000012263967117150868861904244855807331
-2.7733333333333333333333333333333333,0.99739106423873544614033988897292317,0.0000000013944209105790120332770571270717087
-2.76,0.99721660957748900694539334075034165,0.0000000015847833790344543339320080903060558
-2.7466666666666666666666666666666667,0.99703169652550219058642915042365081,0.0000000018003588132443787864543623927238009
-2.7333333333333333333333333333333333,0.99683578454139042179510636884405909,0.0000000020443789458502272667023750785584418
-2.72,0.99662831092034736369139649358667947,0.0000000023204751879199495746214488646792055
-2.7066666666666666666666666666666667,0.99640869024737095153974447547911029,0.0000000026327261460837284957354298055492287
-2.6933333333333333333333333333333333,0.9961763138594506762755668514793962,0.000000002985710545282545055672935920761545
-2.68,0.99593054931846285037745765290874009,0.0000000033845661420432687409111084756628989
-2.6666666666666666666666666666666667,0.99567073989659368707444189961111052,0.0000000038350552729085487562798183516214619
-2.6533333333333333333333333333333333,0.99539620407618160612016451930874302,0.0000000043436377480504891128020796712607612
-2.64,0.99510623506593989772191749283331358,0.0000000049175518716800852404969540031781527
-2.6266666666666666666666666666666667,0.99480010033558837046470802547781273,0.0000000055649044491643480039670720123258363
-2.6133333333333333333333333333333333,0.99447704117098750741273987782011831,0.000000006294770726355593800540781703626788
-2.6,0.99413627225193057463003933747568345,0.0000000071173053001417803129716282875704732
-2.5866666666666666666666666666666667,0.99377698125480767633339657738648512,0.000000008043865141308569843492420826244038
-2.5733333333333333333333333333333333,0.99339832848241053078158402000711171,0.0000000090871459821776980154475677974356334
-2.56,0.99299944652319734398987183685855432,0.000000010261333442918983830217460797009446
-2.5466666666666666666666666666666667,0.99257943994238317224525009595013893,0.000000011582270402746828202115117700838047
-2.5333333333333333333333333333333333,0.99213738500726217319652127794933218,0.000000013067642266286472803623494920675383
-2.52,0.99167232944920373089603786866210715,0.00000001473718193217230709278783086029526
-2.5066666666666666666666666666666667,0.99118329226479418412601096722715788,0.00000001661289644142665371597224163132976
-2.4933333333333333333333333333333333,0.99066926355861937273466412346968271,0.000000018719317468437549294938288624456397
-2.48,0.99012920443020003011851843300062444,0.000000021083778018554673985508732238546819
-2.4666666666666666666666666666666667,0.9895620469076017835521369581774587,0.000000023736717914675732212236877117515673
-2.4533333333333333333333333333333333,0.98896669393024377760672714480960339,0.00000002671202089200219680278270932695075
-2.44,0.98834201938342431912567493040004381,0.000000030047386376787002208713072552328029
-2.4266666666666666666666666666666667,0.98768686818706807700944197898372961,0.000000033784739302847463898562896565706623
-2.4133333333333333333333333333333333,0.98700005644117689275874885318602753,0.000000037970681620434422655736638385840026
-2.4,0.98628037163043482154041527325645303,0.000000042656989477387131525743801468893422
-2.3866666666666666666666666666666667,0.9855265728903773009373837212703074,0.000000047901160404113906552986354398348922
-2.3733333333333333333333333333333333,0.98473739133748402966879316970879624,0.000000053767015213673266165428613755502423
-2.36,0.98391153046549494968375214431979612,0.000000060325359738045958907638339870909286
-2.3466666666666666666666666666666667,0.98304766661017840696735905540622549,0.000000067654711963649663966479938151440874
-2.3333333333333333333333333333333333,0.98214444948469989295259447794329999,0.00000007584210060543121796818830690426173
-2.32,0.98120050278764854478289973620268043,0.000000084983941671766271335900079935344755
-2.3066666666666666666666666666666667,0.98021442488567664771706538837724989,0.000000095187000124310793170269815888122256
-2.2933333333333333333333333333333333,0.97918478957259461162674442967133629,0.00000010656944433041010326378184867985784
-2.28,0.97811014690664019896108832345281067,0.0000001192620016433284814596611506728369
-2.2666666666666666666666666666666667,0.9769890241275061172662875201105937,0.00000013340922413018928623848057750181332
-2.2533333333333333333333333333333333,0.97581992665456445127296070419192216,0.0000001491708742020108655557122892972133
-2.24,0.97460133916756983793338819427654556,0.00000016672344068761294999523591892172054
-2.2266666666666666666666666666666667,0.97333172677095586892007516435902367,0.00000018626179673660443515226925929764486
-2.2133333333333333333333333333333333,0.97200953624266107301316792939910556,0.00000020800101183942635958238927501423432
-2.2,0.97063319736823216870187527876633816,0.00000023217833121791975313629956023995153
-2.1866666666666666666666666666666667,0.96920112436075331884694106759120773,0.00000025905533687164813529040339717074676
-2.1733333333333333333333333333333333,0.96771171736694114957105736870139697,0.00000028892030566688279641414221850835392
-2.16,0.96616336405952665224054057563441573,0.00000032209078103052923670881412319118659
-2.1466666666666666666666666666666667,0.96455444131581716110925082334579981,0.00000035891637606422445432175187850466287
-2.1333333333333333333333333333333333,0.96288331698209483402062928809027532,0.00000039978182722836676834378079403326479
-2.12,0.96114835172326295725108777542731375,0.00000044511031916605628322575222335831144
-2.1066666666666666666666666666666667,0.95934790095689849942163378677146617,0.0000004953671027470253446208268028683543
-2.0933333333333333333333333333333333,0.95748031687060925788802446143990856,0.0000005510634300159126201115538370745416
-2.08,0.95554395052132733118009192807003603,0.00000061276083143204755180218835774157878
-2.0666666666666666666666666666666667,0.95353715401489822156870661916810713,0.00000068107576259369546294336005914046904
-2.0533333333333333333333333333333333,0.95145828276404738178725946800028083,0.00000075668464955295155543880800633361305
-2.04,0.94930569782252427733346605475794511,0.00000084032936385268569136845101966473516
-2.0266666666666666666666666666666667,0.94707776829293889574965110763696898,0.00000093282316055867082387564928526067808
-2.0133333333333333333333333333333333,0.94477287380551799695819107572826211,0.0000010350571148228192917263308056154334
-2.0,0.94238940706471920685370367163088376,0.0000011480295126389948438466220281971252
-1.9866666666666666666666666666666667,0.93992530333616075661312462701276539,0.0000012727660633165239546353949245101297
-1.9733333333333333333333333333333333,0.93737992002551630705984260943243648,0.0000014104558061456059085858716459377344
-1.96,0.9347512471407698029785845458547819,0.0000015623768355987965645655694228191878
-1.9466666666666666666666666666666667,0.93203775638800319167991556546178189,0.0000017299261472427361739505904624131609
-1.9333333333333333333333333333333333,0.92923794617161121527881074911310315,0.0000019146299549901722746531199928027146
-1.92,0.92635034446763480662841236558504042,0.0000021181548301061573903488464920581453
-1.9066666666666666666666666666666667,0.92337351173550504794571796142585006,0.0000023423197204925252229060108194555491
-1.8933333333333333333333333333333333,0.92030604386289103231423539397379237,0.0000025891089123196502591097290229379329
