zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714722206442625244574257628952236,0.0000028606509923074123935645782107683031
-1.8666666666666666666666666666666667,0.91389452056065529060357448350148116,0.0000031593643913633812296573041536298423
-1.8533333333333333333333333333333333,0.91054724631631478511232477298499016,0.0000034877877763553717606537794834394042
-1.84,0.90710404435410278892493076072711209,0.0000038487301273348511518198859336747431
-1.8266666666666666666666666666666667,0.90356387054336687072425832476353198,0.0000042452205408010818049604467069488532
-1.8133333333333333333333333333333333,0.89992511373636560660439440231412697,0.0000046806275847858169276682288993579109
-1.8,0.89618762212585222528813789723653147,0.0000051584391655198415227249876781296851
-1.7866666666666666666666666666666667,0.89234986256600824386076012436091784,0.0000056826264764153789797373738134485592
-1.7733333333333333333333333333333333,0.88841084638013195167664146386854761,0.0000062574429863643700567687210258544459
-1.76,0.88436986658385579417237888613490883,0.000006887472320416252368534163865587472
-1.7466666666666666666666666666666667,0.88022600353306572537843782649561769,0.0000075777308154071692942957586886437701
-1.7333333333333333333333333333333333,0.87597840762366020472267839363904831,0.0000083336619127407959900082923812336691
-1.72,0.87162610510983465379771967256375929,0.0000091612084749082401278675576101748813
-1.7066666666666666666666666666666667,0.86716932688869476960532870185088587,0.000010066583680007031440029611153274344
-1.6933333333333333333333333333333333,0.86260725783187021247284866219422434,0.000011056735692164613428735029486699138
-1.68,0.85793926197962894649928705789441207,0.000012139173180292570152369142948218806
-1.6666666666666666666666666666666667,0.85316501544794552236821058680588354,0.000013321969540179220219702266730417598
-1.6533333333333333333333333333333333,0.84828444590022554884654775855230813,0.000014613807915754994587158460256814021
-1.64,0.84329719966690793103675691304970036,0.000016024170508622233093399058480038307
-1.6266666666666666666666666666666667,0.83820263927257498380557845444382828,0.000017563426422319204215224347850988991
-1.6133333333333333333333333333333333,0.83300188605995671057744505976595794,0.000019242248522329704180086115244279855
-1.6,0.82769457152178038774253386747610507,0.000021072648685188079329382696625407065
-1.5866666666666666666666666666666667,0.8222809846095123625238685341016522,0.000023067399738272396846990540540816931
-1.5733333333333333333333333333333333,0.81676117772778650254111750506037638,0.000025240400534906649977494563552674166
-1.56,0.81113566575960616251959682598374537,0.000027606488307607532472677678871832604
-1.5466666666666666666666666666666667,0.80540512250085060133592142422093261,0.000030181605780151084652795783983155856
-1.5333333333333333333333333333333333,0.79956917933722997382020024465351704,0.000032983465832846887137897821338689767
-1.52,0.79363016729827802766269147941411724,0.000036029843307975036510882332819171923
-1.5066666666666666666666666666666667,0.787587946624195029451719575779118,0.000039341144460496976977201575478577147
-1.4933333333333333333333333333333333,0.78144369334348145986436501665539406,0.000042938670595646682036577882618859705
-1.48,0.77519844195890219870998183783931922,0.000046845433769696487619840694893731586
-1.4666666666666666666666666666666667,0.7688530615198117364885357427080456,0.000051086326827516831175361562032771064
-1.4533333333333333333333333333333333,0.7624083416423866163075697224940797,0.000055688235306575915970335023227367993
-1.44,0.75586684123851160965704325184660761,0.000060678752922613217178844381494515592
-1.4266666666666666666666666666666667,0.74922960584038565655945174148700141,0.000066088638076878195034630427686227795
-1.4133333333333333333333333333333333,0.74249800700256341561835451046577026,0.000071950712502346208469249372903535696
-1.4,0.73567356982152693724563646117328542,0.000078300111375046601440184026412998517
-1.3866666666666666666666666666666667,0.72875838139870146531769771349434515,0.000085173999776114439551818249920010954
-1.3733333333333333333333333333333333,0.72175422065461347101907698728028873,0.000092612525065371792990557192361954735
-1.36,0.71466208789238357117161372264512915,0.0001006596675712712289808839026172703
-1.3466666666666666666666666666666667,0.70748581240938118501371098446513146,0.00010935924600341994891334586285395695
-1.3333333333333333333333333333333333,0.7002266952916906375812459096933637,0.00011876114737906112290901272917423554
-1.32,0.69288729308063625621660986928022764,0.00012891720355319103716318172095611892
-1.3066666666666666666666666666666667,0.68546969732665887208621381752471565,0.00013988349715350092241530401590274713
-1.2933333333333333333333333333333333,0.67797633315943265968455290198363406,0.00015171953328618158406040587236096247
-1.28,0.67041010034154274184689111014352129,0.00016448808837441263467893506496343153
-1.2666666666666666666666666666666667,0.66277242621972531685421247833518287,0.00017825883164576185775823167680787579
-1.2533333333333333333333333333333333,0.65506816074147120054899734143282041,0.00019309977669613384367591568545435709
-1.24,0.64729886453436178361611282382777898,0.00020908962806345532843040529939356554
-1.2266666666666666666666666666666667,0.63946763330557256012680394748116995,0.00022630932850241297635853785112142986
-1.2133333333333333333333333333333333,0.63157766426162575372866869253927473,0.00024484478462209334914755422568464315
-1.2,0.62363166279835564658663601880190108,0.0002647886333676361758555354636651644
-1.1866666666666666666666666666666667,0.61563283225886693218852008933876233,0.00028623825357899792061452862163414115
-1.1733333333333333333333333333333333,0.60758365746317768178838591353218691,0.00030929929065193005114177718332719181
-1.16,0.59948911456554682418019425575658534,0.00033407658698324471175973985555616131
-1.1466666666666666666666666666666667,0.591351723879238512529041120178978,0.00036068868148792363683183402995838601
-1.1333333333333333333333333333333333,0.58317453153531555997846971286610395,0.00038926002197500787289155856823509683
-1.12,0.57496125971649162587025462383749092,0.0004199202501735531995821117957743688
-1.1066666666666666666666666666666667,0.56671549257839491824004052904039428,0.00045280712561697563623509336490276669
-1.0933333333333333333333333333333333,0.55844037241153038286552611263652604,0.00048806842242342809767393509698598704
-1.08,0.55013883004027306292666405778905555,0.00052586191198818603765350039185121187
-1.0666666666666666666666666666666667,0.54181605422370450646396484530656466,0.00056634379606909955656020675588955953
-1.0533333333333333333333333333333333,0.53347509633288122852437747151567004,0.00060968900708092135112581227460763017
-1.04,0.52511944840358796471777636540288308,0.00065608042023651037385099119350104172
-1.0266666666666666666666666666666667,0.51675251255790561530459295961580816,0.00070571181829618380673662709585413132
-1.0133333333333333333333333333333333,0.50837833001125356922347312680492342,0.0007587837916155412956606914761014931
-1.0,0.50000056951073847802077201795230027,0.00081551787935253730857820084267329319
-0.98666666666666666666666666666666666,0.4916216699887464307765268724458919,0.00087612436123326138192451795649445473
-0.97333333333333333333333333333333333,0.48324748744209438469540703963500716,0.00094084843863380432024193775017627606
-0.96,0.47488055159641203528222363384793224,0.0010099396220049604599633861071658745
-0.94666666666666666666666666666666666,0.46652490366711877147562252773514528,0.0010836568365006132584832743896921634
-0.93333333333333333333333333333333333,0.45818394577629549353603515394425066,0.0011622775518321377033237785311343923
-0.92,0.44986116995972693707333594146175977,0.0012460925883592820945196926304441412
-0.90666666666666666666666666666666667,0.44155962758846961713447388661428928,0.0013354122102893646014538490627227451
-0.89333333333333333333333333333333333,0.43328450742160508175995947021042103,0.0014305376325608152031849482823304064
-0.88,0.4250387402835083741297453754133244,0.0015318087893056449668102739343537649
-0.86666666666666666666666666666666667,0.41682546846468444002153028638471136,0.0016395801255814369289200774161436234
-0.85333333333333333333333333333333333,0.40864827612076148747095887907183732,0.0017542169299462492089679642321847822
-0.84,0.40051088543445317581980574349422998,0.0018760983569586040898458196453766794
-0.82666666666666666666666666666666667,0.39241634253682231821161408571862841,0.0020056303356180723466861914416042866
-0.81333333333333333333333333333333333,0.38436716774113306781147990991205298,0.0021432467302971882877373107322164871
-0.8,0.37636833720164435341336398044891423,0.0022893566312786699554115013911005078
-0.78666666666666666666666666666666667,0.36842233573837424627133130671154059,0.002444429052390786185587034328806968
-0.77333333333333333333333333333333333,0.36053236669442743987319605176964536,0.0026089395335646039397481304658513017
-0.76,0.35270113546563821638388717542303634,0.0027833934655843002869434110615465776
-0.74666666666666666666666666666666667,0.34493183925852879945100265781799491,0.0029683055062536701374800486241949702
-0.73333333333333333333333333333333333,0.33722757378027468314578752091563248,0.0031642112519227980160853010241984473
-0.72,0.32958989965845725815310888910729403,0.0033717079369753460551474476451034393
-0.70666666666666666666666666666666667,0.32202366684056734031544709726718126,0.003591323897989322383624217214348593
-0.69333333333333333333333333333333333,0.31453030267334112791378618172609967,0.0038237011746319958164562437612083045
-0.68,0.30711270691936374378339012997058768,0.00406946202966278520784750440611761
-0.66666666666666666666666666666666666,0.29977330470830936241875408955745161,0.004329264056128897244907703782745276
-0.65333333333333333333333333333333334,0.29251418759061881498628901478568389,0.004603799344466505972306945045422406
-0.64,0.2853379121076164288283862766056862,0.004893764794239177169979433083063436
-0.62666666666666666666666666666666666,0.27824577934538652898092301197052658,0.0051999317494122333405751731378862021
-0.61333333333333333333333333333333333,0.27124161860129853468230228575647016,0.0055229831418194680512305362030377126
-0.6,0.26432643017847306275436353807752989,0.0058637456556662625345134896115055979
-0.58666666666666666666666666666666666,0.25750199299743658438164548878504506,0.0062230374770009823038277905511412488
-0.57333333333333333333333333333333333,0.25077039415961434344054825776381393,0.0066016817381463558564209523891897804
-0.56,0.24413315876148839034295674740420772,0.0070005529090819070251438829025423765
-0.54666666666666666666666666666666667,0.23759165835761338369243027675673562,0.007420558829874969157376088116700641
-0.53333333333333333333333333333333333,0.23114693848018826351146425654276972,0.0078626546438713830403487314769309511
-0.52,0.2248015580410978012900181614114961,0.0083277095913504212146177100410152279
-0.50666666666666666666666666666666667,0.2185563066565185401356349825954213,0.0088167322852225398274221752663846145
-0.49333333333333333333333333333333333,0.21241205337580497054828042347169735,0.0093307528772718981519485651729083606
-0.48,0.20636983270172197233730851983669808,0.0098708113010581602129489093012878724
-0.46666666666666666666666666666666667,0.20043082066277002617979975459729828,0.010437952173272363096535218709600058
-0.45333333333333333333333333333333333,0.19459487749914939866407857502988271,0.011033370176833717063389953118198504
-0.44,0.18886433424039383748040317326706996,0.011658026002290093569818844231720898
-0.42666666666666666666666666666666667,0.18323882227221349745888249419043897,0.012313174142509752594965951835674646
-0.41333333333333333333333333333333333,0.17771901539048763747613146514916316,0.012999980233943607420067194480236122
-0.4,0.17230542847821961225746613177471024,0.013719640910893174648677009010697699
-0.38666666666666666666666666666666667,0.16699811394004328942255493948485737,0.014473430029334590241989306341099436
-0.37333333333333333333333333333333333,0.16179736072742501619442154480698703,0.01526260639809576687331492375336816
-0.36,0.15670280033309206896324308620111498,0.01608854713911696624243332045576543
-0.34666666666666666666666666666666666,0.15171555409977445115345224069850723,0.016952394665238646519205042732647094
-0.33333333333333333333333333333333334,0.14683498455205447763178941244493177,0.017855584579382324673683756579650692
-0.32,0.14206073802037105350071294135640325,0.018799527994119751894821360069952933
-0.30666666666666666666666666666666666,0.13739274216812978752715133705659097,0.019785590287901999796516964837732925
-0.29333333333333333333333333333333333,0.13283067311130523039467129739992945,0.020815189220180967703947855628190194
-0.28,0.12837389489016534620228032668705603,0.021889821064781490138107395852661873
-0.26666666666666666666666666666666666,0.12402159237633979527732160561176703,0.023011044060165927467480001519656365
-0.25333333333333333333333333333333333,0.11977399646693427462156217275519762,0.024180140757937591774480354586956098
-0.24,0.11563013341614420582762111311590649,0.025398696155186025975635416336056516
-0.22666666666666666666666666666666667,0.11158915361986804832335853538226771,0.026668272543410563928591395539906239
-0.21333333333333333333333333333333333,0.10765013743399175613923987488989747,0.027990458543480829802831115470131215
-0.2,0.10381237787414777471186210201428384,0.029366765393700176735750565834688935
-0.18666666666666666666666666666666667,0.10007488626363439339560559693668835,0.030798788510327775415361900363783777
-0.17333333333333333333333333333333333,0.096436129456633129275741674487283335,0.032288344734137253140007034808369893
-0.16,0.092895955645897211075069238523703233,0.033836671888202710733412469352906734
-0.14666666666666666666666666666666667,0.089452753683685214887675226265825155,0.03544558802378327844004960636536441
-0.13333333333333333333333333333333333,0.086105479439344709396425515749334167,0.037116658496698632493844665595477392
-0.12,0.082852777935573747554257422961292949,0.038851580545517074418329458554261065
-0.10666666666666666666666666666666667,0.079693332765145433688364080355401872,0.040652023164187515663178849909040451
-0.093333333333333333333333333333333331,0.076625962932255100226391643303732391,0.042519551728602436884396632388124679
-0.080000000000000000000000000000000001,0.073648835638580621989531421914415582,0.044456119559295819906315030675661094
-0.066666666666666666666666666666666666,0.070761357800687380826422536536439352,0.046462845407722321531922098400734988
-0.05333333333333333333333333333333333,0.067961601189612913090385305968111696,0.048541690160388252187514224858686712
-0.040000000000000000000000000000000001,0.065248149756661510066456580458301398,0.050694256896111536323484584186619135
-0.026666666666666666666666666666666665,0.062619584335675343024375030339567495,0.052922106325937015227188219911570267
-0.01333333333333333333333333333333333,0.060074261254980438370004743155384916,0.055226954308176241724651493615895603
0.0,0.057610639299633569918435574370331521,0.057610639299633569918435574370331521
0.013333333333333333333333333333333336,0.055226954308176241724651493615895603,0.060074261254980438370004743155384916
0.026666666666666666666666666666666665,0.052922106325937015227188219911570267,0.062619584335675343024375030339567495
0.040000000000000000000000000000000001,0.050694256896111536323484584186619135,0.065248149756661510066456580458301398
0.053333333333333333333333333333333336,0.048541690160388252187514224858686712,0.067961601189612913090385305968111696
0.066666666666666666666666666666666666,0.046462845407722321531922098400734988,0.070761357800687380826422536536439352
0.080000000000000000000000000000000001,0.044456119559295819906315030675661094,0.073648835638580621989531421914415582
0.093333333333333333333333333333333337,0.042519551728602436884396632388124679,0.076625962932255100226391643303732391
0.10666666666666666666666666666666667,0.040652023164187515663178849909040451,0.079693332765145433688364080355401872
0.12,0.038851580545517074418329458554261065,0.082852777935573747554257422961292949
0.13333333333333333333333333333333333,0.037116658496698632493844665595477392,0.086105479439344709396425515749334167
0.14666666666666666666666666666666667,0.03544558802378327844004960636536441,0.089452753683685214887675226265825155
0.16,0.033836671888202710733412469352906734,0.092895955645897211075069238523703233
0.17333333333333333333333333333333333,0.032288344734137253140007034808369893,0.096436129456633129275741674487283335
0.18666666666666666666666666666666667,0.030798788510327775415361900363783777,0.10007488626363439339560559693668835
0.2,0.029366765393700176735750565834688935,0.10381237787414777471186210201428384
0.21333333333333333333333333333333333,0.027990458543480829802831115470131215,0.10765013743399175613923987488989747
0.22666666666666666666666666666666667,0.026668272543410563928591395539906239,0.11158915361986804832335853538226771
0.24,0.025398696155186025975635416336056516,0.11563013341614420582762111311590649
0.25333333333333333333333333333333333,0.024180140757937591774480354586956098,0.11977399646693427462156217275519762
0.26666666666666666666666666666666667,0.023011044060165927467480001519656365,0.12402159237633979527732160561176703
0.28,0.021889821064781490138107395852661873,0.12837389489016534620228032668705603
0.29333333333333333333333333333333333,0.020815189220180967703947855628190194,0.13283067311130523039467129739992945
0.30666666666666666666666666666666667,0.019785590287901999796516964837732925,0.13739274216812978752715133705659097
0.32,0.018799527994119751894821360069952933,0.14206073802037105350071294135640325
0.33333333333333333333333333333333334,0.017855584579382324673683756579650692,0.14683498455205447763178941244493177
0.34666666666666666666666666666666666,0.016952394665238646519205042732647094,0.15171555409977445115345224069850723
0.36,0.01608854713911696624243332045576543,0.15670280033309206896324308620111498
0.37333333333333333333333333333333334,0.01526260639809576687331492375336816,0.16179736072742501619442154480698703
0.38666666666666666666666666666666667,0.014473430029334590241989306341099436,0.16699811394004328942255493948485737
0.4,0.013719640910893174648677009010697699,0.17230542847821961225746613177471024
0.41333333333333333333333333333333334,0.012999980233943607420067194480236122,0.17771901539048763747613146514916316
0.42666666666666666666666666666666667,0.012313174142509752594965951835674646,0.18323882227221349745888249419043897
0.44,0.011658026002290093569818844231720898,0.18886433424039383748040317326706996
0.45333333333333333333333333333333333,0.011033370176833717063389953118198504,0.19459487749914939866407857502988271
0.46666666666666666666666666666666667,0.010437952173272363096535218709600058,0.20043082066277002617979975459729828
0.48,0.0098708113010581602129489093012878724,0.20636983270172197233730851983669808
0.49333333333333333333333333333333333,0.0093307528772718981519485651729083606,0.21241205337580497054828042347169735
0.50666666666666666666666666666666667,0.0088167322852225398274221752663846145,0.2185563066565185401356349825954213
0.52,0.0083277095913504212146177100410152279,0.2248015580410978012900181614114961
0.53333333333333333333333333333333333,0.0078626546438713830403487314769309511,0.23114693848018826351146425654276972
0.54666666666666666666666666666666667,0.007420558829874969157376088116700641,0.23759165835761338369243027675673562
0.56,0.0070005529090819070251438829025423765,0.24413315876148839034295674740420772
0.57333333333333333333333333333333333,0.0066016817381463558564209523891897804,0.25077039415961434344054825776381393
0.58666666666666666666666666666666667,0.0062230374770009823038277905511412488,0.25750199299743658438164548878504506
0.6,0.0058637456556662625345134896115055979,0.26432643017847306275436353807752989
0.61333333333333333333333333333333333,0.0055229831418194680512305362030377126,0.27124161860129853468230228575647016
0.62666666666666666666666666666666667,0.0051999317494122333405751731378862021,0.27824577934538652898092301197052658
0.64,0.004893764794239177169979433083063436,0.2853379121076164288283862766056862
0.65333333333333333333333333333333334,0.004603799344466505972306945045422406,0.29251418759061881498628901478568389
0.66666666666666666666666666666666666,0.004329264056128897244907703782745276,0.29977330470830936241875408955745161
0.68,0.00406946202966278520784750440611761,0.30711270691936374378339012997058768
0.69333333333333333333333333333333334,0.0038237011746319958164562437612083045,0.31453030267334112791378618172609967
0.70666666666666666666666666666666667,0.003591323897989322383624217214348593,0.32202366684056734031544709726718126
0.72,0.0033717079369753460551474476451034393,0.32958989965845725815310888910729403
0.73333333333333333333333333333333334,0.0031642112519227980160853010241984473,0.33722757378027468314578752091563248
0.74666666666666666666666666666666667,0.0029683055062536701374800486241949702,0.34493183925852879945100265781799491
0.76,0.0027833934655843002869434110615465776,0.35270113546563821638388717542303634
0.77333333333333333333333333333333333,0.0026089395335646039397481304658513017,0.36053236669442743987319605176964536
0.78666666666666666666666666666666667,0.002444429052390786185587034328806968,0.36842233573837424627133130671154059
0.8,0.0022893566312786699554115013911005078,0.37636833720164435341336398044891423
0.81333333333333333333333333333333333,0.0021432467302971882877373107322164871,0.38436716774113306781147990991205298
0.82666666666666666666666666666666667,0.0020056303356180723466861914416042866,0.39241634253682231821161408571862841
0.84,0.0018760983569586040898458196453766794,0.40051088543445317581980574349422998
0.85333333333333333333333333333333333,0.0017542169299462492089679642321847822,0.40864827612076148747095887907183732
0.86666666666666666666666666666666667,0.0016395801255814369289200774161436234,0.41682546846468444002153028638471136
0.88,0.0015318087893056449668102739343537649,0.4250387402835083741297453754133244
0.89333333333333333333333333333333333,0.0014305376325608152031849482823304064,0.43328450742160508175995947021042103
0.90666666666666666666666666666666667,0.0013354122102893646014538490627227451,0.44155962758846961713447388661428928
0.92,0.0012460925883592820945196926304441412,0.44986116995972693707333594146175977
0.93333333333333333333333333333333333,0.0011622775518321377033237785311343923,0.45818394577629549353603515394425066
0.94666666666666666666666666666666667,0.0010836568365006132584832743896921634,0.46652490366711877147562252773514528
0.96,0.0010099396220049604599633861071658745,0.47488055159641203528222363384793224
0.97333333333333333333333333333333333,0.00094084843863380432024193775017627606,0.48324748744209438469540703963500716
0.98666666666666666666666666666666667,0.00087612436123326138192451795649445473,0.4916216699887464307765268724458919
1.0,0.00081551787935253730857820084267329319,0.50000056951073847802077201795230027
1.0133333333333333333333333333333333,0.0007587837916155412956606914761014931,0.50837833001125356922347312680492342
1.0266666666666666666666666666666667,0.00070571181829618380673662709585413132,0.51675251255790561530459295961580816
1.04,0.00065608042023651037385099119350104172,0.52511944840358796471777636540288308
1.0533333333333333333333333333333333,0.00060968900708092135112581227460763017,0.53347509633288122852437747151567004
1.0666666666666666666666666666666667,0.00056634379606909955656020675588955953,0.54181605422370450646396484530656466
1.08,0.00052586191198818603765350039185121187,0.55013883004027306292666405778905555
1.0933333333333333333333333333333333,0.00048806842242342809767393509698598704,0.55844037241153038286552611263652604
1.1066666666666666666666666666666667,0.00045280712561697563623509336490276669,0.56671549257839491824004052904039428
1.12,0.0004199202501735531995821117957743688,0.57496125971649162587025462383749092
1.1333333333333333333333333333333333,0.00038926002197500787289155856823509683,0.58317453153531555997846971286610395
1.1466666666666666666666666666666667,0.00036068868148792363683183402995838601,0.591351723879238512529041120178978
1.16,0.00033407658698324471175973985555616131,0.59948911456554682418019425575658534
1.1733333333333333333333333333333333,0.00030929929065193005114177718332719181,0.60758365746317768178838591353218691
1.1866666666666666666666666666666667,0.00028623825357899792061452862163414115,0.61563283225886693218852008933876233
1.2,0.0002647886333676361758555354636651644,0.62363166279835564658663601880190108
1.2133333333333333333333333333333333,0.00024484478462209334914755422568464315,0.63157766426162575372866869253927473
1.2266666666666666666666666666666667,0.00022630932850241297635853785112142986,0.63946763330557256012680394748116995
1.24,0.00020908962806345532843040529939356554,0.64729886453436178361611282382777898
1.2533333333333333333333333333333333,0.00019309977669613384367591568545435709,0.65506816074147120054899734143282041
1.2666666666666666666666666666666667,0.00017825883164576185775823167680787579,0.66277242621972531685421247833518287
1.28,0.00016448808837441263467893506496343153,0.67041010034154274184689111014352129
1.2933333333333333333333333333333333,0.00015171953328618158406040587236096247,0.67797633315943265968455290198363406
1.3066666666666666666666666666666667,0.00013988349715350092241530401590274713,0.68546969732665887208621381752471565
1.32,0.00012891720355319103716318172095611892,0.69288729308063625621660986928022764
1.3333333333333333333333333333333333,0.00011876114737906112290901272917423554,0.7002266952916906375812459096933637
1.3466666666666666666666666666666667,0.00010935924600341994891334586285395695,0.70748581240938118501371098446513146
1.36,0.0001006596675712712289808839026172703,0.71466208789238357117161372264512915
1.3733333333333333333333333333333333,0.000092612525065371792990557192361954735,0.72175422065461347101907698728028873
1.3866666666666666666666666666666667,0.000085173999776114439551818249920010954,0.72875838139870146531769771349434515
1.4,0.000078300111375046601440184026412998517,0.73567356982152693724563646117328542
1.4133333333333333333333333333333333,0.000071950712502346208469249372903535696,0.74249800700256341561835451046577026
1.4266666666666666666666666666666667,0.000066088638076878195034630427686227795,0.74922960584038565655945174148700141
1.44,0.000060678752922613217178844381494515592,0.75586684123851160965704325184660761
1.4533333333333333333333333333333333,0.000055688235306575915970335023227367993,0.7624083416423866163075697224940797
1.4666666666666666666666666666666667,0.000051086326827516831175361562032771064,0.7688530615198117364885357427080456
1.48,0.000046845433769696487619840694893731586,0.77519844195890219870998183783931922
1.4933333333333333333333333333333333,0.000042938670595646682036577882618859705,0.78144369334348145986436501665539406
1.5066666666666666666666666666666667,0.000039341144460496976977201575478577147,0.787587946624195029451719575779118
1.52,0.000036029843307975036510882332819171923,0.79363016729827802766269147941411724
1.5333333333333333333333333333333333,0.000032983465832846887137897821338689767,0.79956917933722997382020024465351704
1.5466666666666666666666666666666667,0.000030181605780151084652795783983155856,0.80540512250085060133592142422093261
1.56,0.000027606488307607532472677678871832604,0.81113566575960616251959682598374537
1.5733333333333333333333333333333333,0.000025240400534906649977494563552674166,0.81676117772778650254111750506037638
1.5866666666666666666666666666666667,0.000023067399738272396846990540540816931,0.8222809846095123625238685341016522
1.6,0.000021072648685188079329382696625407065,0.82769457152178038774253386747610507
1.6133333333333333333333333333333333,0.000019242248522329704180086115244279855,0.83300188605995671057744505976595794
1.6266666666666666666666666666666667,0.000017563426422319204215224347850988991,0.83820263927257498380557845444382828
1.64,0.000016024170508622233093399058480038307,0.84329719966690793103675691304970036
1.6533333333333333333333333333333333,0.000014613807915754994587158460256814021,0.84828444590022554884654775855230813
1.6666666666666666666666666666666667,0.000013321969540179220219702266730417598,0.85316501544794552236821058680588354
1.68,0.000012139173180292570152369142948218806,0.85793926197962894649928705789441207
1.6933333333333333333333333333333333,0.000011056735692164613428735029486699138,0.86260725783187021247284866219422434
1.7066666666666666666666666666666667,0.000010066583680007031440029611153274344,0.86716932688869476960532870185088587
1.72,0.0000091612084749082401278675576101748813,0.87162610510983465379771967256375929
1.7333333333333333333333333333333333,0.0000083336619127407959900082923812336691,0.87597840762366020472267839363904831
1.7466666666666666666666666666666667,0.0000075777308154071692942957586886437701,0.88022600353306572537843782649561769
1.76,0.000006887472320416252368534163865587472,0.88436986658385579417237888613490883
1.7733333333333333333333333333333333,0.0000062574429863643700567687210258544459,0.88841084638013195167664146386854761
1.7866666666666666666666666666666667,0.0000056826264764153789797373738134485592,0.89234986256600824386076012436091784
1.8,0.0000051584391655198415227249876781296851,0.89618762212585222528813789723653147
1.8133333333333333333333333333333333,0.0000046806275847858169276682288993579109,0.89992511373636560660439440231412697
1.8266666666666666666666666666666667,0.0000042452205408010818049604467069488532,0.90356387054336687072425832476353198
1.84,0.0000038487301273348511518198859336747431,0.90710404435410278892493076072711209
1.8533333333333333333333333333333333,0.0000034877877763553717606537794834394042,0.91054724631631478511232477298499016
1.8666666666666666666666666666666667,0.0000031593643913633812296573041536298423,0.91389452056065529060357448350148116
1.88,0.0000028606509923074123935645782107683031,0.91714722206442625244574257628952236
1.8933333333333333333333333333333333,0.0000025890767248044563587915171642784525,0.92030666723485456631163591889541345
1.9066666666666666666666666666666667,0.0000023422959755562568435717846623478636,0.92337403706774489977360835594708292
1.92,0.0000021181100290844033428712040263276611,0.92635116436141937801046857733639973
1.9333333333333333333333333333333333,0.0000019145954533303891771577395330443049,0.92923864219931261917357746271437597
1.9466666666666666666666666666666667,0.0000017298963650136445411861439174125293,0.93203839881038708690961469328270362
1.96,0.000001562350492431875946640256627517189,0.93475185024333848993354341879251393
1.9733333333333333333333333333333333,0.0000014104364258412559325066465664221664,0.93738041566432465697562496891124782
1.9866666666666666666666666666666667,0.000001272750422390246381952659640188881,0.9399257387450195616299952560954304
2.0,0.0000011480154638896500978965384387824095,0.94238959485587561700970122068666451
2.0133333333333333333333333333333333,0.0000010350544280066728251233475923806733,0.94477304569182375827534850563491972
2.0266666666666666666666666666666667,0.00000093282218113524762667772387151323626,0.94707789367406298477281177933924505
2.04,0.00000084033125596033003656946165299888485,0.94930574310388846367651541506419618
2.0533333333333333333333333333333333,0.00000075668674467737660670698387771822642,0.95145830983961174781248577439212861
2.0666666666666666666666666666666667,0.0000006810783380212954100532764746903221,0.95353715459227767846807790085008033
2.08,0.00000061276528862723818215041437149929397,0.95554388044070418009368496857515422
2.0933333333333333333333333333333333,0.00000055106114793477380413375301441154048,0.95748044827139756311560336686269063
2.1066666666666666666666666666666667,0.00000049536635309760222208320514348592572,0.95934797683581248433682114934177487
2.12,0.0000004451096496369634472417472692924436,0.96114841945448292558167054069655426
2.1333333333333333333333333333333333,0.00000039978212869615066903532789843684106,0.96288334150330136750615533365533792
2.1466666666666666666666666666666667,0.00000035891778982372585317442800570285133,0.96455441197621672155995039288545091
2.16,0.00000032209212741450594100754785428171276,0.96616332811179728926658752989790859
2.1733333333333333333333333333333333,0.00000028892200138161012323581712917903481,0.96771165526586274685999296444244542
2.1866666666666666666666666666666667,0.00000025905393875815921603650445448887376,0.96920121148967222458463809888703154
2.2,0.00000023217784970342588607737143751290185,0.97063323460629982326424943341612639
2.2133333333333333333333333333333333,0.00000020800103820688663763750290234414266,0.9720095414565191701971688837806841
2.2266666666666666666666666666666667,0.00000018626183647095520975169164953795285,0.97333172745658943607140860371090908
2.24,0.00000016672396557786486023245721656898395,0.97460130384481397402436458291475881
2.2533333333333333333333333333333333,0.00000014917177191230643425480476894733735,0.97581985924206240822551964466385922
2.2666666666666666666666666666666667,0.00000013341004050982994683607820254633965,0.97698895593983407253251999773115899
2.28,0.00000011926151455705274922271259145950041,0.97811017893521850986189260339815344
2.2933333333333333333333333333333333,0.00000010656908871249438361627159494879347,0.97918481077981903229605214362262512
2.3066666666666666666666666666666667,0.000000095187037126555677777651278218606523,0.98021440971209800020348303441308239
2.32,0.000000084984117026830543101857296871731628,0.98120047200588024810517863918086238
2.3333333333333333333333333333333333,0.00000007584228310533314153892001274457689,0.98214441542061767532631624267116462
2.3466666666666666666666666666666667,0.000000067655111563865697803599746610153827,0.98304760533476135348079495651816825
2.36,0.000000060325860192172787249708329517844646,0.98391145286088303375756667879504989
2.3733333333333333333333333333333333,0.000000053766864585444384327363330005115204,0.98473739360190423312668507549744716
2.3866666666666666666666666666666667,0.000000047901052541218470186283437162609819,0.98552656997066540975801069290971588
2.4,0.000000042656950390333010944013616953224517,0.98628035908910682535132299024011761
2.4133333333333333333333333333333333,0.000000037970795195647878914200979733784484,0.98700001976605639257993280477057923
2.4266666666666666666666666666666667,0.000000033784877978132860889425706965737893,0.9876868258574902474050340474151407
2.44,0.00000003004753276507041273739328796092157,0.98834197399770990643018115501909442
2.4533333333333333333333333333333333,0.000000026712254849616172212212841570236277,0.98896662982316628293661004613261682
